    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.66750050  168.17700195    4.57999992    2.66000009
   11.67083359  166.89599609    4.59999990    2.67000008
   11.67416668  168.49200439    4.57999992    2.66000009
   11.67722225  182.47599792    4.57999992    2.66000009
   11.68055630  192.48800659    4.53000021    2.67000008
   11.68666649  192.48800659    4.55999994    2.67000008
   11.69055557  170.36900330    4.55999994    2.67000008
   11.69388866  183.78900146    4.59999990    2.66000009
   11.69499969  174.94999695    4.61999989    2.67000008
   11.69750023  184.34500122    4.59999990    2.67000008
   11.70055580  180.80900574    4.57999992    2.66000009
   11.70388889  177.05200195    4.63999987    2.66000009
   11.70722198  182.01800537    4.63999987    2.67000008
   11.71027756  176.86700439    4.65999985    2.67000008
   11.71361065  174.58999634    4.63999987    2.67000008
   11.71694374  176.23500061    4.65999985    2.66000009
   11.71999931  174.61799622    4.65999985    2.67000008
   11.72333336  206.05499268    4.67999983    2.67000008
   11.72944355  206.05499268    4.71999979    2.67000008
   11.73361111  190.70500183    4.63999987    2.67000008
   11.73666668  176.11399841    4.67999983    2.67000008
   11.74000072  164.59199524    4.67999983    2.67000008
   11.74333382  173.39700317    4.65999985    2.67000008
   11.74638939  164.93200684    4.67999983    2.69000006
   11.74972248  145.68299866    4.67999983    2.69000006
   11.75305557  162.40600586    4.69999981    2.67000008
   11.75611115  151.98800659    4.69999981    2.67000008
   11.75944424  169.79699707    4.65999985    2.67000008
   11.76166630  173.18699646    4.65999985    2.67000008
   11.76305580  187.67599487    4.67999983    2.69000006
   11.76611137  154.84100342    4.65999985    2.67000008
   11.77222157  154.84100342    4.65999985    2.67000008
   11.77638817  149.39799500    4.65999985    2.69000006
   11.77972221  154.48899841    4.67999983    2.69000006
   11.78277779  150.67700195    4.63999987    2.69000006
   11.78611183  166.64100647    4.67999983    2.67000008
   11.78916740  163.80000305    4.61999989    2.69000006
   11.79250050  149.73500061    4.63999987    2.69000006
   11.79500008  154.51600647    4.59999990    2.69000006
   11.79611111  156.99699402    4.69999981    2.69000006
   11.79916668  147.37800598    4.59999990    2.71000004
   11.80249977  139.58099365    4.71999979    2.69000006
   11.80583382  138.58099365    4.59999990    2.69000006
   11.80888939  145.14900208    4.65999985    2.69000006
   11.81500053  145.14900208    4.57999992    2.69000006
   11.81916618  133.69500732    4.69999981    2.69000006
   11.82250023  141.82099915    4.59999990    2.69000006
   11.82555580  145.57000732    4.63999987    2.69000006
   11.82833290  152.69299316    4.63999987    2.69000006
   11.82972240  153.23699951    4.63999987    2.69000006
   11.83305550  150.33500671    4.63999987    2.69000006
   11.83611107  147.07200623    4.69999981    2.69000006
   11.83944416  146.93699646    4.73999977    2.69000006
   11.84249973  154.11799622    4.73999977    2.69000006
   11.84583282  130.49200439    4.71999979    2.69000006
   11.84916592  132.63900757    4.71999979    2.69000006
   11.85222244  152.77400208    4.67999983    2.71000004
   11.85805607  152.77400208    4.67999983    2.71000004
   11.86194515  170.93299866    4.67999983    2.69000006
   11.86527824  140.58399963    4.73999977    2.69000006
   11.86861134  128.47999573    4.73999977    2.69000006
   11.87166691  131.95500183    4.71999979    2.71000004
   11.87500000  144.45599365    4.65999985    2.71000004
   11.87833309  131.51800537    4.71999979    2.69000006
   11.88138866  128.92399597    4.69999981    2.71000004
   11.88472176  147.39300537    4.76000023    2.71000004
   11.88777733  138.22300720    4.76000023    2.71000004
   11.89111137  130.27699280    4.78000021    2.71000004
   11.89444447  116.44499969    4.78000021    2.71000004
   11.89499950  128.25100708    4.78000021    2.71000004
   11.90083313  128.25100708    4.76000023    2.71000004
   11.90499973  129.78799438    4.80999994    2.71000004
   11.90805531  144.29899597    4.80000019    2.71000004
   11.91138840  152.74000549    4.82999992    2.71000004
   11.91472149  150.50000000    4.80999994    2.71000004
   11.91777802  158.33799744    4.86999989    2.71000004
   11.92111111  172.59500122    4.84999990    2.71000004
   11.92416668  158.44099426    4.88999987    2.71000004
   11.92750072  140.66900635    4.82999992    2.73000002
   11.92833328  156.14599609    4.88999987    2.71000004
   11.93111134  161.42599487    4.86999989    2.71000004
   11.93444443  156.33200073    4.82999992    2.71000004
   11.93750000  157.55599976    4.84999990    2.71000004
   11.94361115  157.55599976    4.82999992    2.71000004
   11.94777775  138.02000427    4.80999994    2.71000004
   11.95111084  146.20199585    4.86999989    2.71000004
   11.95416641  145.94599915    4.80000019    2.71000004
   11.95749950  148.20899963    4.80000019    2.71000004
   11.96055508  140.82499695    4.80000019    2.71000004
   11.96166611  139.74099731    4.84999990    2.71000004
   11.96444416  161.05200195    4.80999994    2.71000004
   11.96777725  164.54600525    4.82999992    2.73000002
   11.97083282  153.61799622    4.80999994    2.73000002
   11.97416592  155.13800049    4.82999992    2.71000004
   11.97722149  147.20300293    4.88999987    2.71000004
   11.98055553  149.99600220    4.88999987    2.71000004
   11.98638916  149.99600220    4.90999985    2.71000004
   11.99055576  147.61000061    4.90999985    2.73000002
   11.99388885  142.26499939    4.90999985    2.73000002
   11.99499989  161.32899475    4.90999985    2.71000004
   11.99750042  148.55400085    4.90999985    2.73000002
   12.00083351  141.24800110    4.90999985    2.73000002
   12.00388908  149.80799866    4.90999985    2.73000002
   12.00722218  132.77699280    4.90999985    2.73000002
   12.01027775  144.75000000    4.90999985    2.73000002
   12.01361084  139.83900452    4.90999985    2.73000002
   12.01694393  141.04600525    4.90999985    2.73000002
   12.01999950  147.07899475    4.90999985    2.73000002
   12.02333355  140.24899292    4.90999985    2.73000002
   12.02944374  140.24899292    4.90999985    2.75000000
   12.03333378  137.68200684    4.90999985    2.73000002
   12.03666687  129.11300659    4.90999985    2.73000002
   12.04000092  134.58299255    4.90999985    2.73000002
   12.04305553  148.88499451    4.90999985    2.73000002
   12.04638958  158.26499939    4.90999985    2.73000002
   12.04972267  124.80699921    4.90999985    2.73000002
   12.05277824  128.93499756    4.90999985    2.73000002
   12.05611134  157.14700317    4.90999985    2.73000002
   12.05916691  149.44000244    4.90999985    2.73000002
   12.06166649  139.36199951    4.90999985    2.75000000
   12.06305599  145.43299866    4.90999985    2.73000002
   12.06638908  152.90400696    4.90999985    2.75000000
   12.07222176  152.90400696    4.90999985    2.73000002
   12.07638836  151.84700012    4.90999985    2.75000000
   12.07944393  155.94599915    4.90999985    2.73000002
   12.08277798  183.15199280    4.90999985    2.73000002
   12.08611107  165.10099792    4.90999985    2.73000002
   12.08916664  146.45100403    4.90999985    2.75000000
   12.09249973  148.62300110    4.90999985    2.73000002
   12.09499931  159.68899536    4.90999985    2.75000000
   12.09611034  185.32499695    4.90999985    2.75000000
   12.09944439  177.94400024    4.90999985    2.75000000
   12.10249996  158.40899658    4.90999985    2.75000000
   12.10583401  138.69400024    4.90999985    2.75000000
   12.10888958  172.66900635    4.90999985    2.75000000
   12.11500072  172.66900635    4.90999985    2.75000000
   12.11916637  151.79200745    4.90999985    2.75000000
   12.12250042  167.49299622    4.90999985    2.75000000
   12.12555599  141.68099976    4.90999985    2.75000000
   12.12833309  150.55799866    4.90999985    2.75000000
   12.12916660  138.16700745    4.90999985    2.75000000
   12.13249969  143.13299561    4.90999985    2.75000000
   12.13555527  152.52699280    4.90999985    2.75000000
   12.13888836  147.41099548    4.90999985    2.75000000
   12.14194393  136.85000610    4.90999985    2.75000000
   12.14527798  127.22100067    4.90999985    2.75000000
   12.14861107  152.58000183    4.90999985    2.75000000
   12.15166664  136.64700317    4.90999985    2.76999998
   12.15777779  136.64700317    4.90999985    2.75000000
   12.16194439  133.67399597    4.90999985    2.75000000
   12.16527748  137.98399353    4.90999985    2.76999998
   12.16833401  157.16200256    4.90999985    2.75000000
   12.17166710  141.85699463    4.90999985    2.76999998
   12.17500019  147.62699890    4.90999985    2.75000000
   12.17805576  142.67399597    4.90999985    2.75000000
   12.18138885  131.33700562    4.90999985    2.75000000
   12.18472195  140.11599731    4.90999985    2.75000000
   12.18777752  139.31700134    4.90999985    2.75000000
   12.19111156  134.90299988    4.90999985    2.75000000
   12.19444466  128.83399963    4.90999985    2.75000000
   12.19499969  147.54400635    4.90999985    2.75000000
   12.20083332  147.54400635    4.90999985    2.76999998
   12.20472240  138.41000366    4.90999985    2.75000000
   12.20805550  134.24600220    4.90999985    2.76999998
   12.21138859  136.52299500    4.90999985    2.76999998
   12.21444416  139.30000305    4.90999985    2.75000000
   12.21777725  146.98199463    4.90999985    2.76999998
   12.22111034  154.29100037    4.90999985    2.76999998
   12.22416592  121.26899719    4.90999985    2.78999996
   12.22749996  151.53399658    4.90999985    2.76999998
   12.22833252  140.52600098    4.90999985    2.76999998
   12.23111057  170.47000122    4.90999985    2.76999998
   12.23444462  150.28799438    4.90999985    2.76999998
   12.23750019  146.76600647    4.90999985    2.76999998
   12.24361134  146.76600647    4.90999985    2.75000000
   12.24777794  144.35800171    4.90999985    2.76999998
   12.25083351  146.48500061    4.90999985    2.76999998
   12.25416660  143.77900696    4.90999985    2.76999998
   12.25749969  147.63800049    4.90999985    2.76999998
   12.26055527  155.08999634    4.90999985    2.76999998
   12.26166630  153.54499817    4.90999985    2.76999998
   12.26416683  137.24000549    4.90999985    2.78999996
   12.26749992  141.72700500    4.90999985    2.76999998
   12.27055550  134.66099548    4.90999985    2.76999998
   12.27388859  143.95300293    4.90999985    2.76999998
   12.27722168  140.54800415    4.90999985    2.76999998
   12.28027725  117.48100281    4.90999985    2.75000000
   12.28638935  117.48100281    4.90999985    2.76999998
   12.29055595  127.35299683    4.90999985    2.76999998
   12.29388905  119.92900085    4.90999985    2.76999998
   12.29500008  138.00500488    4.90999985    2.76999998
   12.29750061  126.82199860    4.90999985    2.76999998
   12.30083370  143.49099731    4.90999985    2.76999998
   12.30388927  132.47099304    4.90999985    2.76999998
   12.30722237  121.88300323    4.90999985    2.76999998
   12.31055546  147.21699524    4.90999985    2.76999998
   12.31361103  136.12199402    4.90999985    2.78999996
   12.31694412  133.16499329    4.90999985    2.76999998
   12.31999969  138.54800415    4.90999985    2.76999998
   12.32333374  141.05700684    4.90999985    2.76999998
   12.32916641  141.05700684    4.90999985    2.76999998
   12.33333302  137.78799438    4.90999985    2.76999998
   12.33666611  133.94500732    4.90999985    2.76999998
   12.33972168  128.33599854    4.90999985    2.76999998
   12.34305477  151.84599304    4.90999985    2.76999998
   12.34638882  147.25799561    4.90999985    2.76999998
   12.34944439  138.63499451    4.90999985    2.78999996
   12.35277843  154.37100220    4.90999985    2.78999996
   12.35611153  161.17399597    4.90999985    2.78999996
   12.35916710  140.00100708    4.90999985    2.76999998
   12.36166668  154.64300537    4.90999985    2.76999998
   12.36277771  138.96000671    4.90999985    2.76999998
   12.36611176  132.83500671    4.90999985    2.76999998
   12.37194443  132.83500671    4.90999985    2.76999998
   12.37611103  132.96099854    4.90999985    2.76999998
   12.37944412  133.85400391    4.90999985    2.76999998
   12.38277817  166.09599304    4.90999985    2.76999998
   12.38583279  141.63900757    4.90999985    2.78999996
   12.38916683  160.91000366    4.90999985    2.78999996
   12.39249992  178.93200684    4.90999985    2.78999996
   12.39499950  169.66200256    4.90999985    2.76999998
   12.39611053  166.11999512    4.90999985    2.78999996
   12.39944458  168.69200134    4.90999985    2.76999998
   12.40249920  165.99800110    4.90999985    2.76999998
   12.40583324  167.10299683    4.90999985    2.78999996
   12.40916634  194.64199829    4.90999985    2.78999996
   12.41499996  194.64199829    4.90999985    2.78999996
   12.41916656  163.75599670    4.90999985    2.76999998
   12.42222214  169.52099609    4.90999985    2.76999998
   12.42555618  169.87500000    4.90999985    2.78999996
   12.42861176  167.89500427    4.90999985    2.76999998
   12.42916679  133.53100586    4.90999985    2.78999996
   12.43249989  178.11799622    4.90999985    2.76999998
   12.43555546  173.85899353    4.90999985    2.78999996
   12.43888855  183.47700500    4.90999985    2.78999996
   12.44222260  165.87600708    4.90999985    2.78999996
   12.44527817  142.06700134    4.90999985    2.78999996
   12.44861126  167.63400269    4.90999985    2.78999996
   12.45166683  179.02099609    4.90999985    2.78999996
   12.45777798  179.02099609    4.90999985    2.78999996
   12.46194458  168.28399658    4.90999985    2.78999996
   12.46500015  151.27099609    4.90999985    2.78999996
   12.46833324  174.24099731    4.90999985    2.78999996
   12.47166634  156.55700684    4.90999985    2.78999996
   12.47472191  138.02299500    4.90999985    2.78999996
   12.47805500  186.27799988    4.90999985    2.78999996
   12.48138809  149.91200256    4.90999985    2.78999996
   12.48444462  157.48100281    4.90999985    2.78999996
   12.48777771  139.72099304    4.90999985    2.78999996
   12.49083328  147.34199524    4.90999985    2.78999996
   12.49416733  136.17700195    4.90999985    2.78999996
   12.49499989  155.96000671    4.90999985    2.76999998
   12.51583290  155.96000671    4.90999985    2.78999996
   12.51999950  159.31900024    4.90999985    2.78999996
   12.52305508  160.48399353    4.90999985    2.78999996
   12.52638817  167.86399841    4.90999985    2.78999996
   12.52833271  160.95899963    4.90999985    2.78999996
   12.52999973  147.38900757    4.90999985    2.78999996
   12.53333378  166.37500000    4.90999985    2.80999994
   12.53666687  153.69200134    4.90999985    2.78999996
   12.53972244  159.65499878    4.90999985    2.80999994
   12.54305553  165.46699524    4.90999985    2.78999996
   12.54638958  154.28500366    4.90999985    2.78999996
   12.54944515  137.52999878    4.90999985    2.78999996
   12.55277824  139.66099548    4.90999985    2.80999994
   12.55861092  139.66099548    4.90999985    2.80999994
   12.56277752  130.20500183    4.90999985    2.78999996
   12.56583309  137.83700562    4.90999985    2.80999994
   12.56916618  128.69799805    4.90999985    2.78999996
   12.57250023  137.83500671    4.90999985    2.80999994
   12.57555580  136.01300049    4.90999985    2.78999996
   12.57888889  127.44699860    4.90999985    2.80999994
   12.58194447  153.62300110    4.90999985    2.78999996
   12.58527756  159.33799744    4.90999985    2.80999994
   12.58861065  150.49699402    4.90999985    2.80999994
   12.59166622  134.16400146    4.90999985    2.78999996
   12.59499931  140.90899658    4.90999985    2.80999994
   12.59555531  138.42700195    4.90999985    2.80999994
   12.60138893  138.42700195    4.90999985    2.82999992
   12.60611153  136.22200012    4.90999985    2.82999992
   12.60944462  130.61000061    4.90999985    2.80999994
   12.61277771  136.98100281    4.90999985    2.80999994
   12.61583328  117.26399994    4.90999985    2.80999994
   12.61916637  120.30899811    4.90999985    2.80999994
   12.62250042  110.63300323    4.90999985    2.80999994
   12.62555599  121.39900208    4.90999985    2.80999994
   12.62888908  112.68000031    4.90999985    2.80999994
   12.62916660  104.48300171    4.90999985    2.80999994
   12.63249969  117.91799927    4.90999985    2.80999994
   12.63583279  102.55699921    4.90999985    2.80999994
   12.63888836  118.50299835    4.90999985    2.82999992
   12.64416695  118.50299835    4.90999985    2.80999994
   12.64833355  101.23600006    4.90999985    2.80999994
   12.65166664  121.01200104    4.90999985    2.78999996
   12.65472221  109.91100311    4.90999985    2.80999994
   12.65805531  117.94699860    4.90999985    2.80999994
   12.66138840  116.69000244    4.90999985    2.80999994
   12.66222191  115.98500061    4.90999985    2.80999994
   12.66472149  108.10800171    4.90999985    2.80999994
   12.66805553  109.07700348    4.90999985    2.82999992
   12.67138958  134.75999451    4.90999985    2.80999994
   12.67444515  122.22899628    4.90999985    2.80999994
   12.67777824  102.22000122    4.90999985    2.80999994
   12.68111134  114.80899811    4.90999985    2.80999994
   12.68694496  114.80899811    4.90999985    2.80999994
   12.69111156  124.59600067    4.90999985    2.80999994
   12.69444466  111.47499847    4.90999985    2.80999994
   12.69555569  122.15899658    4.90999985    2.80999994
   12.69805527  115.56199646    4.90999985    2.80999994
   12.70138836  120.98200226    4.90999985    2.80999994
   12.70472240  115.23100281    4.90999985    2.80999994
   12.70777798  115.87100220    4.90999985    2.82999992
   12.71111107  118.05699921    4.90999985    2.82999992
   12.71444416  107.45200348    4.90999985    2.82999992
   12.71749973  114.64600372    4.90999985    2.80999994
   12.72083282  104.76300049    4.90999985    2.80999994
   12.72388840  121.32800293    4.90999985    2.78999996
   12.72999954  121.32800293    4.90999985    2.82999992
   12.73416710  125.03900146    4.90999985    2.82999992
   12.73722267  122.66500092    4.90999985    2.80999994
   12.74055576  108.26100159    4.90999985    2.82999992
   12.74361134  110.19300079    4.90999985    2.82999992
   12.74694443  117.67700195    4.90999985    2.82999992
   12.75027752  124.80899811    4.90999985    2.80999994
   12.75333309  122.42600250    4.90999985    2.82999992
   12.75666714  138.48199463    4.90999985    2.82999992
   12.76000023  113.86699677    4.90999985    2.82999992
   12.76222229  121.08499908    4.90999985    2.80999994
   12.76333332  125.64600372    4.90999985    2.80999994
   12.76666641  119.83100128    4.90999985    2.80999994
   12.77277756  119.83100128    4.90999985    2.82999992
   12.77694416  117.73100281    4.90999985    2.82999992
   12.77999973  117.28500366    4.90999985    2.82999992
   12.78333378  122.23100281    4.90999985    2.82999992
   12.78666687  120.64499664    4.90999985    2.80999994
   12.78972244  124.48699951    4.90999985    2.80999994
   12.79305553  123.85700226    4.90999985    2.82999992
   12.79555607  132.15499878    4.90999985    2.80999994
   12.79666710  132.02999878    4.90999985    2.82999992
   12.80000019  123.87500000    4.90999985    2.82999992
   12.80333328  132.34199524    4.90999985    2.80999994
   12.80638885  129.98500061    4.90999985    2.80999994
   12.80972195  136.57899475    4.90999985    2.82999992
   12.81555557  136.57899475    4.90999985    2.82999992
   12.81972218  141.65600586    4.90999985    2.82999992
   12.82305527  143.02999878    4.90999985    2.82999992
   12.82611084  145.78900146    4.90999985    2.82999992
   12.82888889  143.19299316    4.90999985    2.80999994
   12.82972240  144.08500671    4.90999985    2.80999994
   12.83305550  140.01400757    4.90999985    2.82999992
   12.83638859  130.13499451    4.90999985    2.82999992
   12.83944416  135.38000488    4.90999985    2.82999992
   12.84277725  133.51499939    4.90999985    2.82999992
   12.84611034  139.35099792    4.90999985    2.82999992
   12.84916592  139.99099731    4.90999985    2.82999992
   12.85249996  145.85600281    4.90999985    2.82999992
   12.85833359  145.85600281    4.90999985    2.82999992
   12.86250019  127.62100220    4.90999985    2.82999992
   12.86583328  145.47799683    4.90999985    2.80999994
   12.86916637  145.11000061    4.90999985    2.82999992
   12.87222195  145.61399841    4.90999985    2.82999992
   12.87555599  161.95300293    4.90999985    2.82999992
   12.87861156  169.55000305    4.90999985    2.82999992
   12.88194466  142.78999329    4.90999985    2.82999992
   12.88527775  163.83200073    4.90999985    2.82999992
   12.88833332  151.59500122    4.90999985    2.80999994
   12.89166641  162.69900513    4.90999985    2.82999992
   12.89499950  167.59599304    4.90999985    2.82999992
   12.89555550  169.16900635    4.90999985    2.82999992
   12.90138817  169.16900635    4.90999985    2.82999992
   12.90555477  155.28399658    4.90999985    2.82999992
   12.90861034  154.40400696    4.90999985    2.82999992
   12.91194439  155.83000183    4.90999985    2.82999992
   12.91527748  160.60400391    4.90999985    2.84999990
   12.91833401  160.27200317    4.90999985    2.82999992
   12.92166710  171.94400024    4.90999985    2.82999992
   12.92500019  157.56500244    4.90999985    2.82999992
   12.92805576  157.70100403    4.90999985    2.80999994
   12.92888927  162.73100281    4.90999985    2.82999992
   12.93166733  158.05000305    4.90999985    2.82999992
   12.93472195  155.29400635    4.90999985    2.82999992
   12.93805599  158.39300537    4.90999985    2.82999992
   12.94416714  158.39300537    4.90999985    2.82999992
   12.94833374  154.80900574    4.90999985    2.82999992
   12.95166683  150.03900146    4.90999985    2.82999992
   12.95472240  150.22500610    4.90999985    2.84999990
   12.95805550  156.41299438    4.90999985    2.82999992
   12.96138859  146.68200684    4.90999985    2.82999992
   12.96222210  147.55099487    4.90999985    2.82999992
   12.96500015  146.33900452    4.90999985    2.82999992
   12.96805477  158.17399597    4.90999985    2.82999992
   12.97138882  149.62500000    4.90999985    2.82999992
   12.97472191  151.83299255    4.90999985    2.84999990
   12.97777748  157.99499512    4.90999985    2.82999992
   12.98111057  139.33200073    4.90999985    2.82999992
   12.98694515  139.33200073    4.90999985    2.84999990
   12.99111176  121.04799652    4.90999985    2.82999992
   12.99444485  146.72799683    4.90999985    2.82999992
   12.99555588  126.66100311    4.90999985    2.82999992
   12.99805546  149.71899414    4.90999985    2.82999992
   13.00111103  137.29100037    4.90999985    2.84999990
   13.00444412  145.08099365    4.90999985    2.84999990
   13.00749969  119.13999939    4.90999985    2.82999992
   13.01083374  147.23300171    4.90999985    2.82999992
   13.01416683  151.09199524    4.90999985    2.84999990
   13.01722240  138.82499695    4.90999985    2.82999992
   13.02055550  132.47500610    4.90999985    2.82999992
   13.02388859  152.20399475    4.90999985    2.82999992
   13.02972221  152.20399475    4.90999985    2.84999990
   13.03388977  141.52600098    4.90999985    2.82999992
   13.03722286  150.92700195    4.90999985    2.82999992
   13.04055595  123.92400360    4.90999985    2.82999992
   13.04361153  141.18099976    4.90999985    2.82999992
   13.04694462  168.78399658    4.90999985    2.84999990
   13.05000019  160.06500244    4.90999985    2.82999992
   13.05333328  154.24699402    4.90999985    2.82999992
   13.05666733  169.17199707    4.90999985    2.84999990
   13.05972195  153.56100464    4.90999985    2.84999990
   13.06222248  153.87800598    4.90999985    2.84999990
   13.06361103  164.06700134    4.90999985    2.84999990
   13.06666660  172.08399963    4.90999985    2.84999990
   13.07277775  172.08399963    4.90999985    2.84999990
   13.07694435  136.86999512    4.90999985    2.84999990
   13.07999992  156.31300354    4.90999985    2.84999990
   13.08333302  150.47399902    4.90999985    2.84999990
   13.08638859  174.61700439    4.90999985    2.84999990
   13.08972168  181.64799500    4.90999985    2.84999990
   13.09305477  155.92700195    4.90999985    2.84999990
   13.09555531  161.56100464    4.90999985    2.84999990
   13.09666634  158.42399597    4.90999985    2.84999990
   13.09972191  157.13000488    4.90999985    2.84999990
   13.10305595  138.75999451    4.90999985    2.84999990
   13.10611153  159.52099609    4.90999985    2.84999990
   13.10944462  146.07600403    4.90999985    2.84999990
   13.11555576  146.07600403    4.90999985    2.84999990
   13.11972237  148.10400391    4.90999985    2.84999990
   13.12277794  139.24200439    4.90999985    2.84999990
   13.12611103  135.88800049    4.90999985    2.84999990
   13.12888908  131.73199463    4.90999985    2.84999990
   13.13000011  141.39900208    4.90999985    2.84999990
   13.13305569  148.82000732    4.90999985    2.86999989
   13.13638878  126.24099731    4.90999985    2.84999990
   13.13944435  152.56700134    4.90999985    2.84999990
   13.14277744  130.82600403    4.90999985    2.84999990
   13.14611053  147.93499756    4.90999985    2.84999990
   13.14916611  128.17599487    4.90999985    2.86999989
   13.15249920  117.27700043    4.90999985    2.84999990
   13.15833282  117.27700043    4.90999985    2.84999990
   13.16249943  138.85499573    4.90999985    2.86999989
   13.16583252  129.92900085    4.90999985    2.86999989
   13.16888905  113.05999756    4.90999985    2.84999990
   13.17222214  143.80299377    4.90999985    2.84999990
   13.17527771  148.35299683    4.90999985    2.84999990
   13.17861176  142.47700500    4.90999985    2.86999989
   13.18194485  144.06500244    4.90999985    2.84999990
   13.18500042  124.23200226    4.90999985    2.84999990
   13.18833351  135.06199646    4.90999985    2.86999989
   13.19166660  132.77900696    4.90999985    2.84999990
   13.19472218  126.71499634    4.90999985    2.84999990
   13.19555569  121.60299683    4.90999985    2.86999989
   13.20111084  121.60299683    4.90999985    2.86999989
   13.20527744  122.29199982    4.90999985    2.84999990
   13.20861053  134.50900269    4.90999985    2.84999990
   13.21166611  151.79600525    4.90999985    2.86999989
   13.21500015  137.13699341    4.90999985    2.86999989
   13.21833324  128.10099792    4.90999985    2.86999989
   13.22166634  131.93699646    4.90999985    2.84999990
   13.22472191  144.15699768    4.90999985    2.86999989
   13.22805500  148.69200134    4.90999985    2.84999990
   13.22888851  134.98800659    4.90999985    2.84999990
   13.23166656  128.80599976    4.90999985    2.84999990
   13.23472214  119.67299652    4.90999985    2.82999992
   13.23805618  133.24699402    4.90999985    2.86999989
   13.24416733  133.24699402    4.90999985    2.84999990
   13.24833393  130.42999268    4.90999985    2.86999989
   13.25138855  125.02899933    4.90999985    2.84999990
   13.25472260  130.29200745    4.90999985    2.84999990
   13.25805569  129.33200073    4.90999985    2.84999990
   13.26111126  130.16400146    4.90999985    2.84999990
   13.26222229  143.80999756    4.90999985    2.84999990
   13.26472187  137.23599243    4.90999985    2.86999989
   13.26777744  135.33700562    4.90999985    2.84999990
   13.27111053  141.35699463    4.90999985    2.86999989
   13.27444458  135.92500305    4.90999985    2.84999990
   13.27750015  160.15600586    4.90999985    2.86999989
   13.28083324  154.49299622    4.90999985    2.84999990
   13.28694534  154.49299622    4.90999985    2.84999990
   13.29111195  147.02000427    4.90999985    2.84999990
   13.29444504  129.29200745    4.90999985    2.86999989
   13.29555607  153.61399841    4.90999985    2.84999990
   13.29805565  138.33399963    4.90999985    2.84999990
   13.30111122  151.39999390    4.90999985    2.86999989
   13.30444431  181.04699707    4.90999985    2.84999990
   13.30777836  174.59199524    4.90999985    2.86999989
   13.31083393  172.35499573    4.90999985    2.86999989
   13.31416702  170.33099365    4.90999985    2.84999990
   13.31722260  156.91299438    4.90999985    2.84999990
   13.32055569  172.73399353    4.90999985    2.84999990
   13.32388878  149.78900146    4.90999985    2.84999990
   13.32972240  149.78900146    4.90999985    2.86999989
   13.33388901  150.66000366    4.90999985    2.84999990
   13.33722210  175.52400208    4.90999985    2.86999989
   13.34027767  150.21099854    4.90999985    2.86999989
