    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61055565   95.21589661    0.00000000    0.00000000
   12.61361122   91.59459686    0.00000000    0.00000000
   12.61666679   94.14600372    0.00000000    0.00000000
   12.61972237  100.98799896    0.00000000    0.00000000
   12.62277794  112.01699829    0.00000000    0.00000000
   12.62583351   92.65360260    0.00000000    0.00000000
   12.62583351  106.12300110    0.00000000    0.00000000
   12.62916660   88.37789917    0.00000000    0.00000000
   12.63222218   96.46459961    0.00000000    0.00000000
   12.63527775  103.00599670    0.00000000    0.00000000
   12.63833332   95.12979889    0.00000000    0.00000000
   12.64138889   99.91889954    0.00000000    0.00000000
   12.64444447  101.13800049    0.00000000    0.00000000
   12.64750004  103.59500122    0.00000000    0.00000000
   12.65083313  102.46600342    0.00000000    0.00000000
   12.65083313  106.10299683    0.00000000    0.00000000
   12.65388870  103.80400085    0.00000000    0.00000000
   12.65694427  109.15499878    0.00000000    0.00000000
   12.65999985   99.86440277    0.00000000    0.00000000
   12.66305542  109.19200134    0.00000000    0.00000000
   12.66611099  100.51399994    0.00000000    0.00000000
   12.66944504  110.50700378    0.00000000    0.00000000
   12.67250061  104.52600098    0.00000000    0.00000000
   12.67555618   97.76180267    0.00000000    0.00000000
   12.67583370   95.42859650    0.00000000    0.00000000
   12.67861176   98.35690308    0.00000000    0.00000000
   12.68166733  107.07099915    0.00000000    0.00000000
   12.68472195  102.50499725    0.00000000    0.00000000
   12.68777752  108.70600128    0.00000000    0.00000000
   12.69111156  100.02500153    0.00000000    0.00000000
   12.69416714  109.05000305    0.00000000    0.00000000
   12.69722271   97.05639648    0.00000000    0.00000000
   12.70027733   96.86740112    0.00000000    0.00000000
   12.70083332   95.02100372    0.00000000    0.00000000
   12.70361137   99.69080353    0.00000000    0.00000000
   12.70666695   99.78849792    0.00000000    0.00000000
   12.70972157  101.44699860    0.00000000    0.00000000
   12.71277714  104.08599854    0.00000000    0.00000000
   12.71583271   98.83529663    0.00000000    0.00000000
   12.71888828   96.38729858    0.00000000    0.00000000
   12.72222137   94.47280121    0.00000000    0.00000000
   12.72527695  107.47699738    0.00000000    0.00000000
   12.72583294  100.79199982    0.00000000    0.00000000
   12.72833252   91.42209625    0.00000000    0.00000000
   12.73138809   95.57530212    0.00000000    0.00000000
   12.73444462   98.04190063    0.00000000    0.00000000
   12.73750019   98.97170258    0.00000000    0.00000000
   12.74055576   96.40309906    0.00000000    0.00000000
   12.74388885   99.50849915    0.00000000    0.00000000
   12.74694443   95.09819794    0.00000000    0.00000000
   12.75000000   91.78170013    0.00000000    0.00000000
   12.75083351   97.53170013    0.00000000    0.00000000
   12.75305557  102.82499695    0.00000000    0.00000000
   12.75611115   93.31179810    0.00000000    0.00000000
   12.75916672   93.96990204    0.00000000    0.00000000
   12.76249981   90.95700073    0.00000000    0.00000000
   12.76555538   89.30180359    0.00000000    0.00000000
   12.76861095   86.30139923    0.00000000    0.00000000
   12.77166653   88.73729706    0.00000000    0.00000000
   12.77472210   94.11389923    0.00000000    0.00000000
   12.77583313   94.04090118    0.00000000    0.00000000
   12.77805519   91.19830322    0.00000000    0.00000000
   12.78111076   98.08090210    0.00000000    0.00000000
   12.78416729   91.13860321    0.00000000    0.00000000
   12.78722286   92.73300171    0.00000000    0.00000000
   12.79027843   94.66000366    0.00000000    0.00000000
   12.79333401   94.05419922    0.00000000    0.00000000
   12.79666710   92.45010376    0.00000000    0.00000000
   12.79972267   92.22789764    0.00000000    0.00000000
   12.80083370   92.22190094    0.00000000    0.00000000
   12.80277824   93.96379852    0.00000000    0.00000000
   12.80583382   94.37670135    0.00000000    0.00000000
   12.80888939   94.28450012    0.00000000    0.00000000
   12.81194496   95.03299713    0.00000000    0.00000000
   12.81500053   98.64939880    0.00000000    0.00000000
   12.81833363   99.57859802    0.00000000    0.00000000
   12.82138920  104.45099640    0.00000000    0.00000000
   12.82444477   97.45790100    0.00000000    0.00000000
   12.82583332  100.20099640    0.00000000    0.00000000
   12.82750034   94.96720123    0.00000000    0.00000000
   12.83055592   99.76889801    0.00000000    0.00000000
   12.83361053   93.34649658    0.00000000    0.00000000
   12.83694458   96.00340271    0.00000000    0.00000000
   12.84000015   94.78589630    0.00000000    0.00000000
   12.84305477   93.77580261    0.00000000    0.00000000
   12.84611034   92.23249817    0.00000000    0.00000000
   12.84916592   90.86859894    0.00000000    0.00000000
   12.85083389   91.33419800    0.00000000    0.00000000
   12.85249996   96.64600372    0.00000000    0.00000000
   12.85555553   95.00299835    0.00000000    0.00000000
   12.85861111   89.42040253    0.00000000    0.00000000
   12.86166668   91.44770050    0.00000000    0.00000000
   12.86472225   88.72019958    0.00000000    0.00000000
   12.86777782   94.98590088    0.00000000    0.00000000
   12.87111092   87.26499939    0.00000000    0.00000000
   12.87416649   91.94999695    0.00000000    0.00000000
   12.87583351   85.84609985    0.00000000    0.00000000
   12.87722206   92.85440063    0.00000000    0.00000000
   12.88027763  101.75099945    0.00000000    0.00000000
   12.88333321   95.66670227    0.00000000    0.00000000
   12.88638878   97.83499908    0.00000000    0.00000000
   12.88972187   91.16239929    0.00000000    0.00000000
   12.89277744   91.06140137    0.00000000    0.00000000
   12.89583302   95.94640350    0.00000000    0.00000000
   12.89888859   93.25969696    0.00000000    0.00000000
   12.90083313   93.03929901    0.00000000    0.00000000
   12.90194416   92.85350037    0.00000000    0.00000000
   12.90499973   92.97879791    0.00000000    0.00000000
   12.90805531   95.80090332    0.00000000    0.00000000
   12.91138840   89.92289734    0.00000000    0.00000000
   12.91444397   96.74890137    0.00000000    0.00000000
   12.91750050   95.63690186    0.00000000    0.00000000
   12.92055607   91.23020172    0.00000000    0.00000000
   12.92361164   94.81759644    0.00000000    0.00000000
   12.92583370   89.98699951    0.00000000    0.00000000
   12.92694473   96.35939789    0.00000000    0.00000000
   12.93000031   95.58679962    0.00000000    0.00000000
   12.93305588   96.46659851    0.00000000    0.00000000
   12.93611145   93.49299622    0.00000000    0.00000000
   12.93916702   99.52729797    0.00000000    0.00000000
   12.94222260   93.28220367    0.00000000    0.00000000
   12.94555569   97.17980194    0.00000000    0.00000000
   12.94861126   89.85109711    0.00000000    0.00000000
   12.95083332   87.83730316    0.00000000    0.00000000
   12.95166683   88.00569916    0.00000000    0.00000000
   12.95472240   93.10070038    0.00000000    0.00000000
   12.95777798   91.79750061    0.00000000    0.00000000
   12.96083355   91.68260193    0.00000000    0.00000000
   12.96388912   87.42769623    0.00000000    0.00000000
   12.96722221   95.62480164    0.00000000    0.00000000
   12.97027779   98.61840057    0.00000000    0.00000000
   12.97333336   95.05200195    0.00000000    0.00000000
   12.97583294   91.62809753    0.00000000    0.00000000
   12.97638798   91.32530212    0.00000000    0.00000000
   12.97944355   91.41719818    0.00000000    0.00000000
   12.98249912   93.69670105    0.00000000    0.00000000
   12.98583317   94.43340302    0.00000000    0.00000000
   12.98888874   96.28730011    0.00000000    0.00000000
   12.99194431   95.40129852    0.00000000    0.00000000
   12.99499989   88.50980377    0.00000000    0.00000000
   12.99805546   98.96749878    0.00000000    0.00000000
   13.00083351   86.29959869    0.00000000    0.00000000
   13.00138855  102.92800140    0.00000000    0.00000000
   13.00444412   88.74310303    0.00000000    0.00000000
   13.00749969   93.37120056    0.00000000    0.00000000
   13.01055527  100.23699951    0.00000000    0.00000000
   13.01361084   90.77320099    0.00000000    0.00000000
   13.01666641   89.57669830    0.00000000    0.00000000
   13.01999950   94.54750061    0.00000000    0.00000000
   13.02305508   89.40170288    0.00000000    0.00000000
   13.02583313   92.44049835    0.00000000    0.00000000
   13.02611065   88.64800262    0.00000000    0.00000000
   13.02916622   97.28720093    0.00000000    0.00000000
   13.03222179   99.13890076    0.00000000    0.00000000
   13.03527832   89.44499969    0.00000000    0.00000000
   13.03833389   91.08439636    0.00000000    0.00000000
   13.04166698   96.08979797    0.00000000    0.00000000
   13.04472256   94.52600098    0.00000000    0.00000000
   13.04777813   95.83450317    0.00000000    0.00000000
   13.05083370   92.96199799    0.00000000    0.00000000
   13.05083370   91.10700226    0.00000000    0.00000000
   13.05388927   97.61319733    0.00000000    0.00000000
   13.05694485   97.29090118    0.00000000    0.00000000
   13.06027794   96.50119781    0.00000000    0.00000000
   13.06333351  100.42500305    0.00000000    0.00000000
   13.06638908   96.01390076    0.00000000    0.00000000
   13.06944466   96.89080048    0.00000000    0.00000000
   13.07250023   88.92569733    0.00000000    0.00000000
   13.07555580   94.24859619    0.00000000    0.00000000
   13.07583332   94.54940033    0.00000000    0.00000000
   13.07861137   91.88819885    0.00000000    0.00000000
   13.08194447   91.39720154    0.00000000    0.00000000
   13.08500004   90.15119934    0.00000000    0.00000000
   13.08805561   92.31069946    0.00000000    0.00000000
   13.09111118   89.40249634    0.00000000    0.00000000
   13.09416676   91.08100128    0.00000000    0.00000000
   13.09722233   85.38480377    0.00000000    0.00000000
   13.10055637   99.14630127    0.00000000    0.00000000
   13.10111141   88.63169861    0.00000000    0.00000000
   13.10361195   90.96749878    0.00000000    0.00000000
   13.10666752   89.67610168    0.00000000    0.00000000
   13.10972214   90.41490173    0.00000000    0.00000000
   13.11305618   92.02050018    0.00000000    0.00000000
   13.11611176   87.89469910    0.00000000    0.00000000
   13.11916637   94.58350372    0.00000000    0.00000000
   13.12222195   95.06140137    0.00000000    0.00000000
   13.12527752   95.02230072    0.00000000    0.00000000
   13.12611103   95.08570099    0.00000000    0.00000000
   13.12833309   99.91200256    0.00000000    0.00000000
   13.13138866   92.14430237    0.00000000    0.00000000
   13.13472176   95.21849823    0.00000000    0.00000000
   13.13777733  101.01000214    0.00000000    0.00000000
   13.14083290   98.33869934    0.00000000    0.00000000
   13.14388847   90.46530151    0.00000000    0.00000000
   13.14694405   81.13999939    0.00000000    0.00000000
   13.14999962   88.91470337    0.00000000    0.00000000
   13.15111065   91.04730225    0.00000000    0.00000000
   13.15333271   98.96510315    0.00000000    0.00000000
   13.15638828   94.74109650    0.00000000    0.00000000
   13.15944386   88.70279694    0.00000000    0.00000000
   13.16249943   87.43609619    0.00000000    0.00000000
   13.16555500   88.27960205    0.00000000    0.00000000
   13.16861153   86.48190308    0.00000000    0.00000000
   13.17166710   93.24829865    0.00000000    0.00000000
   13.17500019   97.65399933    0.00000000    0.00000000
   13.17611122   93.94029999    0.00000000    0.00000000
   13.17805576   92.29930115    0.00000000    0.00000000
   13.18111134   87.13200378    0.00000000    0.00000000
   13.18416691   89.36669922    0.00000000    0.00000000
   13.18750000   94.36139679    0.00000000    0.00000000
   13.19055557   87.87719727    0.00000000    0.00000000
   13.19361115   94.79170227    0.00000000    0.00000000
   13.28666687   -1.00000000   -1.00000000   -1.00000000
   13.30944443   86.21929932    0.00000000    0.00000000
   13.31250000   85.15840149    0.00000000    0.00000000
   13.31555557   83.02809906    0.00000000    0.00000000
   13.31861115   93.64240265    0.00000000    0.00000000
   13.32194424   94.43959808    0.00000000    0.00000000
   13.32499981   94.45130157    0.00000000    0.00000000
   13.32805538   87.88040161    0.00000000    0.00000000
   13.33111095   88.52359772    0.00000000    0.00000000
   13.33416653   95.36650085    0.00000000    0.00000000
   13.33444405   90.63339996    0.00000000    0.00000000
   13.33749962   88.86900330    0.00000000    0.00000000
   13.34055519  100.91799927    0.00000000    0.00000000
   13.34361076   82.55760193    0.00000000    0.00000000
   13.34666634   92.96549988    0.00000000    0.00000000
   13.34972191   90.30429840    0.00000000    0.00000000
   13.35277843   92.25900269    0.00000000    0.00000000
   13.35583401   95.88929749    0.00000000    0.00000000
   13.35916710   90.81210327    0.00000000    0.00000000
   13.35944462   93.59500122    0.00000000    0.00000000
   13.36222267   95.99790192    0.00000000    0.00000000
   13.36527824   90.94570160    0.00000000    0.00000000
   13.36833382   96.62689972    0.00000000    0.00000000
   13.37138939   85.28359985    0.00000000    0.00000000
   13.37444496   87.93489838    0.00000000    0.00000000
   13.37777805   96.00150299    0.00000000    0.00000000
   13.38083363   96.41960144    0.00000000    0.00000000
   13.38388920   93.24009705    0.00000000    0.00000000
   13.38444424   91.51499939    0.00000000    0.00000000
   13.38694477   92.26920319    0.00000000    0.00000000
   13.39000034   89.53089905    0.00000000    0.00000000
   13.39305496   90.35990143    0.00000000    0.00000000
   13.39611053  103.92600250    0.00000000    0.00000000
   13.39944458   87.49140167    0.00000000    0.00000000
   13.40249920   93.26059723    0.00000000    0.00000000
   13.40555477   94.25700378    0.00000000    0.00000000
   13.40861034   88.08319855    0.00000000    0.00000000
   13.40944386   95.20050049    0.00000000    0.00000000
   13.41194439   91.17009735    0.00000000    0.00000000
   13.41499996   89.87349701    0.00000000    0.00000000
   13.41805553   89.03019714    0.00000000    0.00000000
   13.42111111   87.69139862    0.00000000    0.00000000
   13.42416668   92.86409760    0.00000000    0.00000000
   13.42722225   92.69200134    0.00000000    0.00000000
   13.43027782   95.62999725    0.00000000    0.00000000
   13.43361092   88.31800079    0.00000000    0.00000000
   13.43444443   89.69960022    0.00000000    0.00000000
   13.43666649   89.52010345    0.00000000    0.00000000
   13.43972206   89.87030029    0.00000000    0.00000000
   13.44277763   90.63220215    0.00000000    0.00000000
   13.44583321   96.65119934    0.00000000    0.00000000
   13.44888878   92.43509674    0.00000000    0.00000000
   13.45222187   89.86380005    0.00000000    0.00000000
   13.45527744   93.22579956    0.00000000    0.00000000
   13.45833302   85.79239655    0.00000000    0.00000000
   13.45944405   89.34059906    0.00000000    0.00000000
   13.46138859   90.57129669    0.00000000    0.00000000
   13.46444416   87.93299866    0.00000000    0.00000000
   13.46749973   84.66190338    0.00000000    0.00000000
   13.47055531   90.36799622    0.00000000    0.00000000
   13.47388840   90.59020233    0.00000000    0.00000000
   13.47694397   88.46679688    0.00000000    0.00000000
   13.47999954   90.19930267    0.00000000    0.00000000
   13.48305511   91.31659698    0.00000000    0.00000000
   13.48444462   95.05709839    0.00000000    0.00000000
   13.48638916   87.98130035    0.00000000    0.00000000
   13.48944473   91.86509705    0.00000000    0.00000000
   13.49250031   76.91130066    0.00000000    0.00000000
   13.49555588   88.93969727    0.00000000    0.00000000
   13.49861145   84.17320251    0.00000000    0.00000000
   13.50166702   87.55329895    0.00000000    0.00000000
   13.50472260   90.01879883    0.00000000    0.00000000
   13.50805569   85.63510132    0.00000000    0.00000000
   13.50944424   85.33660126    0.00000000    0.00000000
   13.51111126   93.87400055    0.00000000    0.00000000
   13.51416683   88.42720032    0.00000000    0.00000000
   13.51722240   92.76349640    0.00000000    0.00000000
   13.52027798   91.33039856    0.00000000    0.00000000
   13.52333355   89.83840179    0.00000000    0.00000000
   13.52666664   88.89920044    0.00000000    0.00000000
   13.52972221   90.55249786    0.00000000    0.00000000
   13.53277779   87.07550049    0.00000000    0.00000000
   13.53444481   83.84790039    0.00000000    0.00000000
   13.53583336   86.44920349    0.00000000    0.00000000
   13.53888893   81.55999756    0.00000000    0.00000000
   13.54194450   84.15910339    0.00000000    0.00000000
   13.54500008   86.78639984    0.00000000    0.00000000
   13.54833412   92.13320160    0.00000000    0.00000000
   13.55138874   89.42179871    0.00000000    0.00000000
   13.55444431   90.02110291    0.00000000    0.00000000
   13.55749989   91.23899841    0.00000000    0.00000000
   13.55944443   87.58180237    0.00000000    0.00000000
   13.56083393   86.93309784    0.00000000    0.00000000
   13.56388950   84.74009705    0.00000000    0.00000000
   13.56694412   85.79789734    0.00000000    0.00000000
   13.56999969   85.32769775    0.00000000    0.00000000
   13.57305527   86.42759705    0.00000000    0.00000000
   13.57611084   89.11640167    0.00000000    0.00000000
   13.57916641   92.13490295    0.00000000    0.00000000
   13.58249950   75.77729797    0.00000000    0.00000000
   13.58444405   86.04560089    0.00000000    0.00000000
   13.58555508   94.28189850    0.00000000    0.00000000
   13.58861065   87.51049805    0.00000000    0.00000000
   13.59166622   90.93879700    0.00000000    0.00000000
   13.59472179   92.20809937    0.00000000    0.00000000
   13.59777737   86.71340179    0.00000000    0.00000000
   13.60111141   90.25540161    0.00000000    0.00000000
   13.60416698   89.15630341    0.00000000    0.00000000
   13.60722256   94.66860199    0.00000000    0.00000000
   13.60944462   94.25279999    0.00000000    0.00000000
   13.61027813   92.41619873    0.00000000    0.00000000
   13.61333370   93.91979980    0.00000000    0.00000000
   13.61638927   94.62930298    0.00000000    0.00000000
   13.61944485   88.15029907    0.00000000    0.00000000
   13.62277794   91.13320160    0.00000000    0.00000000
   13.62583351   86.82430267    0.00000000    0.00000000
   13.62888908   87.27880096    0.00000000    0.00000000
   13.63194466   87.02510071    0.00000000    0.00000000
   13.63444424   90.03549957    0.00000000    0.00000000
   13.63527775   87.88729858    0.00000000    0.00000000
   13.63833332   88.10959625    0.00000000    0.00000000
   13.64138889   86.56960297    0.00000000    0.00000000
   13.64444447   89.81199646    0.00000000    0.00000000
   13.64750004   91.80169678    0.00000000    0.00000000
   13.65055561   91.71219635    0.00000000    0.00000000
   13.65361118   98.41200256    0.00000000    0.00000000
   13.65694427   87.90840149    0.00000000    0.00000000
   13.65944386   89.77420044    0.00000000    0.00000000
   13.65999985   89.71589661    0.00000000    0.00000000
   13.66305542   87.77510071    0.00000000    0.00000000
   13.66611099   85.74880219    0.00000000    0.00000000
   13.66916656   91.12229919    0.00000000    0.00000000
   13.67222214   86.80860138    0.00000000    0.00000000
   13.67555618   88.10610199    0.00000000    0.00000000
   13.67861176   89.53849792    0.00000000    0.00000000
   13.68166733   91.05660248    0.00000000    0.00000000
   13.68444443   84.10890198    0.00000000    0.00000000
   13.68472195   85.80629730    0.00000000    0.00000000
   13.68777752   82.22679901    0.00000000    0.00000000
   13.69083309   83.93029785    0.00000000    0.00000000
   13.69388866   81.20870209    0.00000000    0.00000000
   13.69722271   86.76270294    0.00000000    0.00000000
   13.70027733   93.60659790    0.00000000    0.00000000
   13.70333290   86.43810272    0.00000000    0.00000000
   13.70638847   84.22100067    0.00000000    0.00000000
   13.70944405   84.10749817    0.00000000    0.00000000
   13.70972157   88.85399628    0.00000000    0.00000000
   13.71277714   86.19519806    0.00000000    0.00000000
   13.71583271   91.17310333    0.00000000    0.00000000
   13.71888828   85.02989960    0.00000000    0.00000000
   13.72194386   91.63569641    0.00000000    0.00000000
   13.72499943   85.93589783    0.00000000    0.00000000
   13.72805500   87.87110138    0.00000000    0.00000000
   13.73138809   80.91220093    0.00000000    0.00000000
   13.73444462   90.12899780    0.00000000    0.00000000
   13.73444462   89.39900208    0.00000000    0.00000000
   13.73750019   82.99420166    0.00000000    0.00000000
   13.74055576   87.80619812    0.00000000    0.00000000
   13.74361134   80.61060333    0.00000000    0.00000000
   13.74666691   85.03530121    0.00000000    0.00000000
   13.75000000   82.91419983    0.00000000    0.00000000
   13.75305557   88.34459686    0.00000000    0.00000000
   13.75611115   84.18099976    0.00000000    0.00000000
   13.75916672   86.00250244    0.00000000    0.00000000
   13.75944424   84.94080353    0.00000000    0.00000000
   13.76222229   85.56980133    0.00000000    0.00000000
   13.76527786   85.14910126    0.00000000    0.00000000
   13.76833344   95.03299713    0.00000000    0.00000000
   13.77166653   88.08709717    0.00000000    0.00000000
   13.77472210   90.68250275    0.00000000    0.00000000
   13.77777767   87.06099701    0.00000000    0.00000000
   13.78083324   89.85929871    0.00000000    0.00000000
   13.78388977   82.81210327    0.00000000    0.00000000
   13.78444481   90.81970215    0.00000000    0.00000000
   13.78722286   83.78469849    0.00000000    0.00000000
   13.79027843   84.59020233    0.00000000    0.00000000
   13.79333401   88.56410217    0.00000000    0.00000000
   13.79638958   86.03669739    0.00000000    0.00000000
   13.79944515   87.26139832    0.00000000    0.00000000
   13.80277824   87.92009735    0.00000000    0.00000000
   13.80583382   86.85620117    0.00000000    0.00000000
   13.80888939   88.98480225    0.00000000    0.00000000
   13.80944443   84.79609680    0.00000000    0.00000000
   13.81194496   82.73269653    0.00000000    0.00000000
   13.81500053   84.48549652    0.00000000    0.00000000
   13.81805515   85.57499695    0.00000000    0.00000000
   13.82111073   84.31980133    0.00000000    0.00000000
   13.82444477   82.46659851    0.00000000    0.00000000
   13.82750034   81.40149689    0.00000000    0.00000000
   13.83055592   84.17140198    0.00000000    0.00000000
   13.83361053   85.92079926    0.00000000    0.00000000
   13.83444405   86.06369781    0.00000000    0.00000000
   13.83666611   85.30069733    0.00000000    0.00000000
   13.83972168   84.63580322    0.00000000    0.00000000
   13.84305477   88.51399994    0.00000000    0.00000000
