    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.08666801   91.01349640    0.00000000    0.00000000
   16.08833313   95.42140198    0.00000000    0.00000000
   16.09000015   95.03589630    0.00000000    0.00000000
   16.09305573   93.82890320    0.00000000    0.00000000
   16.09611130   92.49700165    0.00000000    0.00000000
   16.09916687   92.21189880    0.00000000    0.00000000
   16.10222244  100.42700195    0.00000000    0.00000000
   16.10527802   91.93890381    0.00000000    0.00000000
   16.10861206   96.79579926    0.00000000    0.00000000
   16.11166763   95.03520203    0.00000000    0.00000000
   16.11333466   95.76329803    0.00000000    0.00000000
   16.11472321   92.63349915    0.00000000    0.00000000
   16.11777878   92.17800140    0.00000000    0.00000000
   16.12083435  101.46099854    0.00000000    0.00000000
   16.12388992  100.01999664    0.00000000    0.00000000
   16.12694550  101.32099915    0.00000000    0.00000000
   16.13027763   94.50759888    0.00000000    0.00000000
   16.13333321   97.61309814    0.00000000    0.00000000
   16.13638878  100.31900024    0.00000000    0.00000000
   16.13833237   94.48349762    0.00000000    0.00000000
   16.13944435  102.54199982    0.00000000    0.00000000
   16.14249992  100.80000305    0.00000000    0.00000000
   16.14555550  107.34300232    0.00000000    0.00000000
   16.14888954  110.30699921    0.00000000    0.00000000
   16.15194321  131.70500183    0.00000000    0.00000000
   16.15499878  116.81300354    0.00000000    0.00000000
   16.15805435   99.67960358    0.00000000    0.00000000
   16.16110992   99.26599884    0.00000000    0.00000000
   16.16333389   96.95390320    0.00000000    0.00000000
   16.16444397   94.32070160    0.00000000    0.00000000
   16.16749954   96.20210266    0.00000000    0.00000000
   16.17055511   94.73789978    0.00000000    0.00000000
   16.17361069   93.61640167    0.00000000    0.00000000
   16.17666626   97.70480347    0.00000000    0.00000000
   16.17972183   96.96420288    0.00000000    0.00000000
   16.18305397   87.45159912    0.00000000    0.00000000
   16.18610954   94.08999634    0.00000000    0.00000000
   16.18833160   93.02649689    0.00000000    0.00000000
   16.18916512   96.04879761    0.00000000    0.00000000
   16.19222069   89.10269928    0.00000000    0.00000000
   16.19527626   94.04599762    0.00000000    0.00000000
   16.19833183   93.65699768    0.00000000    0.00000000
   16.20166779   92.77980042    0.00000000    0.00000000
   16.20472336   93.91179657    0.00000000    0.00000000
   16.20777893  101.63300323    0.00000000    0.00000000
   16.21083450  102.97000122    0.00000000    0.00000000
   16.21333504  101.32499695    0.00000000    0.00000000
   16.21389008   96.39910126    0.00000000    0.00000000
   16.21694565  102.87599945    0.00000000    0.00000000
   16.22027779   93.88870239    0.00000000    0.00000000
   16.22333336   97.26300049    0.00000000    0.00000000
   16.22638893  117.96299744    0.00000000    0.00000000
   16.22944450  121.04000092    0.00000000    0.00000000
   16.23250008  259.46899414    0.00000000    0.00000000
   16.23555565  190.13099670    0.00000000    0.00000000
   16.23833275  218.05700684    0.00000000    0.00000000
   16.23888969  123.33699799    0.00000000    0.00000000
   16.24194527  104.34500122    0.00000000    0.00000000
   16.24500084  106.76200104    0.00000000    0.00000000
   16.24805641   94.84889984    0.00000000    0.00000000
   16.25111198   94.91159821    0.00000000    0.00000000
   16.25416756   92.70729828    0.00000000    0.00000000
   16.25749969  100.65599823    0.00000000    0.00000000
   16.26055527   96.49019623    0.00000000    0.00000000
   16.26333427   90.84020233    0.00000000    0.00000000
   16.26361084   96.29499817    0.00000000    0.00000000
   16.26666641   88.85549927    0.00000000    0.00000000
   16.26972198   89.80629730    0.00000000    0.00000000
   16.27277756   92.26339722    0.00000000    0.00000000
   16.27611160   92.24909973    0.00000000    0.00000000
   16.27916718   98.86450195    0.00000000    0.00000000
   16.28222275   94.85769653    0.00000000    0.00000000
   16.28527641   89.32160187    0.00000000    0.00000000
   16.28833199   99.03669739    0.00000000    0.00000000
   16.28861046   90.73580170    0.00000000    0.00000000
   16.29138756   93.45020294    0.00000000    0.00000000
   16.29472160   98.57379913    0.00000000    0.00000000
   16.29777718   95.95700073    0.00000000    0.00000000
   16.30083275  100.50700378    0.00000000    0.00000000
   16.30388832   99.31739807    0.00000000    0.00000000
   16.30694389   93.65319824    0.00000000    0.00000000
   16.30999947   96.06800079    0.00000000    0.00000000
   16.31305504   91.34919739    0.00000000    0.00000000
   16.31361008   93.02449799    0.00000000    0.00000000
   16.31638718   91.44290161    0.00000000    0.00000000
   16.31944466   94.14389801    0.00000000    0.00000000
   16.32250023   90.03620148    0.00000000    0.00000000
   16.32555580   91.72619629    0.00000000    0.00000000
   16.32861137   94.59210205    0.00000000    0.00000000
   16.33166695   90.60330200    0.00000000    0.00000000
   16.33472252   90.93360138    0.00000000    0.00000000
   16.33805656   90.59449768    0.00000000    0.00000000
   16.33861160   86.97180176    0.00000000    0.00000000
   16.34111214   91.36499786    0.00000000    0.00000000
   16.34416771   88.31410217    0.00000000    0.00000000
   16.34722328   90.34239960    0.00000000    0.00000000
   16.35055542   92.85530090    0.00000000    0.00000000
   16.35361099   91.51429749    0.00000000    0.00000000
   16.35666656   88.86630249    0.00000000    0.00000000
   16.35972214   90.10070038    0.00000000    0.00000000
   16.36277771   95.54370117    0.00000000    0.00000000
   16.36361122  101.62799835    0.00000000    0.00000000
   16.36583328  104.47499847    0.00000000    0.00000000
   16.36916733   95.93620300    0.00000000    0.00000000
   16.37222290  113.72699738    0.00000000    0.00000000
   16.37527847   92.08059692    0.00000000    0.00000000
   16.37833405   94.30909729    0.00000000    0.00000000
   16.38138962   87.92919922    0.00000000    0.00000000
   16.38444519  107.54699707    0.00000000    0.00000000
   16.38750076  109.29299927    0.00000000    0.00000000
   16.38861084  116.52300262    0.00000000    0.00000000
   16.39083290  100.10500336    0.00000000    0.00000000
   16.39388847   98.25060272    0.00000000    0.00000000
   16.39694405   95.45400238    0.00000000    0.00000000
   16.39999962   92.57749939    0.00000000    0.00000000
   16.40305519   94.98359680    0.00000000    0.00000000
   16.40611076   90.16790009    0.00000000    0.00000000
   16.40944481   89.46690369    0.00000000    0.00000000
   16.41250038   96.57959747    0.00000000    0.00000000
   16.41361046   98.37380219    0.00000000    0.00000000
   16.41555595   93.58260345    0.00000000    0.00000000
   16.41860962   92.45539856    0.00000000    0.00000000
   16.42166519   90.76550293    0.00000000    0.00000000
   16.42499924  100.03800201    0.00000000    0.00000000
   16.42805481   97.07119751    0.00000000    0.00000000
   16.43111038   98.85469818    0.00000000    0.00000000
   16.43416595   97.40160370    0.00000000    0.00000000
   16.43722153  105.71700287    0.00000000    0.00000000
   16.43861008  113.89900208    0.00000000    0.00000000
   16.44027710  115.87500000    0.00000000    0.00000000
   16.44361115  140.25799561    0.00000000    0.00000000
   16.44666672  164.38499451    0.00000000    0.00000000
   16.44972038  183.68200684    0.00000000    0.00000000
   16.45277786  202.29699707    0.00000000    0.00000000
   16.45583344  148.97099304    0.00000000    0.00000000
   16.45888901  180.85899353    0.00000000    0.00000000
   16.46194458  182.25799561    0.00000000    0.00000000
   16.46361160  161.96600342    0.00000000    0.00000000
   16.46527863  290.61599731    0.00000000    0.00000000
   16.46833420  263.22000122    0.00000000    0.00000000
   16.47138977   -1.00000000    0.00000000    0.00000000
   16.47444534   -1.00000000    0.00000000    0.00000000
   16.47750092   -1.00000000    0.00000000    0.00000000
   16.48055649   -1.00000000    0.00000000    0.00000000
   16.48388863   -1.00000000    0.00000000    0.00000000
   16.48694420   -1.00000000    0.00000000    0.00000000
   16.48999977   -1.00000000    0.00000000    0.00000000
   16.49305534   -1.00000000    0.00000000    0.00000000
   16.49611092   -1.00000000    0.00000000    0.00000000
   16.49944496   -1.00000000    0.00000000    0.00000000
   16.50250053   -1.00000000    0.00000000    0.00000000
   16.50555611   -1.00000000    0.00000000    0.00000000
   16.50861168   -1.00000000    0.00000000    0.00000000
   16.51166725   -1.00000000    0.00000000    0.00000000
   16.51472282   -1.00000000    0.00000000    0.00000000
   16.51805496   -1.00000000    0.00000000    0.00000000
   16.52111053   -1.00000000    0.00000000    0.00000000
   16.52416611   -1.00000000    0.00000000    0.00000000
   16.52722168   -1.00000000    0.00000000    0.00000000
   16.53027725   -1.00000000    0.00000000    0.00000000
   16.53333282   -1.00000000    0.00000000    0.00000000
   16.53638840   -1.00000000    0.00000000    0.00000000
   16.53972244   -1.00000000    0.00000000    0.00000000
   16.54277802   -1.00000000    0.00000000    0.00000000
   16.56222153  170.72300720    0.00000000    0.00000000
   16.56361008  129.75100708    0.00000000    0.00000000
   16.56527710  119.99099731    0.00000000    0.00000000
   16.56861115  121.39600372    0.00000000    0.00000000
   16.57166672  103.34400177    0.00000000    0.00000000
   16.57472229  149.22700500    0.00000000    0.00000000
   16.57777786  167.97700500    0.00000000    0.00000000
   16.58083344  125.21099854    0.00000000    0.00000000
   16.58388901  123.77100372    0.00000000    0.00000000
   16.58694458  119.50399780    0.00000000    0.00000000
   16.58861160  127.90599823    0.00000000    0.00000000
   16.59027863  112.32399750    0.00000000    0.00000000
   16.59333420   98.65480042    0.00000000    0.00000000
   16.59638977   99.06729889    0.00000000    0.00000000
   16.59944534   94.89920044    0.00000000    0.00000000
   16.60250092  102.23600006    0.00000000    0.00000000
   16.60555649  118.40899658    0.00000000    0.00000000
   16.60888863  117.24600220    0.00000000    0.00000000
   16.61194420  150.90499878    0.00000000    0.00000000
   16.61361122  250.03500366    0.00000000    0.00000000
   16.61499977  156.19799805    0.00000000    0.00000000
   16.61805534  796.81597900    0.00000000    0.00000000
   16.61972237  167.98800659    0.00000000    0.00000000
   16.61972237   94.89920044    0.00000000    0.00000000
   16.61972237  102.23600006    0.00000000    0.00000000
   16.61972237  118.40899658    0.00000000    0.00000000
   16.61972237  117.24600220    0.00000000    0.00000000
   16.61972237  150.90499878    0.00000000    0.00000000
   16.61972237  156.19799805    0.00000000    0.00000000
   16.61972237  796.81597900    0.00000000    0.00000000
   16.61972237   98.65480042    0.00000000    0.00000000
   16.61972237   99.06729889    0.00000000    0.00000000
   16.62138939  136.11900330    0.00000000    0.00000000
   16.62444496   96.60729980    0.00000000    0.00000000
   16.62750053  101.25199890    0.00000000    0.00000000
   16.63055611  120.09700012    0.00000000    0.00000000
   16.63361168  117.61699677    0.00000000    0.00000000
   16.63666725  101.10199738    0.00000000    0.00000000
   16.63972282  119.01300049    0.00000000    0.00000000
   16.64305496  125.09799957    0.00000000    0.00000000
   16.64472198  117.23699951    0.00000000    0.00000000
   16.64611053  101.61599731    0.00000000    0.00000000
   16.64916611  174.41000366    0.00000000    0.00000000
   16.65222168  203.78100586    0.00000000    0.00000000
   16.65527725  106.83100128    0.00000000    0.00000000
   16.65833282   91.84339905    0.00000000    0.00000000
   16.66166687  114.72699738    0.00000000    0.00000000
   16.66472244  166.42199707    0.00000000    0.00000000
   16.66777802  184.58399963    0.00000000    0.00000000
   16.66972160  238.04299927    0.00000000    0.00000000
   16.67083359   74.84819794    0.00000000    0.00000000
   16.67388916  130.51800537    0.00000000    0.00000000
   16.67694473  146.66000366    0.00000000    0.00000000
   16.68000031   96.19139862    0.00000000    0.00000000
   16.68333244   99.12039948    0.00000000    0.00000000
   16.68638802  105.68399811    0.00000000    0.00000000
   16.68944359   95.39109802    0.00000000    0.00000000
   16.69249916   94.07980347    0.00000000    0.00000000
   16.69472122   98.52179718    0.00000000    0.00000000
   16.69583321   96.21230316    0.00000000    0.00000000
   16.69888878   95.84010315    0.00000000    0.00000000
   16.70194435   92.74130249    0.00000000    0.00000000
   16.70499992   90.45390320    0.00000000    0.00000000
   16.70805550   99.20189667    0.00000000    0.00000000
   16.71111107   91.06279755    0.00000000    0.00000000
   16.71444511   92.47229767    0.00000000    0.00000000
   16.71750069  100.85800171    0.00000000    0.00000000
   16.71972275   90.77429962    0.00000000    0.00000000
   16.72055626   95.57669830    0.00000000    0.00000000
   16.72361183   95.49410248    0.00000000    0.00000000
   16.72666740   84.83760071    0.00000000    0.00000000
   16.72972298   88.70999908    0.00000000    0.00000000
   16.73305511   86.71820068    0.00000000    0.00000000
   16.73611069   90.72630310    0.00000000    0.00000000
   16.73916626   88.04789734    0.00000000    0.00000000
   16.74222183   89.06569672    0.00000000    0.00000000
   16.74472237   88.90509796    0.00000000    0.00000000
   16.74527740   88.53549957    0.00000000    0.00000000
   16.74833298   98.32759857    0.00000000    0.00000000
   16.75138855   93.30400085    0.00000000    0.00000000
   16.75472260   91.14009857    0.00000000    0.00000000
   16.75777817   85.92259979    0.00000000    0.00000000
   16.76083374   91.54029846    0.00000000    0.00000000
   16.76388931   88.69999695    0.00000000    0.00000000
   16.76694489   88.99199677    0.00000000    0.00000000
   16.76972198   86.95600128    0.00000000    0.00000000
   16.77027702   95.29090118    0.00000000    0.00000000
   16.77333260  147.39399719    0.00000000    0.00000000
   16.77638817  149.10099792    0.00000000    0.00000000
   16.77944374   -1.00000000    0.00000000    0.00000000
   16.78249931   -1.00000000    0.00000000    0.00000000
   16.78555489   -1.00000000    0.00000000    0.00000000
   16.78888893   -1.00000000    0.00000000    0.00000000
   16.79194450   -1.00000000    0.00000000    0.00000000
   16.79500008   -1.00000000    0.00000000    0.00000000
   16.79805565  118.83200073    0.00000000    0.00000000
   16.80111122  189.35099792    0.00000000    0.00000000
   16.80416679  158.69000244    0.00000000    0.00000000
   16.80749893  192.64999390    0.00000000    0.00000000
   16.81055450  142.47099304    0.00000000    0.00000000
   16.81361008  124.42099762    0.00000000    0.00000000
   16.81666756  187.29499817    0.00000000    0.00000000
   16.81972313  232.58900452    0.00000000    0.00000000
   16.82000160  228.51499939    0.00000000    0.00000000
   16.82277870   -1.00000000    0.00000000    0.00000000
   16.82583427  149.43400574    0.00000000    0.00000000
   16.82916832  162.09399414    0.00000000    0.00000000
   16.83222389  105.17400360    0.00000000    0.00000000
   16.83527756  101.55899811    0.00000000    0.00000000
   16.83833313   94.20729828    0.00000000    0.00000000
   16.84138870  193.09199524    0.00000000    0.00000000
   16.84444427  173.53700256    0.00000000    0.00000000
   16.84500122  136.18400574    0.00000000    0.00000000
   16.84777832  106.01200104    0.00000000    0.00000000
   16.85083389  251.76899719    0.00000000    0.00000000
   16.85388947  328.26199341    0.00000000    0.00000000
   16.85555649  215.01499939    0.00000000    0.00000000
   16.85555649  173.53700256    0.00000000    0.00000000
   16.85555649  106.01200104    0.00000000    0.00000000
   16.85555649  251.76899719    0.00000000    0.00000000
   16.85555649  328.26199341    0.00000000    0.00000000
   16.85555649  162.09399414    0.00000000    0.00000000
   16.85555649  105.17400360    0.00000000    0.00000000
   16.85555649  101.55899811    0.00000000    0.00000000
   16.85555649   94.20729828    0.00000000    0.00000000
   16.85555649  193.09199524    0.00000000    0.00000000
   16.85722351   -1.00000000    0.00000000    0.00000000
   16.86000061   -1.00000000    0.00000000    0.00000000
   16.86333466   -1.00000000    0.00000000    0.00000000
   16.86638832   -1.00000000    0.00000000    0.00000000
   16.86944389   -1.00000000    0.00000000    0.00000000
   16.87249947   -1.00000000    0.00000000    0.00000000
   16.87555504   -1.00000000    0.00000000    0.00000000
   16.87861061   -1.00000000    0.00000000    0.00000000
   16.88194466   -1.00000000    0.00000000    0.00000000
   16.88500023   -1.00000000    0.00000000    0.00000000
   16.88805580   -1.00000000    0.00000000    0.00000000
   16.89111137   -1.00000000    0.00000000    0.00000000
   16.89416695  128.61399841    0.00000000    0.00000000
   16.89722252  170.81700134    0.00000000    0.00000000
   16.90027809  217.79499817    0.00000000    0.00000000
   16.90361023  162.59399414    0.00000000    0.00000000
   16.90666580   -1.00000000    0.00000000    0.00000000
   16.90972137  287.94500732    0.00000000    0.00000000
   16.91277695  207.95599365    0.00000000    0.00000000
   16.91583252   -1.00000000    0.00000000    0.00000000
   16.91888809   -1.00000000    0.00000000    0.00000000
   16.92222214   -1.00000000    0.00000000    0.00000000
   16.92527771   -1.00000000    0.00000000    0.00000000
   16.92833328   -1.00000000    0.00000000    0.00000000
   16.93138885   -1.00000000    0.00000000    0.00000000
   16.93472099   -1.00000000    0.00000000    0.00000000
   16.93777657   -1.00000000    0.00000000    0.00000000
   16.94083214  166.93699646    0.00000000    0.00000000
   16.94388771  145.41700745    0.00000000    0.00000000
   16.94694328  121.41600037    0.00000000    0.00000000
   16.95000076  119.35299683    0.00000000    0.00000000
   16.95333481  127.21499634    0.00000000    0.00000000
   16.95555687   23.57019997    0.00000000    0.00000000
   16.95639038   -1.00000000   -1.00000000   -1.00000000
   16.95944595  115.91600037    0.00000000    0.00000000
   16.96250153   -1.00000000    0.00000000    0.00000000
   16.96555710   -1.00000000    0.00000000    0.00000000
   16.96861076   -1.00000000    0.00000000    0.00000000
   16.97166634   -1.00000000    0.00000000    0.00000000
   16.97500038   -1.00000000    0.00000000    0.00000000
   16.97805595   -1.00000000    0.00000000    0.00000000
   16.98111153   -1.00000000    0.00000000    0.00000000
   16.98416710   -1.00000000    0.00000000    0.00000000
   16.98722267   -1.00000000    0.00000000    0.00000000
   16.99027824   -1.00000000    0.00000000    0.00000000
   16.99361229   -1.00000000    0.00000000    0.00000000
   16.99666786   45.61389923    0.00000000    0.00000000
   16.99972153   46.69359970    0.00000000    0.00000000
   17.00277710   81.32890320    0.00000000    0.00000000
   17.00555611  146.55599976    0.00000000    0.00000000
   17.00611115  193.03399658    0.00000000    0.00000000
   17.00916672  286.54098511    0.00000000    0.00000000
   17.01222229  198.13200378    0.00000000    0.00000000
   17.01527786  159.80000305    0.00000000    0.00000000
   17.01833344  282.58700562    0.00000000    0.00000000
   17.02138901  250.50399780    0.00000000    0.00000000
   17.02444458  203.58700562    0.00000000    0.00000000
   17.02777672  145.86700439    0.00000000    0.00000000
   17.03055573  173.36199951    0.00000000    0.00000000
