    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85249996  160.26400757    0.00000000    0.00000000
   13.85583401  170.89700317    0.00000000    0.00000000
   13.85916710  163.60699463    0.00000000    0.00000000
   13.86222267  167.37600708    0.00000000    0.00000000
   13.86555576  175.40100098    0.00000000    0.00000000
   13.86611176  167.49099731    0.00000000    0.00000000
   13.86944485  168.59599304    0.00000000    0.00000000
   13.87250042  161.74699402    0.00000000    0.00000000
   13.87583351  169.79299927    0.00000000    0.00000000
   13.87916660  163.58599854    0.00000000    0.00000000
   13.88222218  161.84300232    0.00000000    0.00000000
   13.88555527  167.46800232    0.00000000    0.00000000
   13.89138889  167.46800232    0.00000000    0.00000000
   13.89555550  167.73399353    0.00000000    0.00000000
   13.89861107  173.48699951    0.00000000    0.00000000
   13.89944458  158.94000244    0.00000000    0.00000000
   13.90222168  165.86900330    0.00000000    0.00000000
   13.90555477  160.14100647    0.00000000    0.00000000
   13.90888882  169.08000183    0.00000000    0.00000000
   13.91194439  158.58200073    0.00000000    0.00000000
   13.91527748  156.59700012    0.00000000    0.00000000
   13.91833401  158.70899963    0.00000000    0.00000000
   13.92166710  168.60800171    0.00000000    0.00000000
   13.92500019  162.46899414    0.00000000    0.00000000
   13.92805576  169.05599976    0.00000000    0.00000000
   13.93416691  169.05599976    0.00000000    0.00000000
   13.93833351  160.74400330    0.00000000    0.00000000
   13.94166660  161.64399719    0.00000000    0.00000000
   13.94472218  164.75300598    0.00000000    0.00000000
   13.94805527  162.30999756    0.00000000    0.00000000
   13.95111084  160.07299805    0.00000000    0.00000000
   13.95444393  158.06100464    0.00000000    0.00000000
   13.95777798  163.49499512    0.00000000    0.00000000
   13.96083355  167.91000366    0.00000000    0.00000000
   13.96416664  164.48500061    0.00000000    0.00000000
   13.96611118  164.22000122    0.00000000    0.00000000
   13.96777725  169.85899353    0.00000000    0.00000000
   13.97111034  162.54299927    0.00000000    0.00000000
   13.97694397  162.54299927    0.00000000    0.00000000
   13.98111057  164.60600281    0.00000000    0.00000000
   13.98444462  165.76400757    0.00000000    0.00000000
   13.98750019  162.29600525    0.00000000    0.00000000
   13.99083328  162.30400085    0.00000000    0.00000000
   13.99416733  164.51100159    0.00000000    0.00000000
   13.99722290  164.70700073    0.00000000    0.00000000
   13.99944496  167.99299622    0.00000000    0.00000000
   14.00083351  165.27299500    0.00000000    0.00000000
   14.00416660  169.22200012    0.00000000    0.00000000
   14.00749969  158.52900696    0.00000000    0.00000000
   14.01055527  162.52799988    0.00000000    0.00000000
   14.01388931  164.48699951    0.00000000    0.00000000
   14.01972198  164.48699951    0.00000000    0.00000000
   14.02388859  158.77600098    0.00000000    0.00000000
   14.02722168  166.13000488    0.00000000    0.00000000
   14.03055573  159.21699524    0.00000000    0.00000000
   14.04750061  155.70599365    0.00000000    0.00000000
   14.05055618  157.52999878    0.00000000    0.00000000
   14.05361176  166.48899841    0.00000000    0.00000000
   14.05694485  163.28700256    0.00000000    0.00000000
   14.06277752  163.28700256    0.00000000    0.00000000
   14.06694412  164.37800598    0.00000000    0.00000000
   14.07027817  170.97200012    0.00000000    0.00000000
   14.07361126  153.84100342    0.00000000    0.00000000
   14.07666683  161.34100342    0.00000000    0.00000000
   14.07999992  167.67700195    0.00000000    0.00000000
   14.08083344  160.65100098    0.00000000    0.00000000
   14.08333302  157.50300598    0.00000000    0.00000000
   14.08666611  162.31100464    0.00000000    0.00000000
   14.09000015  169.70100403    0.00000000    0.00000000
   14.09305477  166.10499573    0.00000000    0.00000000
   14.09638882  160.82699585    0.00000000    0.00000000
   14.09972191  165.75000000    0.00000000    0.00000000
   14.10583401  165.75000000    0.00000000    0.00000000
   14.11000061  160.58599854    0.00000000    0.00000000
   14.11305618  174.87699890    0.00000000    0.00000000
   14.11416721  175.33399963    0.00000000    0.00000000
   14.11666679  163.21200562    0.00000000    0.00000000
   14.11999989  172.15199280    0.00000000    0.00000000
   14.12333393  161.61999512    0.00000000    0.00000000
   14.12638855  160.94799805    0.00000000    0.00000000
   14.12972260  151.50799561    0.00000000    0.00000000
   14.13305569  157.82099915    0.00000000    0.00000000
   14.13611126  161.20899963    0.00000000    0.00000000
   14.13944435  164.74299622    0.00000000    0.00000000
   14.14277744  159.66000366    0.00000000    0.00000000
   14.14861107  159.66000366    0.00000000    0.00000000
   14.15277767  167.74400330    0.00000000    0.00000000
   14.15583324  165.24600220    0.00000000    0.00000000
   14.15916634  164.21299744    0.00000000    0.00000000
   14.16249943  179.85499573    0.00000000    0.00000000
   14.16555500  236.95700073    0.00000000    0.00000000
   14.16888905  190.64700317    0.00000000    0.00000000
   14.17222214  172.79899597    0.00000000    0.00000000
   14.17527771  214.73300171    0.00000000    0.00000000
   14.17861176  230.07200623    0.00000000    0.00000000
   14.18083382  190.71299744    0.00000000    0.00000000
   14.18194485  205.22399902    0.00000000    0.00000000
   14.18527794  180.20399475    0.00000000    0.00000000
   14.19138908  180.20399475    0.00000000    0.00000000
   14.19555569  166.33799744    0.00000000    0.00000000
   14.19888878  184.23399353    0.00000000    0.00000000
   14.20194435  164.28799438    0.00000000    0.00000000
   14.20527744  178.26800537    0.00000000    0.00000000
   14.20861053  174.94200134    0.00000000    0.00000000
   14.21166611  168.20300293    0.00000000    0.00000000
   14.21416664  163.21299744    0.00000000    0.00000000
   14.21527767  168.19099426    0.00000000    0.00000000
   14.21861076  155.62600708    0.00000000    0.00000000
   14.22194386  162.64700317    0.00000000    0.00000000
   14.22499943  180.58099365    0.00000000    0.00000000
   14.22833252  193.26100159    0.00000000    0.00000000
   14.23416710  193.26100159    0.00000000    0.00000000
   14.23833370  191.62699890    0.00000000    0.00000000
   14.24166679  193.31799316    0.00000000    0.00000000
   14.24499989  194.13499451    0.00000000    0.00000000
   14.24750042  202.86799622    0.00000000    0.00000000
   14.24833393  203.72399902    0.00000000    0.00000000
   14.25166702  183.40299988    0.00000000    0.00000000
   14.25500011  189.46299744    0.00000000    0.00000000
   14.25805569  188.63699341    0.00000000    0.00000000
   14.26138878  181.59599304    0.00000000    0.00000000
   14.26472187  175.94900513    0.00000000    0.00000000
   14.26777744  189.34500122    0.00000000    0.00000000
   14.27111053  173.56700134    0.00000000    0.00000000
   14.27722168  173.56700134    0.00000000    0.00000000
   14.28138828  166.21899414    0.00000000    0.00000000
   14.28444481  172.89300537    0.00000000    0.00000000
   14.28777790  159.17599487    0.00000000    0.00000000
   14.29083347  162.81300354    0.00000000    0.00000000
   14.29416752  161.19900513    0.00000000    0.00000000
   14.29750061  165.37399292    0.00000000    0.00000000
   14.30055618  165.08200073    0.00000000    0.00000000
   14.30388927  157.09399414    0.00000000    0.00000000
   14.30722237  151.58000183    0.00000000    0.00000000
   14.31027794  155.89900208    0.00000000    0.00000000
   14.31361103  157.16200256    0.00000000    0.00000000
   14.31416702  157.38200378    0.00000000    0.00000000
   14.31999969  157.38200378    0.00000000    0.00000000
   14.32416630  157.17199707    0.00000000    0.00000000
   14.32722187  151.58399963    0.00000000    0.00000000
   14.33055592  162.21699524    0.00000000    0.00000000
   14.33388901  158.88600159    0.00000000    0.00000000
   14.33694458  165.13999939    0.00000000    0.00000000
   14.34027767  162.96400452    0.00000000    0.00000000
   14.34361076  153.15299988    0.00000000    0.00000000
   14.34666634  164.58200073    0.00000000    0.00000000
   14.34749985  166.13000488    0.00000000    0.00000000
   14.35055637  177.72799683    0.00000000    0.00000000
   14.35361195  163.47799683    0.00000000    0.00000000
   14.35694504  170.89799500    0.00000000    0.00000000
   14.36277771  170.89799500    0.00000000    0.00000000
   14.36694431  164.27200317    0.00000000    0.00000000
   14.37027836  159.62699890    0.00000000    0.00000000
   14.37333393  155.86099243    0.00000000    0.00000000
   14.37666702  159.25599670    0.00000000    0.00000000
   14.38000011  165.85400391    0.00000000    0.00000000
   14.38083363  169.12899780    0.00000000    0.00000000
   14.38361073  180.69500732    0.00000000    0.00000000
   14.38666630  176.96099854    0.00000000    0.00000000
   14.39000034  244.20599365    0.00000000    0.00000000
   14.39305496  214.80700684    0.00000000    0.00000000
   14.39638901  183.63200378    0.00000000    0.00000000
   14.39972210  185.97500610    0.00000000    0.00000000
   14.40555477  185.97500610    0.00000000    0.00000000
   14.40972137  199.88200378    0.00000000    0.00000000
   14.41305542  195.11799622    0.00000000    0.00000000
   14.41416645  205.69200134    0.00000000    0.00000000
   14.41666698  170.78199768    0.00000000    0.00000000
   14.41972256  205.59800720    0.00000000    0.00000000
   14.42305565  254.68800354    0.00000000    0.00000000
   14.42611122  241.99200439    0.00000000    0.00000000
   14.42944431  197.36000061    0.00000000    0.00000000
   14.43277836  235.18699646    0.00000000    0.00000000
   14.43583298  189.57699585    0.00000000    0.00000000
   14.43916702  208.22300720    0.00000000    0.00000000
   14.44250011  267.22500610    0.00000000    0.00000000
   14.44861126  267.22500610    0.00000000    0.00000000
   14.45249939  221.27799988    0.00000000    0.00000000
   14.45583344  226.25799561    0.00000000    0.00000000
   14.45916653  253.42700195    0.00000000    0.00000000
   14.46222210  220.00900269    0.00000000    0.00000000
   14.46555519  225.79899597    0.00000000    0.00000000
   14.46888828  224.14900208    0.00000000    0.00000000
   14.47194386  205.07499695    0.00000000    0.00000000
   14.47527695  221.12699890    0.00000000    0.00000000
   14.47861099  219.53399658    0.00000000    0.00000000
   14.48083305  223.08700562    0.00000000    0.00000000
   14.48222160  224.92399597    0.00000000    0.00000000
   14.48527813  243.30400085    0.00000000    0.00000000
   14.49138927  243.30400085    0.00000000    0.00000000
   14.49555588  235.04600525    0.00000000    0.00000000
   14.49861145  230.00000000    0.00000000    0.00000000
   14.50194454  244.39999390    0.00000000    0.00000000
   14.50527763  212.36900330    0.00000000    0.00000000
   14.50833321  173.15899658    0.00000000    0.00000000
   14.51166630  187.75000000    0.00000000    0.00000000
   14.51416683  205.72999573    0.00000000    0.00000000
   14.51527786  177.06500244    0.00000000    0.00000000
   14.51833344  204.67100525    0.00000000    0.00000000
   14.52166653  208.70599365    0.00000000    0.00000000
   14.52472210  192.79600525    0.00000000    0.00000000
   14.52805519  211.16499329    0.00000000    0.00000000
   14.53416729  211.16499329    0.00000000    0.00000000
   14.53833389  203.31399536    0.00000000    0.00000000
   14.54166698  217.84199524    0.00000000    0.00000000
   14.54472256  224.50000000    0.00000000    0.00000000
   14.54750061  214.43499756    0.00000000    0.00000000
   14.54861164  230.71099854    0.00000000    0.00000000
   14.55166721  203.78399658    0.00000000    0.00000000
   14.55500031  179.74000549    0.00000000    0.00000000
   14.55833340  188.04100037    0.00000000    0.00000000
   14.56138897  185.65400696    0.00000000    0.00000000
   14.56472206  185.08099365    0.00000000    0.00000000
   14.56777763  196.35400391    0.00000000    0.00000000
   14.67694473   -1.00000000   -1.00000000   -1.00000000
   15.14750004   -1.00000000   -1.00000000   -1.00000000
   15.24694443   -1.00000000   -1.00000000   -1.00000000
   15.57611084  138.71600342    0.00000000    0.00000000
   15.57944393  300.72698975    0.00000000    0.00000000
   15.77111053   -1.00000000   -1.00000000   -1.00000000
   15.79472256  268.95300293    0.00000000    0.00000000
   15.79777813  262.84799194    0.00000000    0.00000000
   15.80111122  268.13198853    0.00000000    0.00000000
   15.80416679  170.19099426    0.00000000    0.00000000
   15.80749989  265.14401245    0.00000000    0.00000000
   15.81083393  274.10101318    0.00000000    0.00000000
   15.81472206  274.10101318    0.00000000    0.00000000
   15.81888866  259.46200562    0.00000000    0.00000000
   15.82222176  275.78799438    0.00000000    0.00000000
   15.82555580  268.05499268    0.00000000    0.00000000
   15.82777786  278.34899902    0.00000000    0.00000000
   15.82916641  263.46798706    0.00000000    0.00000000
   15.83249950  281.16299438    0.00000000    0.00000000
   15.83555508  276.87799072    0.00000000    0.00000000
   15.83888817  276.30398560    0.00000000    0.00000000
   15.84194374  265.84399414    0.00000000    0.00000000
   15.84527779  279.48699951    0.00000000    0.00000000
   15.84861088  275.95098877    0.00000000    0.00000000
   15.85166740  270.12100220    0.00000000    0.00000000
   15.85777855  270.12100220    0.00000000    0.00000000
   15.86194515  272.12100220    0.00000000    0.00000000
   15.86500072  264.05899048    0.00000000    0.00000000
   15.86833382  261.00000000    0.00000000    0.00000000
   15.87138939  259.07199097    0.00000000    0.00000000
   15.87472248  272.82501221    0.00000000    0.00000000
   15.87805557  268.04000854    0.00000000    0.00000000
   15.88138866  268.20901489    0.00000000    0.00000000
   15.88444424  264.32199097    0.00000000    0.00000000
   15.88777733  257.75100708    0.00000000    0.00000000
   15.89111137  261.20098877    0.00000000    0.00000000
   15.89416695  261.69000244    0.00000000    0.00000000
   15.89472198  263.26901245    0.00000000    0.00000000
   15.90055561  263.26901245    0.00000000    0.00000000
   15.90472221  261.18499756    0.00000000    0.00000000
   15.90777779  251.15899658    0.00000000    0.00000000
   15.91111088  257.96200562    0.00000000    0.00000000
   15.91444397  252.78599548    0.00000000    0.00000000
   15.91750050  244.83000183    0.00000000    0.00000000
   15.92083359  252.56700134    0.00000000    0.00000000
   15.92416668  251.76899719    0.00000000    0.00000000
   15.92722225  244.35800171    0.00000000    0.00000000
   15.92805576  238.66700745    0.00000000    0.00000000
   15.93083382  237.26800537    0.00000000    0.00000000
   15.93388939  257.50201416    0.00000000    0.00000000
   15.93722248  251.25000000    0.00000000    0.00000000
   15.94333363  251.25000000    0.00000000    0.00000000
   15.94750023  261.04098511    0.00000000    0.00000000
   15.95083332  261.20498657    0.00000000    0.00000000
   15.95388889  251.28599548    0.00000000    0.00000000
   15.95722198  251.20300293    0.00000000    0.00000000
   15.96055508  257.47500610    0.00000000    0.00000000
   15.96138859  247.59700012    0.00000000    0.00000000
   15.96416664  248.77099609    0.00000000    0.00000000
   15.96722221  247.78700256    0.00000000    0.00000000
   15.97055531  242.67199707    0.00000000    0.00000000
   15.97388840  242.68600464    0.00000000    0.00000000
   15.97694397  240.96400452    0.00000000    0.00000000
   15.98027706  249.96899414    0.00000000    0.00000000
   15.98611164  249.96899414    0.00000000    0.00000000
   15.99027824  252.57000732    0.00000000    0.00000000
   15.99361134  246.95599365    0.00000000    0.00000000
   15.99472237  243.51499939    0.00000000    0.00000000
   15.99722290  246.93400574    0.00000000    0.00000000
   16.00027847  251.25300598    0.00000000    0.00000000
   16.00361061  244.26699829    0.00000000    0.00000000
   16.00694466  254.40600586    0.00000000    0.00000000
   16.01000023  242.28100586    0.00000000    0.00000000
   16.01333427  247.74099731    0.00000000    0.00000000
   16.01638794  231.74600220    0.00000000    0.00000000
   16.01972198  235.17999268    0.00000000    0.00000000
   16.02305603  228.92100525    0.00000000    0.00000000
   16.02916718  228.92100525    0.00000000    0.00000000
   16.03333282  214.09199524    0.00000000    0.00000000
   16.03638840  240.81199646    0.00000000    0.00000000
   16.03972244  247.00199890    0.00000000    0.00000000
   16.04305458  248.80700684    0.00000000    0.00000000
   16.04611015  228.85499573    0.00000000    0.00000000
   16.04944420  239.82899475    0.00000000    0.00000000
   16.05277634  229.91200256    0.00000000    0.00000000
   16.05583191  219.89599609    0.00000000    0.00000000
   16.05916595  228.12500000    0.00000000    0.00000000
   16.06138802  235.17100525    0.00000000    0.00000000
   16.06277657  232.17999268    0.00000000    0.00000000
   16.06583214  230.04400635    0.00000000    0.00000000
   16.07194519  230.04400635    0.00000000    0.00000000
   16.07611275  233.41000366    0.00000000    0.00000000
   16.07916832  237.64799500    0.00000000    0.00000000
   16.08250046  232.13000488    0.00000000    0.00000000
   16.08583450  228.35899353    0.00000000    0.00000000
   16.08889008  228.59500122    0.00000000    0.00000000
   16.09222221  240.80000305    0.00000000    0.00000000
   16.09472275  223.99200439    0.00000000    0.00000000
   16.09583473  232.19500732    0.00000000    0.00000000
   16.09889030  227.71400452    0.00000000    0.00000000
   16.10222244  217.61700439    0.00000000    0.00000000
   16.10555649  231.62800598    0.00000000    0.00000000
   16.10861206  226.59700012    0.00000000    0.00000000
   16.11472321  226.59700012    0.00000000    0.00000000
   16.11888885  221.83599854    0.00000000    0.00000000
   16.12222290  228.16000366    0.00000000    0.00000000
   16.12527847  225.15199280    0.00000000    0.00000000
   16.12805557  227.83000183    0.00000000    0.00000000
   16.12916756  222.85099792    0.00000000    0.00000000
   16.13222313  232.42100525    0.00000000    0.00000000
   16.13555527  217.30200195    0.00000000    0.00000000
   16.13888931  221.66299438    0.00000000    0.00000000
   16.14194489  224.18600464    0.00000000    0.00000000
   16.14527702  223.00500488    0.00000000    0.00000000
   16.14833260  226.51100159    0.00000000    0.00000000
   16.15166664  219.36399841    0.00000000    0.00000000
   16.15749931  219.36399841    0.00000000    0.00000000
   16.16166687  208.17599487    0.00000000    0.00000000
   16.16499901  219.41700745    0.00000000    0.00000000
   16.16833305  215.92700195    0.00000000    0.00000000
   16.17138863  217.04899597    0.00000000    0.00000000
   16.17472076  208.42799377    0.00000000    0.00000000
   16.17777634  207.33999634    0.00000000    0.00000000
   16.18111038  200.81500244    0.00000000    0.00000000
   16.18444443  211.74099731    0.00000000    0.00000000
   16.18750000  208.39500427    0.00000000    0.00000000
   16.19083214  194.96000671    0.00000000    0.00000000
   16.19416618  207.63000488    0.00000000    0.00000000
   16.19472122  211.13999939    0.00000000    0.00000000
   16.20055580  211.13999939    0.00000000    0.00000000
   16.20472336  212.42399597    0.00000000    0.00000000
   16.20805550  211.95799255    0.00000000    0.00000000
   16.21111107  218.71899414    0.00000000    0.00000000
   16.21444511  207.11099243    0.00000000    0.00000000
   16.21750069  213.71200562    0.00000000    0.00000000
   16.22083473  206.85800171    0.00000000    0.00000000
   16.22416687  208.33000183    0.00000000    0.00000000
   16.22722244  206.77699280    0.00000000    0.00000000
   16.22805595  223.63600159    0.00000000    0.00000000
   16.23083305  219.63800049    0.00000000    0.00000000
   16.23388863  209.93499756    0.00000000    0.00000000
   16.23722267  203.85499573    0.00000000    0.00000000
   16.24333382  203.85499573    0.00000000    0.00000000
   16.24749947  202.61799622    0.00000000    0.00000000
   16.25055504  196.85099792    0.00000000    0.00000000
   16.25388908  198.14300537    0.00000000    0.00000000
   16.25722313  210.51600647    0.00000000    0.00000000
   16.26027870  205.39999390    0.00000000    0.00000000
   16.26138878  204.75300598    0.00000000    0.00000000
   16.26388931  213.01699829    0.00000000    0.00000000
   16.26694489  198.88600159    0.00000000    0.00000000
   16.27027702  198.29400635    0.00000000    0.00000000
   16.27361107  203.97599792    0.00000000    0.00000000
   16.27666664  196.99699402    0.00000000    0.00000000
   16.28000069  197.72999573    0.00000000    0.00000000
   16.28610992  197.72999573    0.00000000    0.00000000
   16.29027748  203.03199768    0.00000000    0.00000000
   16.29361153  200.60499573    0.00000000    0.00000000
   16.29472160  212.52600098    0.00000000    0.00000000
   16.29722214  199.77999878    0.00000000    0.00000000
   16.30027771  192.84899902    0.00000000    0.00000000
   16.30360985  188.83599854    0.00000000    0.00000000
   16.30694389  201.53500366    0.00000000    0.00000000
   16.30999947  201.07200623    0.00000000    0.00000000
   16.31333351  196.28599548    0.00000000    0.00000000
   16.31666756  192.31799316    0.00000000    0.00000000
   16.31972313  194.87600708    0.00000000    0.00000000
   16.32305717  194.11900330    0.00000000    0.00000000
   16.32888985  194.11900330    0.00000000    0.00000000
   16.33305550  182.16799927    0.00000000    0.00000000
   16.33638954  187.23800659    0.00000000    0.00000000
   16.33972359  196.71099854    0.00000000    0.00000000
   16.34277916  193.71200562    0.00000000    0.00000000
   16.34611130  203.70799255    0.00000000    0.00000000
   16.34916687  189.00399780    0.00000000    0.00000000
   16.35250092  187.03100586    0.00000000    0.00000000
   16.35583305  190.67500305    0.00000000    0.00000000
   16.35888863  193.06799316    0.00000000    0.00000000
   16.36138916  182.83599854    0.00000000    0.00000000
   16.36250114  196.47099304    0.00000000    0.00000000
   16.36555672  197.52499390    0.00000000    0.00000000
   16.37194443  197.52499390    0.00000000    0.00000000
   16.37611198  192.16200256    0.00000000    0.00000000
   16.37916756  198.62100220    0.00000000    0.00000000
   16.38249969  185.58900452    0.00000000    0.00000000
   16.38555527  169.69599915    0.00000000    0.00000000
   16.38888931  174.91299438    0.00000000    0.00000000
   16.39222145  185.26800537    0.00000000    0.00000000
   16.39472198  185.84800720    0.00000000    0.00000000
   16.39583397  196.29200745    0.00000000    0.00000000
   16.39888954  200.39799500    0.00000000    0.00000000
   16.40222168  192.20300293    0.00000000    0.00000000
   16.40555573  198.59599304    0.00000000    0.00000000
   16.40861130  191.23300171    0.00000000    0.00000000
   16.41472244  191.23300171    0.00000000    0.00000000
   16.41888809  200.48699951    0.00000000    0.00000000
   16.42194366  193.28999329    0.00000000    0.00000000
   16.42527771  192.65100098    0.00000000    0.00000000
   16.42805481  195.08500671    0.00000000    0.00000000
   16.42888832  194.75199890    0.00000000    0.00000000
   16.43194389  186.72399902    0.00000000    0.00000000
   16.43527603  200.92599487    0.00000000    0.00000000
   16.43861008  198.74600220    0.00000000    0.00000000
   16.44166565  203.36799622    0.00000000    0.00000000
   16.44499969  199.25000000    0.00000000    0.00000000
   16.44833183  198.17199707    0.00000000    0.00000000
   16.45138931  185.99800110    0.00000000    0.00000000
   16.45750046  185.99800110    0.00000000    0.00000000
   16.46166801  193.62800598    0.00000000    0.00000000
   16.46500015  192.47399902    0.00000000    0.00000000
   16.46805573  194.23399353    0.00000000    0.00000000
   16.47138977  195.25100708    0.00000000    0.00000000
   16.47472191  191.30599976    0.00000000    0.00000000
   16.47777748  190.58799744    0.00000000    0.00000000
   16.48111153  186.20399475    0.00000000    0.00000000
   16.48416710  197.47599792    0.00000000    0.00000000
   16.48750114  192.58700562    0.00000000    0.00000000
   16.49083328  183.13400269    0.00000000    0.00000000
   16.49388885  196.62199402    0.00000000    0.00000000
   16.49472237  185.99899292    0.00000000    0.00000000
   16.50055504  185.99899292    0.00000000    0.00000000
   16.50444412  184.60699463    0.00000000    0.00000000
   16.50777817  191.74499512    0.00000000    0.00000000
   16.51111031  185.83599854    0.00000000    0.00000000
   16.51416588  182.62899780    0.00000000    0.00000000
   16.51749992  181.89599609    0.00000000    0.00000000
   16.52083397  180.97099304    0.00000000    0.00000000
   16.52388954  196.42500305    0.00000000    0.00000000
   16.52722168  189.73500061    0.00000000    0.00000000
   16.52805519  194.80599976    0.00000000    0.00000000
   16.53083229  197.51600647    0.00000000    0.00000000
   16.53416634  194.23300171    0.00000000    0.00000000
   16.53722191  179.23399353    0.00000000    0.00000000
   16.54333305  179.23399353    0.00000000    0.00000000
   16.54749870  180.76300049    0.00000000    0.00000000
   16.55055428  182.70599365    0.00000000    0.00000000
   16.55388832  193.16299438    0.00000000    0.00000000
   16.55694389  182.32099915    0.00000000    0.00000000
   16.56027794  208.72200012    0.00000000    0.00000000
   16.56138802  185.07699585    0.00000000    0.00000000
   16.56388855  191.79699707    0.00000000    0.00000000
   16.56722260  185.21000671    0.00000000    0.00000000
   16.57027817  188.60099792    0.00000000    0.00000000
   16.57361221  197.96600342    0.00000000    0.00000000
   16.57666779  192.83799744    0.00000000    0.00000000
   16.58000183  196.35499573    0.00000000    0.00000000
   16.58611107  196.35499573    0.00000000    0.00000000
   16.59027863  196.13099670    0.00000000    0.00000000
   16.59333420  193.38099670    0.00000000    0.00000000
   16.59472275  210.33999634    0.00000000    0.00000000
   16.59694481  189.11500549    0.00000000    0.00000000
   16.60027885  179.75399780    0.00000000    0.00000000
   16.60333443  190.44000244    0.00000000    0.00000000
   16.60666656  186.91200256    0.00000000    0.00000000
   16.60972214  181.56500244    0.00000000    0.00000000
   16.61305618  187.67999268    0.00000000    0.00000000
   16.61638832  195.60499573    0.00000000    0.00000000
   16.61944389  193.02799988    0.00000000    0.00000000
   16.62277794  197.36199951    0.00000000    0.00000000
   16.62888908  197.36199951    0.00000000    0.00000000
   16.63305473  179.83999634    0.00000000    0.00000000
   16.63638878  200.16299438    0.00000000    0.00000000
   16.63944435  194.46099854    0.00000000    0.00000000
   16.64277840  193.15499878    0.00000000    0.00000000
   16.64611053  188.35200500    0.00000000    0.00000000
   16.64916611  189.48199463    0.00000000    0.00000000
   16.65250015  189.39700317    0.00000000    0.00000000
   16.65583229  177.13400269    0.00000000    0.00000000
   16.65888786  187.51600647    0.00000000    0.00000000
   16.66138840  179.82699585    0.00000000    0.00000000
   16.66250038  195.80900574    0.00000000    0.00000000
   16.66583252  185.44700623    0.00000000    0.00000000
   16.67166519  185.44700623    0.00000000    0.00000000
   16.67583275  186.19599915    0.00000000    0.00000000
   16.67916679  187.10699463    0.00000000    0.00000000
   16.68249893  184.65100098    0.00000000    0.00000000
   16.68555450  189.45599365    0.00000000    0.00000000
   16.68888855  198.21899414    0.00000000    0.00000000
   16.69194412  194.20599365    0.00000000    0.00000000
   16.69472122  185.51199341    0.00000000    0.00000000
   16.69555473  190.58999634    0.00000000    0.00000000
   16.69888878  181.52400208    0.00000000    0.00000000
   16.70194435  187.13600159    0.00000000    0.00000000
   16.70527840  193.16600037    0.00000000    0.00000000
   16.70833397  171.92199707    0.00000000    0.00000000
   16.71472359  171.92199707    0.00000000    0.00000000
   16.71888924  176.44700623    0.00000000    0.00000000
   16.72194481  180.44500732    0.00000000    0.00000000
   16.72527885  177.35699463    0.00000000    0.00000000
   16.72805595  186.88400269    0.00000000    0.00000000
   16.72888947  197.45799255    0.00000000    0.00000000
   16.73222351  179.23199463    0.00000000    0.00000000
   16.73527718  171.66999817    0.00000000    0.00000000
   16.73861122  185.76400757    0.00000000    0.00000000
   16.74166679  200.37699890    0.00000000    0.00000000
   16.74500084  172.45500183    0.00000000    0.00000000
   16.74833298  193.54600525    0.00000000    0.00000000
   16.75138855  201.76800537    0.00000000    0.00000000
   16.75749969  201.76800537    0.00000000    0.00000000
   16.76166725  199.49400330    0.00000000    0.00000000
   16.76472282  200.52000427    0.00000000    0.00000000
   16.76805496  208.41099548    0.00000000    0.00000000
   16.77138901  183.04800415    0.00000000    0.00000000
   16.77444458  216.92999268    0.00000000    0.00000000
   16.77777672  272.39199829    0.00000000    0.00000000
   16.78111076  232.49899292    0.00000000    0.00000000
   16.78416634  273.83999634    0.00000000    0.00000000
   16.78750038  242.51499939    0.00000000    0.00000000
   16.79055595  233.94999695    0.00000000    0.00000000
   16.79388809  213.32899475    0.00000000    0.00000000
   16.79472160  245.67700195    0.00000000    0.00000000
   16.81555557  245.67700195    0.00000000    0.00000000
   16.81972313  222.88299561    0.00000000    0.00000000
   16.82277870  243.25599670    0.00000000    0.00000000
   16.82611275  243.83099365    0.00000000    0.00000000
   16.82805634  232.09199524    0.00000000    0.00000000
   16.82972336  214.07200623    0.00000000    0.00000000
   16.83305550  243.71000671    0.00000000    0.00000000
   16.83611107  256.94400024    0.00000000    0.00000000
   16.83944511  246.15600586    0.00000000    0.00000000
   16.84277916  261.58700562    0.00000000    0.00000000
   16.84583473  243.06500244    0.00000000    0.00000000
   16.84916687  230.79100037    0.00000000    0.00000000
   16.85222244  234.11099243    0.00000000    0.00000000
   16.85833359  234.11099243    0.00000000    0.00000000
   16.86250114  218.89500427    0.00000000    0.00000000
   16.86555672  215.11500549    0.00000000    0.00000000
   16.86888885  186.08799744    0.00000000    0.00000000
   16.87194443  204.13999939    0.00000000    0.00000000
   16.87527847  215.91400146    0.00000000    0.00000000
   16.87861061  197.79600525    0.00000000    0.00000000
   16.88166618  217.91799927    0.00000000    0.00000000
   16.88500023  185.44000244    0.00000000    0.00000000
   16.88833237  188.11999512    0.00000000    0.00000000
   16.89138794  174.58700562    0.00000000    0.00000000
   16.89472198  193.07200623    0.00000000    0.00000000
   16.89527702  184.41200256    0.00000000    0.00000000
   16.90111160  184.41200256    0.00000000    0.00000000
   16.90527725  210.11500549    0.00000000    0.00000000
   16.90833282  193.47599792    0.00000000    0.00000000
   16.91166687  207.47000122    0.00000000    0.00000000
   16.91499901  198.63299561    0.00000000    0.00000000
   16.91805458  194.98399353    0.00000000    0.00000000
   16.92138863  209.07099915    0.00000000    0.00000000
