    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.62500000  197.15899658    0.00000000    0.00000000
   12.62833309  125.06900024    0.00000000    0.00000000
   12.63138866  201.87800598    0.00000000    0.00000000
   12.63472176  193.54600525    0.00000000    0.00000000
   12.63527775  172.20599365    0.00000000    0.00000000
   12.63833332  187.04899597    0.00000000    0.00000000
   12.64166641  188.05299377    0.00000000    0.00000000
   12.64499950  204.38299561    0.00000000    0.00000000
   12.64805508  207.19299316    0.00000000    0.00000000
   12.65138817  191.52000427    0.00000000    0.00000000
   12.65472221  201.68299866    0.00000000    0.00000000
   12.65777779  194.03500366    0.00000000    0.00000000
   12.66388893  194.03500366    0.00000000    0.00000000
   12.66777802  199.57200623    0.00000000    0.00000000
   12.66833401  213.21299744    0.00000000    0.00000000
   12.67166710  204.97999573    0.00000000    0.00000000
   12.67472267  201.65499878    0.00000000    0.00000000
   12.67805576  211.45399475    0.00000000    0.00000000
   12.68138885  199.61999512    0.00000000    0.00000000
   12.68444443  207.31599426    0.00000000    0.00000000
   12.68777752  195.67900085    0.00000000    0.00000000
   12.69111156  186.49800110    0.00000000    0.00000000
   12.69416714  200.31700134    0.00000000    0.00000000
   12.69750023  208.52200317    0.00000000    0.00000000
   12.70055580  202.02000427    0.00000000    0.00000000
   12.70166683  206.17399597    0.00000000    0.00000000
   12.70666695  206.17399597    0.00000000    0.00000000
   12.71083355  178.19099426    0.00000000    0.00000000
   12.71388912  198.55000305    0.00000000    0.00000000
   12.71722221  197.77299500    0.00000000    0.00000000
   12.72055531  195.82400513    0.00000000    0.00000000
   12.72361088  201.82899475    0.00000000    0.00000000
   12.72694397  195.42399597    0.00000000    0.00000000
   12.73027706  198.35299683    0.00000000    0.00000000
   12.73333359  188.43499756    0.00000000    0.00000000
   12.73500061  195.58799744    0.00000000    0.00000000
   12.73694515  196.86500549    0.00000000    0.00000000
   12.74000072  206.86999512    0.00000000    0.00000000
   12.74333382  201.97000122    0.00000000    0.00000000
   12.74944496  201.97000122    0.00000000    0.00000000
   12.75361156  184.42300415    0.00000000    0.00000000
   12.75694466  189.42399597    0.00000000    0.00000000
   12.76000023  185.25000000    0.00000000    0.00000000
   12.76333332  188.93499756    0.00000000    0.00000000
   12.76638889  197.76699829    0.00000000    0.00000000
   12.76833344  196.36599731    0.00000000    0.00000000
   12.77027798  201.11399841    0.00000000    0.00000000
   12.77361107  195.89900208    0.00000000    0.00000000
   12.77666664  194.90600586    0.00000000    0.00000000
   12.77999973  192.45100403    0.00000000    0.00000000
   12.78333378  185.30700684    0.00000000    0.00000000
   12.78638935  192.92500305    0.00000000    0.00000000
   12.79222298  192.92500305    0.00000000    0.00000000
   12.79638958  177.60200500    0.00000000    0.00000000
   12.79972267  181.72500610    0.00000000    0.00000000
   12.80166721  175.46000671    0.00000000    0.00000000
   12.80333328  191.71400452    0.00000000    0.00000000
   12.80666733  186.52900696    0.00000000    0.00000000
   12.80972195  193.25199890    0.00000000    0.00000000
   12.81305599  189.38800049    0.00000000    0.00000000
   12.81611156  183.24600220    0.00000000    0.00000000
   12.81944466  181.50700378    0.00000000    0.00000000
   12.82277775  185.27999878    0.00000000    0.00000000
   12.82583332  183.99000549    0.00000000    0.00000000
   12.82916641  188.32200623    0.00000000    0.00000000
   12.83527756  188.32200623    0.00000000    0.00000000
   12.83916664  192.96200562    0.00000000    0.00000000
   12.84249973  169.89399719    0.00000000    0.00000000
   12.84583282  189.14900208    0.00000000    0.00000000
   12.84888840  189.26100159    0.00000000    0.00000000
   12.85222244  186.41400146    0.00000000    0.00000000
   12.85555553  183.95799255    0.00000000    0.00000000
   12.85861111  175.55599976    0.00000000    0.00000000
   12.86194515  192.41099548    0.00000000    0.00000000
   12.86527824  185.35200500    0.00000000    0.00000000
   12.86833382  192.44999695    0.00000000    0.00000000
   12.86888885  194.59899902    0.00000000    0.00000000
   12.87194443  183.65199280    0.00000000    0.00000000
   12.87805557  183.65199280    0.00000000    0.00000000
   12.88222218  188.03100586    0.00000000    0.00000000
   12.88527775  170.36399841    0.00000000    0.00000000
   12.88861084  185.32400513    0.00000000    0.00000000
   12.89194393  180.67700195    0.00000000    0.00000000
   12.89499950  179.41099548    0.00000000    0.00000000
   12.89833355  192.34399414    0.00000000    0.00000000
   12.90138817  177.94099426    0.00000000    0.00000000
   12.90194416  189.85000610    0.00000000    0.00000000
   12.90527725  193.23100281    0.00000000    0.00000000
   12.90833282  192.00599670    0.00000000    0.00000000
   12.91166592  178.69299316    0.00000000    0.00000000
   12.91499996  189.02499390    0.00000000    0.00000000
   12.92083359  189.02499390    0.00000000    0.00000000
   12.92500019  201.69700623    0.00000000    0.00000000
   12.92833328  197.43400574    0.00000000    0.00000000
   12.93138885  198.15199280    0.00000000    0.00000000
   12.93472195  185.25799561    0.00000000    0.00000000
   12.93527794  176.96499634    0.00000000    0.00000000
   12.93833351  179.15699768    0.00000000    0.00000000
   12.94166660  197.14300537    0.00000000    0.00000000
   12.94472218  203.30999756    0.00000000    0.00000000
   12.94805527  195.42700195    0.00000000    0.00000000
   12.95138836  189.66000366    0.00000000    0.00000000
   12.95444393  201.07800293    0.00000000    0.00000000
   12.95777798  193.72700500    0.00000000    0.00000000
   12.96361065  193.72700500    0.00000000    0.00000000
   12.96777725  181.55499268    0.00000000    0.00000000
   12.96861076  210.22300720    0.00000000    0.00000000
   12.97138882  202.96800232    0.00000000    0.00000000
   12.97444439  202.18400574    0.00000000    0.00000000
   12.97777748  206.01100159    0.00000000    0.00000000
   12.98111057  197.45899963    0.00000000    0.00000000
   12.98416710  202.89199829    0.00000000    0.00000000
   12.98750019  203.68800354    0.00000000    0.00000000
   12.99083328  181.99099731    0.00000000    0.00000000
   12.99388885  196.98399353    0.00000000    0.00000000
   12.99722290  197.94400024    0.00000000    0.00000000
   13.00027752  210.06300354    0.00000000    0.00000000
   13.00194454  206.99400330    0.00000000    0.00000000
   13.00666714  206.99400330    0.00000000    0.00000000
   13.01055527  205.47999573    0.00000000    0.00000000
   13.01388931  207.77499390    0.00000000    0.00000000
   13.01722240  196.21899414    0.00000000    0.00000000
   13.02027798  205.93899536    0.00000000    0.00000000
   13.02361107  184.46600342    0.00000000    0.00000000
   13.02694416  190.30799866    0.00000000    0.00000000
   13.02999973  197.39799500    0.00000000    0.00000000
   13.03333378  195.43499756    0.00000000    0.00000000
   13.03527832  183.37500000    0.00000000    0.00000000
   13.03694534  206.32000732    0.00000000    0.00000000
   13.04000092  183.26300049    0.00000000    0.00000000
   13.04333401  191.35299683    0.00000000    0.00000000
   13.04944515  191.35299683    0.00000000    0.00000000
   13.05361176  198.75000000    0.00000000    0.00000000
   13.05666733  199.57699585    0.00000000    0.00000000
   13.06000042  199.40100098    0.00000000    0.00000000
   13.06333351  192.56900024    0.00000000    0.00000000
   13.06638908  192.66099548    0.00000000    0.00000000
   13.06861115  186.06900024    0.00000000    0.00000000
   13.06999969  206.79499817    0.00000000    0.00000000
   13.07305527  178.49800110    0.00000000    0.00000000
   13.07638836  189.94900513    0.00000000    0.00000000
   13.07972240  201.31199646    0.00000000    0.00000000
   13.08277798  190.66600037    0.00000000    0.00000000
   13.08611107  200.90899658    0.00000000    0.00000000
   13.09222221  200.90899658    0.00000000    0.00000000
   13.09638882  192.84599304    0.00000000    0.00000000
   13.09944439  192.61900330    0.00000000    0.00000000
   13.10194492  200.72500610    0.00000000    0.00000000
   13.10333347  197.13200378    0.00000000    0.00000000
   13.10638905  202.81100464    0.00000000    0.00000000
   13.10972214  193.33900452    0.00000000    0.00000000
   13.11305618  214.91799927    0.00000000    0.00000000
   13.11611176  194.38600159    0.00000000    0.00000000
   13.11944485  210.29499817    0.00000000    0.00000000
   13.12277794  186.63800049    0.00000000    0.00000000
   13.12583351  187.91900635    0.00000000    0.00000000
   13.12916660  192.58900452    0.00000000    0.00000000
   13.13500023  192.58900452    0.00000000    0.00000000
   13.13916683  209.65400696    0.00000000    0.00000000
   13.14249992  204.32400513    0.00000000    0.00000000
   13.14555550  204.90899658    0.00000000    0.00000000
   13.14888859  201.63900757    0.00000000    0.00000000
   13.15222168  209.25599670    0.00000000    0.00000000
   13.15527725  206.57400513    0.00000000    0.00000000
   13.15861034  198.47399902    0.00000000    0.00000000
   13.16194439  201.58000183    0.00000000    0.00000000
   13.16499996  195.05200195    0.00000000    0.00000000
   13.16833401  198.75700378    0.00000000    0.00000000
   13.17000008  199.99099731    0.00000000    0.00000000
   13.17194462  200.26300049    0.00000000    0.00000000
   13.17805576  200.26300049    0.00000000    0.00000000
   13.18194485  200.15600586    0.00000000    0.00000000
   13.18527794  185.03199768    0.00000000    0.00000000
   13.18861103  197.31700134    0.00000000    0.00000000
   13.19194412  204.20700073    0.00000000    0.00000000
   13.19499969  192.40699768    0.00000000    0.00000000
   13.19833374  201.36099243    0.00000000    0.00000000
   13.20138836  196.93400574    0.00000000    0.00000000
   13.20333290  192.77900696    0.00000000    0.00000000
   13.20499992  194.39500427    0.00000000    0.00000000
   13.20833302  203.72399902    0.00000000    0.00000000
   13.21138859  206.54100037    0.00000000    0.00000000
   13.21472168  187.44200134    0.00000000    0.00000000
   13.22083282  187.44200134    0.00000000    0.00000000
   13.22499943  197.71899414    0.00000000    0.00000000
   13.22805500  202.74000549    0.00000000    0.00000000
   13.23138809  193.51499939    0.00000000    0.00000000
   13.23472214  192.43699646    0.00000000    0.00000000
   13.23694515  193.69900513    0.00000000    0.00000000
   13.23833370  192.71600342    0.00000000    0.00000000
   13.24138927  201.31300354    0.00000000    0.00000000
   13.24472237  202.11300659    0.00000000    0.00000000
   13.24805546  201.10000610    0.00000000    0.00000000
   13.25111103  194.13800049    0.00000000    0.00000000
   13.25444412  188.16299438    0.00000000    0.00000000
   13.25749969  193.41400146    0.00000000    0.00000000
   13.26361084  193.41400146    0.00000000    0.00000000
   13.26777744  190.84800720    0.00000000    0.00000000
   13.27027798  188.89799500    0.00000000    0.00000000
   13.27138901  188.27799988    0.00000000    0.00000000
   13.27444458  197.36300659    0.00000000    0.00000000
   13.27777767  197.98699951    0.00000000    0.00000000
   13.28111076  186.01899719    0.00000000    0.00000000
   13.28416729  198.85200500    0.00000000    0.00000000
   13.28750038  177.04400635    0.00000000    0.00000000
   13.29055595  186.15299988    0.00000000    0.00000000
   13.29388905  187.16700745    0.00000000    0.00000000
   13.29722309  186.27600098    0.00000000    0.00000000
   13.30027771  187.18200684    0.00000000    0.00000000
   13.30638885  187.18200684    0.00000000    0.00000000
   13.31055546  185.45899963    0.00000000    0.00000000
   13.31388950  184.94299316    0.00000000    0.00000000
   13.31694412  191.19000244    0.00000000    0.00000000
   13.32027817  192.13699341    0.00000000    0.00000000
   13.32361126  190.60800171    0.00000000    0.00000000
   13.32666683  187.38200378    0.00000000    0.00000000
   13.32999992  191.21699524    0.00000000    0.00000000
   13.33333302  193.49099731    0.00000000    0.00000000
   13.33638859  193.69500732    0.00000000    0.00000000
   13.33749962  184.48500061    0.00000000    0.00000000
   13.34000015  200.58200073    0.00000000    0.00000000
   13.34333324  197.44999695    0.00000000    0.00000000
   13.34944439  197.44999695    0.00000000    0.00000000
   13.35333347  203.61099243    0.00000000    0.00000000
   13.35666752  186.83099365    0.00000000    0.00000000
   13.36000061  179.60600281    0.00000000    0.00000000
   13.36333370  194.58999634    0.00000000    0.00000000
   13.36638927  202.34199524    0.00000000    0.00000000
   13.36972237  192.16099548    0.00000000    0.00000000
   13.37083340  178.79800415    0.00000000    0.00000000
   13.37305546  189.30599976    0.00000000    0.00000000
   13.37638855  185.47099304    0.00000000    0.00000000
   13.37944412  191.26800537    0.00000000    0.00000000
   13.38277817  192.85299683    0.00000000    0.00000000
   13.38611126  173.99400330    0.00000000    0.00000000
   13.39222240  173.99400330    0.00000000    0.00000000
   13.39638901  171.19500732    0.00000000    0.00000000
   13.39944458  180.00900269    0.00000000    0.00000000
   13.41833401  193.62399292    0.00000000    0.00000000
   13.41944504  181.32499695    0.00000000    0.00000000
   13.42277813  180.44999695    0.00000000    0.00000000
   13.42583370  190.53199768    0.00000000    0.00000000
   13.42916679  186.42300415    0.00000000    0.00000000
   13.43527794  186.42300415    0.00000000    0.00000000
   13.43944454  177.38800049    0.00000000    0.00000000
   13.44250011  194.85499573    0.00000000    0.00000000
   13.44583321  190.63800049    0.00000000    0.00000000
   13.44916630  192.77400208    0.00000000    0.00000000
   13.45166683  169.06799316    0.00000000    0.00000000
   13.45277786  171.86300659    0.00000000    0.00000000
   13.45611095  173.57800293    0.00000000    0.00000000
   13.45916653  178.15899658    0.00000000    0.00000000
   13.46249962  181.05799866    0.00000000    0.00000000
   13.46555519  170.41999817    0.00000000    0.00000000
   13.46888828  184.34199524    0.00000000    0.00000000
   13.47222137  187.22000122    0.00000000    0.00000000
   13.47805500  187.22000122    0.00000000    0.00000000
   13.48222160  178.61900330    0.00000000    0.00000000
   13.48500061  178.40100098    0.00000000    0.00000000
   13.48583317  179.41499329    0.00000000    0.00000000
   13.48916721  181.56199646    0.00000000    0.00000000
   13.49222279  184.21699524    0.00000000    0.00000000
   13.49555588  188.93299866    0.00000000    0.00000000
   13.49861145  181.68699646    0.00000000    0.00000000
   13.50194454  190.72599792    0.00000000    0.00000000
   13.50527763  179.00199890    0.00000000    0.00000000
   13.50833321  181.21899414    0.00000000    0.00000000
   13.51166630  178.90499878    0.00000000    0.00000000
   13.51500034  187.72500610    0.00000000    0.00000000
   13.52083302  187.72500610    0.00000000    0.00000000
   13.52499962  181.14199829    0.00000000    0.00000000
   13.52833271  174.26699829    0.00000000    0.00000000
   13.53138828  176.85299683    0.00000000    0.00000000
   13.53472233  179.77699280    0.00000000    0.00000000
   13.53805637  171.83799744    0.00000000    0.00000000
   13.54138947  171.52099609    0.00000000    0.00000000
   13.54444504  170.85699463    0.00000000    0.00000000
   13.54777813  177.70100403    0.00000000    0.00000000
   13.55083370  170.79899597    0.00000000    0.00000000
   13.55194473  176.11000061    0.00000000    0.00000000
   13.55444431  182.06799316    0.00000000    0.00000000
   13.55777836  186.90600586    0.00000000    0.00000000
   13.56388950  186.90600586    0.00000000    0.00000000
   13.56777763  185.17300415    0.00000000    0.00000000
   13.57111073  189.02000427    0.00000000    0.00000000
   13.57444477  183.18800354    0.00000000    0.00000000
   13.57750034  174.11500549    0.00000000    0.00000000
   13.58083344  190.93200684    0.00000000    0.00000000
   13.58416653  171.75300598    0.00000000    0.00000000
   13.58527756  179.68200684    0.00000000    0.00000000
   13.58749962  173.95300293    0.00000000    0.00000000
   13.59083271  185.92100525    0.00000000    0.00000000
   13.59416676  183.57899475    0.00000000    0.00000000
   13.59722233  180.41299438    0.00000000    0.00000000
   13.60055637  187.90800476    0.00000000    0.00000000
   13.60666752  187.90800476    0.00000000    0.00000000
   13.61083412  187.61799622    0.00000000    0.00000000
   13.61388969  185.17999268    0.00000000    0.00000000
   13.61722279  175.96499634    0.00000000    0.00000000
   13.61861134  184.28100586    0.00000000    0.00000000
   13.62083340  182.99499512    0.00000000    0.00000000
   13.62416649  175.69299316    0.00000000    0.00000000
   13.62750053  181.14900208    0.00000000    0.00000000
   13.63055611  181.21600342    0.00000000    0.00000000
   13.63388920  174.04100037    0.00000000    0.00000000
   13.63694477  178.86799622    0.00000000    0.00000000
   13.64027786  185.43800354    0.00000000    0.00000000
   13.64361095  182.00399780    0.00000000    0.00000000
   13.64944458  182.00399780    0.00000000    0.00000000
   13.65361118  182.57499695    0.00000000    0.00000000
   13.65694427  185.42100525    0.00000000    0.00000000
   13.65999985  179.03500366    0.00000000    0.00000000
   13.66333294  162.74600220    0.00000000    0.00000000
   13.66638851  166.53999329    0.00000000    0.00000000
   13.66972256  172.06199646    0.00000000    0.00000000
   13.67305565  175.88600159    0.00000000    0.00000000
   13.67611122  172.49200439    0.00000000    0.00000000
   13.67944431  182.20199585    0.00000000    0.00000000
   13.68277836  176.55599976    0.00000000    0.00000000
   13.68527794  183.53999329    0.00000000    0.00000000
   13.68611145  171.20500183    0.00000000    0.00000000
   13.69222260  171.20500183    0.00000000    0.00000000
   13.69638920  181.39399719    0.00000000    0.00000000
   13.69972229  183.11599731    0.00000000    0.00000000
   13.70305538  181.66499329    0.00000000    0.00000000
   13.70611095  171.11900330    0.00000000    0.00000000
   13.70944405  182.18800354    0.00000000    0.00000000
   13.71249962  175.83500671    0.00000000    0.00000000
   13.71583271  183.94099426    0.00000000    0.00000000
   13.71861076  170.19400024    0.00000000    0.00000000
   13.71944427  179.47900391    0.00000000    0.00000000
   13.72277737  177.08500671    0.00000000    0.00000000
   13.72583294  179.97200012    0.00000000    0.00000000
   13.72916603  176.85200500    0.00000000    0.00000000
   13.73527813  176.85200500    0.00000000    0.00000000
   13.73916721  181.63400269    0.00000000    0.00000000
   13.74250031  176.27999878    0.00000000    0.00000000
   13.74583340  170.63400269    0.00000000    0.00000000
   13.74888897  183.73800659    0.00000000    0.00000000
   13.75194454  182.89399719    0.00000000    0.00000000
   13.75249958  176.24800110    0.00000000    0.00000000
   13.75583363  176.95100403    0.00000000    0.00000000
   13.75888920  177.89500427    0.00000000    0.00000000
   13.76222229  175.44700623    0.00000000    0.00000000
   13.76527786  179.73500061    0.00000000    0.00000000
   13.76861095  175.55799866    0.00000000    0.00000000
   13.77194405  182.49200439    0.00000000    0.00000000
   13.77805519  182.49200439    0.00000000    0.00000000
   13.78222179  174.37899780    0.00000000    0.00000000
   13.78527832  175.57499695    0.00000000    0.00000000
   13.78583336  168.92599487    0.00000000    0.00000000
   13.78916740  171.31399536    0.00000000    0.00000000
   13.79222298  175.32400513    0.00000000    0.00000000
   13.79555607  172.61300659    0.00000000    0.00000000
   13.79888916  181.69099426    0.00000000    0.00000000
   13.80194473  177.28900146    0.00000000    0.00000000
   13.80527782  174.30000305    0.00000000    0.00000000
   13.80861092  167.14999390    0.00000000    0.00000000
   13.81166649  171.54100037    0.00000000    0.00000000
   13.81500053  168.93400574    0.00000000    0.00000000
   13.82083321  168.93400574    0.00000000    0.00000000
   13.82499981  176.30000305    0.00000000    0.00000000
   13.82805538  180.54699707    0.00000000    0.00000000
   13.83138847  176.73300171    0.00000000    0.00000000
   13.83472157  174.17799377    0.00000000    0.00000000
   13.83777714  167.42100525    0.00000000    0.00000000
   13.84111118  172.66700745    0.00000000    0.00000000
   13.84444427  177.19200134    0.00000000    0.00000000
   13.84749985  168.96099854    0.00000000    0.00000000
   13.85083389  176.99699402    0.00000000    0.00000000
   13.85194492  179.30400085    0.00000000    0.00000000
   13.85444450  171.27000427    0.00000000    0.00000000
   13.85777855  173.50799561    0.00000000    0.00000000
   13.86361122  173.50799561    0.00000000    0.00000000
   13.86777782  169.09899902    0.00000000    0.00000000
   13.87111092  174.35600281    0.00000000    0.00000000
   13.87444496  169.59300232    0.00000000    0.00000000
   13.87750053  167.94400024    0.00000000    0.00000000
   13.88083363  177.13499451    0.00000000    0.00000000
   13.88416672  180.53399658    0.00000000    0.00000000
   13.88555527  168.95500183    0.00000000    0.00000000
   13.88749981  173.05799866    0.00000000    0.00000000
   13.89083290  176.54299927    0.00000000    0.00000000
   13.89416695  160.26899719    0.00000000    0.00000000
   13.89722252  175.08200073    0.00000000    0.00000000
   13.90055561  172.97200012    0.00000000    0.00000000
   13.90666676  172.97200012    0.00000000    0.00000000
   13.91055489  170.38200378    0.00000000    0.00000000
   13.91388893  173.68699646    0.00000000    0.00000000
   13.91722298  171.92799377    0.00000000    0.00000000
   13.91888905  162.97399902    0.00000000    0.00000000
   13.92083359  162.66299438    0.00000000    0.00000000
   13.92416668  170.87300110    0.00000000    0.00000000
   13.92722225  169.36399841    0.00000000    0.00000000
   13.93055630  176.31900024    0.00000000    0.00000000
   13.93361092  170.06799316    0.00000000    0.00000000
   13.93694496  163.46600342    0.00000000    0.00000000
   13.94027805  164.30400085    0.00000000    0.00000000
   13.94333363  167.56599426    0.00000000    0.00000000
   13.94944477  167.56599426    0.00000000    0.00000000
   13.95361137  164.43200684    0.00000000    0.00000000
   13.95666695  164.26100159    0.00000000    0.00000000
   13.96000004  164.56900024    0.00000000    0.00000000
   13.96333313  179.71400452    0.00000000    0.00000000
   13.96638870  167.63200378    0.00000000    0.00000000
   13.96972179  167.29899597    0.00000000    0.00000000
   13.97277737  169.65699768    0.00000000    0.00000000
   13.97611046  178.78599548    0.00000000    0.00000000
   13.97944355  174.61999512    0.00000000    0.00000000
   13.98249912  175.80299377    0.00000000    0.00000000
   13.98555565  165.76400757    0.00000000    0.00000000
   13.98611164  173.26199341    0.00000000    0.00000000
   13.99222279  173.26199341    0.00000000    0.00000000
   13.99638939  174.08999634    0.00000000    0.00000000
   13.99972248  170.52499390    0.00000000    0.00000000
   14.00277805  177.81500244    0.00000000    0.00000000
   14.00611115  169.86700439    0.00000000    0.00000000
   14.00916672  176.82400513    0.00000000    0.00000000
   14.01249981  170.57699585    0.00000000    0.00000000
   14.01583290  178.31799316    0.00000000    0.00000000
   14.01888847  167.54899597    0.00000000    0.00000000
   14.01944447  167.30999756    0.00000000    0.00000000
   14.02250004  164.89199829    0.00000000    0.00000000
   14.02583313  175.41799927    0.00000000    0.00000000
   14.02916622  177.48699951    0.00000000    0.00000000
   14.03500080  177.48699951    0.00000000    0.00000000
   14.03916740  177.81300354    0.00000000    0.00000000
   14.04250050  194.58399963    0.00000000    0.00000000
   14.04555607  172.11700439    0.00000000    0.00000000
   14.04888916  176.40699768    0.00000000    0.00000000
   14.05222225  176.15800476    0.00000000    0.00000000
   14.05249977  177.92100525    0.00000000    0.00000000
   14.05583382  174.95899963    0.00000000    0.00000000
   14.05916691  171.69000244    0.00000000    0.00000000
   14.06222248  180.50700378    0.00000000    0.00000000
   14.06555557  180.22399902    0.00000000    0.00000000
   14.06861115  183.01600647    0.00000000    0.00000000
   14.07194424  185.80900574    0.00000000    0.00000000
   14.07777786  185.80900574    0.00000000    0.00000000
   14.08194447  173.99800110    0.00000000    0.00000000
   14.08527756  173.08200073    0.00000000    0.00000000
   14.08583260  187.73300171    0.00000000    0.00000000
   14.08888817  180.06900024    0.00000000    0.00000000
   14.09222221  190.12300110    0.00000000    0.00000000
   14.09527779  177.47599792    0.00000000    0.00000000
   14.09861088  171.75599670    0.00000000    0.00000000
   14.10166740  203.25500488    0.00000000    0.00000000
   14.10500050  191.15400696    0.00000000    0.00000000
   14.10833359  203.72099304    0.00000000    0.00000000
   14.11138916  198.00700378    0.00000000    0.00000000
   14.11472225  169.33900452    0.00000000    0.00000000
   14.12083340  169.33900452    0.00000000    0.00000000
   14.12500000  195.26400757    0.00000000    0.00000000
   14.12805557  193.07600403    0.00000000    0.00000000
   14.13138866  180.34800720    0.00000000    0.00000000
   14.13444424  179.52299500    0.00000000    0.00000000
   14.13777733  183.01899719    0.00000000    0.00000000
   14.14111137  187.88400269    0.00000000    0.00000000
   14.14416695  182.45300293    0.00000000    0.00000000
   14.14750004  173.25500488    0.00000000    0.00000000
   14.15083313  184.07299805    0.00000000    0.00000000
   14.15249920  185.84399414    0.00000000    0.00000000
   14.15444374  162.77000427    0.00000000    0.00000000
   14.15777779  117.19400024    0.00000000    0.00000000
   14.16361046  117.19400024    0.00000000    0.00000000
   14.16777802  111.77799988    0.00000000    0.00000000
   14.17083359  177.70700073    0.00000000    0.00000000
   14.17416668  173.08099365    0.00000000    0.00000000
   14.17750072  196.36700439    0.00000000    0.00000000
   14.18055630   -1.00000000    0.00000000    0.00000000
   14.18388939  174.80000305    0.00000000    0.00000000
   14.18583298  168.33399963    0.00000000    0.00000000
   14.18750000  173.44999695    0.00000000    0.00000000
   14.19083309  177.36900330    0.00000000    0.00000000
   14.19388866  173.96600342    0.00000000    0.00000000
   14.19722271  206.82899475    0.00000000    0.00000000
   14.20027733  169.62500000    0.00000000    0.00000000
   14.20638847  169.62500000    0.00000000    0.00000000
   14.21055508  184.19200134    0.00000000    0.00000000
   14.21388912  183.69500732    0.00000000    0.00000000
   14.21694374  194.14399719    0.00000000    0.00000000
   14.21916580  182.17100525    0.00000000    0.00000000
   14.22055531  169.95899963    0.00000000    0.00000000
   14.22388840  176.92100525    0.00000000    0.00000000
   14.22722149  177.04899597    0.00000000    0.00000000
   14.23027706  197.76600647    0.00000000    0.00000000
   14.23361111  170.31300354    0.00000000    0.00000000
   14.23666668  181.16299438    0.00000000    0.00000000
   14.24000072  179.17700195    0.00000000    0.00000000
   14.24333382  157.26699829    0.00000000    0.00000000
   14.24916649  157.26699829    0.00000000    0.00000000
   14.25333309  152.55200195    0.00000000    0.00000000
   14.25666714  178.84199524    0.00000000    0.00000000
   14.25972176  177.97000122    0.00000000    0.00000000
   14.26305580  161.40400696    0.00000000    0.00000000
   14.26638889  181.52299500    0.00000000    0.00000000
   14.26944447  166.53700256    0.00000000    0.00000000
   14.27277756  172.50100708    0.00000000    0.00000000
   14.27611065  183.98599243    0.00000000    0.00000000
   14.27916622  168.78199768    0.00000000    0.00000000
   14.28249931  169.17500305    0.00000000    0.00000000
   14.28555584  177.75799561    0.00000000    0.00000000
   14.28611183  175.36700439    0.00000000    0.00000000
   14.29222298  175.36700439    0.00000000    0.00000000
   14.29611111  175.97200012    0.00000000    0.00000000
   14.29944515  171.89300537    0.00000000    0.00000000
   14.30277824  168.99899292    0.00000000    0.00000000
   14.30583382  175.00500488    0.00000000    0.00000000
   14.30916691  172.88800049    0.00000000    0.00000000
   14.31250000  165.60499573    0.00000000    0.00000000
   14.31555557  167.06599426    0.00000000    0.00000000
   14.31888866  171.49499512    0.00000000    0.00000000
   14.31944466  167.95599365    0.00000000    0.00000000
   14.32250023  181.62100220    0.00000000    0.00000000
   14.32555580  178.83900452    0.00000000    0.00000000
   14.32888889  172.23399353    0.00000000    0.00000000
   14.33500004  172.23399353    0.00000000    0.00000000
   14.33916664  166.67300415    0.00000000    0.00000000
   14.34222221  168.52499390    0.00000000    0.00000000
   14.34555531  161.35099792    0.00000000    0.00000000
   14.34888840  163.72799683    0.00000000    0.00000000
   14.35194492  189.43299866    0.00000000    0.00000000
   14.35277843  175.15899658    0.00000000    0.00000000
   14.35555553  180.44299316    0.00000000    0.00000000
   14.35861111  168.06500244    0.00000000    0.00000000
   14.36194515  160.66799927    0.00000000    0.00000000
   14.36527824  186.11700439    0.00000000    0.00000000
   14.36833382  172.01199341    0.00000000    0.00000000
   14.37166691  176.61399841    0.00000000    0.00000000
   14.37777805  176.61399841    0.00000000    0.00000000
   14.38194466  174.89599609    0.00000000    0.00000000
   14.38527775  154.06799316    0.00000000    0.00000000
   14.38611126  174.97200012    0.00000000    0.00000000
   14.38888836  168.36399841    0.00000000    0.00000000
   14.39222240  180.12600708    0.00000000    0.00000000
   14.39527798  156.35200500    0.00000000    0.00000000
   14.39861107  174.91999817    0.00000000    0.00000000
   14.40194416  183.62699890    0.00000000    0.00000000
   14.40499973  179.06500244    0.00000000    0.00000000
   14.40833282  188.70399475    0.00000000    0.00000000
   14.41138840  172.07099915    0.00000000    0.00000000
   14.41472149  162.11599731    0.00000000    0.00000000
   14.43583298  103.91400146    0.00000000    0.00000000
   14.43611145  109.11100006    0.00000000    0.00000000
   14.43944454  184.79299927    0.00000000    0.00000000
   14.44250011  164.72300720    0.00000000    0.00000000
   14.44583321  174.14199829    0.00000000    0.00000000
   14.44916630  163.79200745    0.00000000    0.00000000
   14.45222187  162.32099915    0.00000000    0.00000000
   14.45555496  169.93899536    0.00000000    0.00000000
   14.45888901  168.89300537    0.00000000    0.00000000
   14.46361065  168.89300537    0.00000000    0.00000000
   14.46749973  169.00199890    0.00000000    0.00000000
   14.46888828  171.32899475    0.00000000    0.00000000
   14.47111034  166.36000061    0.00000000    0.00000000
   14.47444439  162.89500427    0.00000000    0.00000000
   14.47777748  163.88499451    0.00000000    0.00000000
   14.48083305  160.60200500    0.00000000    0.00000000
