    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.99611092  163.81599426    4.76000023    2.59999990
   12.99916649  149.47200012    4.73999977    2.61999989
   13.00249958  164.35200500    4.76000023    2.61999989
   13.00583363  168.88000488    4.80000019    2.61999989
   13.00888920  164.12399292    4.80999994    2.61999989
   13.01472187  164.12399292    4.82999992    2.61999989
   13.01888847  163.29699707    4.86999989    2.59999990
   13.02222157  162.57000732    4.88999987    2.61999989
   13.02527714  153.82600403    4.88999987    2.59999990
   13.02805519  155.44400024    4.86999989    2.61999989
   13.02916622  155.66799927    4.84999990    2.61999989
   13.03222179  169.24400330    4.82999992    2.61999989
   13.03555584  170.89300537    4.82999992    2.61999989
   13.03888893  150.96200562    4.80000019    2.61999989
   13.04194450  153.13499451    4.76000023    2.61999989
   13.04527855  154.22099304    4.69999981    2.61999989
   13.04833412  136.29400635    4.67999983    2.61999989
   13.05166721  153.47700500    4.65999985    2.61999989
   13.05749989  153.47700500    4.55999994    2.61999989
   13.06166649  151.90299988    4.59999990    2.64000010
   13.06500053  155.51100159    4.63999987    2.64000010
   13.06833363  153.80000305    4.63999987    2.61999989
   13.07138920  153.91799927    4.63999987    2.64000010
   13.07472229  144.98699951    4.63999987    2.64000010
   13.07805538  148.82899475    4.65999985    2.64000010
   13.08111095  148.43499756    4.71999979    2.64000010
   13.08444405  145.88000488    4.78000021    2.61999989
   13.08749962  150.49000549    4.78000021    2.61999989
   13.09083271  154.07200623    4.73999977    2.61999989
   13.09416676  150.68099976    4.71999979    2.61999989
   13.09472179  154.62600708    4.71999979    2.61999989
   13.10055637  154.62600708    4.69999981    2.64000010
   13.10472298  145.94599915    4.65999985    2.64000010
   13.10777855  148.26600647    4.67999983    2.64000010
   13.22055531   -1.00000000   -1.00000000   -1.00000000
   13.31972218   -1.00000000   -1.00000000   -1.00000000
   13.42388916   -1.00000000   -1.00000000   -1.00000000
   13.45111084   76.10359955    4.57999992    2.67000008
   13.45416641  155.67700195    4.59999990    2.66000009
   13.45749950  148.98399353    4.59999990    2.67000008
   13.46055508  143.68200684    4.63999987    2.66000009
   13.46388912  148.60099792    4.55999994    2.67000008
   13.46722221  146.88400269    4.55999994    2.67000008
   13.47138882  146.88400269    4.51000023    2.67000008
   13.47555542  150.44599915    4.42999983    2.67000008
   13.47861099  158.80499268    4.34999990    2.67000008
   13.48194408  147.03399658    4.34999990    2.67000008
   13.48444462  145.54699707    4.32999992    2.67000008
   13.48555565  144.42599487    4.32999992    2.67000008
   13.48888874  156.43600464    4.28999996    2.67000008
   13.49194431  149.66499329    4.26999998    2.67000008
   13.49527836  133.69400024    4.26999998    2.67000008
   13.49861145  135.48300171    4.26999998    2.69000006
   13.50194454  154.17799377    4.32999992    2.67000008
   13.50527763  163.85000610    4.36999989    2.67000008
   13.50833321  146.82200623    4.40999985    2.67000008
   13.51416683  146.82200623    4.44999981    2.67000008
   13.51833344  136.66200256    4.51000023    2.67000008
   13.52166653  151.11999512    4.48999977    2.67000008
   13.52472210  154.34800720    4.48999977    2.67000008
   13.52805519  147.71299744    4.44999981    2.67000008
   13.53111076  142.85099792    4.36999989    2.69000006
   13.53444481  136.97500610    4.36999989    2.69000006
   13.53777790  143.12699890    4.30999994    2.67000008
   13.54083347  135.51300049    4.26999998    2.71000004
   13.54416752  138.05000305    4.17999983    2.69000006
   13.54750061  139.41099548    4.17999983    2.69000006
   13.55055618  133.81599426    4.19999981    2.69000006
   13.55111122  135.43099976    4.21999979    2.69000006
   13.55694485  135.43099976    4.36999989    2.69000006
   13.56111145  151.94099426    4.44999981    2.69000006
   13.56444454  141.05700684    4.46999979    2.67000008
   13.56750011  140.50300598    4.44999981    2.69000006
   13.57083321  133.96899414    4.42999983    2.67000008
   13.57416630  143.30499268    4.42999983    2.67000008
   13.57722187  140.77900696    4.40999985    2.67000008
   13.58055592  148.59500122    4.40999985    2.69000006
   13.58388901  149.38900757    4.42999983    2.69000006
   13.58444405  133.54400635    4.44999981    2.67000008
   13.58749962  138.75199890    4.44999981    2.69000006
   13.59055519  145.96299744    4.36999989    2.69000006
   13.59388828  148.93899536    4.38999987    2.69000006
   13.60000038  148.93899536    4.30999994    2.69000006
   13.60388947  137.80299377    4.26999998    2.69000006
   13.60722256  139.80200195    4.26000023    2.69000006
   13.61055565  135.75999451    4.23999977    2.69000006
   13.61361122  139.64799500    4.21999979    2.69000006
   13.61694431  139.73699951    4.15999985    2.69000006
   13.61777782  133.22700500    4.15999985    2.69000006
   13.62055588  142.77900696    4.15999985    2.69000006
   13.62361145  137.79800415    4.21999979    2.69000006
   13.62694454  142.60000610    4.23999977    2.69000006
   13.63027763  133.14599609    4.26000023    2.69000006
   13.63361073  133.05499268    4.26999998    2.69000006
   13.63666630  133.89500427    4.26999998    2.69000006
   13.64277744  133.89500427    4.26000023    2.69000006
   13.64694405  137.11700439    4.34999990    2.69000006
   13.64999962  151.29400635    4.36999989    2.69000006
   13.65111065  148.02900696    4.36999989    2.69000006
   13.65388870  138.25300598    4.30999994    2.69000006
   13.65694427  126.17700195    4.28999996    2.69000006
   13.66027737  143.62399292    4.30999994    2.71000004
   13.66361046  126.06099701    4.28999996    2.69000006
   13.66666698  130.16000366    4.30999994    2.71000004
   13.67000008  121.01799774    4.30999994    2.69000006
   13.67333412  128.14300537    4.32999992    2.69000006
   13.67638874  139.48899841    4.32999992    2.69000006
   13.67972279  125.19899750    4.28999996    2.69000006
   13.68555546  125.19899750    4.19999981    2.69000006
   13.68972206  134.07299805    4.19999981    2.69000006
   13.69305515  130.21400452    4.21999979    2.69000006
   13.69611073  133.28700256    4.19999981    2.71000004
   13.69944477  133.04800415    4.17999983    2.69000006
   13.70333290  119.50199890    4.13999987    2.69000006
   13.70666695  146.79600525    4.11999989    2.69000006
   13.70972157  127.08499908    4.17999983    2.71000004
   13.71305561  132.00999451    4.21999979    2.69000006
   13.71638870  138.03799438    4.17999983    2.69000006
   13.71777725  125.40200043    4.15999985    2.71000004
   13.71999931  140.77400208    4.13999987    2.69000006
   13.72305489  129.42900085    4.15999985    2.71000004
   13.72833252  129.42900085    4.21999979    2.71000004
   13.73249912  131.63000488    4.28999996    2.71000004
   13.73583317  137.07000732    4.34999990    2.71000004
   13.73888874  136.33200073    4.30999994    2.71000004
   13.74222279  133.40199280    4.26999998    2.71000004
   13.74555588  133.32699585    4.26999998    2.69000006
   13.74861145  122.51499939    4.30999994    2.69000006
   13.75111103  135.87800598    4.34999990    2.71000004
   13.75249958  136.88200378    4.34999990    2.69000006
   13.75583363  116.81099701    4.28999996    2.69000006
   13.75888920  124.50399780    4.26000023    2.69000006
   13.76222229  134.26400757    4.23999977    2.71000004
   13.76527786  124.34999847    4.30999994    2.71000004
   13.77138901  124.34999847    4.34999990    2.71000004
   13.77527714  129.27900696    4.38999987    2.69000006
   13.77861118  122.41799927    4.40999985    2.69000006
   13.78194427  118.68099976    4.40999985    2.71000004
   13.78444481  122.49700165    4.44999981    2.69000006
   13.78555584  129.69500732    4.46999979    2.71000004
   13.78888893  131.38800049    4.51000023    2.69000006
   13.79194450  117.79799652    4.53000021    2.69000006
   13.79527855  124.57800293    4.46999979    2.69000006
   13.79833412  124.89499664    4.36999989    2.71000004
   13.80166721  126.74700165    4.34999990    2.71000004
   13.80500031  126.12400055    4.38999987    2.71000004
   13.80805588  134.70399475    4.32999992    2.71000004
   13.81416702  134.70399475    4.28999996    2.71000004
   13.81833363  137.84800720    4.36999989    2.69000006
   13.82138920  123.28600311    4.38999987    2.71000004
   13.82472229  130.29600525    4.36999989    2.69000006
   13.82805538  119.55100250    4.38999987    2.71000004
   13.83111095  120.25299835    4.38999987    2.71000004
   13.83444405  131.40400696    4.40999985    2.71000004
   13.83749962  124.46199799    4.38999987    2.71000004
   13.84083271  123.38200378    4.34999990    2.71000004
   13.84416676  126.39800262    4.30999994    2.71000004
   13.84722233  126.63099670    4.28999996    2.71000004
   13.85055637  125.77300262    4.26999998    2.71000004
   13.85111141  127.79599762    4.28999996    2.71000004
   13.85694504  127.79599762    4.30999994    2.71000004
   13.86111164  121.52999878    4.34999990    2.71000004
   13.86444473  117.76599884    4.34999990    2.71000004
   13.86750031  120.80799866    4.34999990    2.71000004
   13.87083340  128.33500671    4.28999996    2.71000004
   13.87388897  122.22299957    4.23999977    2.71000004
   13.87722206  123.68199921    4.21999979    2.71000004
   13.88055611  134.52699280    4.17999983    2.71000004
   13.88361073  114.46700287    4.23999977    2.71000004
   13.88444424  121.56700134    4.26000023    2.71000004
   13.88722229  124.35900116    4.28999996    2.71000004
   13.89055538  119.21099854    4.26000023    2.71000004
   13.89361095  122.95200348    4.26000023    2.71000004
   13.89972210  122.95200348    4.32999992    2.71000004
   13.90472221  124.04399872    4.30999994    2.71000004
   13.90805531  120.62799835    4.26999998    2.71000004
   13.91138840  114.90799713    4.26000023    2.71000004
   13.91444397  113.45899963    4.19999981    2.71000004
   13.91777802  116.91000366    4.23999977    2.71000004
   13.91833401  123.85900116    4.21999979    2.73000002
   13.92138958  123.45999908    4.17999983    2.71000004
   13.92472267  115.13500214    4.15999985    2.71000004
   13.92805576  114.40200043    4.17999983    2.71000004
   13.93111134  125.24700165    4.15999985    2.73000002
   13.93444443  121.24800110    4.11999989    2.71000004
   13.93777752  115.06700134    4.09999990    2.73000002
   13.94277763  115.06700134    4.11999989    2.71000004
   13.94666672  115.77100372    4.09999990    2.73000002
   13.94999981  116.67500305    4.07999992    2.71000004
   13.95166683  116.29900360    4.11999989    2.71000004
   13.95361137  124.10399628    4.13999987    2.71000004
   13.95694447  115.98400116    4.19999981    2.71000004
   13.96027756  113.87000275    4.21999979    2.73000002
   13.96333313  115.68199921    4.23999977    2.73000002
   13.96666622  116.64299774    4.26000023    2.71000004
   13.96999931  118.91200256    4.26999998    2.73000002
   13.97305489  115.28199768    4.26000023    2.73000002
   13.97638798  124.10800171    4.21999979    2.71000004
   13.97972202  135.52900696    4.21999979    2.71000004
   13.98555565  135.52900696    4.28999996    2.73000002
   13.98972225  114.31999969    4.30999994    2.73000002
   13.99277782  115.01300049    4.28999996    2.71000004
   13.99611092  117.36000061    4.28999996    2.71000004
   13.99944496  118.91200256    4.28999996    2.71000004
   14.00249958  119.35800171    4.26999998    2.71000004
   14.00583363  118.21199799    4.26999998    2.71000004
   14.00888920  112.61399841    4.26000023    2.71000004
   14.01222229  121.50399780    4.21999979    2.71000004
   14.01555538  149.34300232    4.11999989    2.71000004
   14.01833344  131.31700134    4.11999989    2.71000004
   14.01888847  128.27999878    4.11999989    2.73000002
   14.02222157  128.30099487    4.11999989    2.75000000
   14.02833271  128.30099487    4.07999992    2.71000004
   14.03249931  113.53800201    4.05999994    2.73000002
   14.03583336  109.96099854    4.00000000    2.73000002
   14.03888893  111.86699677    3.97000003    2.73000002
   14.04222298  116.75599670    4.00000000    2.73000002
   14.04527855  121.29100037    4.01999998    2.73000002
   14.04861164  121.19100189    4.05999994    2.73000002
   14.05166721  128.26600647    4.05999994    2.73000002
   14.05222225  108.41600037    4.05999994    2.73000002
   14.05555534  114.03800201    4.00000000    2.73000002
   14.05888939  116.25800323    4.01999998    2.73000002
   14.06194496  119.43800354    4.07999992    2.75000000
   14.06527805  121.57299805    4.17999983    2.75000000
   14.07111073  121.57299805    4.15999985    2.73000002
   14.07527733  118.02200317    4.13999987    2.73000002
   14.07861137  124.33000183    4.05999994    2.73000002
   14.08194447  124.61699677    4.00000000    2.73000002
   14.08500004  128.59399414    3.99000001    2.73000002
   14.08527756  134.29499817    3.99000001    2.73000002
   14.08861065  134.08999634    3.93000007    2.73000002
   14.09194374  124.80599976    3.91000009    2.75000000
   14.09499931  124.62300110    3.89000010    2.75000000
   14.09833336  122.33999634    4.00000000    2.75000000
   14.10166740  109.07299805    4.03999996    2.73000002
   14.10472298  121.15899658    4.03999996    2.73000002
   14.10805607  120.08699799    4.05999994    2.73000002
   14.11416721  120.08699799    3.97000003    2.73000002
   14.11805534  116.88600159    3.93000007    2.73000002
   14.11861134  116.46800232    3.93000007    2.73000002
   14.12194443  119.16799927    4.00000000    2.75000000
   14.12527752  113.84500122    3.99000001    2.75000000
   14.12833309  125.69699860    3.86999989    2.75000000
   14.13166714  124.67199707    3.78999996    2.75000000
   14.13500023  117.12799835    3.68000007    2.75000000
   14.13805580  118.34700012    3.53999996    2.75000000
   14.14138889  117.68000031    3.59999990    2.75000000
   14.14444447  118.94899750    3.73000002    2.75000000
   14.14777756  117.33899689    3.80999994    2.75000000
   14.15111065  116.29299927    3.84999990    2.73000002
   14.15194416  119.37000275    3.86999989    2.73000002
   14.15694427  119.37000275    3.95000005    2.73000002
   14.16111088  113.53299713    3.91000009    2.75000000
   14.16416645  112.47399902    3.91000009    2.73000002
   14.16750050  112.40699768    3.93000007    2.73000002
   14.17083359  110.31300354    3.93000007    2.75000000
   14.17388916  114.69499969    3.95000005    2.75000000
   14.17722225  119.29499817    4.01999998    2.73000002
   14.18027782  118.81099701    4.09999990    2.73000002
   14.18361092  121.08899689    4.13999987    2.73000002
   14.18527794  114.93399811    4.09999990    2.73000002
   14.18722248  114.83000183    4.09999990    2.73000002
   14.19055557  113.63400269    4.09999990    2.73000002
   14.19361115  113.18199921    4.05999994    2.75000000
   14.19972229  113.18199921    4.07999992    2.75000000
   14.20388889  112.81199646    3.93000007    2.75000000
   14.20722198  110.50099945    3.86999989    2.75000000
   14.21027756  123.16600037    3.76999998    2.75000000
   14.21361065  124.47699738    3.75000000    2.75000000
   14.21666622  108.93299866    3.76999998    2.75000000
   14.21861076  112.25900269    3.80999994    2.75000000
   14.22027779  113.97399902    3.82999992    2.75000000
   14.22361088  114.73600006    3.89000010    2.73000002
   14.22666645  122.43099976    3.89000010    2.75000000
   14.22999954  118.27600098    3.84999990    2.75000000
   14.23333359  120.75299835    3.82999992    2.75000000
   14.23638916  122.04399872    3.80999994    2.75000000
   14.24250031  122.04399872    3.76999998    2.75000000
   14.24666691  123.82299805    3.68000007    2.75000000
   14.25000000  119.37500000    3.57999992    2.76999998
   14.25222206  113.70700073    3.48000002    2.76999998
   14.25361156  114.87899780    3.45000005    2.75000000
   14.25694466  118.57499695    3.59999990    2.75000000
   14.26000023  122.20999908    3.68000007    2.75000000
   14.26333332  121.86599731    3.72000003    2.76999998
   14.26666641  126.21600342    3.89000010    2.75000000
   14.26972198  124.08499908    3.78999996    2.75000000
   14.27305508  122.90200043    3.76999998    2.75000000
   14.27638817  119.62799835    3.89000010    2.75000000
   14.27944374  122.08300018    3.91000009    2.75000000
   14.28555584  122.08300018    3.95000005    2.75000000
   14.28972244  131.00700378    3.80999994    2.75000000
   14.29277802  123.12200165    3.80999994    2.75000000
   14.29611111  120.13200378    3.78999996    2.75000000
   14.29916668  126.11699677    3.78999996    2.75000000
   14.30249977  118.88300323    3.75000000    2.75000000
   14.30583382  133.74699402    3.75000000    2.75000000
   14.30888939  132.46299744    3.76999998    2.75000000
   14.31222248  129.47300720    3.72000003    2.75000000
   14.31555557  125.78900146    3.68000007    2.75000000
   14.31861115  130.54200745    3.72000003    2.76999998
   14.31916618  122.56600189    3.75000000    2.76999998
   14.32250023  119.38500214    3.80999994    2.75000000
   14.32833290  119.38500214    3.80999994    2.75000000
   14.33249950  122.39299774    3.80999994    2.76999998
   14.33555508  121.63200378    3.80999994    2.75000000
   14.33888817  120.85099792    3.80999994    2.76999998
   14.34222221  117.37400055    3.89000010    2.75000000
   14.34527779  116.85399628    3.86999989    2.75000000
   14.34861088  132.80499268    3.86999989    2.76999998
   14.35194492  122.05799866    3.78999996    2.76999998
   14.35249996  134.30299377    3.78999996    2.76999998
   14.35555553  128.05799866    3.75000000    2.76999998
   14.35861111  119.03900146    3.75000000    2.75000000
   14.36194515  126.76599884    3.76999998    2.76999998
   14.36527824  126.95200348    3.76999998    2.75000000
   14.37111092  126.95200348    3.89000010    2.75000000
   14.37527752  123.52400208    3.80999994    2.76999998
   14.37861156  126.13899994    3.76999998    2.75000000
   14.38166714  119.59300232    3.84999990    2.76999998
   14.38500023  115.51699829    3.89000010    2.76999998
   14.38583279  128.16299438    3.93000007    2.75000000
   14.38861084  117.63500214    4.00000000    2.76999998
   14.39166641  118.77400208    3.95000005    2.75000000
   14.39499950  121.83000183    3.91000009    2.76999998
   14.39833355  125.00399780    3.89000010    2.75000000
   14.40138817  132.06900024    3.91000009    2.75000000
   14.40472221  119.27200317    3.82999992    2.76999998
   14.40805531  124.99800110    3.75000000    2.75000000
   14.41388893  124.99800110    3.68000007    2.76999998
   14.41805553  119.76999664    3.64000010    2.75000000
   14.41916656  123.19899750    3.66000009    2.76999998
   14.42166710  123.90399933    3.64000010    2.76999998
   14.42472267  114.49600220    3.68000007    2.75000000
   14.42805576  111.29900360    3.70000005    2.76999998
   14.43138885  117.94999695    3.78999996    2.75000000
   14.43444443  121.19100189    3.84999990    2.75000000
   14.43777752  113.15000153    3.89000010    2.75000000
   14.44111156  120.95400238    3.95000005    2.75000000
   14.44416714  109.48300171    3.93000007    2.76999998
   14.44750023  110.03600311    4.90999985    2.75000000
   14.45055580  112.16899872    4.90999985    2.75000000
   14.46833324  110.12000275    4.90999985    2.76999998
   14.47249985  110.12000275    4.36999989    2.75000000
   14.47666645  114.68299866    3.75000000    2.76999998
   14.47972202  119.62999725    3.72000003    2.76999998
   14.48305511  120.75000000    3.68000007    2.76999998
   14.48638916  122.56999969    3.76999998    2.76999998
   14.48944473  121.44000244    3.86999989    2.76999998
   14.49277782  138.83599854    3.93000007    2.76999998
   14.49583340  130.07800293    3.89000010    2.75000000
   14.49916649  124.41100311    3.86999989    2.78999996
   14.50166702  122.38899994    3.80999994    2.78999996
   14.50277805  117.81900024    3.78999996    2.76999998
   14.50611115  114.97000122    3.75000000    2.78999996
   14.50916672  119.54000092    3.84999990    2.76999998
   14.51527786  119.54000092    3.80999994    2.76999998
   14.51944447  115.14399719    3.82999992    2.78999996
   14.52277756  108.83399963    3.82999992    2.76999998
   14.52583313  113.38899994    3.80999994    2.76999998
   14.52916622  109.40200043    3.73000002    2.78999996
   14.53222179  118.33999634    3.70000005    2.78999996
   14.53500080  123.68299866    3.68000007    2.76999998
   14.53583336  114.57399750    3.73000002    2.78999996
   14.53916740  109.80599976    3.72000003    2.78999996
   14.54222298  122.81099701    3.68000007    2.78999996
   14.54555607  119.21800232    3.68000007    2.78999996
   14.54888916  113.70600128    3.64000010    2.76999998
   14.55194473  122.21199799    3.57999992    2.76999998
   14.55805588  122.21199799    3.59999990    2.76999998
   14.56222248  116.77999878    3.61999989    2.76999998
   14.56555557  115.91200256    3.53999996    2.76999998
   14.56833363  115.03500366    3.48000002    2.78999996
   14.56916618  115.55699921    3.46000004    2.78999996
   14.57250023  119.64399719    3.43000007    2.78999996
   14.57555580  115.81099701    3.41000009    2.78999996
   14.57888889  112.24600220    3.41000009    2.78999996
   14.58222198  119.85900116    3.36999989    2.78999996
   14.58527756  117.33300018    3.43000007    2.76999998
   14.58861065  110.40599823    3.51999998    2.76999998
   14.59194374  108.42500305    3.53999996    2.76999998
   14.59499931  109.23999786    3.57999992    2.76999998
   14.60111141  109.23999786    3.64000010    2.78999996
   14.60500050  119.37300110    3.68000007    2.76999998
   14.60833359  108.61599731    3.72000003    2.78999996
   14.61166668  112.56700134    3.75000000    2.78999996
   14.61472225  124.36900330    3.76999998    2.76999998
   14.61805534  112.26399994    3.70000005    2.76999998
   14.62138939  112.50599670    3.66000009    2.76999998
   14.62444496  114.73699951    3.61999989    2.78999996
   14.62777805  112.77799988    3.55999994    2.78999996
   14.63083363  110.87899780    3.48000002    2.76999998
   14.63416672  110.35399628    3.43000007    2.78999996
   14.63611126  125.69499969    3.45000005    2.78999996
   14.63777733  112.91200256    3.43000007    2.76999998
   14.64388847  112.91200256    3.39000010    2.78999996
   14.64805508  116.94400024    3.39000010    2.78999996
   14.65111065  115.48699951    3.43000007    2.78999996
   14.65444374  115.51399994    3.46000004    2.78999996
   14.65777779  115.27799988    3.41000009    2.78999996
   14.66083336  126.46499634    3.36999989    2.78999996
   14.66416645  113.58899689    3.30999994    2.78999996
   14.66722298  114.30799866    3.25000000    2.78999996
   14.66944504  111.38899994    3.28999996    2.78999996
   14.67111111  108.11199951    3.28999996    2.78999996
   14.67416668  109.04399872    3.30999994    2.80999994
   14.67750072  111.24099731    3.23000002    2.80999994
   14.68055630  115.37500000    3.20000005    2.80999994
   14.68666649  115.37500000    3.23000002    2.80999994
   14.69083309  114.12100220    3.41000009    2.78999996
   14.69416714  107.83499908    3.39000010    2.78999996
   14.69722271  123.18800354    3.46000004    2.78999996
   14.70055580  104.99900055    3.48000002    2.78999996
   14.70305538  110.94999695    3.48000002    2.78999996
   14.70416641  115.87899780    3.43000007    2.80999994
   14.70749950  119.58499908    3.36999989    2.78999996
   14.71055508  114.57199860    3.23000002    2.78999996
   14.71388912  110.08000183    3.23000002    2.78999996
   14.71722221  113.33100128    3.21000004    2.80999994
   14.72027779  110.96900177    3.18000007    2.82999992
   14.72361088  112.99600220    3.28999996    2.78999996
   14.72944355  112.99600220    3.26999998    2.78999996
   14.73361111  117.95099640    3.26999998    2.78999996
   14.73638916  123.00099945    3.26999998    2.78999996
   14.73722267  107.20099640    3.25000000    2.78999996
   14.74055576  119.57099915    3.26999998    2.80999994
   14.74388885  119.68199921    3.36999989    2.78999996
   14.74694443  113.94100189    3.51999998    2.80999994
   14.75027752  120.59500122    3.55999994    2.78999996
   14.75361156  115.62699890    3.55999994    2.78999996
   14.75666714  108.12400055    3.55999994    2.78999996
   14.76000023  111.13099670    3.55999994    2.78999996
   14.76305580  111.99099731    3.73000002    2.78999996
   14.76638889  110.06700134    3.68000007    2.78999996
   14.77250004  110.06700134    3.61999989    2.78999996
   14.77638817  120.89700317    3.48000002    2.78999996
   14.77972221  113.56300354    3.36999989    2.78999996
   14.78305531  123.33399963    3.28999996    2.80999994
   14.78611183  122.71600342    3.34999990    2.78999996
   14.78944492  113.37899780    3.34999990    2.78999996
   14.79277802  109.12000275    3.32999992    2.78999996
   14.79583359  128.09700012    3.32999992    2.80999994
   14.79916668  114.37400055    3.32999992    2.78999996
   14.80222225  110.18699646    3.28999996    2.80999994
   14.80333328  113.60500336    3.28999996    2.80999994
   14.80583382  109.87400055    3.25000000    2.80999994
   14.80916691  113.55699921    3.21000004    2.80999994
   14.81527805  113.55699921    3.16000009    2.80999994
   14.81944466  106.66999817    3.16000009    2.80999994
   14.82250023  114.57299805    3.25000000    2.78999996
   14.82583332  108.15000153    3.32999992    2.78999996
   14.82916641  110.05599976    3.45000005    2.78999996
   14.83222198  115.86000061    3.46000004    2.78999996
   14.83555508  109.98000336    3.51999998    2.78999996
   14.83666611  116.77899933    3.55999994    2.78999996
   14.83888817  113.08799744    3.57999992    2.78999996
   14.84222221  115.31900024    3.59999990    2.78999996
   14.84555531  108.20400238    3.70000005    2.78999996
   14.84861088  121.12400055    3.46000004    2.78999996
   14.85194492  105.94100189    3.39000010    2.78999996
   14.85805607  105.94100189    3.28999996    2.80999994
   14.86222267  110.24299622    3.30999994    2.80999994
   14.86555576  124.48999786    3.36999989    2.78999996
   14.86861134  108.37999725    3.34999990    2.80999994
   14.87027836  112.37599945    3.32999992    2.78999996
   14.87222195  110.19799805    3.34999990    2.78999996
   14.87555599  111.79499817    3.30999994    2.80999994
   14.87888908  108.62999725    3.39000010    2.78999996
   14.88194466  124.43599701    3.48000002    2.78999996
   14.88527775  123.79499817    3.59999990    2.78999996
   14.88833332  122.09999847    3.73000002    2.78999996
   14.89166641  119.18499756    3.84999990    2.78999996
   14.89499950  113.63400269    3.80999994    2.76999998
   14.90083313  113.63400269    3.86999989    2.78999996
   14.90499973  114.32299805    4.01999998    2.76999998
   14.90833282  109.90499878    4.03999996    2.78999996
   14.91166592  123.54599762    4.03999996    2.78999996
   14.91472149  121.41699982    3.99000001    2.78999996
   14.91805553  115.81999969    4.90999985    2.78999996
   14.92111111  119.25599670    4.90999985    2.78999996
   14.92444515  119.58899689    4.90999985    2.78999996
   14.92777824  115.42500305    4.90999985    2.78999996
   14.93083382  117.86199951    4.90999985    2.76999998
   14.93416691  128.50500488    4.82999992    2.78999996
   14.93694496  120.40399933    4.15999985    2.80999994
   14.93777752  124.33499908    3.86999989    2.80999994
   14.94388866  124.33499908    3.34999990    2.80999994
   14.94805527  135.29200745    3.36999989    2.80999994
   14.95111084  131.20100403    3.30999994    2.80999994
   14.95444393  127.18199921    3.34999990    2.80999994
   14.95749950  133.17399597    3.39000010    2.80999994
   14.96083355  126.26699829    3.34999990    2.80999994
   14.96416664  140.50000000    3.43000007    2.80999994
   14.96722221  127.90000153    3.50000000    2.80999994
   14.97027779  128.67300415    3.48000002    2.80999994
   14.97083282  122.35700226    3.46000004    2.80999994
   14.97416592  127.93599701    3.51999998    2.80999994
   14.97749996  110.78500366    3.59999990    2.78999996
   14.98055553  113.73600006    3.64000010    2.80999994
   14.98666668  113.73600006    3.55999994    2.80999994
   14.99083328  114.91300201    3.36999989    2.80999994
   14.99388885  110.70999908    3.30999994    2.80999994
   14.99722290  110.35700226    3.26999998    2.80999994
   15.00055599  112.64800262    3.30999994    2.80999994
   15.00361156  117.60600281    3.26999998    2.80999994
   15.00388908  114.41000366    3.26999998    2.80999994
   15.00722218  116.22599792    3.26999998    2.80999994
   15.01055527  115.18099976    3.28999996    2.80999994
   15.01361084  113.28800201    3.30999994    2.78999996
   15.01694393  111.51200104    3.32999992    2.80999994
   15.01999950  110.54699707    3.28999996    2.80999994
   15.02333355  111.88899994    3.39000010    2.80999994
   15.02944374  111.88899994    3.51999998    2.80999994
   15.03361130  110.66200256    3.64000010    2.80999994
   15.03694534  115.91699982    3.73000002    2.78999996
   15.03722286  111.09799957    3.73000002    2.78999996
   15.04055595  110.63400269    3.80999994    2.78999996
   15.04388905  119.86199951    3.84999990    2.78999996
   15.04694462  110.06500244    3.82999992    2.78999996
   15.05027771  110.79199982    3.84999990    2.78999996
   15.05333328  110.83100128    3.73000002    2.80999994
   15.05666733  108.54399872    3.66000009    2.80999994
   15.06000042  110.30699921    3.57999992    2.80999994
   15.06305599  114.28700256    3.41000009    2.80999994
   15.06638908  114.46600342    3.26999998    2.80999994
   15.07222176  114.46600342    3.21000004    2.80999994
   15.07638836  108.45899963    3.09999990    2.82999992
   15.07972240  112.49299622    3.01999998    2.82999992
   15.08277798  108.69400024    3.07999992    2.80999994
   15.08611107  111.88700104    3.01999998    2.80999994
   15.08944416  111.38500214    2.98000002    2.82999992
   15.09277725  115.03700256    3.03999996    2.82999992
   15.09583282  107.47699738    3.07999992    2.82999992
   15.09916592  114.20700073    3.05999994    2.80999994
   15.10222244  114.32599640    3.14000010    2.80999994
   15.10361195  106.73799896    3.14000010    2.80999994
   15.10583401  108.88500214    3.14000010    2.80999994
   15.10916710  104.16100311    3.05999994    2.82999992
   15.11527824  104.16100311    3.16000009    2.80999994
   15.11916637  110.50199890    3.34999990    2.82999992
   15.12250042  110.01999664    3.26999998    2.82999992
   15.12583351  120.87599945    3.25000000    2.82999992
   15.12888908  111.34600067    3.18000007    2.82999992
   15.13222218  113.42099762    3.21000004    2.80999994
   15.13555527  113.57900238    3.21000004    2.80999994
   15.13694477  108.95400238    3.23000002    2.80999994
   15.13888836  105.95600128    3.26999998    2.82999992
   15.14222240  107.49299622    3.28999996    2.80999994
   15.14555550  106.52300262    3.23000002    2.82999992
   15.14861107  113.50399780    3.21000004    2.80999994
   15.15194416  109.25499725    3.25000000    2.80999994
   15.15805531  109.25499725    3.30999994    2.82999992
   15.16222191  113.32499695    3.36999989    2.82999992
   15.16527748  108.71700287    3.30999994    2.82999992
   15.16861153  115.05599976    3.28999996    2.82999992
   15.17055607  107.72200012    3.28999996    2.80999994
   15.17222214  108.01300049    3.32999992    2.82999992
