    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.17638779   58.02349854    0.00000000    0.00000000
   16.17666626   58.15850067    0.00000000    0.00000000
   16.17972183   57.90919876    0.00000000    0.00000000
   16.18305397   59.05469894    0.00000000    0.00000000
   16.18610954   58.81209946    0.00000000    0.00000000
   16.18916512   59.60430145    0.00000000    0.00000000
   16.19249916   58.25389862    0.00000000    0.00000000
   16.19555473   58.64410019    0.00000000    0.00000000
   16.19861031   58.01770020    0.00000000    0.00000000
   16.20138931   57.58610153    0.00000000    0.00000000
   16.20194435   57.76829910    0.00000000    0.00000000
   16.20499992   59.16889954    0.00000000    0.00000000
   16.20833397   57.35169983    0.00000000    0.00000000
   16.21138954   57.58890152    0.00000000    0.00000000
   16.21444511   57.56209946    0.00000000    0.00000000
   16.21777916   57.16939926    0.00000000    0.00000000
   16.22083473   56.77909851    0.00000000    0.00000000
   16.22389030   57.50799942    0.00000000    0.00000000
   16.22638893   56.87590027    0.00000000    0.00000000
   16.22722244   58.04800034    0.00000000    0.00000000
   16.23055649   58.95489883    0.00000000    0.00000000
   16.23361206   57.63869858    0.00000000    0.00000000
   16.23666763   57.58079910    0.00000000    0.00000000
   16.23972321   58.70859909    0.00000000    0.00000000
   16.24305534   57.64279938    0.00000000    0.00000000
   16.24611092   57.66600037    0.00000000    0.00000000
   16.24916649   56.74190140    0.00000000    0.00000000
   16.25138855   57.25809860    0.00000000    0.00000000
   16.25250053   57.64770126    0.00000000    0.00000000
   16.25583267   58.82649994    0.00000000    0.00000000
   16.25888824   57.38479996    0.00000000    0.00000000
   16.26194382   57.34439850    0.00000000    0.00000000
   16.26499939   57.34280014    0.00000000    0.00000000
   16.26833344   57.38700104    0.00000000    0.00000000
   16.27138901   57.69559860    0.00000000    0.00000000
   16.27444458   73.82939911    0.00000000    0.00000000
   16.27638817   57.27019882    0.00000000    0.00000000
   16.27777672   56.92750168    0.00000000    0.00000000
   16.28111076   57.41310120    0.00000000    0.00000000
   16.28416634   56.91270065    0.00000000    0.00000000
   16.28722191   57.66230011    0.00000000    0.00000000
   16.29027748   56.88460159    0.00000000    0.00000000
   16.29361153   56.30680084    0.00000000    0.00000000
   16.29666710   56.74250031    0.00000000    0.00000000
   16.29972076   57.79850006    0.00000000    0.00000000
   16.30138779   57.12459946    0.00000000    0.00000000
   16.30305481   56.22769928    0.00000000    0.00000000
   16.30638885   57.86859894    0.00000000    0.00000000
   16.30944443   56.86500168    0.00000000    0.00000000
   16.31250000   56.71839905    0.00000000    0.00000000
   16.31555557   57.81119919    0.00000000    0.00000000
   16.31888962   58.18410110    0.00000000    0.00000000
   16.32194519   57.03900146    0.00000000    0.00000000
   16.32500076   56.53630066    0.00000000    0.00000000
   16.34277916   59.15539932    0.00000000    0.00000000
   16.34472275   57.42219925    0.00000000    0.00000000
   16.34777832   57.64179993    0.00000000    0.00000000
   16.35083389   57.17789841    0.00000000    0.00000000
   16.35416794   56.16849899    0.00000000    0.00000000
   16.35722351   56.81600189    0.00000000    0.00000000
   16.36027908   56.96670151    0.00000000    0.00000000
   16.36361122   57.33810043    0.00000000    0.00000000
   16.36666679   56.67750168    0.00000000    0.00000000
   16.36750031   56.97159958    0.00000000    0.00000000
   16.37000084   57.32569885    0.00000000    0.00000000
   16.37305641   57.01660156    0.00000000    0.00000000
   16.37611198   56.86780167    0.00000000    0.00000000
   16.37916756   57.39789963    0.00000000    0.00000000
   16.38249969   57.48960114    0.00000000    0.00000000
   16.38555527   57.22399902    0.00000000    0.00000000
   16.38861084   57.02090073    0.00000000    0.00000000
   16.39194489   58.44950104    0.00000000    0.00000000
   16.39249992   57.44820023    0.00000000    0.00000000
   16.39527702   57.29109955    0.00000000    0.00000000
   16.39833260   57.10290146    0.00000000    0.00000000
   16.40138817   57.54309845    0.00000000    0.00000000
   16.40444374   57.88169861    0.00000000    0.00000000
   16.40777779   57.04109955    0.00000000    0.00000000
   16.41083336   56.76179886    0.00000000    0.00000000
   16.41388893   56.45479965    0.00000000    0.00000000
   16.41722107   57.27610016    0.00000000    0.00000000
   16.41749954   56.73730087    0.00000000    0.00000000
   16.42055511   56.67340088    0.00000000    0.00000000
   16.42361069   57.29679871    0.00000000    0.00000000
   16.42666626   56.18410110    0.00000000    0.00000000
   16.42972183   56.99259949    0.00000000    0.00000000
   16.43305397   56.90689850    0.00000000    0.00000000
   16.43610954   57.81669998    0.00000000    0.00000000
   16.43916512   56.36790085    0.00000000    0.00000000
   16.44249916   57.19630051    0.00000000    0.00000000
   16.44277763   57.44010162    0.00000000    0.00000000
   16.44583321   57.28099823    0.00000000    0.00000000
   16.44888878   57.56890106    0.00000000    0.00000000
   16.45222282   57.35860062    0.00000000    0.00000000
   16.45527840   56.72829819    0.00000000    0.00000000
   16.45833397   57.18870163    0.00000000    0.00000000
   16.46166801   57.13370132    0.00000000    0.00000000
   16.46472359   57.81510162    0.00000000    0.00000000
   16.46777916   57.26699829    0.00000000    0.00000000
   16.46805573   58.17150116    0.00000000    0.00000000
   16.47111130   57.28889847    0.00000000    0.00000000
   16.47416687   57.70240021    0.00000000    0.00000000
   16.47750092   58.80250168    0.00000000    0.00000000
   16.48055649   56.89400101    0.00000000    0.00000000
   16.48361206   57.34870148    0.00000000    0.00000000
   16.48694420   57.30640030    0.00000000    0.00000000
   16.48999977   57.27399826    0.00000000    0.00000000
   16.49277878   58.64030075    0.00000000    0.00000000
   16.49333382   57.74399948    0.00000000    0.00000000
   16.49638939   56.76860046    0.00000000    0.00000000
   16.49972153   57.80970001    0.00000000    0.00000000
   16.50277710   56.60860062    0.00000000    0.00000000
   16.50583267   58.17129898    0.00000000    0.00000000
   16.50888824   57.34719849    0.00000000    0.00000000
   16.51222229   58.08290100    0.00000000    0.00000000
   16.51527786   57.50230026    0.00000000    0.00000000
   16.51777840   58.41009903    0.00000000    0.00000000
   16.51861000   56.79359818    0.00000000    0.00000000
   16.52166557   56.29169846    0.00000000    0.00000000
   16.52499962   56.39789963    0.00000000    0.00000000
   16.52805519   56.92599869    0.00000000    0.00000000
   16.53111076   56.66960144    0.00000000    0.00000000
   16.53416634   56.61629868    0.00000000    0.00000000
   16.53750038   57.90079880    0.00000000    0.00000000
   16.54055595   56.47010040    0.00000000    0.00000000
   16.54277802   57.13169861    0.00000000    0.00000000
   16.54388809   56.89680099    0.00000000    0.00000000
   16.54694366   56.86040115    0.00000000    0.00000000
   16.55027771   58.78540039    0.00000000    0.00000000
   16.55333328   57.21189880    0.00000000    0.00000000
   16.55638885   56.30059814    0.00000000    0.00000000
   16.55944443   57.20589828    0.00000000    0.00000000
   16.56277657   57.01549911    0.00000000    0.00000000
   16.56583214   56.89749908    0.00000000    0.00000000
   16.56777954   56.18629837    0.00000000    0.00000000
   16.56916809   57.19160080    0.00000000    0.00000000
   16.57222366   57.00040054    0.00000000    0.00000000
   16.57555580   57.50999832    0.00000000    0.00000000
   16.57861137   56.88040161    0.00000000    0.00000000
   16.58166695   57.27989960    0.00000000    0.00000000
   16.58472252   57.45299911    0.00000000    0.00000000
   16.58805656   57.20790100    0.00000000    0.00000000
   16.59111214   57.60729980    0.00000000    0.00000000
   16.59277916   57.00690079    0.00000000    0.00000000
   16.59444427   56.63370132    0.00000000    0.00000000
   16.59749985   57.40390015    0.00000000    0.00000000
   16.60083389   56.90219879    0.00000000    0.00000000
   16.60388947   56.61280060    0.00000000    0.00000000
   16.60694504   56.22880173    0.00000000    0.00000000
   16.61000061   57.01279831    0.00000000    0.00000000
   16.61333466   56.16429901    0.00000000    0.00000000
   16.61638832   57.16690063    0.00000000    0.00000000
   16.61777878   57.04700089    0.00000000    0.00000000
   16.61972237   57.45529938    0.00000000    0.00000000
   16.62305641   57.26449966    0.00000000    0.00000000
   16.62611198   57.71950150    0.00000000    0.00000000
   16.62916756   57.57500076    0.00000000    0.00000000
   16.63249969   57.29579926    0.00000000    0.00000000
   16.63555527   57.93840027    0.00000000    0.00000000
   16.63861084   59.28889847    0.00000000    0.00000000
   16.64194489   56.72760010    0.00000000    0.00000000
   16.64277840   58.56840134    0.00000000    0.00000000
   16.64500046   57.73849869    0.00000000    0.00000000
   16.64805603   58.36589813    0.00000000    0.00000000
   16.65138817   59.47909927    0.00000000    0.00000000
   16.65444374   59.48540115    0.00000000    0.00000000
   16.65749931   59.29790115    0.00000000    0.00000000
   16.66055489   58.73880005    0.00000000    0.00000000
   16.66388893   60.95930099    0.00000000    0.00000000
   16.66694450   60.34090042    0.00000000    0.00000000
   16.66777802   62.32419968    0.00000000    0.00000000
   16.67027664   59.68840027    0.00000000    0.00000000
   16.67333221   61.22679901    0.00000000    0.00000000
   16.67666626   67.05220032    0.00000000    0.00000000
   16.67972183   65.61740112    0.00000000    0.00000000
   16.68277740   67.50109863    0.00000000    0.00000000
   16.68583298   66.62930298    0.00000000    0.00000000
   16.68916512   76.06549835    0.00000000    0.00000000
   16.69222069   66.89170074    0.00000000    0.00000000
   16.69277763   73.43530273    0.00000000    0.00000000
   16.69555473   67.32460022    0.00000000    0.00000000
   16.69861031   62.57160187    0.00000000    0.00000000
   16.70194435   61.89759827    0.00000000    0.00000000
   16.70499992   68.41829681    0.00000000    0.00000000
   16.70805550   66.86160278    0.00000000    0.00000000
   16.71111107   63.85359955    0.00000000    0.00000000
   16.71444511   69.41449738    0.00000000    0.00000000
   16.71750069   68.04039764    0.00000000    0.00000000
   16.71777916   66.30660248    0.00000000    0.00000000
   16.72111130   77.70999908    0.00000000    0.00000000
   16.72416687   76.88449860    0.00000000    0.00000000
   16.72722244   73.25969696    0.00000000    0.00000000
   16.73027802   76.50650024    0.00000000    0.00000000
   16.73361206   80.06449890    0.00000000    0.00000000
   16.73666763   79.91349792    0.00000000    0.00000000
   16.73972321  108.48699951    0.00000000    0.00000000
   16.74305534   -1.00000000    0.00000000    0.00000000
   16.74638939   -1.00000000    0.00000000    0.00000000
   16.74944496   -1.00000000    0.00000000    0.00000000
   16.75250053   90.74240112    0.00000000    0.00000000
   16.75555611   81.42880249    0.00000000    0.00000000
   16.75888824   80.98079681    0.00000000    0.00000000
   16.76194382   -1.00000000    0.00000000    0.00000000
   16.76499939   -1.00000000    0.00000000    0.00000000
   16.76833344   -1.00000000    0.00000000    0.00000000
   16.77166557   39.98749924    0.00000000    0.00000000
   16.77472115  108.65299988    0.00000000    0.00000000
   16.77777672   -1.00000000    0.00000000    0.00000000
   16.78083229   81.87039948    0.00000000    0.00000000
   16.78416634   -1.00000000    0.00000000    0.00000000
   16.78722191   -1.00000000    0.00000000    0.00000000
   16.79027748   -1.00000000    0.00000000    0.00000000
   16.79361153   -1.00000000    0.00000000    0.00000000
   16.79694366   82.70069885    0.00000000    0.00000000
   16.79999924   68.34390259    0.00000000    0.00000000
   16.80305481   60.09009933    0.00000000    0.00000000
   16.80611038   61.16099930    0.00000000    0.00000000
   16.80944443   57.90330124    0.00000000    0.00000000
   16.81250000   86.74839783    0.00000000    0.00000000
   16.81555557   -1.00000000    0.00000000    0.00000000
   16.81777954   93.83779907    0.00000000    0.00000000
   16.81888962   82.27660370    0.00000000    0.00000000
   16.82222366   72.07610321    0.00000000    0.00000000
   16.82527924   64.05549622    0.00000000    0.00000000
   16.82833481   58.93159866    0.00000000    0.00000000
   16.83139038   64.65640259    0.00000000    0.00000000
   16.83472252   73.14610291    0.00000000    0.00000000
   16.83777809   71.68779755    0.00000000    0.00000000
   16.84083366   89.80319977    0.00000000    0.00000000
   16.84277916   71.03150177    0.00000000    0.00000000
   16.84416771   64.30030060    0.00000000    0.00000000
   16.84749985   58.79679871    0.00000000    0.00000000
   16.85055542   59.76350021    0.00000000    0.00000000
   16.85361099   55.30759811    0.00000000    0.00000000
   16.85694504   58.97890091    0.00000000    0.00000000
   16.86000061   57.70159912    0.00000000    0.00000000
   16.86305618   56.82070160    0.00000000    0.00000000
   16.86611176   59.47900009    0.00000000    0.00000000
   16.86777878   61.03419876    0.00000000    0.00000000
   16.86944389   59.73699951    0.00000000    0.00000000
   16.87277794   65.67579651    0.00000000    0.00000000
   16.87583351   67.51560211    0.00000000    0.00000000
   16.87888908   56.12540054    0.00000000    0.00000000
   16.88222313   57.37020111    0.00000000    0.00000000
   16.88527679   57.49670029    0.00000000    0.00000000
   16.88833237   58.49010086    0.00000000    0.00000000
   16.89138794   56.80820084    0.00000000    0.00000000
   16.89277840   57.57300186    0.00000000    0.00000000
   16.89500046   57.94979858    0.00000000    0.00000000
   16.89805603   63.78079987    0.00000000    0.00000000
   16.90111160   72.08699799    0.00000000    0.00000000
   16.90416718   62.31760025    0.00000000    0.00000000
   16.90749931   56.56349945    0.00000000    0.00000000
   16.91055489   57.55889893    0.00000000    0.00000000
   16.91361046   56.62919998    0.00000000    0.00000000
   16.91666603   60.19979858    0.00000000    0.00000000
   16.91777802   60.80759811    0.00000000    0.00000000
   16.92027664   57.44710159    0.00000000    0.00000000
   16.92333221   57.18069839    0.00000000    0.00000000
   16.92638779   57.80720139    0.00000000    0.00000000
   16.92944336   57.19150162    0.00000000    0.00000000
   16.93277740   83.63639832    0.00000000    0.00000000
   16.93583298   58.61930084    0.00000000    0.00000000
   16.93888855   61.90000153    0.00000000    0.00000000
   16.94194412   58.69350052    0.00000000    0.00000000
   16.94277763   58.04570007    0.00000000    0.00000000
   16.94555473   58.93519974    0.00000000    0.00000000
   16.94861031   58.08489990    0.00000000    0.00000000
   16.95166779   57.41519928    0.00000000    0.00000000
   16.95472336   56.77330017    0.00000000    0.00000000
   16.95805550   56.61230087    0.00000000    0.00000000
   16.96111107   56.27370071    0.00000000    0.00000000
   16.96416664   57.96189880    0.00000000    0.00000000
   16.96750069   56.92530060    0.00000000    0.00000000
   16.96777916   57.86289978    0.00000000    0.00000000
   16.97083473   57.58319855    0.00000000    0.00000000
   16.97389030   56.73239899    0.00000000    0.00000000
   16.97694588   57.19609833    0.00000000    0.00000000
   16.98000145   57.08599854    0.00000000    0.00000000
   16.98333359   59.45930099    0.00000000    0.00000000
   16.98638916   58.12509918    0.00000000    0.00000000
   16.98944473   57.71490097    0.00000000    0.00000000
   16.99250031   56.80300140    0.00000000    0.00000000
   16.99305534   57.37469864    0.00000000    0.00000000
   16.99611092   56.33570099    0.00000000    0.00000000
   16.99916649   57.60089874    0.00000000    0.00000000
   17.00222206   58.88600159    0.00000000    0.00000000
   17.00555611   56.87170029    0.00000000    0.00000000
   17.00861168   57.37070084    0.00000000    0.00000000
   17.01166725   57.25490189    0.00000000    0.00000000
   17.01499939   57.14730072    0.00000000    0.00000000
   17.01805496   56.77009964    0.00000000    0.00000000
   17.01833344   56.73440170    0.00000000    0.00000000
   17.02138901   58.39039993    0.00000000    0.00000000
   17.02444458   56.63040161    0.00000000    0.00000000
   17.02777672   56.30599976    0.00000000    0.00000000
   17.03083229   58.16960144    0.00000000    0.00000000
   17.03388786   57.17160034    0.00000000    0.00000000
   17.03694344   57.52159882    0.00000000    0.00000000
   17.04027748   77.95420074    0.00000000    0.00000000
   17.04305458   66.45320129    0.00000000    0.00000000
   17.04361153   70.49400330    0.00000000    0.00000000
   17.04666710   72.10620117    0.00000000    0.00000000
   17.04972076   67.25309753    0.00000000    0.00000000
   17.05305481   59.23180008    0.00000000    0.00000000
   17.05611038   57.70320129    0.00000000    0.00000000
   17.05916595   57.58700180    0.00000000    0.00000000
   17.06222153   57.50849915    0.00000000    0.00000000
   17.06555557   56.59389877    0.00000000    0.00000000
   17.06805611   57.33340073    0.00000000    0.00000000
   17.06888962   62.83710098    0.00000000    0.00000000
   17.07194519   58.54890060    0.00000000    0.00000000
   17.07500076   59.00809860    0.00000000    0.00000000
   17.07833481   59.04069901    0.00000000    0.00000000
   17.08139038   58.57149887    0.00000000    0.00000000
   17.08444595   58.21179962    0.00000000    0.00000000
   17.08750153   56.88230133    0.00000000    0.00000000
   17.09083366   56.75170135    0.00000000    0.00000000
   17.09305573   56.98469925    0.00000000    0.00000000
   17.09416771   56.70399857    0.00000000    0.00000000
   17.09722328   57.47999954    0.00000000    0.00000000
   17.10027885   57.93190002    0.00000000    0.00000000
   17.10361099   58.69570160    0.00000000    0.00000000
   17.10666656   56.80360031    0.00000000    0.00000000
   17.10972214   56.62329865    0.00000000    0.00000000
   17.11277771   56.83229828    0.00000000    0.00000000
   17.11611176   56.73509979    0.00000000    0.00000000
   17.11805534   56.75460052    0.00000000    0.00000000
   17.11944389   57.21250153    0.00000000    0.00000000
   17.12249947   57.03649902    0.00000000    0.00000000
   17.12555504   57.14110184    0.00000000    0.00000000
   17.12888908   57.27130127    0.00000000    0.00000000
   17.13194466   58.15499878    0.00000000    0.00000000
   17.13500023   57.43109894    0.00000000    0.00000000
   17.13805580   57.41770172    0.00000000    0.00000000
   17.14138794   57.32730103    0.00000000    0.00000000
   17.14305496   56.98580170    0.00000000    0.00000000
   17.14472198   57.40069962    0.00000000    0.00000000
   17.14777756   57.29619980    0.00000000    0.00000000
   17.15083313   56.60079956    0.00000000    0.00000000
   17.15416718   56.00930023    0.00000000    0.00000000
   17.15722275   56.84379959    0.00000000    0.00000000
   17.16027832   59.38629913    0.00000000    0.00000000
   17.16361046   58.83330154    0.00000000    0.00000000
   17.16666603   57.49560165    0.00000000    0.00000000
   17.16805458   58.05070114    0.00000000    0.00000000
   17.17000008   57.58409882    0.00000000    0.00000000
   17.17305565   58.12310028    0.00000000    0.00000000
   17.17611122   58.26679993    0.00000000    0.00000000
   17.17944336   56.60380173    0.00000000    0.00000000
   17.18249893   57.64979935    0.00000000    0.00000000
   17.18555450   58.50690079    0.00000000    0.00000000
   17.18888855   57.23949814    0.00000000    0.00000000
   17.19194412   58.51620102    0.00000000    0.00000000
   17.19305420   57.95309830    0.00000000    0.00000000
   17.19527626   59.45029831    0.00000000    0.00000000
   17.19833183   58.62599945    0.00000000    0.00000000
   17.20138931   57.14419937    0.00000000    0.00000000
   17.20472336   57.86930084    0.00000000    0.00000000
   17.20777893   57.33710098    0.00000000    0.00000000
   17.21083450   58.51070023    0.00000000    0.00000000
   17.21416664   56.69749832    0.00000000    0.00000000
   17.21722221   57.98540115    0.00000000    0.00000000
   17.21805573   57.95909882    0.00000000    0.00000000
   17.22055626   58.88050079    0.00000000    0.00000000
   17.22361183   58.42599869    0.00000000    0.00000000
   17.22694588   57.26819992    0.00000000    0.00000000
   17.23000145   58.62329865    0.00000000    0.00000000
   17.23305511   57.80429840    0.00000000    0.00000000
   17.23611069   57.51639938    0.00000000    0.00000000
   17.23944473   56.96649933    0.00000000    0.00000000
   17.24250031   57.00680161    0.00000000    0.00000000
   17.24305534   57.00030136    0.00000000    0.00000000
   17.24583435   58.27579880    0.00000000    0.00000000
   17.24888992   57.71580124    0.00000000    0.00000000
   17.25222206   57.55009842    0.00000000    0.00000000
   17.25527763   56.58079910    0.00000000    0.00000000
   17.25833321   57.46709824    0.00000000    0.00000000
   17.26138878   58.06019974    0.00000000    0.00000000
   17.26472282   57.46799850    0.00000000    0.00000000
   17.26777840   57.73130035    0.00000000    0.00000000
   17.26805496   57.82720184    0.00000000    0.00000000
   17.27111053   57.72169876    0.00000000    0.00000000
   17.27444458   56.98249817    0.00000000    0.00000000
   17.27750015   57.16199875    0.00000000    0.00000000
   17.28055573   58.91859818    0.00000000    0.00000000
   17.28388786   57.31309891    0.00000000    0.00000000
   17.28694344   57.61769867    0.00000000    0.00000000
   17.28999901   57.61520004    0.00000000    0.00000000
   17.29305458   57.48529816    0.00000000    0.00000000
   17.29333305   57.50999832    0.00000000    0.00000000
   17.29666710   57.19390106    0.00000000    0.00000000
   17.29972076   60.05960083    0.00000000    0.00000000
   17.30277634   58.01720047    0.00000000    0.00000000
   17.30583191   57.36669922    0.00000000    0.00000000
   17.30916595   60.36169815    0.00000000    0.00000000
   17.31222153   57.31449890    0.00000000    0.00000000
   17.31527710   57.40729904    0.00000000    0.00000000
   17.31805611   57.95769882    0.00000000    0.00000000
   17.31861115   57.74340057    0.00000000    0.00000000
   17.32194519   57.67760086    0.00000000    0.00000000
   17.32500076   57.82369995    0.00000000    0.00000000
   17.32805634   58.13710022    0.00000000    0.00000000
   17.33111191   57.46810150    0.00000000    0.00000000
   17.33444595   58.56340027    0.00000000    0.00000000
   17.33750153   57.26279831    0.00000000    0.00000000
   17.34055710   58.25590134    0.00000000    0.00000000
   17.35944557   57.68759918    0.00000000    0.00000000
   17.36055565   58.75540161    0.00000000    0.00000000
   17.36361122   57.86880112    0.00000000    0.00000000
   17.36666679   57.11309814    0.00000000    0.00000000
   17.37000084   58.63330078    0.00000000    0.00000000
   17.37305641   58.70890045    0.00000000    0.00000000
   17.37611198   57.07580185    0.00000000    0.00000000
   17.37916756   61.04299927    0.00000000    0.00000000
   17.38249969   60.42750168    0.00000000    0.00000000
   17.38416672   59.75080109    0.00000000    0.00000000
   17.38583374   58.85749817    0.00000000    0.00000000
   17.38888931   58.06309891    0.00000000    0.00000000
   17.39194489   57.85150146    0.00000000    0.00000000
   17.39500046   58.39979935    0.00000000    0.00000000
   17.39833260   58.72809982    0.00000000    0.00000000
   17.40138817   56.35979843    0.00000000    0.00000000
   17.40444374   63.79899979    0.00000000    0.00000000
   17.40777779   69.73539734    0.00000000    0.00000000
   17.40916634   66.87139893    0.00000000    0.00000000
   17.41110992   65.18370056    0.00000000    0.00000000
   17.41416550   68.55410004    0.00000000    0.00000000
   17.41722107   61.95769882    0.00000000    0.00000000
   17.42027664   58.62559891    0.00000000    0.00000000
   17.42361069   58.48279953    0.00000000    0.00000000
   17.42666626   57.88169861    0.00000000    0.00000000
   17.42972183   58.91120148    0.00000000    0.00000000
   17.43305397   57.62549973    0.00000000    0.00000000
   17.43416595   58.82270050    0.00000000    0.00000000
   17.43638802   57.88800049    0.00000000    0.00000000
   17.43944359   57.99060059    0.00000000    0.00000000
   17.44249916   59.21120071    0.00000000    0.00000000
   17.44555473   57.15259933    0.00000000    0.00000000
   17.44888878   57.91030121    0.00000000    0.00000000
   17.45194435   59.32709885    0.00000000    0.00000000
   17.45499992   57.46129990    0.00000000    0.00000000
   17.45833397   57.68590164    0.00000000    0.00000000
   17.45916748   58.98410034    0.00000000    0.00000000
   17.46166801   57.31420135    0.00000000    0.00000000
   17.46472359   57.60630035    0.00000000    0.00000000
   17.46777916   58.41220093    0.00000000    0.00000000
   17.47083473   59.60559845    0.00000000    0.00000000
   17.47416687   57.56430054    0.00000000    0.00000000
   17.47722244   58.49089813    0.00000000    0.00000000
   17.48027802   58.59220123    0.00000000    0.00000000
   17.48361206   56.45589828    0.00000000    0.00000000
   17.48416710   58.70709991    0.00000000    0.00000000
   17.48694420   59.30270004    0.00000000    0.00000000
   17.48999977   58.94359970    0.00000000    0.00000000
   17.49305534   58.65959930    0.00000000    0.00000000
   17.49611092   58.27140045    0.00000000    0.00000000
   17.49944496   58.04280090    0.00000000    0.00000000
   17.50250053   59.16019821    0.00000000    0.00000000
   17.50555611   61.00270081    0.00000000    0.00000000
   17.50888824   57.72280121    0.00000000    0.00000000
   17.50916672   57.60910034    0.00000000    0.00000000
   17.51222229   58.91910172    0.00000000    0.00000000
   17.51527786   58.26779938    0.00000000    0.00000000
   17.51833344   59.23830032    0.00000000    0.00000000
   17.52166557   57.56389999    0.00000000    0.00000000
   17.52472115   57.29650116    0.00000000    0.00000000
   17.52777672   57.67290115    0.00000000    0.00000000
   17.53083229   59.03699875    0.00000000    0.00000000
   17.53416634   58.81980133    0.00000000    0.00000000
   17.53444481   58.08689880    0.00000000    0.00000000
   17.53750038   58.18949890    0.00000000    0.00000000
   17.54055595   57.66640091    0.00000000    0.00000000
   17.54388809   58.12590027    0.00000000    0.00000000
   17.54694366   58.00820160    0.00000000    0.00000000
   17.54999924   57.83240128    0.00000000    0.00000000
   17.55333328   57.76290131    0.00000000    0.00000000
   17.55638885   57.46170044    0.00000000    0.00000000
   17.55944443   57.18780136    0.00000000    0.00000000
   17.55972099   57.44630051    0.00000000    0.00000000
   17.56277657   57.59510040    0.00000000    0.00000000
   17.56611061   57.54600143    0.00000000    0.00000000
   17.56916809   56.99520111    0.00000000    0.00000000
   17.57222366   92.98639679    0.00000000    0.00000000
   17.57527924   57.39739990    0.00000000    0.00000000
   17.57861137   57.66059875    0.00000000    0.00000000
   17.58166695   56.97510147    0.00000000    0.00000000
   17.58444595   56.84590149    0.00000000    0.00000000
   17.58500099   56.87020111    0.00000000    0.00000000
   17.58805656   57.08200073    0.00000000    0.00000000
   17.59138870   57.65810013    0.00000000    0.00000000
   17.59444427   58.04290009    0.00000000    0.00000000
   17.59749985   57.56969833    0.00000000    0.00000000
   17.60055542   57.46020126    0.00000000    0.00000000
   17.60388947   57.24069977    0.00000000    0.00000000
   17.60694504   59.37540054    0.00000000    0.00000000
   17.60944557   56.86690140    0.00000000    0.00000000
   17.61027908   57.21969986    0.00000000    0.00000000
   17.61333466   58.16490173    0.00000000    0.00000000
   17.61666679   57.32020187    0.00000000    0.00000000
   17.61972237   57.87919998    0.00000000    0.00000000
   17.62277794   57.48210144    0.00000000    0.00000000
   17.62583351   57.81700134    0.00000000    0.00000000
   17.62916756   57.12139893    0.00000000    0.00000000
   17.63222313   57.48249817    0.00000000    0.00000000
   17.63444519   58.03120041    0.00000000    0.00000000
   17.63555527   58.05759811    0.00000000    0.00000000
   17.63861084   56.67129898    0.00000000    0.00000000
   17.64194489   57.82429886    0.00000000    0.00000000
   17.64500046   57.32490158    0.00000000    0.00000000
   17.64805603   56.76409912    0.00000000    0.00000000
   17.65111160   59.46080017    0.00000000    0.00000000
   17.65444374   58.63970184    0.00000000    0.00000000
   17.65749931   59.21519852    0.00000000    0.00000000
   17.65944481   58.57619858    0.00000000    0.00000000
   17.66083336   57.47340012    0.00000000    0.00000000
   17.66388893   57.10039902    0.00000000    0.00000000
   17.66722107   58.53469849    0.00000000    0.00000000
   17.67027664   59.36479950    0.00000000    0.00000000
   17.67333221   59.65200043    0.00000000    0.00000000
   17.67666626   59.57059860    0.00000000    0.00000000
   17.67972183   57.37889862    0.00000000    0.00000000
   17.68277740   57.85889816    0.00000000    0.00000000
   17.68444443   58.10900116    0.00000000    0.00000000
   17.68610954   57.88550186    0.00000000    0.00000000
   17.68916512   57.67929840    0.00000000    0.00000000
   17.69249916   57.42459869    0.00000000    0.00000000
   17.69555473   57.17259979    0.00000000    0.00000000
   17.69861031   58.16770172    0.00000000    0.00000000
   17.70194435   57.75569916    0.00000000    0.00000000
   17.70499992   57.82210159    0.00000000    0.00000000
   17.70805550   58.51959991    0.00000000    0.00000000
   17.70944595   58.19139862    0.00000000    0.00000000
   17.71138954   58.04050064    0.00000000    0.00000000
   17.71444511   57.90990067    0.00000000    0.00000000
   17.71777916   57.02399826    0.00000000    0.00000000
   17.72083473   58.71569824    0.00000000    0.00000000
   17.72389030   57.70199966    0.00000000    0.00000000
   17.72722244   57.93629837    0.00000000    0.00000000
   17.73027802   57.70709991    0.00000000    0.00000000
   17.73333359   57.93740082    0.00000000    0.00000000
   17.73444557   58.26150131    0.00000000    0.00000000
   17.73666763   57.91130066    0.00000000    0.00000000
   17.73972321   57.69290161    0.00000000    0.00000000
   17.74305534   56.10620117    0.00000000    0.00000000
   17.74611092   56.69810104    0.00000000    0.00000000
   17.74916649   58.57089996    0.00000000    0.00000000
   17.75250053   58.01169968    0.00000000    0.00000000
   17.75555611   57.31200027    0.00000000    0.00000000
   17.75861168   58.25550079    0.00000000    0.00000000
   17.75944519   58.40769958    0.00000000    0.00000000
   17.76194382   57.15259933    0.00000000    0.00000000
   17.76527786   57.98559952    0.00000000    0.00000000
   17.76833344   56.97729874    0.00000000    0.00000000
   17.77138901   57.28680038    0.00000000    0.00000000
   17.77444458   57.24599838    0.00000000    0.00000000
   17.77777672   57.99499893    0.00000000    0.00000000
   17.78083229   57.98619843    0.00000000    0.00000000
