    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.93805599   87.79949951    0.00000000    0.00000000
   11.94111156   85.61049652    0.00000000    0.00000000
   11.94277763   85.52799988    0.00000000    0.00000000
   11.94444466   88.66320038    0.00000000    0.00000000
   11.94777775   85.72309875    0.00000000    0.00000000
   11.95083332   89.83409882    0.00000000    0.00000000
   11.95388889   87.62239838    0.00000000    0.00000000
   11.95694447   87.61789703    0.00000000    0.00000000
   11.96027756   86.83799744    0.00000000    0.00000000
   11.96333313   85.57589722    0.00000000    0.00000000
   11.96638870   87.21779633    0.00000000    0.00000000
   11.96777725   82.45619965    0.00000000    0.00000000
   11.96972179   89.23799896    0.00000000    0.00000000
   11.97305489   90.11699677    0.00000000    0.00000000
   11.97611046   87.49829865    0.00000000    0.00000000
   11.97916603   87.26490021    0.00000000    0.00000000
   11.98222160   83.75340271    0.00000000    0.00000000
   11.98555565   84.81590271    0.00000000    0.00000000
   11.98861122   86.47380066    0.00000000    0.00000000
   11.99166679   89.94069672    0.00000000    0.00000000
   11.99277782   88.75900269    0.00000000    0.00000000
   11.99499989   89.50119781    0.00000000    0.00000000
   11.99833393   86.00520325    0.00000000    0.00000000
   12.00138855   84.27210236    0.00000000    0.00000000
   12.00444412   82.94229889    0.00000000    0.00000000
   12.00749969   84.15080261    0.00000000    0.00000000
   12.01083374   83.99440002    0.00000000    0.00000000
   12.01388931   87.40419769    0.00000000    0.00000000
   12.01694393   86.29309845    0.00000000    0.00000000
   12.01777744   86.15750122    0.00000000    0.00000000
   12.02027798   86.64189911    0.00000000    0.00000000
   12.02361107   83.13670349    0.00000000    0.00000000
   12.02666664   86.55529785    0.00000000    0.00000000
   12.02972221   86.44419861    0.00000000    0.00000000
   12.03305531   83.46790314    0.00000000    0.00000000
   12.03611183   86.94799805    0.00000000    0.00000000
   12.03916740   83.13359833    0.00000000    0.00000000
   12.04222298   84.80509949    0.00000000    0.00000000
   12.04277802   83.52549744    0.00000000    0.00000000
   12.04555607   87.59010315    0.00000000    0.00000000
   12.04888916   86.22850037    0.00000000    0.00000000
   12.05194473   86.78639984    0.00000000    0.00000000
   12.05500031   86.95130157    0.00000000    0.00000000
   12.05833340   87.59089661    0.00000000    0.00000000
   12.06138897   83.78220367    0.00000000    0.00000000
   12.06444454   88.15049744    0.00000000    0.00000000
   12.06750011   91.81510162    0.00000000    0.00000000
   12.06777763   91.93329620    0.00000000    0.00000000
   12.07111073   90.87419891    0.00000000    0.00000000
   12.07416630   88.12129974    0.00000000    0.00000000
   12.07722187   83.86969757    0.00000000    0.00000000
   12.08055592   88.04479980    0.00000000    0.00000000
   12.08361053   88.23179626    0.00000000    0.00000000
   12.08666611   90.70709991    0.00000000    0.00000000
   12.08972168   92.60859680    0.00000000    0.00000000
   12.09277725   83.98339844    0.00000000    0.00000000
   12.09333324   86.00720215    0.00000000    0.00000000
   12.09638882   82.24790192    0.00000000    0.00000000
   12.09944439   83.33599854    0.00000000    0.00000000
   12.10249996   83.20899963    0.00000000    0.00000000
   12.10583401   89.23000336    0.00000000    0.00000000
   12.10888958   97.16729736    0.00000000    0.00000000
   12.11194515   90.26399994    0.00000000    0.00000000
   12.11527824   84.40720367    0.00000000    0.00000000
   12.11805534   87.34480286    0.00000000    0.00000000
   12.11861134   89.80069733    0.00000000    0.00000000
   12.12166691   85.56839752    0.00000000    0.00000000
   12.12472248   89.10369873    0.00000000    0.00000000
   12.12805557   88.78679657    0.00000000    0.00000000
   12.13111115   89.71700287    0.00000000    0.00000000
   12.13416672   86.53679657    0.00000000    0.00000000
   12.13722229   87.89060211    0.00000000    0.00000000
   12.14055538   82.95819855    0.00000000    0.00000000
   12.14305496   85.04920197    0.00000000    0.00000000
   12.14388847   83.13770294    0.00000000    0.00000000
   12.14694405   82.54910278    0.00000000    0.00000000
   12.14999962   86.83809662    0.00000000    0.00000000
   12.15333271   86.31670380    0.00000000    0.00000000
   12.15638828   91.57129669    0.00000000    0.00000000
   12.15944386   84.13680267    0.00000000    0.00000000
   12.16249943   86.94660187    0.00000000    0.00000000
   12.16583252   88.51499939    0.00000000    0.00000000
   12.16805553   83.97579956    0.00000000    0.00000000
   12.16916656   84.43309784    0.00000000    0.00000000
   12.17222214   87.18740082    0.00000000    0.00000000
   12.17527771   83.49369812    0.00000000    0.00000000
   12.17861176   82.02670288    0.00000000    0.00000000
   12.18166733   84.86170197    0.00000000    0.00000000
   12.18472195   84.85890198    0.00000000    0.00000000
   12.18777752   85.66840363    0.00000000    0.00000000
   12.19111156   85.91750336    0.00000000    0.00000000
   12.19305515   84.86049652    0.00000000    0.00000000
   12.19444466   85.74359894    0.00000000    0.00000000
   12.19750023   83.41059875    0.00000000    0.00000000
   12.20055580   84.19809723    0.00000000    0.00000000
   12.20388889   85.10079956    0.00000000    0.00000000
   12.20694447   83.53869629    0.00000000    0.00000000
   12.21000004   86.72660065    0.00000000    0.00000000
   12.21305561   84.15630341    0.00000000    0.00000000
   12.21638870   86.29689789    0.00000000    0.00000000
   12.21805477   89.48850250    0.00000000    0.00000000
   12.21972179   93.60590363    0.00000000    0.00000000
   12.22277737   86.15689850    0.00000000    0.00000000
   12.22583294   83.34429932    0.00000000    0.00000000
   12.22916603   89.19020081    0.00000000    0.00000000
   12.23222160   89.29699707    0.00000000    0.00000000
   12.23527813   85.00509644    0.00000000    0.00000000
   12.23833370   81.32060242    0.00000000    0.00000000
   12.24166679   82.24240112    0.00000000    0.00000000
   12.25916672   90.77529907    0.00000000    0.00000000
   12.26111126   87.47630310    0.00000000    0.00000000
   12.26444435   87.78250122    0.00000000    0.00000000
   12.26749992   93.48539734    0.00000000    0.00000000
   12.27055550   91.71189880    0.00000000    0.00000000
   12.27388859  101.90100098    0.00000000    0.00000000
   12.27694416   85.52220154    0.00000000    0.00000000
   12.27999973   85.14409637    0.00000000    0.00000000
   12.28305531   84.91020203    0.00000000    0.00000000
   12.28416729   84.38559723    0.00000000    0.00000000
   12.28638935   83.12550354    0.00000000    0.00000000
   12.28944492   88.53659821    0.00000000    0.00000000
   12.29277802   87.53230286    0.00000000    0.00000000
   12.29583359   85.62529755    0.00000000    0.00000000
   12.29888916   87.58640289    0.00000000    0.00000000
   12.30222225   87.43530273    0.00000000    0.00000000
   12.30527782   82.95639801    0.00000000    0.00000000
   12.30833340   88.60849762    0.00000000    0.00000000
   12.30916691   85.02809906    0.00000000    0.00000000
   12.31166649   85.59819794    0.00000000    0.00000000
   12.31472206   85.68849945    0.00000000    0.00000000
   12.31805515   88.79689789    0.00000000    0.00000000
   12.32111073   88.75990295    0.00000000    0.00000000
   12.32416630   80.37889862    0.00000000    0.00000000
   12.32750034   82.45549774    0.00000000    0.00000000
   12.33055592   85.85820007    0.00000000    0.00000000
   12.33361053   87.01989746    0.00000000    0.00000000
   12.33416653   84.98269653    0.00000000    0.00000000
   12.33694458   82.78299713    0.00000000    0.00000000
   12.34000015   84.16819763    0.00000000    0.00000000
   12.34333324   88.33640289    0.00000000    0.00000000
   12.34638882   85.73259735    0.00000000    0.00000000
   12.34944439   81.16310120    0.00000000    0.00000000
   12.35277843   90.12519836    0.00000000    0.00000000
   12.35583401   84.55149841    0.00000000    0.00000000
   12.35888958   87.33609772    0.00000000    0.00000000
   12.35916710   85.83609772    0.00000000    0.00000000
   12.36250019   86.06230164    0.00000000    0.00000000
   12.36555576   81.17890167    0.00000000    0.00000000
   12.36861134   84.84279633    0.00000000    0.00000000
   12.37166691   89.13269806    0.00000000    0.00000000
   12.37500000   86.82679749    0.00000000    0.00000000
   12.37805557   85.76280212    0.00000000    0.00000000
   12.38111115   87.50599670    0.00000000    0.00000000
   12.38416672   84.23310089    0.00000000    0.00000000
   12.38444424   85.17160034    0.00000000    0.00000000
   12.38777733   90.30229950    0.00000000    0.00000000
   12.39083290   86.15470123    0.00000000    0.00000000
   12.39388847   89.38320160    0.00000000    0.00000000
   12.39722252   84.30750275    0.00000000    0.00000000
   12.40027714   83.11389923    0.00000000    0.00000000
   12.40333271   82.59500122    0.00000000    0.00000000
   12.40638828   84.20130157    0.00000000    0.00000000
   12.40916634   83.22599792    0.00000000    0.00000000
   12.40999985   83.60130310    0.00000000    0.00000000
   12.41305542   88.57779694    0.00000000    0.00000000
   12.41611099   82.61000061    0.00000000    0.00000000
   12.41916656   85.62689972    0.00000000    0.00000000
   12.42250061   85.54209900    0.00000000    0.00000000
   12.42555618   81.00150299    0.00000000    0.00000000
   12.42861176   84.11789703    0.00000000    0.00000000
   12.43166733   82.93820190    0.00000000    0.00000000
   12.43416691   83.66860199    0.00000000    0.00000000
   12.43527794   84.76619720    0.00000000    0.00000000
   12.43833351   81.88719940    0.00000000    0.00000000
   12.44138908   84.90110016    0.00000000    0.00000000
   12.44444466   82.93440247    0.00000000    0.00000000
   12.44777775   81.98709869    0.00000000    0.00000000
   12.45083332   86.20120239    0.00000000    0.00000000
   12.45388889   87.60510254    0.00000000    0.00000000
   12.45722198   84.25509644    0.00000000    0.00000000
   12.45916653   88.38439941    0.00000000    0.00000000
   12.46055508   85.71849823    0.00000000    0.00000000
   12.46361065   88.00029755    0.00000000    0.00000000
   12.46666622   88.20629883    0.00000000    0.00000000
   12.46972179   85.87760162    0.00000000    0.00000000
   12.47305489   83.20890045    0.00000000    0.00000000
   12.47611046   83.04049683    0.00000000    0.00000000
   12.47916603   80.53340149    0.00000000    0.00000000
   12.48249912   82.58000183    0.00000000    0.00000000
   12.48416710   82.24980164    0.00000000    0.00000000
   12.48583317   82.31099701    0.00000000    0.00000000
   12.48888874   85.63610077    0.00000000    0.00000000
   12.49194431   85.95729828    0.00000000    0.00000000
   12.49499989   87.25589752    0.00000000    0.00000000
   12.49833393   83.72339630    0.00000000    0.00000000
   12.50138855   79.45629883    0.00000000    0.00000000
   12.50444412   87.77660370    0.00000000    0.00000000
   12.50777817   84.10949707    0.00000000    0.00000000
   12.50916672   85.09909821    0.00000000    0.00000000
   12.51111126   82.74829865    0.00000000    0.00000000
   12.51416683   82.34179688    0.00000000    0.00000000
   12.51722240   84.78749847    0.00000000    0.00000000
   12.52027798   83.87470245    0.00000000    0.00000000
   12.52361107   83.48269653    0.00000000    0.00000000
   12.52666664   83.52059937    0.00000000    0.00000000
   12.52972221   84.84950256    0.00000000    0.00000000
   12.53305531   80.66089630    0.00000000    0.00000000
   12.53416729   84.99040222    0.00000000    0.00000000
   12.53638935   87.71779633    0.00000000    0.00000000
   12.53944492   87.93440247    0.00000000    0.00000000
   12.54250050   84.20770264    0.00000000    0.00000000
   12.54555607   86.81900024    0.00000000    0.00000000
   12.54888916   82.41020203    0.00000000    0.00000000
   12.55194473   81.79949951    0.00000000    0.00000000
   12.55500031   85.49230194    0.00000000    0.00000000
   12.55833340   86.30480194    0.00000000    0.00000000
   12.55916691   85.74949646    0.00000000    0.00000000
   12.56166649   81.47969818    0.00000000    0.00000000
   12.56472206   84.43569946    0.00000000    0.00000000
   12.56777763   84.06929779    0.00000000    0.00000000
   12.57083321   85.25029755    0.00000000    0.00000000
   12.57416630   85.37339783    0.00000000    0.00000000
   12.57722187   78.96659851    0.00000000    0.00000000
   12.58027744   85.72440338    0.00000000    0.00000000
   12.58361053   81.43720245    0.00000000    0.00000000
   12.58416653   84.93350220    0.00000000    0.00000000
   12.58694458   85.91339874    0.00000000    0.00000000
   12.59000015   79.17600250    0.00000000    0.00000000
   12.59305477   80.90850067    0.00000000    0.00000000
   12.59638882   85.00350189    0.00000000    0.00000000
   12.59944439   86.81580353    0.00000000    0.00000000
   12.60249996   86.35530090    0.00000000    0.00000000
   12.60555553   90.51260376    0.00000000    0.00000000
   12.60888958   91.38379669    0.00000000    0.00000000
   12.60916710   86.73259735    0.00000000    0.00000000
   12.61222267   85.31950378    0.00000000    0.00000000
   12.61527824   86.61160278    0.00000000    0.00000000
   12.61833382   84.90989685    0.00000000    0.00000000
   12.62166691   82.64129639    0.00000000    0.00000000
   12.62472248   87.17710114    0.00000000    0.00000000
   12.62777805   83.41059875    0.00000000    0.00000000
   12.63083363   85.83300018    0.00000000    0.00000000
   12.63416672   82.05690002    0.00000000    0.00000000
   12.63444424   86.92340088    0.00000000    0.00000000
   12.63749981   86.82140350    0.00000000    0.00000000
   12.64055538   86.00800323    0.00000000    0.00000000
   12.64388847   88.44740295    0.00000000    0.00000000
   12.64694405   83.42849731    0.00000000    0.00000000
   12.64999962   85.96900177    0.00000000    0.00000000
   12.65333271   84.31719971    0.00000000    0.00000000
   12.65638828   91.29199982    0.00000000    0.00000000
   12.65944386   84.30899811    0.00000000    0.00000000
   12.65972137   85.52909851    0.00000000    0.00000000
   12.66277695   87.14749908    0.00000000    0.00000000
   12.66611099   82.85579681    0.00000000    0.00000000
   12.66916656   84.79129791    0.00000000    0.00000000
   12.67222214   89.96549988    0.00000000    0.00000000
   12.67527771   85.14710236    0.00000000    0.00000000
   12.67861176   84.87999725    0.00000000    0.00000000
   12.68166733   84.20890045    0.00000000    0.00000000
   12.68444443   86.68280029    0.00000000    0.00000000
   12.68500042   80.34230042    0.00000000    0.00000000
   12.68805599   85.51149750    0.00000000    0.00000000
   12.69138908   86.52519989    0.00000000    0.00000000
   12.69444466   85.95590210    0.00000000    0.00000000
   12.69750023   89.05429840    0.00000000    0.00000000
   12.70055580   86.43589783    0.00000000    0.00000000
   12.70388889   85.14579773    0.00000000    0.00000000
   12.70694447   85.22619629    0.00000000    0.00000000
   12.70944405   80.76110077    0.00000000    0.00000000
   12.71027756   82.73979950    0.00000000    0.00000000
   12.71333313   83.68930054    0.00000000    0.00000000
   12.71666622   82.99790192    0.00000000    0.00000000
   12.71972179   82.12729645    0.00000000    0.00000000
   12.72277737   82.45359802    0.00000000    0.00000000
   12.72583294   80.06659698    0.00000000    0.00000000
   12.72916603   86.35009766    0.00000000    0.00000000
   12.73222160   81.05829620    0.00000000    0.00000000
   12.73444462   87.66280365    0.00000000    0.00000000
   12.73555565   84.79560089    0.00000000    0.00000000
   12.73861122   84.01820374    0.00000000    0.00000000
   12.74194431   81.29470062    0.00000000    0.00000000
   12.74499989   81.89219666    0.00000000    0.00000000
   12.74805546   86.49749756    0.00000000    0.00000000
   12.75138855   81.93820190    0.00000000    0.00000000
   12.75444412   86.02829742    0.00000000    0.00000000
   12.75749969   89.88490295    0.00000000    0.00000000
   12.75944424   84.41999817    0.00000000    0.00000000
   12.76083374   86.43879700    0.00000000    0.00000000
   12.76388931   87.43530273    0.00000000    0.00000000
   12.76722240   84.13059998    0.00000000    0.00000000
   12.77027798   81.89219666    0.00000000    0.00000000
   12.77333355   83.45390320    0.00000000    0.00000000
   12.77666664   87.51959991    0.00000000    0.00000000
   12.77972221   85.41169739    0.00000000    0.00000000
   12.78277779   84.27120209    0.00000000    0.00000000
   12.78444481   89.85079956    0.00000000    0.00000000
   12.78611183   86.40979767    0.00000000    0.00000000
   12.78916740   88.84130096    0.00000000    0.00000000
   12.79250050   80.28769684    0.00000000    0.00000000
   12.79555607   82.14199829    0.00000000    0.00000000
   12.79861164   82.82579803    0.00000000    0.00000000
   12.80166721   79.64559937    0.00000000    0.00000000
   12.80500031   83.58070374    0.00000000    0.00000000
   12.80805588   84.90360260    0.00000000    0.00000000
   12.80944443   84.38439941    0.00000000    0.00000000
   12.81138897   84.44059753    0.00000000    0.00000000
   12.81444454   83.50319672    0.00000000    0.00000000
   12.81777763   84.14420319    0.00000000    0.00000000
