    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.58305550  131.54699707    0.00000000    0.00000000
   12.58638859  133.25700378    0.00000000    0.00000000
   12.58972168  136.22200012    0.00000000    0.00000000
   12.59277725  144.61000061    0.00000000    0.00000000
   12.59611034  141.95599365    0.00000000    0.00000000
   12.59861088  139.60899353    0.00000000    0.00000000
   12.59972191  138.76899719    0.00000000    0.00000000
   12.60305595  135.61199951    0.00000000    0.00000000
   12.60611153  132.75399780    0.00000000    0.00000000
   12.60944462  136.76800537    0.00000000    0.00000000
   12.61277771  136.96899414    0.00000000    0.00000000
   12.61861134  136.96899414    0.00000000    0.00000000
   12.62277794  131.40699768    0.00000000    0.00000000
   12.62611103  140.54100037    0.00000000    0.00000000
   12.62916660  136.05400085    0.00000000    0.00000000
   12.63194466  136.25100708    0.00000000    0.00000000
   12.63277817  145.33099365    0.00000000    0.00000000
   12.63611126  143.47999573    0.00000000    0.00000000
   12.63944435  138.55000305    0.00000000    0.00000000
   12.64249992  138.41200256    0.00000000    0.00000000
   12.64583302  144.11999512    0.00000000    0.00000000
   12.64916611  138.05499268    0.00000000    0.00000000
   12.65222168  140.04400635    0.00000000    0.00000000
   12.65555477  138.88200378    0.00000000    0.00000000
   12.66138840  138.88200378    0.00000000    0.00000000
   12.66555500  137.69500732    0.00000000    0.00000000
   12.66888905  144.54100037    0.00000000    0.00000000
   12.67194462  141.47399902    0.00000000    0.00000000
   12.67527771  137.52600098    0.00000000    0.00000000
   12.67861176  135.08900452    0.00000000    0.00000000
   12.68166733  132.75799561    0.00000000    0.00000000
   12.68500042  138.87500000    0.00000000    0.00000000
   12.68833351  141.61599731    0.00000000    0.00000000
   12.69138908  141.55900574    0.00000000    0.00000000
   12.69472218  129.41900635    0.00000000    0.00000000
   12.69777775  131.90899658    0.00000000    0.00000000
   12.69861126  137.42100525    0.00000000    0.00000000
   12.70444393  137.42100525    0.00000000    0.00000000
   12.70833302  135.39399719    0.00000000    0.00000000
   12.71166611  142.70199585    0.00000000    0.00000000
   12.71500015  141.13600159    0.00000000    0.00000000
   12.71805477  145.01899719    0.00000000    0.00000000
   12.72138882  134.38699341    0.00000000    0.00000000
   12.72472191  135.47399902    0.00000000    0.00000000
   12.72777748  135.80099487    0.00000000    0.00000000
   12.73111057  136.78100586    0.00000000    0.00000000
   12.73194408  132.85499573    0.00000000    0.00000000
   12.73444462  133.57299805    0.00000000    0.00000000
   12.73777771  138.48500061    0.00000000    0.00000000
   12.74083328  134.67100525    0.00000000    0.00000000
   12.74722290  134.67100525    0.00000000    0.00000000
   12.75138855  143.81199646    0.00000000    0.00000000
   12.75444412  145.31900024    0.00000000    0.00000000
   12.75777817  141.45899963    0.00000000    0.00000000
   12.76111126  139.64799500    0.00000000    0.00000000
   12.76416683  135.53199768    0.00000000    0.00000000
   12.76527786  136.64799500    0.00000000    0.00000000
   12.76777744  133.13200378    0.00000000    0.00000000
   12.77111053  136.18400574    0.00000000    0.00000000
   12.77444458  134.64300537    0.00000000    0.00000000
   12.77750015  142.23899841    0.00000000    0.00000000
   12.78083324  134.62600708    0.00000000    0.00000000
   12.78388977  138.47799683    0.00000000    0.00000000
   12.79000092  138.47799683    0.00000000    0.00000000
   12.79416752  133.82299805    0.00000000    0.00000000
   12.79750061  133.15899658    0.00000000    0.00000000
   12.79861164  132.73100281    0.00000000    0.00000000
   12.80083370  133.50100708    0.00000000    0.00000000
   12.80416679  128.50700378    0.00000000    0.00000000
   12.80749989  135.23199463    0.00000000    0.00000000
   12.81055546  122.68099976    0.00000000    0.00000000
   12.81388950  126.52600098    0.00000000    0.00000000
   12.81694412  130.36000061    0.00000000    0.00000000
   12.82027817  130.37399292    0.00000000    0.00000000
   12.82361126  129.72799683    0.00000000    0.00000000
   12.82666683  131.63699341    0.00000000    0.00000000
   12.83277798  131.63699341    0.00000000    0.00000000
   12.83694458  129.50100708    0.00000000    0.00000000
   12.84027767  131.93699646    0.00000000    0.00000000
   12.84361076  128.47099304    0.00000000    0.00000000
   12.84666634  129.27900696    0.00000000    0.00000000
   12.85000038  127.30999756    0.00000000    0.00000000
   12.85305595  125.74099731    0.00000000    0.00000000
   12.85638905  128.57000732    0.00000000    0.00000000
   12.85972214  125.80999756    0.00000000    0.00000000
   12.86277771  129.94200134    0.00000000    0.00000000
   12.86527824  128.00900269    0.00000000    0.00000000
   12.86638927  127.53500366    0.00000000    0.00000000
   12.86972237  127.78600311    0.00000000    0.00000000
   12.87583351  127.78600311    0.00000000    0.00000000
   12.87972260  119.82399750    0.00000000    0.00000000
   12.88305569  120.05799866    0.00000000    0.00000000
   12.88638878  122.84100342    0.00000000    0.00000000
   12.88944435  118.43599701    0.00000000    0.00000000
   12.89277744  124.15899658    0.00000000    0.00000000
   12.89611053  125.71199799    0.00000000    0.00000000
   12.89861107  120.17299652    0.00000000    0.00000000
   12.89944458  126.47299957    0.00000000    0.00000000
   12.90277767  122.05899811    0.00000000    0.00000000
   12.90583324  123.89299774    0.00000000    0.00000000
   12.90916634  129.07400513    0.00000000    0.00000000
   12.91249943  119.36499786    0.00000000    0.00000000
   12.91861153  119.36499786    0.00000000    0.00000000
   12.92277813  119.70800018    0.00000000    0.00000000
   12.92583370  121.39299774    0.00000000    0.00000000
   12.92916679  126.36499786    0.00000000    0.00000000
   12.93194485  125.90599823    0.00000000    0.00000000
   12.93277836  119.14600372    0.00000000    0.00000000
   12.93611145  123.36799622    0.00000000    0.00000000
   12.93944454  122.71199799    0.00000000    0.00000000
   12.94250011  123.74700165    0.00000000    0.00000000
   12.94583321  121.63700104    0.00000000    0.00000000
   12.94888878  120.98100281    0.00000000    0.00000000
   12.95222187  120.19999695    0.00000000    0.00000000
   12.95555496  118.47499847    0.00000000    0.00000000
   12.96138859  118.47499847    0.00000000    0.00000000
   12.96555519  120.31500244    0.00000000    0.00000000
   12.96888828  116.65499878    0.00000000    0.00000000
   12.97222137  119.14800262    0.00000000    0.00000000
   12.97527695   -1.00000000    0.00000000    0.00000000
   12.97861099   78.43289948    0.00000000    0.00000000
   12.98166656  117.04000092    0.00000000    0.00000000
   12.98500061  121.94699860    0.00000000    0.00000000
   12.98833370  119.55699921    0.00000000    0.00000000
   12.99138927  119.63999939    0.00000000    0.00000000
   12.99472237  119.30100250    0.00000000    0.00000000
   12.99805546  116.59300232    0.00000000    0.00000000
   12.99861145  118.00499725    0.00000000    0.00000000
   13.00416660  118.00499725    0.00000000    0.00000000
   13.00833321  118.72299957    0.00000000    0.00000000
   13.01166630  122.01799774    0.00000000    0.00000000
   13.01472187  124.56500244    0.00000000    0.00000000
   13.01805496  120.62300110    0.00000000    0.00000000
   13.02138901  125.63099670    0.00000000    0.00000000
   13.02444458  123.23500061    0.00000000    0.00000000
   13.02777767  125.21199799    0.00000000    0.00000000
   13.03083324  127.09600067    0.00000000    0.00000000
   13.03194427  128.65800476    0.00000000    0.00000000
   13.03444481  131.04499817    0.00000000    0.00000000
   13.03777790  127.40899658    0.00000000    0.00000000
   13.04111195  124.14800262    0.00000000    0.00000000
   13.04694462  124.14800262    0.00000000    0.00000000
   13.05111122  127.97499847    0.00000000    0.00000000
   13.05444431  133.93699646    0.00000000    0.00000000
   13.05777836  127.65499878    0.00000000    0.00000000
   13.06083393  134.42399597    0.00000000    0.00000000
   13.06416702  136.38800049    0.00000000    0.00000000
   13.06527805  131.59300232    0.00000000    0.00000000
   13.06750011  132.51100159    0.00000000    0.00000000
   13.07083321  134.54800415    0.00000000    0.00000000
   13.07416630  133.86300659    0.00000000    0.00000000
   13.07722187  133.28999329    0.00000000    0.00000000
   13.08055592  134.56199646    0.00000000    0.00000000
   13.08361053  138.51199341    0.00000000    0.00000000
   13.09000015  138.51199341    0.00000000    0.00000000
   13.09416676  135.04600525    0.00000000    0.00000000
   13.09722233  141.28799438    0.00000000    0.00000000
   13.09861088  139.05999756    0.00000000    0.00000000
   13.10083389  135.24800110    0.00000000    0.00000000
   13.10416698  138.93200684    0.00000000    0.00000000
   13.10750008  138.69700623    0.00000000    0.00000000
   13.11055565  136.22599792    0.00000000    0.00000000
   13.11388969  136.48500061    0.00000000    0.00000000
   13.11722279  135.74299622    0.00000000    0.00000000
   13.12027836  141.86300659    0.00000000    0.00000000
   13.12361145  142.00900269    0.00000000    0.00000000
   13.12666702  136.71899414    0.00000000    0.00000000
   13.13277817  136.71899414    0.00000000    0.00000000
   13.13694477  135.94799805    0.00000000    0.00000000
   13.14027786  138.99800110    0.00000000    0.00000000
   13.14333344  139.88099670    0.00000000    0.00000000
   13.14666653  136.85099792    0.00000000    0.00000000
   13.14972210  141.65400696    0.00000000    0.00000000
   13.15305519  145.72200012    0.00000000    0.00000000
   13.15638828  145.23899841    0.00000000    0.00000000
   13.15944386  142.51100159    0.00000000    0.00000000
   13.16277695  149.91400146    0.00000000    0.00000000
   13.16527748  145.16400146    0.00000000    0.00000000
   13.16611099  144.29899597    0.00000000    0.00000000
   13.16944504  139.52299500    0.00000000    0.00000000
   13.17555618  139.52299500    0.00000000    0.00000000
   13.17972279  145.67100525    0.00000000    0.00000000
   13.18305588  144.92799377    0.00000000    0.00000000
   13.18611145  141.33700562    0.00000000    0.00000000
   13.18944454  142.03900146    0.00000000    0.00000000
   13.19277763  139.73800659    0.00000000    0.00000000
   13.19583321  140.58900452    0.00000000    0.00000000
   13.19861126  133.61599731    0.00000000    0.00000000
   13.19944477  143.88600159    0.00000000    0.00000000
   13.20277786  147.69700623    0.00000000    0.00000000
   13.20611095  143.69900513    0.00000000    0.00000000
   13.20916653  142.83500671    0.00000000    0.00000000
   13.21249962  147.08900452    0.00000000    0.00000000
   13.21833324  147.08900452    0.00000000    0.00000000
   13.22249985  151.70899963    0.00000000    0.00000000
   13.22583294  145.45700073    0.00000000    0.00000000
   13.22916603  147.15899658    0.00000000    0.00000000
   13.23194408  147.29800415    0.00000000    0.00000000
   13.23249912  146.39100647    0.00000000    0.00000000
   13.23583317  151.82299805    0.00000000    0.00000000
   13.23916721  140.11399841    0.00000000    0.00000000
   13.24222279  149.32099915    0.00000000    0.00000000
   13.24555588  148.48500061    0.00000000    0.00000000
   13.24888897  147.40699768    0.00000000    0.00000000
   13.25194454  144.49200439    0.00000000    0.00000000
   13.25527763  145.31900024    0.00000000    0.00000000
   13.26138878  145.31900024    0.00000000    0.00000000
   13.26555538  146.89500427    0.00000000    0.00000000
   13.26861095  150.14100647    0.00000000    0.00000000
   13.27194405  143.84100342    0.00000000    0.00000000
   13.27527714  146.06399536    0.00000000    0.00000000
   13.27833271  152.44299316    0.00000000    0.00000000
   13.28166676  145.31199646    0.00000000    0.00000000
   13.28472233  149.74699402    0.00000000    0.00000000
   13.28805637  146.61399841    0.00000000    0.00000000
   13.29138947  147.58200073    0.00000000    0.00000000
   13.29444504  148.53100586    0.00000000    0.00000000
   13.29777813  145.11900330    0.00000000    0.00000000
   13.29861164  147.84199524    0.00000000    0.00000000
   13.31916618  147.84199524    0.00000000    0.00000000
   13.32333374  150.58799744    0.00000000    0.00000000
   13.32666683  142.90299988    0.00000000    0.00000000
   13.32972240  151.89700317    0.00000000    0.00000000
   13.33194447  142.64199829    0.00000000    0.00000000
   13.33333302  148.42900085    0.00000000    0.00000000
   13.33666611  148.61900330    0.00000000    0.00000000
   13.34000015  148.78399658    0.00000000    0.00000000
   13.34305477  146.96499634    0.00000000    0.00000000
   13.34638882  148.75300598    0.00000000    0.00000000
   13.34972191  147.32000732    0.00000000    0.00000000
   13.35277843  147.55999756    0.00000000    0.00000000
   13.35611153  143.26499939    0.00000000    0.00000000
   13.36194515  143.26499939    0.00000000    0.00000000
   13.36611176  142.75000000    0.00000000    0.00000000
   13.36944485  142.33099365    0.00000000    0.00000000
   13.37250042  141.86399841    0.00000000    0.00000000
   13.37583351  143.96499634    0.00000000    0.00000000
   13.37916660  146.53700256    0.00000000    0.00000000
   13.38222218  147.30200195    0.00000000    0.00000000
   13.38555527  146.39199829    0.00000000    0.00000000
   13.38861084  147.75599670    0.00000000    0.00000000
   13.39194393  147.34300232    0.00000000    0.00000000
   13.39527798  145.24699402    0.00000000    0.00000000
   13.39833355  152.58700562    0.00000000    0.00000000
   13.39888859  152.88800049    0.00000000    0.00000000
   13.40472221  152.88800049    0.00000000    0.00000000
   13.40888882  147.44999695    0.00000000    0.00000000
   13.41222191  147.92599487    0.00000000    0.00000000
   13.41555500  150.00399780    0.00000000    0.00000000
   13.41861153  144.63200378    0.00000000    0.00000000
   13.42194462  145.97000122    0.00000000    0.00000000
   13.42500019  147.09599304    0.00000000    0.00000000
   13.42833328  148.78500366    0.00000000    0.00000000
   13.43166733  146.28999329    0.00000000    0.00000000
   13.43222237  153.46600342    0.00000000    0.00000000
   13.43527794  154.65699768    0.00000000    0.00000000
   13.43833351  145.85200500    0.00000000    0.00000000
   13.44166660  150.58500671    0.00000000    0.00000000
   13.44777775  150.58500671    0.00000000    0.00000000
   13.45166683  149.41000366    0.00000000    0.00000000
   13.45499992  150.88999939    0.00000000    0.00000000
   13.45833302  150.31500244    0.00000000    0.00000000
   13.46138859  149.07200623    0.00000000    0.00000000
   13.46472168  142.55400085    0.00000000    0.00000000
   13.46555519  144.26100159    0.00000000    0.00000000
   13.46833324  150.87300110    0.00000000    0.00000000
   13.47138882  149.88800049    0.00000000    0.00000000
   13.47472191  152.31799316    0.00000000    0.00000000
   13.47805500  147.95599365    0.00000000    0.00000000
   13.48111057  151.18299866    0.00000000    0.00000000
   13.48444462  146.13800049    0.00000000    0.00000000
   13.49055576  146.13800049    0.00000000    0.00000000
   13.49472237  145.34700012    0.00000000    0.00000000
   13.49777794  149.52099609    0.00000000    0.00000000
   13.49888897  146.83500671    0.00000000    0.00000000
   13.50166702  144.19400024    0.00000000    0.00000000
   13.50472260  140.48300171    0.00000000    0.00000000
   13.50805569  144.29100037    0.00000000    0.00000000
   13.51138878  141.88800049    0.00000000    0.00000000
   13.51444435  137.92799377    0.00000000    0.00000000
   13.51777744  145.55299377    0.00000000    0.00000000
   13.52083302  143.59399414    0.00000000    0.00000000
   13.52416611  143.61599731    0.00000000    0.00000000
   13.52750015  150.82000732    0.00000000    0.00000000
   13.53333378  150.82000732    0.00000000    0.00000000
   13.53750038  150.05299377    0.00000000    0.00000000
   13.54083347  148.85200500    0.00000000    0.00000000
   13.54388905  149.21299744    0.00000000    0.00000000
   13.54722309  155.61700439    0.00000000    0.00000000
   13.55027771  151.30299377    0.00000000    0.00000000
   13.55361176  144.38600159    0.00000000    0.00000000
   13.55694485  145.61099243    0.00000000    0.00000000
   13.56000042  151.76899719    0.00000000    0.00000000
   13.56333351  156.11300659    0.00000000    0.00000000
   13.56555557  154.30499268    0.00000000    0.00000000
   13.56694412  144.66700745    0.00000000    0.00000000
   13.57027817  152.10699463    0.00000000    0.00000000
   13.57611084  152.10699463    0.00000000    0.00000000
   13.58027744  147.84899902    0.00000000    0.00000000
   13.58361053  148.07699585    0.00000000    0.00000000
   13.58666611  150.08799744    0.00000000    0.00000000
   13.59000015  146.29400635    0.00000000    0.00000000
   13.59333324  150.97900391    0.00000000    0.00000000
   13.59638882  149.31700134    0.00000000    0.00000000
   13.59888840  149.19400024    0.00000000    0.00000000
   13.60000038  153.51499939    0.00000000    0.00000000
   13.60305595  151.94000244    0.00000000    0.00000000
   13.60638905  153.76400757    0.00000000    0.00000000
   13.60972214  148.20199585    0.00000000    0.00000000
   13.61277771  154.07800293    0.00000000    0.00000000
   13.61916637  154.07800293    0.00000000    0.00000000
   13.62305546  149.63999939    0.00000000    0.00000000
   13.62638855  149.99699402    0.00000000    0.00000000
   13.62972260  155.05299377    0.00000000    0.00000000
   13.63222218  151.91600037    0.00000000    0.00000000
   13.63333321  146.25700378    0.00000000    0.00000000
   13.63638878  146.47700500    0.00000000    0.00000000
   13.63972187  150.21899414    0.00000000    0.00000000
   13.64305496  157.72000122    0.00000000    0.00000000
   13.64611053  150.97799683    0.00000000    0.00000000
   13.64944458  148.89399719    0.00000000    0.00000000
   13.65277767  150.58700562    0.00000000    0.00000000
   13.65583324  148.98300171    0.00000000    0.00000000
   13.66194439  148.98300171    0.00000000    0.00000000
   13.66611099  151.52200317    0.00000000    0.00000000
   13.66916656  147.00799561    0.00000000    0.00000000
   13.67250061  146.64399719    0.00000000    0.00000000
   13.67583370  151.46299744    0.00000000    0.00000000
   13.67888927  149.29899597    0.00000000    0.00000000
   13.68222237  150.52400208    0.00000000    0.00000000
   13.68527794  150.78700256    0.00000000    0.00000000
   13.68861103  148.22700500    0.00000000    0.00000000
   13.69194412  149.19400024    0.00000000    0.00000000
   13.69499969  148.00199890    0.00000000    0.00000000
   13.69833374  147.87899780    0.00000000    0.00000000
   13.69888878  145.71699524    0.00000000    0.00000000
   13.70472240  145.71699524    0.00000000    0.00000000
   13.70888901  146.17700195    0.00000000    0.00000000
   13.71222210  145.47500610    0.00000000    0.00000000
   13.71527767  144.05999756    0.00000000    0.00000000
   13.71861076  149.22300720    0.00000000    0.00000000
   13.72166634  146.66700745    0.00000000    0.00000000
   13.72499943  149.12500000    0.00000000    0.00000000
   13.72833252  146.52999878    0.00000000    0.00000000
   13.73138809  149.60000610    0.00000000    0.00000000
   13.73222160  151.30599976    0.00000000    0.00000000
   13.73500061  148.94400024    0.00000000    0.00000000
   13.73833370  143.36300659    0.00000000    0.00000000
   13.74138927  150.81799316    0.00000000    0.00000000
   13.74750042  150.81799316    0.00000000    0.00000000
   13.75166702  149.44700623    0.00000000    0.00000000
   13.75500011  146.54299927    0.00000000    0.00000000
   13.75805569  149.29899597    0.00000000    0.00000000
   13.76138878  144.30900574    0.00000000    0.00000000
   13.76472187  141.29499817    0.00000000    0.00000000
   13.76555538  143.31599426    0.00000000    0.00000000
   13.76833344  151.00799561    0.00000000    0.00000000
   13.77166653  151.81300354    0.00000000    0.00000000
   13.77472210  155.71299744    0.00000000    0.00000000
   13.77805519  151.74299622    0.00000000    0.00000000
   13.78111076  149.56700134    0.00000000    0.00000000
   13.78444481  150.59300232    0.00000000    0.00000000
   13.79055595  150.59300232    0.00000000    0.00000000
   13.79444504  154.69700623    0.00000000    0.00000000
   13.79777813  146.83500671    0.00000000    0.00000000
   13.79888916  145.50100708    0.00000000    0.00000000
   13.80138874  153.31100464    0.00000000    0.00000000
   13.80472279  145.74200439    0.00000000    0.00000000
   13.80777836  145.19900513    0.00000000    0.00000000
   13.81111145  151.32400513    0.00000000    0.00000000
   13.81416702  152.04899597    0.00000000    0.00000000
   13.81750011  146.52200317    0.00000000    0.00000000
   13.82083321  142.09199524    0.00000000    0.00000000
   13.82388878  151.47900391    0.00000000    0.00000000
   13.82722187  150.69000244    0.00000000    0.00000000
   13.83333302  150.69000244    0.00000000    0.00000000
   13.83749962  142.26199341    0.00000000    0.00000000
   13.84055519  147.56199646    0.00000000    0.00000000
   13.84388828  151.87899780    0.00000000    0.00000000
   13.84722233  150.51499939    0.00000000    0.00000000
   13.85027790  149.30599976    0.00000000    0.00000000
   13.85361195  151.99299622    0.00000000    0.00000000
   13.85666752  148.51199341    0.00000000    0.00000000
   13.86000061  155.64900208    0.00000000    0.00000000
   13.86333370  141.48599243    0.00000000    0.00000000
   13.86555576  149.70700073    0.00000000    0.00000000
   13.86694431  146.01400757    0.00000000    0.00000000
   13.87027836  144.70100403    0.00000000    0.00000000
   13.87611103  144.70100403    0.00000000    0.00000000
   13.88027763  145.86199951    0.00000000    0.00000000
   13.88361073  147.60400391    0.00000000    0.00000000
   13.88666630  147.99600220    0.00000000    0.00000000
   13.89000034  150.86500549    0.00000000    0.00000000
   13.89305496  145.65400696    0.00000000    0.00000000
   13.89638901  146.60499573    0.00000000    0.00000000
   13.89888859  146.25199890    0.00000000    0.00000000
   13.89999962  154.58500671    0.00000000    0.00000000
   13.90333271  157.71899414    0.00000000    0.00000000
   13.90638828  152.88200378    0.00000000    0.00000000
   13.90972137  151.89700317    0.00000000    0.00000000
   13.91277695  153.41099548    0.00000000    0.00000000
   13.91888905  153.41099548    0.00000000    0.00000000
   13.92305565  148.58200073    0.00000000    0.00000000
   13.92638874  154.51600647    0.00000000    0.00000000
   13.92944431  148.64700317    0.00000000    0.00000000
   13.93222237  147.90899658    0.00000000    0.00000000
   13.93305588  144.13099670    0.00000000    0.00000000
   13.93638897  148.10000610    0.00000000    0.00000000
   13.93944454  149.99600220    0.00000000    0.00000000
   13.94277763  143.45100403    0.00000000    0.00000000
   13.94583321  150.47099304    0.00000000    0.00000000
   13.94916630  150.19400024    0.00000000    0.00000000
   13.95249939  150.98399353    0.00000000    0.00000000
   13.95555496  147.60000610    0.00000000    0.00000000
   13.96194458  147.60000610    0.00000000    0.00000000
   13.96583271  153.16299438    0.00000000    0.00000000
   13.96916580  146.13600159    0.00000000    0.00000000
   13.97249985  143.81799316    0.00000000    0.00000000
   13.97555542  152.31100464    0.00000000    0.00000000
   13.97888851  152.08299255    0.00000000    0.00000000
   13.98194408  147.64100647    0.00000000    0.00000000
   13.98527813  154.08599854    0.00000000    0.00000000
   13.98861122  146.70199585    0.00000000    0.00000000
   13.99194431  149.37300110    0.00000000    0.00000000
   13.99499989  149.07200623    0.00000000    0.00000000
   13.99833393  151.38400269    0.00000000    0.00000000
   13.99888897  149.04100037    0.00000000    0.00000000
   14.00472260  149.04100037    0.00000000    0.00000000
   14.00888920  146.96299744    0.00000000    0.00000000
   14.01194477  147.97599792    0.00000000    0.00000000
   14.01527786  149.51400757    0.00000000    0.00000000
   14.01833344  148.42399597    0.00000000    0.00000000
   14.02166653  149.85000610    0.00000000    0.00000000
   14.02499962  154.43400574    0.00000000    0.00000000
   14.02805519  147.20599365    0.00000000    0.00000000
   14.03138828  158.13600159    0.00000000    0.00000000
   14.03222179  151.45100403    0.00000000    0.00000000
   14.03500080  151.01300049    0.00000000    0.00000000
   14.03833389  151.67700195    0.00000000    0.00000000
   14.04138947  152.73399353    0.00000000    0.00000000
   14.04750061  152.73399353    0.00000000    0.00000000
   14.05166721  152.50700378    0.00000000    0.00000000
   14.05472279  153.60800171    0.00000000    0.00000000
   14.05805588  153.57600403    0.00000000    0.00000000
   14.06138897  144.99000549    0.00000000    0.00000000
   14.06444454  148.50199890    0.00000000    0.00000000
   14.06555557  149.26300049    0.00000000    0.00000000
   14.06805515  149.44400024    0.00000000    0.00000000
   14.07138920  148.02600098    0.00000000    0.00000000
   14.07444477  149.49099731    0.00000000    0.00000000
   14.07777786  147.72999573    0.00000000    0.00000000
   14.08111095  160.47399902    0.00000000    0.00000000
   14.08416653  145.60899353    0.00000000    0.00000000
   14.09027767  145.60899353    0.00000000    0.00000000
   14.09444427  147.73599243    0.00000000    0.00000000
   14.09777737  155.30299377    0.00000000    0.00000000
   14.09888840  147.61599731    0.00000000    0.00000000
   14.10138893  151.89399719    0.00000000    0.00000000
   14.10472298  152.39399719    0.00000000    0.00000000
   14.10777855  154.02499390    0.00000000    0.00000000
   14.11111164  153.78799438    0.00000000    0.00000000
   14.11444473  146.92799377    0.00000000    0.00000000
   14.11750031  152.21600342    0.00000000    0.00000000
   14.12083340  151.00300598    0.00000000    0.00000000
   14.12388897  149.89599609    0.00000000    0.00000000
   14.12722206  146.97900391    0.00000000    0.00000000
   14.13305569  146.97900391    0.00000000    0.00000000
   14.13722229  150.46899414    0.00000000    0.00000000
   14.14055538  161.70100403    0.00000000    0.00000000
