    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.04416752  165.97900391    3.95000005    2.73000002
   13.04722309  169.98399353    3.95000005    2.73000002
   13.05055618  168.17100525    3.95000005    2.73000002
   13.05361176  162.33799744    3.95000005    2.73000002
   13.05694485  168.82899475    3.97000003    2.75000000
   13.06027794  180.23399353    3.93000007    2.73000002
   13.06333351  165.47399902    3.86999989    2.75000000
   13.06611156  164.26899719    3.80999994    2.75000000
   13.06694412  168.88600159    3.80999994    2.73000002
   13.07027817  154.63200378    3.75000000    2.73000002
   13.07638836  154.63200378    3.75000000    2.75000000
   13.08055592  164.89500427    3.75000000    2.73000002
   13.08361053  175.81300354    3.75000000    2.73000002
   13.08694458  152.94700623    3.73000002    2.75000000
   13.09000015  170.07600403    3.73000002    2.73000002
   13.09333324  169.70300293    3.72000003    2.73000002
   13.09666634  173.59500122    3.73000002    2.75000000
   13.09944439  172.13499451    3.75000000    2.73000002
   13.10027790  153.67399597    3.75000000    2.73000002
   13.10361195  162.16000366    3.75000000    2.75000000
   13.10666752  166.96000671    3.76999998    2.75000000
   13.11000061  165.63699341    3.78999996    2.73000002
   13.11333370  167.67500305    3.82999992    2.75000000
   13.11916637  167.67500305    3.86999989    2.73000002
   13.12333393  167.02699280    3.84999990    2.73000002
   13.12638855  155.56300354    3.82999992    2.73000002
   13.12972260  162.32299805    3.82999992    2.75000000
   13.13277817  174.46200562    3.82999992    2.73000002
   13.13333321  157.84100342    3.84999990    2.75000000
   13.13666630  161.36099243    3.84999990    2.75000000
   13.13972187  150.97599792    3.86999989    2.75000000
   13.14305496  161.10000610    3.86999989    2.75000000
   13.14638901  167.00300598    3.86999989    2.75000000
   13.14944458  162.64700317    3.86999989    2.73000002
   13.15277767  157.23500061    3.89000010    2.73000002
   13.15611076  165.67700195    3.89000010    2.73000002
   13.16194439  165.67700195    3.86999989    2.73000002
   13.16611099  159.82000732    3.82999992    2.75000000
   13.16944504  154.28900146    3.82999992    2.75000000
   13.17250061  162.08599854    3.80999994    2.75000000
   13.17583370  150.34100342    3.76999998    2.75000000
   13.17888927  162.69900513    3.76999998    2.75000000
   13.18222237  151.46499634    3.76999998    2.75000000
   13.18555546  166.65100098    3.76999998    2.75000000
   13.18861103  155.70899963    3.80999994    2.73000002
   13.19194412  163.81599426    3.80999994    2.75000000
   13.19527817  158.04100037    3.78999996    2.73000002
   13.19833374  161.58599854    3.80999994    2.76999998
   13.19944477  162.87800598    3.82999992    2.75000000
   13.20472240  162.87800598    3.86999989    2.75000000
   13.20888901  162.19299316    3.89000010    2.75000000
   13.21222210  159.07200623    3.93000007    2.75000000
   13.21527767  164.81599426    3.95000005    2.75000000
   13.23361111  173.02099609    3.91000009    2.75000000
   13.23611164  167.09399414    3.93000007    2.75000000
   13.23944473  163.51300049    3.97000003    2.75000000
   13.24250031  164.32699585    3.99000001    2.75000000
   13.24777794  164.32699585    3.99000001    2.75000000
   13.25194454  165.70300293    4.01999998    2.73000002
   13.25527763  167.31700134    4.07999992    2.73000002
   13.25833321  169.74000549    4.11999989    2.75000000
   13.26166630  185.93299866    4.09999990    2.75000000
   13.26500034  163.93899536    4.09999990    2.75000000
   13.26694393  167.93899536    4.09999990    2.73000002
   13.26861095   -1.00000000    4.11999989    2.73000002
   13.27166653   -1.00000000    4.13999987    2.75000000
   13.27499962   -1.00000000    4.11999989    2.75000000
   13.27833271   -1.00000000    4.11999989    2.75000000
   13.28138828   -1.00000000    4.09999990    2.75000000
   13.28472233   -1.00000000    4.05999994    2.75000000
   13.29083347   -1.00000000    4.03999996    2.75000000
   13.29472256  150.41299438    4.01999998    2.75000000
   13.29805565  167.49000549    4.00000000    2.73000002
   13.30027771  163.42100525    4.00000000    2.75000000
   13.30166721  167.22999573    3.99000001    2.75000000
   13.30472279  183.51699829    3.95000005    2.76999998
   13.30805588  162.99400330    3.91000009    2.76999998
   13.31138897  145.86099243    3.84999990    2.75000000
   13.31444454  173.11199951    3.82999992    2.75000000
   13.31777763  168.30200195    3.80999994    2.75000000
   13.32111073  160.48100281    3.82999992    2.76999998
   13.32416630  154.99499512    3.84999990    2.75000000
   13.32750034  150.88499451    3.84999990    2.75000000
   13.33361053  150.88499451    3.84999990    2.75000000
   13.33777714  160.11500549    3.86999989    2.75000000
   13.34083271  160.06100464    3.86999989    2.75000000
   13.34416676  167.58900452    3.91000009    2.75000000
   13.34749985  155.98899841    3.89000010    2.75000000
   13.35055637  159.93699646    3.91000009    2.76999998
   13.35388947  165.23500061    3.89000010    2.75000000
   13.35694504  154.36700439    3.89000010    2.76999998
   13.36027813  168.06799316    3.89000010    2.75000000
   13.36361122  166.24499512    3.91000009    2.75000000
   13.36666679  164.58599854    3.91000009    2.76999998
   13.36861134  168.14999390    3.89000010    2.75000000
   13.37055588  174.02099609    3.89000010    2.76999998
   13.37638855  174.02099609    3.89000010    2.78999996
   13.38055611  169.38600159    3.91000009    2.76999998
   13.38361073  161.84500122    3.89000010    2.75000000
   13.38694477  167.33099365    3.89000010    2.76999998
   13.39027786  160.33799744    3.84999990    2.76999998
   13.39333344  151.87800598    3.89000010    2.75000000
   13.39666653  165.68800354    3.97000003    2.76999998
   13.39999962  160.71600342    3.97000003    2.76999998
   13.40194416  157.43899536    3.99000001    2.73000002
   13.40361118  158.45199585    4.00000000    2.76999998
   13.40666676  169.48199463    4.01999998    2.76999998
   13.40999985  154.04200745    4.01999998    2.75000000
   13.41333294  150.43299866    4.05999994    2.73000002
   13.41916656  150.43299866    4.05999994    2.75000000
   13.42333412  167.38299561    4.13999987    2.75000000
   13.42666721  171.47599792    4.15999985    2.75000000
   13.42972279  160.48599243    4.15999985    2.75000000
   13.43305588  157.90199280    4.15999985    2.75000000
   13.43555546  146.88000488    4.19999981    2.75000000
   13.43666649  159.63000488    4.19999981    2.75000000
   13.44000053  153.40299988    4.19999981    2.75000000
   13.44333363  145.18800354    4.17999983    2.75000000
   13.44638920  170.41900635    4.15999985    2.76999998
   13.44972229  160.96299744    4.13999987    2.75000000
   13.45277786  171.14399719    4.09999990    2.75000000
   13.45611095  152.31300354    4.07999992    2.75000000
   13.46222210  152.31300354    4.07999992    2.76999998
   13.46611118  151.75799561    4.09999990    2.75000000
   13.46888828  160.72399902    4.05999994    2.75000000
   13.46972179  158.91900635    4.05999994    2.75000000
   13.47305489  151.01699829    4.03999996    2.76999998
   13.47638798  151.43299866    4.01999998    2.76999998
   13.47944355  150.68699646    4.00000000    2.76999998
   13.48277760  148.56300354    3.99000001    2.76999998
   13.48583317  151.00500488    3.99000001    2.78999996
   13.48916721  142.14700317    4.00000000    2.76999998
   13.49250031  159.75399780    4.00000000    2.76999998
   13.49555588  160.08599854    4.01999998    2.76999998
   13.49888897  157.71099854    3.97000003    2.76999998
   13.50500011  157.71099854    3.91000009    2.76999998
   13.50916672  159.23599243    3.84999990    2.76999998
   13.51222229  162.52999878    3.82999992    2.76999998
   13.51555538  156.56700134    3.82999992    2.76999998
   13.51861095  154.67300415    3.84999990    2.78999996
   13.52194405  137.20899963    3.86999989    2.76999998
   13.52527714  159.32099915    3.89000010    2.76999998
   13.52833271  164.33900452    3.86999989    2.78999996
   13.53166676  170.11399841    3.86999989    2.76999998
   13.53500080  160.43899536    3.86999989    2.78999996
   13.53583336  156.64599609    3.84999990    2.76999998
   13.53861141  155.34899902    3.82999992    2.76999998
   13.54166698  164.28900146    3.82999992    2.78999996
   13.54777813  164.28900146    3.82999992    2.76999998
   13.55194473  158.50100708    3.80999994    2.76999998
   13.55500031  171.16299438    3.80999994    2.76999998
   13.55833340  153.86000061    3.82999992    2.75000000
   13.56166649  151.82800293    3.82999992    2.78999996
   13.56472206  154.33000183    3.80999994    2.78999996
   13.56805515  145.12199402    3.76999998    2.78999996
   13.56916618  159.35899353    3.75000000    2.76999998
   13.57166672  153.16799927    3.76999998    2.78999996
   13.57472229  157.08900452    3.73000002    2.76999998
   13.57805538  149.43600464    3.73000002    2.76999998
   13.58138847  162.20500183    3.70000005    2.78999996
   13.58444405  154.17900085    3.68000007    2.78999996
   13.59055519  154.17900085    3.66000009    2.78999996
   13.59472179  165.43899536    3.70000005    2.78999996
   13.59805489  157.36000061    3.72000003    2.76999998
   13.60111141  153.94400024    3.72000003    2.78999996
   13.60277843  145.65600586    3.72000003    2.76999998
   13.60472298  157.67100525    3.72000003    2.78999996
   13.60805607  160.48100281    3.72000003    2.78999996
   13.61138916  150.34700012    3.73000002    2.80999994
   13.61444473  158.94799805    3.73000002    2.78999996
   13.61777782  153.10499573    3.75000000    2.76999998
   13.62111092  151.00300598    3.73000002    2.78999996
   13.62416649  153.68200684    3.75000000    2.78999996
   13.62750053  163.77900696    3.75000000    2.78999996
   13.63333321  163.77900696    3.73000002    2.78999996
   13.63749981  148.46899414    3.73000002    2.76999998
   13.64083290  158.23100281    3.75000000    2.78999996
   13.64416695  151.23199463    3.75000000    2.76999998
   13.64722252  143.76300049    3.72000003    2.76999998
   13.65055561  150.75399780    3.72000003    2.78999996
   13.65361118  141.27699280    3.70000005    2.78999996
   13.65694427  157.50399780    3.68000007    2.78999996
   13.66027737  153.46600342    3.72000003    2.78999996
   13.66333294  150.29600525    3.72000003    2.78999996
   13.66666698  142.30499268    3.72000003    2.80999994
   13.66944504  146.47200012    3.70000005    2.76999998
   13.67027855  139.63000488    3.70000005    2.80999994
   13.67638874  139.63000488    3.68000007    2.80999994
   13.68055630  143.65600586    3.66000009    2.78999996
   13.68361092  149.05799866    3.66000009    2.78999996
   13.68694496  143.02099609    3.70000005    2.78999996
   13.69000053  145.46200562    3.72000003    2.76999998
   13.69333363  145.27099609    3.75000000    2.80999994
   13.69666672  149.73399353    3.75000000    2.78999996
   13.69972229  146.87600708    3.73000002    2.78999996
   13.70277786  142.01800537    3.73000002    2.78999996
   13.70333290  148.67199707    3.73000002    2.78999996
   13.70666695  146.76899719    3.72000003    2.78999996
   13.71000004  152.42700195    3.73000002    2.78999996
   13.71305561  152.52400208    3.75000000    2.78999996
   13.71916580  152.52400208    3.80999994    2.80999994
   13.72333336  134.51499939    3.78999996    2.78999996
   13.72638798  139.34700012    3.75000000    2.78999996
   13.72972202  145.68400574    3.70000005    2.78999996
   13.73305511  141.18400574    3.66000009    2.78999996
   13.73611164  154.73500061    3.61999989    2.76999998
   13.73638916  140.45500183    3.61999989    2.76999998
   13.73972225  149.36900330    3.55999994    2.78999996
   13.74305534  141.77099609    3.57999992    2.78999996
   13.74611092  143.10600281    3.59999990    2.78999996
   13.74944496  150.62800598    3.57999992    2.78999996
   13.75277805  146.68499756    3.55999994    2.78999996
   13.75583363  143.94099426    3.51999998    2.80999994
   13.76194477  143.94099426    3.48000002    2.80999994
   13.76611137  147.67700195    3.46000004    2.78999996
   13.76944447  144.96299744    3.46000004    2.80999994
   13.76972198  149.14500427    3.46000004    2.80999994
   13.77305508  150.46400452    3.50000000    2.80999994
   13.77638817  153.52299500    3.50000000    2.80999994
   13.77944374  158.89100647    3.50000000    2.78999996
   13.78277779  158.88000488    3.50000000    2.80999994
   13.78611183  151.74200439    3.48000002    2.78999996
   13.78916740  142.27299500    3.50000000    2.80999994
   13.79250050  151.41900635    3.50000000    2.80999994
   13.79555607  149.71800232    3.50000000    2.80999994
   13.79888916  158.81199646    3.48000002    2.80999994
   13.80472279  158.81199646    3.53999996    2.80999994
   13.80888939  146.69999695    3.53999996    2.78999996
   13.81222248  157.93400574    3.78999996    2.80999994
   13.81555557  156.48399353    3.78999996    2.80999994
   13.81861115  150.83500671    3.78999996    2.78999996
   13.82194424  154.80700684    3.82999992    2.80999994
   13.82499981  140.59300232    3.80999994    2.78999996
   13.82833290  150.03199768    3.84999990    2.80999994
   13.83166695  146.11000061    3.84999990    2.78999996
   13.83472157  140.20399475    3.86999989    2.78999996
   13.83611107  149.03199768    3.84999990    2.80999994
   13.83861065  149.49699402    3.89000010    2.78999996
   13.84166622  161.22900391    3.95000005    2.78999996
   13.84777737  161.22900391    4.01999998    2.78999996
   13.85194492  156.07800293    4.03999996    2.78999996
   13.85500050  154.18099976    4.05999994    2.80999994
   13.85833359  151.61900330    4.05999994    2.80999994
   13.86138916  157.37800598    4.09999990    2.80999994
   13.86472225  155.23399353    4.09999990    2.78999996
   13.86805534  154.96000671    4.07999992    2.80999994
   13.86944485  155.05999756    4.07999992    2.78999996
   13.87166691  148.87899780    4.05999994    2.80999994
   13.87472248  149.90899658    4.07999992    2.80999994
   13.87805557  151.08999634    4.07999992    2.78999996
   13.88111115  146.04600525    4.07999992    2.80999994
   13.88444424  142.66999817    4.11999989    2.78999996
   13.89055538  142.66999817    4.09999990    2.82999992
   13.89472198  147.32899475    4.09999990    2.80999994
   13.89777756  147.08599854    4.09999990    2.78999996
   13.90111065  150.82899475    4.07999992    2.76999998
   13.90305519  158.36599731    4.05999994    2.78999996
   13.90472221  151.47200012    4.07999992    2.78999996
   13.90805531  156.94700623    4.09999990    2.78999996
   13.91111088  151.34899902    4.11999989    2.78999996
   13.91444397  149.54800415    4.13999987    2.78999996
   13.91777802  152.46800232    4.15999985    2.80999994
   13.92083359  148.34100342    4.17999983    2.80999994
   13.92416668  154.74400330    4.17999983    2.80999994
   13.92750072  143.85000610    4.13999987    2.78999996
   13.93333340  143.85000610    4.11999989    2.80999994
   13.93750000  156.49400330    4.09999990    2.80999994
   13.94083309  159.80400085    4.09999990    2.78999996
   13.94388866  149.42999268    4.07999992    2.78999996
   13.94722271  157.23899841    4.05999994    2.78999996
   13.95055580  155.96200562    4.07999992    2.80999994
   13.95361137  147.52200317    4.05999994    2.80999994
   13.95694447  147.51400757    4.03999996    2.80999994
   13.96000004  148.16099548    4.03999996    2.78999996
   13.96333313  162.02200317    4.05999994    2.78999996
   13.96666622  155.03300476    4.03999996    2.78999996
   13.96972179  148.36900330    4.01999998    2.80999994
   13.97027779  147.04200745    4.01999998    2.80999994
   13.97611046  147.04200745    3.97000003    2.82999992
   13.98027706  150.48399353    3.99000001    2.80999994
   13.98361111  146.43899536    3.95000005    2.80999994
   13.98694515  146.44799805    3.95000005    2.80999994
   13.99000072  154.19400024    3.95000005    2.80999994
   13.99333382  150.96000671    3.93000007    2.80999994
   13.99638939  145.02799988    3.95000005    2.80999994
   13.99972248  150.74200439    3.93000007    2.80999994
   14.00305557  159.03999329    3.91000009    2.80999994
   14.00333309  152.72500610    3.93000007    2.82999992
   14.00666714  147.07200623    3.91000009    2.80999994
   14.00972176  152.60800171    3.89000010    2.80999994
   14.01305580  150.57699585    3.86999989    2.82999992
   14.01916599  150.57699585    3.76999998    2.80999994
   14.02333355  140.03199768    3.68000007    2.82999992
   14.02638817  157.68099976    3.70000005    2.80999994
   14.02972221  154.92999268    3.73000002    2.82999992
   14.03277779  147.55200195    3.70000005    2.80999994
   14.03611183  144.89300537    3.70000005    2.80999994
   14.03666687  150.38200378    3.70000005    2.80999994
   14.04000092  141.47700500    3.70000005    2.82999992
   14.04305553  142.56300354    3.70000005    2.82999992
   14.04666710  151.67799377    3.70000005    2.82999992
   14.05000019  146.88099670    3.75000000    2.82999992
   14.05333328  139.65800476    3.73000002    2.82999992
   14.05638885  155.04299927    3.73000002    2.80999994
   14.06194496  155.04299927    3.72000003    2.82999992
   14.06611156  150.32899475    3.72000003    2.80999994
   14.06916618  152.19799805    3.73000002    2.82999992
   14.06999969  146.49699402    3.73000002    2.82999992
   14.07305527  152.84700012    3.76999998    2.80999994
   14.07611084  160.86199951    3.78999996    2.82999992
   14.07944393  143.29899597    3.82999992    2.82999992
   14.08277798  147.80700684    3.78999996    2.82999992
   14.08583260  155.54100037    3.80999994    2.82999992
   14.08916664  154.79600525    3.80999994    2.84999990
   14.09222221  146.59700012    3.82999992    2.82999992
   14.09555531  160.56399536    3.89000010    2.80999994
   14.09888840  167.40400696    3.91000009    2.78999996
   14.10472298  167.40400696    4.00000000    2.82999992
   14.10916710  152.73399353    4.07999992    2.80999994
   14.11222267  154.64799500    4.09999990    2.80999994
   14.11555576  148.80700684    4.13999987    2.82999992
   14.11861134  145.70100403    4.19999981    2.80999994
   14.12194443  155.44500732    4.21999979    2.80999994
   14.12527752  170.67599487    4.21999979    2.80999994
   14.12833309  158.09500122    4.28999996    2.80999994
   14.13166714  153.14399719    4.26999998    2.80999994
   14.13500023  159.71600342    4.30999994    2.80999994
   14.13666630  144.06100464    4.28999996    2.80999994
   14.13861084  153.73500061    4.30999994    2.80999994
   14.14166641  161.75799561    4.28999996    2.80999994
   14.14750004  161.75799561    4.26999998    2.82999992
   14.15166664  158.56100464    4.26999998    2.80999994
   14.15499973  149.79499817    4.26999998    2.80999994
   14.15805531  151.49299622    4.28999996    2.78999996
   14.16138840  150.86599731    4.28999996    2.80999994
   14.16472149  146.16000366    4.34999990    2.78999996
   14.16777802  155.34500122    4.34999990    2.78999996
   14.17000008  151.32099915    4.32999992    2.80999994
   14.17166710  159.87899780    4.32999992    2.78999996
   14.17472267  155.13299561    4.30999994    2.80999994
   14.17805576  169.42300415    4.32999992    2.82999992
   14.18138885  155.02799988    4.36999989    2.78999996
   14.18444443  162.29899597    4.34999990    2.80999994
   14.19055557  162.29899597    4.34999990    2.80999994
   14.19472218  155.82699585    4.32999992    2.78999996
   14.19777775  156.34100342    4.32999992    2.78999996
   14.20111084  153.06100464    4.32999992    2.80999994
   14.20333290  138.08999634    4.32999992    2.80999994
   14.20472240  146.70899963    4.26999998    2.80999994
   14.20777798  148.49499512    4.26000023    2.82999992
   14.21111107  159.36000061    4.26000023    2.80999994
   14.21444416  154.95399475    4.15999985    2.80999994
   14.21749973  163.24299622    4.15999985    2.80999994
   14.22083282  161.96099854    4.13999987    2.80999994
   14.22388840  161.97300720    4.13999987    2.82999992
   14.22722149  154.21099854    4.17999983    2.80999994
   14.23333359  154.21099854    4.21999979    2.80999994
   14.25166702  172.32200623    4.13999987    2.82999992
   14.25500011  174.81300354    4.17999983    2.80999994
   14.25805569  175.81700134    4.13999987    2.82999992
   14.26138878  153.44200134    4.17999983    2.80999994
   14.26472187  165.01800537    4.19999981    2.80999994
   14.26777744  142.06599426    4.19999981    2.82999992
   14.27111053  150.21499634    4.19999981    2.82999992
   14.27638817  150.21499634    4.23999977    2.82999992
   14.28055573  165.06100464    4.26000023    2.80999994
   14.28388977  159.43899536    4.21999979    2.80999994
   14.28472233  155.88900757    4.23999977    2.80999994
   14.28750038  171.87500000    4.21999979    2.82999992
   14.29055595  158.27200317    4.21999979    2.82999992
   14.29388905  166.65100098    4.21999979    2.80999994
   14.29722309  162.89700317    4.17999983    2.80999994
   14.30027771  165.51899719    4.17999983    2.80999994
   14.30361176  163.83799744    4.13999987    2.82999992
   14.30694485  165.40100098    4.11999989    2.80999994
   14.31000042  163.82699585    4.09999990    2.80999994
   14.31333351  161.91999817    4.03999996    2.82999992
   14.31916618  161.91999817    4.00000000    2.82999992
   14.32333374  168.11099243    4.00000000    2.80999994
   14.32666683  173.14700317    3.97000003    2.82999992
   14.32972240  165.58099365    3.97000003    2.82999992
   14.33305550  165.52499390    3.86999989    2.82999992
   14.33638859  160.34199524    3.82999992    2.82999992
   14.33944416  156.05900574    3.78999996    2.82999992
   14.34277725  162.67399597    3.73000002    2.82999992
   14.34611034  165.87899780    3.72000003    2.84999990
   14.34916592  162.05700684    3.72000003    2.84999990
   14.35138893  166.63499451    3.72000003    2.82999992
   14.35305595  164.69599915    3.72000003    2.84999990
   14.35611153  160.18400574    3.70000005    2.82999992
   14.36222267  160.18400574    3.72000003    2.82999992
   14.36611176  174.14799500    3.75000000    2.82999992
   14.36944485  157.83399963    3.80999994    2.82999992
   14.37277794  162.41799927    3.75000000    2.82999992
   14.37583351  154.82699585    3.80999994    2.84999990
   14.37916660  148.61199951    3.78999996    2.84999990
   14.38249969  153.57200623    3.78999996    2.84999990
   14.38472176  158.43499756    3.78999996    2.84999990
   14.38611126  150.63800049    3.76999998    2.86999989
   14.38916683  162.88000488    3.82999992    2.84999990
   14.39249992  158.09399414    3.86999989    2.84999990
   14.39583302  158.46499634    3.86999989    2.84999990
   14.39888859  151.49499512    3.91000009    2.84999990
   14.40499973  151.49499512    4.00000000    2.82999992
   14.40916634  144.36300659    4.05999994    2.82999992
   14.41222191  160.88699341    4.09999990    2.82999992
   14.41555500  155.78700256    4.07999992    2.82999992
   14.41805553  162.05299377    4.07999992    2.82999992
   14.41916656  161.44599915    4.11999989    2.82999992
   14.42222214  158.07299805    4.13999987    2.82999992
   14.42555618  165.85699463    4.13999987    2.82999992
   14.42888927  161.40100098    4.15999985    2.82999992
   14.43194485  157.56100464    4.17999983    2.82999992
   14.43527794  155.11199951    4.21999979    2.80999994
   14.43861103  147.61300659    4.21999979    2.80999994
   14.44166660  160.27900696    4.21999979    2.82999992
   14.44777775  160.27900696    4.23999977    2.82999992
   14.45194435  142.47999573    4.26999998    2.82999992
   14.45527744  160.17199707    4.26000023    2.82999992
   14.45833302  165.71800232    4.26000023    2.82999992
   14.46166611  150.73399353    4.28999996    2.82999992
   14.46472168  151.15699768    4.32999992    2.82999992
   14.46805477  151.67199707    4.38999987    2.82999992
   14.47138882  153.04400635    4.34999990    2.82999992
   14.47472191  154.83500671    4.34999990    2.80999994
   14.47777748  152.09199524    4.36999989    2.82999992
   14.48111057  153.69799805    4.38999987    2.82999992
   14.48416710  153.39399719    4.44999981    2.80999994
   14.48472214  159.80200195    4.44999981    2.80999994
   14.49055576  159.80200195    4.46999979    2.80999994
   14.49472237  167.25900269    4.48999977    2.80999994
   14.49805546  162.41000366    4.44999981    2.82999992
   14.50111103  159.94799805    4.44999981    2.82999992
   14.50444412  156.24299622    4.42999983    2.80999994
   14.50777817  164.68299866    4.42999983    2.80999994
   14.51083374  167.14399719    4.36999989    2.82999992
   14.51416683  171.18899536    4.34999990    2.82999992
   14.51749992  171.27400208    4.28999996    2.82999992
   14.51805496  162.03700256    4.26000023    2.82999992
   14.52111053  169.94500732    4.23999977    2.82999992
   14.52444458  166.62300110    4.21999979    2.80999994
   14.52750015  160.02299500    4.19999981    2.80999994
   14.53333378  160.02299500    4.17999983    2.82999992
   14.53750038  145.78100586    4.17999983    2.82999992
   14.54083347  161.52400208    4.11999989    2.82999992
   14.54416752  161.05999756    4.11999989    2.82999992
   14.54722309  156.72799683    4.11999989    2.82999992
   14.55055618  156.16400146    4.09999990    2.82999992
   14.55138874  161.07099915    4.13999987    2.84999990
   14.55416679  166.21099854    4.13999987    2.82999992
   14.55749989  148.11999512    4.13999987    2.84999990
   14.56055546  160.92999268    4.15999985    2.84999990
   14.56388950  141.52400208    4.15999985    2.82999992
   14.56722260  141.70799255    4.13999987    2.84999990
   14.57027817  154.04499817    4.05999994    2.84999990
   14.57638836  154.04499817    4.86999989    2.82999992
   14.58055592  154.97200012    4.86999989    2.84999990
   14.58361053  165.00100708    4.84999990    2.82999992
   14.58472157  160.13400269    4.84999990    2.82999992
   14.58722210  159.20899963    4.82999992    2.82999992
   14.59055519  149.36700439    4.82999992    2.84999990
   14.59361076  149.14700317    4.82999992    2.84999990
   14.59694386  152.13200378    4.80999994    2.82999992
   14.60027790  155.18699646    4.78000021    2.84999990
   14.60333347  150.98800659    4.80000019    2.84999990
   14.60666752  160.91999817    4.76000023    2.84999990
   14.60972214  149.83700562    4.80000019    2.82999992
   14.61305618  148.59599304    4.78000021    2.84999990
   14.61916637  148.59599304    4.76000023    2.84999990
   14.62333393  150.49600220    4.71999979    2.82999992
   14.62638855  156.68800354    4.80999994    2.82999992
   14.62972260  157.25199890    4.82999992    2.84999990
   14.63305569  159.30700684    4.88999987    2.84999990
   14.63611126  156.17799377    4.82999992    2.86999989
   14.63944435  163.55599976    4.88999987    2.82999992
   14.64277744  151.06900024    4.90999985    2.82999992
   14.64583302  156.04499817    4.88999987    2.84999990
   14.64916611  156.93699646    4.90999985    2.84999990
   14.65138817  151.18400574    4.90999985    2.82999992
   14.65277767  164.78399658    4.88999987    2.84999990
   14.65611076  145.80700684    4.90999985    2.82999992
   14.66194439  145.80700684    4.90999985    2.84999990
   14.66611099  157.85099792    4.90999985    2.84999990
   14.66944504  153.78199768    4.90999985    2.84999990
   14.67250061  150.08700562    4.90999985    2.84999990
   14.67583370  152.04499817    4.90999985    2.84999990
   14.67916679  148.28500366    4.90999985    2.82999992
   14.68222237  151.33999634    4.90999985    2.82999992
   14.68472195  159.06500244    4.90999985    2.82999992
   14.68583298  158.26300049    4.90999985    2.82999992
   14.68916702  144.37899780    4.90999985    2.80999994
   14.69222260  157.82499695    4.90999985    2.82999992
   14.69555569  148.33999634    4.90999985    2.80999994
   14.69888878  156.60800171    4.90999985    2.80999994
   14.70472240  156.60800171    4.90999985    2.82999992
   14.70888901  159.81599426    4.90999985    2.84999990
   14.71222210  155.07499695    4.90999985    2.82999992
   14.71555519  151.16299438    4.90999985    2.84999990
   14.71805477  147.04499817    4.90999985    2.82999992
   14.71916580  156.72999573    4.90999985    2.82999992
   14.72249985  146.30900574    4.90999985    2.84999990
   14.72555542  141.29600525    4.90999985    2.82999992
   14.72888851  155.27499390    4.90999985    2.82999992
   14.73222160  144.72399902    4.90999985    2.82999992
   14.73527813  153.19799805    4.90999985    2.82999992
   14.73861122  149.90800476    4.90999985    2.82999992
   14.74194431  154.89599609    4.90999985    2.84999990
   14.74777794  154.89599609    4.90999985    2.82999992
   14.75194454  151.08799744    4.90999985    2.82999992
   14.75500011  137.06799316    4.90999985    2.84999990
   14.75833321  157.26300049    4.90999985    2.84999990
   14.76138878  154.58999634    4.90999985    2.84999990
   14.76472187  152.82000732    4.90999985    2.82999992
   14.76805496  146.89700317    4.90999985    2.84999990
   14.77111053  156.42100525    4.90999985    2.82999992
   14.77444458  154.12600708    4.90999985    2.84999990
   14.77777767  176.10800171    4.88999987    2.84999990
   14.78083324  158.55900574    4.90999985    2.84999990
   14.78416729  178.17799377    4.86999989    2.82999992
   14.78500080  160.93899536    4.86999989    2.82999992
   14.79055595  160.93899536    4.88999987    2.84999990
   14.79472256  177.28199768    4.90999985    2.82999992
   14.79777813  214.03399658    4.90999985    2.84999990
   14.80111122  212.64399719    4.90999985    2.84999990
   14.80444431  180.74499512    4.90999985    2.84999990
   14.80777836  180.88600159    4.90999985    2.84999990
   14.81083393  230.28199768    4.90999985    2.84999990
   14.81416702  222.24099731    4.90999985    2.84999990
   14.81750011  204.42500305    4.90999985    2.84999990
   14.81833363  230.14900208    4.90999985    2.82999992
   14.82111073  232.07200623    4.90999985    2.84999990
   14.82444477  223.01699829    4.90999985    2.82999992
   14.82777786  217.03999329    4.90999985    2.84999990
   14.83333302  217.03999329    4.90999985    2.84999990
   14.83749962  223.86799622    4.90999985    2.84999990
   14.84083271  209.26400757    4.90999985    2.82999992
   14.84388828  212.75399780    4.90999985    2.84999990
   14.84722233  192.57000732    4.90999985    2.84999990
   14.85027790  215.96200562    4.90999985    2.84999990
   14.85166740  244.54100037    4.90999985    2.84999990
   14.85388947  209.49499512    4.90999985    2.84999990
   14.85722256  221.16499329    4.90999985    2.84999990
   14.86027813  194.55700684    4.90999985    2.84999990
   14.86361122  207.32800293    4.90999985    2.84999990
   14.86694431  199.59500122    4.90999985    2.82999992
   14.87027836  237.14100647    4.90999985    2.82999992
   14.87638855  237.14100647    4.90999985    2.82999992
   14.88055611  208.71600342    4.90999985    2.84999990
   14.88361073  210.13800049    4.90999985    2.82999992
   14.88500023  186.97700500    4.90999985    2.84999990
   14.88722229  203.46499634    4.90999985    2.82999992
   14.89055538  213.18400574    4.90999985    2.84999990
   14.89361095  228.22999573    4.90999985    2.82999992
   14.89694405  181.60299683    4.90999985    2.82999992
   14.90027714  173.83599854    4.90999985    2.84999990
   14.90333271  188.30499268    4.90999985    2.84999990
   14.90666676  191.28700256    4.90999985    2.84999990
   14.90999985  163.78300476    4.90999985    2.82999992
