    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.17527771   82.00289917    0.00000000    0.00000000
   13.17833328   85.54170227    0.00000000    0.00000000
   13.18166733   84.49490356    0.00000000    0.00000000
   13.18388939   86.58090210    0.00000000    0.00000000
   13.18500042   85.78289795    0.00000000    0.00000000
   13.18805599   84.64859772    0.00000000    0.00000000
   13.19111156   85.31199646    0.00000000    0.00000000
   13.19444466   85.87650299    0.00000000    0.00000000
   13.19750023   82.78379822    0.00000000    0.00000000
   13.20055580   88.16729736    0.00000000    0.00000000
   13.20361137   84.25720215    0.00000000    0.00000000
   13.20694447   82.57890320    0.00000000    0.00000000
   13.20888901   81.91329956    0.00000000    0.00000000
   13.21027756   80.62220001    0.00000000    0.00000000
   13.21333313   79.24400330    0.00000000    0.00000000
   13.21638870   85.62370300    0.00000000    0.00000000
   13.21972179   85.91190338    0.00000000    0.00000000
   13.22277737   82.24579620    0.00000000    0.00000000
   13.22583294   81.88559723    0.00000000    0.00000000
   13.22888851   81.92359924    0.00000000    0.00000000
   13.23222160   89.12300110    0.00000000    0.00000000
   13.23388958   82.95089722    0.00000000    0.00000000
   13.23555565   82.34790039    0.00000000    0.00000000
   13.23861122   82.16310120    0.00000000    0.00000000
   13.24166679   84.50150299    0.00000000    0.00000000
   13.24499989   84.15540314    0.00000000    0.00000000
   13.24805546   83.01049805    0.00000000    0.00000000
   13.25111103   83.75009918    0.00000000    0.00000000
   13.25416660   84.02629852    0.00000000    0.00000000
   13.25749969   84.18440247    0.00000000    0.00000000
   13.25888920   84.90910339    0.00000000    0.00000000
   13.26083374   80.40969849    0.00000000    0.00000000
   13.26388931   82.61840057    0.00000000    0.00000000
   13.26694393   86.35340118    0.00000000    0.00000000
   13.27027798   87.46530151    0.00000000    0.00000000
   13.27333355   83.74720001    0.00000000    0.00000000
   13.27638817   86.39579773    0.00000000    0.00000000
   13.27944374   84.44329834    0.00000000    0.00000000
   13.28277779   83.89900208    0.00000000    0.00000000
   13.30027771   86.09390259    0.00000000    0.00000000
   13.30249977   83.84559631    0.00000000    0.00000000
   13.30555534   82.42259979    0.00000000    0.00000000
   13.30861092   83.93350220    0.00000000    0.00000000
   13.31194496   80.66680145    0.00000000    0.00000000
   13.31500053   81.32589722    0.00000000    0.00000000
   13.31805515   86.02410126    0.00000000    0.00000000
   13.32111073   85.41699982    0.00000000    0.00000000
   13.32444477   82.94210052    0.00000000    0.00000000
   13.32527733   83.56860352    0.00000000    0.00000000
   13.32750034   84.98410034    0.00000000    0.00000000
   13.33083344   81.11990356    0.00000000    0.00000000
   13.33388901   84.50820160    0.00000000    0.00000000
   13.33694458   83.58540344    0.00000000    0.00000000
   13.34000015   82.44300079    0.00000000    0.00000000
   13.34333324   79.63110352    0.00000000    0.00000000
   13.34638882   81.89179993    0.00000000    0.00000000
   13.34944439   80.14050293    0.00000000    0.00000000
   13.35027790   83.56140137    0.00000000    0.00000000
   13.35277843   79.69039917    0.00000000    0.00000000
   13.35611153   81.70670319    0.00000000    0.00000000
   13.35916710   84.18070221    0.00000000    0.00000000
   13.36222267   82.16470337    0.00000000    0.00000000
   13.36555576   82.82070160    0.00000000    0.00000000
   13.36861134   84.02919769    0.00000000    0.00000000
   13.37166691   81.85990143    0.00000000    0.00000000
   13.37472248   80.67169952    0.00000000    0.00000000
   13.37527752   79.92639923    0.00000000    0.00000000
   13.37805557   82.49479675    0.00000000    0.00000000
   13.38138866   81.61479950    0.00000000    0.00000000
   13.38444424   80.91860199    0.00000000    0.00000000
   13.38749981   83.30180359    0.00000000    0.00000000
   13.39083290   78.85610199    0.00000000    0.00000000
   13.39388847   83.09359741    0.00000000    0.00000000
   13.39694405   83.61239624    0.00000000    0.00000000
   13.39999962   81.28009796    0.00000000    0.00000000
   13.40055561   81.38169861    0.00000000    0.00000000
   13.40361118   82.76210022    0.00000000    0.00000000
   13.40666676   81.59680176    0.00000000    0.00000000
   13.40972137   81.32749939    0.00000000    0.00000000
   13.41305542   84.01609802    0.00000000    0.00000000
   13.41611099   81.75469971    0.00000000    0.00000000
   13.41916656   83.92230225    0.00000000    0.00000000
   13.42250061   80.46430206    0.00000000    0.00000000
   13.42555618   80.99389648    0.00000000    0.00000000
   13.42583370   81.52600098    0.00000000    0.00000000
   13.42888927   82.06320190    0.00000000    0.00000000
   13.43194485   80.26319885    0.00000000    0.00000000
   13.43527794   80.46260071    0.00000000    0.00000000
   13.43833351   83.99340057    0.00000000    0.00000000
   13.44138908   83.86380005    0.00000000    0.00000000
   13.44444466   83.28769684    0.00000000    0.00000000
   13.44777775   84.24369812    0.00000000    0.00000000
   13.45055580   83.70970154    0.00000000    0.00000000
   13.45111084   83.93689728    0.00000000    0.00000000
   13.45416641   82.81359863    0.00000000    0.00000000
   13.45722198   86.31320190    0.00000000    0.00000000
   13.46055508   85.82340240    0.00000000    0.00000000
   13.46361065   83.99109650    0.00000000    0.00000000
   13.46666622   80.88539886    0.00000000    0.00000000
   13.46972179   79.49269867    0.00000000    0.00000000
   13.47305489   82.01540375    0.00000000    0.00000000
   13.47555542   83.43840027    0.00000000    0.00000000
   13.47638798   84.25789642    0.00000000    0.00000000
   13.47944355   81.76000214    0.00000000    0.00000000
   13.48249912   85.45490265    0.00000000    0.00000000
   13.48583317   81.85900116    0.00000000    0.00000000
   13.48888874   80.83319855    0.00000000    0.00000000
   13.49194431   84.15630341    0.00000000    0.00000000
   13.49499989   85.35119629    0.00000000    0.00000000
   13.49833393   83.47109985    0.00000000    0.00000000
   13.50055599   82.34600067    0.00000000    0.00000000
   13.50166702   79.61720276    0.00000000    0.00000000
   13.50472260   81.38990021    0.00000000    0.00000000
   13.50777817   80.19309998    0.00000000    0.00000000
   13.51111126   82.77970123    0.00000000    0.00000000
   13.51416683   82.73880005    0.00000000    0.00000000
   13.51722240   82.16580200    0.00000000    0.00000000
   13.52027798   83.01850128    0.00000000    0.00000000
   13.52361107   84.04709625    0.00000000    0.00000000
   13.52555561   84.71029663    0.00000000    0.00000000
   13.52694416   85.40329742    0.00000000    0.00000000
   13.52999973   82.16429901    0.00000000    0.00000000
   13.53305531   85.33709717    0.00000000    0.00000000
   13.53638935   79.65589905    0.00000000    0.00000000
   13.53944492   82.04070282    0.00000000    0.00000000
   13.54250050   78.99690247    0.00000000    0.00000000
   13.54583359   81.39320374    0.00000000    0.00000000
   13.54888916   81.28309631    0.00000000    0.00000000
   13.55055618   80.48229980    0.00000000    0.00000000
   13.55222225   82.60569763    0.00000000    0.00000000
   13.55527782   79.15930176    0.00000000    0.00000000
   13.55833340   81.01249695    0.00000000    0.00000000
   13.56166649   82.29479980    0.00000000    0.00000000
   13.56472206   82.24420166    0.00000000    0.00000000
   13.56777763   80.43379974    0.00000000    0.00000000
   13.57111073   85.52030182    0.00000000    0.00000000
   13.57416630   82.55780029    0.00000000    0.00000000
   13.57555580   83.58000183    0.00000000    0.00000000
   13.57750034   88.64019775    0.00000000    0.00000000
   13.58055592   80.03410339    0.00000000    0.00000000
   13.58361053   86.77929688    0.00000000    0.00000000
   13.58694458   89.43350220    0.00000000    0.00000000
   13.59000015   80.72910309    0.00000000    0.00000000
   13.59305477   83.60520172    0.00000000    0.00000000
   13.59638882   81.34120178    0.00000000    0.00000000
   13.59944439   81.58190155    0.00000000    0.00000000
   13.60055637   81.79799652    0.00000000    0.00000000
   13.60277843   85.53040314    0.00000000    0.00000000
   13.60583401   81.77559662    0.00000000    0.00000000
   13.60888958   83.22589874    0.00000000    0.00000000
   13.61222267   81.14099884    0.00000000    0.00000000
   13.61527824   84.53379822    0.00000000    0.00000000
   13.61833382   81.00710297    0.00000000    0.00000000
   13.62166691   81.64759827    0.00000000    0.00000000
   13.62472248   85.19539642    0.00000000    0.00000000
   13.62555599   83.33200073    0.00000000    0.00000000
   13.62805557   82.86779785    0.00000000    0.00000000
   13.63111115   82.37069702    0.00000000    0.00000000
   13.63416672   88.13430023    0.00000000    0.00000000
   13.63749981   86.63539886    0.00000000    0.00000000
   13.64055538   84.62429810    0.00000000    0.00000000
   13.64361095   84.42389679    0.00000000    0.00000000
   13.64694405   84.10669708    0.00000000    0.00000000
   13.64999962   82.45909882    0.00000000    0.00000000
   13.65055561   80.54820251    0.00000000    0.00000000
   13.65333271   82.36889648    0.00000000    0.00000000
   13.65638828   85.42900085    0.00000000    0.00000000
   13.65972137   86.37590027    0.00000000    0.00000000
   13.66277695   85.09629822    0.00000000    0.00000000
   13.66583252   84.83910370    0.00000000    0.00000000
   13.66888905   87.57939911    0.00000000    0.00000000
   13.67222214   83.11440277    0.00000000    0.00000000
   13.67527771   86.14790344    0.00000000    0.00000000
   13.67555618   85.06919861    0.00000000    0.00000000
   13.67861176   82.90219879    0.00000000    0.00000000
   13.68194485   83.68489838    0.00000000    0.00000000
   13.68500042   83.96170044    0.00000000    0.00000000
   13.68805599   82.13899994    0.00000000    0.00000000
   13.69111156   81.11009979    0.00000000    0.00000000
   13.69444466   83.02330017    0.00000000    0.00000000
   13.69750023   82.29329681    0.00000000    0.00000000
   13.70055580   85.75129700    0.00000000    0.00000000
   13.70083332   82.90779877    0.00000000    0.00000000
   13.70416641   82.12580109    0.00000000    0.00000000
   13.70722198   85.78759766    0.00000000    0.00000000
   13.71027756   83.52359772    0.00000000    0.00000000
   13.71333313   82.27539825    0.00000000    0.00000000
   13.71666622   83.63950348    0.00000000    0.00000000
   13.71972179   83.91280365    0.00000000    0.00000000
   13.72277737   81.79810333    0.00000000    0.00000000
   13.72555542   84.43710327    0.00000000    0.00000000
   13.72611046   85.29409790    0.00000000    0.00000000
   13.72944355   89.43440247    0.00000000    0.00000000
   13.73249912   85.77310181    0.00000000    0.00000000
   13.73555565   86.55090332    0.00000000    0.00000000
   13.73861122   83.02829742    0.00000000    0.00000000
   13.74194431   86.16380310    0.00000000    0.00000000
   13.74499989   82.62909698    0.00000000    0.00000000
   13.74805546   80.91120148    0.00000000    0.00000000
   13.75055599   81.31400299    0.00000000    0.00000000
   13.75138855   82.19020081    0.00000000    0.00000000
   13.75472260   81.39510345    0.00000000    0.00000000
   13.75777817   83.18470001    0.00000000    0.00000000
   13.76083374   80.86930084    0.00000000    0.00000000
   13.76388931   81.93569946    0.00000000    0.00000000
   13.76722240   84.79489899    0.00000000    0.00000000
   13.77027798   83.12249756    0.00000000    0.00000000
   13.77333355   82.60610199    0.00000000    0.00000000
   13.77555561   85.98619843    0.00000000    0.00000000
   13.77666664   85.55470276    0.00000000    0.00000000
   13.77999973   83.28269958    0.00000000    0.00000000
   13.78305531   82.40260315    0.00000000    0.00000000
   13.78611183   82.21910095    0.00000000    0.00000000
   13.78916740   82.91690063    0.00000000    0.00000000
   13.79250050   83.00340271    0.00000000    0.00000000
   13.79555607   84.06230164    0.00000000    0.00000000
   13.79861164   85.78829956    0.00000000    0.00000000
   13.80055618   84.15290070    0.00000000    0.00000000
   13.80194473   84.37490082    0.00000000    0.00000000
   13.80527782   86.86239624    0.00000000    0.00000000
   13.80833340   88.69539642    0.00000000    0.00000000
   13.81138897   80.40550232    0.00000000    0.00000000
   13.81444454   88.74590302    0.00000000    0.00000000
   13.81777763   82.63610077    0.00000000    0.00000000
   13.82083321   79.22450256    0.00000000    0.00000000
   13.82388878   82.96630096    0.00000000    0.00000000
   13.82555580   85.71929932    0.00000000    0.00000000
   13.82722187   84.27719879    0.00000000    0.00000000
   13.83055592   87.08470154    0.00000000    0.00000000
   13.83361053   82.22440338    0.00000000    0.00000000
   13.83666611   89.94950104    0.00000000    0.00000000
   13.83972168   86.97830200    0.00000000    0.00000000
   13.84305477   83.47299957    0.00000000    0.00000000
   13.84611034   80.70290375    0.00000000    0.00000000
   13.84916592   83.44509888    0.00000000    0.00000000
   13.85055637   83.86910248    0.00000000    0.00000000
   13.85249996   83.41369629    0.00000000    0.00000000
   13.85583401   88.73259735    0.00000000    0.00000000
   13.85888958   86.92949677    0.00000000    0.00000000
