    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.18111134  116.90299988    0.00000000    0.00000000
   12.18416691  121.56700134    0.00000000    0.00000000
   12.18555546  135.67100525    0.00000000    0.00000000
   12.18750000  138.76199341    0.00000000    0.00000000
   12.19055557  127.37999725    0.00000000    0.00000000
   12.19361115  133.72500610    0.00000000    0.00000000
   12.19666672  139.32600403    0.00000000    0.00000000
   12.19972229  137.91099548    0.00000000    0.00000000
   12.20277786  123.40699768    0.00000000    0.00000000
   12.20611095  117.22399902    0.00000000    0.00000000
   12.20916653  121.30899811    0.00000000    0.00000000
   12.21222210  111.81300354    0.00000000    0.00000000
   12.21527767  122.61599731    0.00000000    0.00000000
   12.21833324  118.27300262    0.00000000    0.00000000
   12.21888828  108.25499725    0.00000000    0.00000000
   12.22166634  112.41300201    0.00000000    0.00000000
   12.22472191  109.22499847    0.00000000    0.00000000
   12.22777748  119.48300171    0.00000000    0.00000000
   12.23083305  116.81199646    0.00000000    0.00000000
   12.23388958  118.68900299    0.00000000    0.00000000
   12.23694515  119.73100281    0.00000000    0.00000000
   12.24027824  116.96299744    0.00000000    0.00000000
   12.24333382  107.08699799    0.00000000    0.00000000
   12.24638939  120.54599762    0.00000000    0.00000000
   12.24944496  107.93699646    0.00000000    0.00000000
   12.25222206  116.29399872    0.00000000    0.00000000
   12.25277805  110.82299805    0.00000000    0.00000000
   12.25583363  106.52799988    0.00000000    0.00000000
   12.25888920  103.56800079    0.00000000    0.00000000
   12.26194477  100.08300018    0.00000000    0.00000000
   12.26500034  114.36900330    0.00000000    0.00000000
   12.26805496  112.27600098    0.00000000    0.00000000
   12.27111053  105.61499786    0.00000000    0.00000000
   12.27444458   99.29049683    0.00000000    0.00000000
   12.27750015  113.10700226    0.00000000    0.00000000
   12.28055573  114.82299805    0.00000000    0.00000000
   12.28361130  114.31800079    0.00000000    0.00000000
   12.28555584  100.09999847    0.00000000    0.00000000
   12.28694534  100.07099915    0.00000000    0.00000000
   12.29000092  117.11799622    0.00000000    0.00000000
   12.29305553  114.96299744    0.00000000    0.00000000
   12.29611111  103.75700378    0.00000000    0.00000000
   12.29916668  111.43699646    0.00000000    0.00000000
   12.30222225  104.54799652    0.00000000    0.00000000
   12.30555534  109.20999908    0.00000000    0.00000000
   12.30861092   98.68000031    0.00000000    0.00000000
   12.31166649  106.99600220    0.00000000    0.00000000
   12.31472206  103.05699921    0.00000000    0.00000000
   12.31777763  106.27899933    0.00000000    0.00000000
   12.31888866   93.11650085    0.00000000    0.00000000
   12.32111073  105.42600250    0.00000000    0.00000000
   12.32416630   96.69879913    0.00000000    0.00000000
   12.32722187  104.92600250    0.00000000    0.00000000
   12.33027744  105.51200104    0.00000000    0.00000000
   12.33333302   97.67160034    0.00000000    0.00000000
   12.33638859  105.63800049    0.00000000    0.00000000
   12.33972168  115.85199738    0.00000000    0.00000000
   12.34277725  114.23100281    0.00000000    0.00000000
   12.34583282  116.22399902    0.00000000    0.00000000
   12.34888840  121.04100037    0.00000000    0.00000000
   12.35194492  113.64399719    0.00000000    0.00000000
   12.35222244  114.85900116    0.00000000    0.00000000
   12.35527802  105.26000214    0.00000000    0.00000000
   12.35833359  114.53099823    0.00000000    0.00000000
   12.36138916  117.98000336    0.00000000    0.00000000
   12.36444473  112.99800110    0.00000000    0.00000000
   12.36750031  114.29900360    0.00000000    0.00000000
   12.37055588  114.19200134    0.00000000    0.00000000
   12.37388897  112.59500122    0.00000000    0.00000000
   12.37694454   85.46279907    0.00000000    0.00000000
   12.38000011  111.94999695    0.00000000    0.00000000
   12.38305569  118.84100342    0.00000000    0.00000000
   12.38555527  110.90100098    0.00000000    0.00000000
   12.38638878  116.83799744    0.00000000    0.00000000
   12.38944435  108.04399872    0.00000000    0.00000000
   12.39249992  117.78299713    0.00000000    0.00000000
   12.39555550  112.00700378    0.00000000    0.00000000
   12.39861107  116.25399780    0.00000000    0.00000000
   12.40166664  114.01999664    0.00000000    0.00000000
   12.40472221  104.11000061    0.00000000    0.00000000
   12.40805531  102.51999664    0.00000000    0.00000000
   12.41111088  111.82099915    0.00000000    0.00000000
   12.41416645  109.48600006    0.00000000    0.00000000
   12.41722298  115.02799988    0.00000000    0.00000000
   12.41888905  104.33300018    0.00000000    0.00000000
   12.42055607  103.65599823    0.00000000    0.00000000
   12.42361164   99.53980255    0.00000000    0.00000000
   12.42666721  104.40299988    0.00000000    0.00000000
   12.42972279  100.53500366    0.00000000    0.00000000
   12.43277836   99.28800201    0.00000000    0.00000000
   12.43583298  104.65899658    0.00000000    0.00000000
   12.43916702  109.24900055    0.00000000    0.00000000
   12.44222260  114.42800140    0.00000000    0.00000000
   12.44527817  104.01399994    0.00000000    0.00000000
   12.44833374  108.03800201    0.00000000    0.00000000
   12.45138836  107.29100037    0.00000000    0.00000000
   12.45222187  112.84799957    0.00000000    0.00000000
   12.45472240  104.41200256    0.00000000    0.00000000
   12.45777798  103.47000122    0.00000000    0.00000000
   12.46083355   98.20059967    0.00000000    0.00000000
   12.46388912  104.33300018    0.00000000    0.00000000
   12.46694374   98.95529938    0.00000000    0.00000000
   12.46999931   97.83889771    0.00000000    0.00000000
   12.47333336  100.15499878    0.00000000    0.00000000
   12.47638798  106.17299652    0.00000000    0.00000000
   12.47944355   96.27549744    0.00000000    0.00000000
   12.48249912  103.73200226    0.00000000    0.00000000
   12.48555565   99.18859863    0.00000000    0.00000000
   12.48583317  106.54000092    0.00000000    0.00000000
   12.48888874  104.64499664    0.00000000    0.00000000
   12.49194431  100.52799988    0.00000000    0.00000000
   12.49499989  106.70300293    0.00000000    0.00000000
   12.49805546   98.25900269    0.00000000    0.00000000
   12.50111103  100.45500183    0.00000000    0.00000000
   12.50416660   97.68350220    0.00000000    0.00000000
   12.50749969  110.76100159    0.00000000    0.00000000
   12.51055527  105.87799835    0.00000000    0.00000000
   12.51361084   99.50270081    0.00000000    0.00000000
   12.51666641   99.05220032    0.00000000    0.00000000
   12.51888847  103.11399841    0.00000000    0.00000000
   12.51999950  102.30799866    0.00000000    0.00000000
   12.52305508  100.84500122    0.00000000    0.00000000
   12.52611065  103.65299988    0.00000000    0.00000000
   12.52916622   99.07389832    0.00000000    0.00000000
   12.53222179  100.20200348    0.00000000    0.00000000
   12.53527832   95.07150269    0.00000000    0.00000000
   12.53861141   98.05560303    0.00000000    0.00000000
   12.54166698   97.36519623    0.00000000    0.00000000
   12.54472256  110.81400299    0.00000000    0.00000000
   12.54777813   98.70050049    0.00000000    0.00000000
   12.55083370  100.24400330    0.00000000    0.00000000
   12.55222225  110.16200256    0.00000000    0.00000000
   12.55416679  106.21199799    0.00000000    0.00000000
   12.55722237   99.74259949    0.00000000    0.00000000
   12.56027794  104.54699707    0.00000000    0.00000000
   12.56333351  103.92700195    0.00000000    0.00000000
   12.56638908  106.24700165    0.00000000    0.00000000
   12.56944466  107.64399719    0.00000000    0.00000000
   12.57277775   99.49559784    0.00000000    0.00000000
   12.57583332  101.26899719    0.00000000    0.00000000
   12.57888889  101.70899963    0.00000000    0.00000000
   12.58194447  112.07399750    0.00000000    0.00000000
   12.58500004  103.63099670    0.00000000    0.00000000
   12.58555508  104.22499847    0.00000000    0.00000000
   12.58833313  107.17800140    0.00000000    0.00000000
   12.59138870  105.60500336    0.00000000    0.00000000
   12.59444427  100.90100098    0.00000000    0.00000000
   12.59749985   98.91079712    0.00000000    0.00000000
   12.60055637   93.30300140    0.00000000    0.00000000
   12.60361195   95.82649994    0.00000000    0.00000000
   12.60694504  108.95099640    0.00000000    0.00000000
   12.61000061  101.46700287    0.00000000    0.00000000
   12.61305618  101.13400269    0.00000000    0.00000000
   12.61611176   97.50299835    0.00000000    0.00000000
   12.61888885  100.01899719    0.00000000    0.00000000
   12.61944485  101.67700195    0.00000000    0.00000000
   12.62250042   96.12249756    0.00000000    0.00000000
   12.62555599  106.69799805    0.00000000    0.00000000
   12.62861156   81.83039856    0.00000000    0.00000000
   12.63166714  101.30799866    0.00000000    0.00000000
   12.63472176  103.33100128    0.00000000    0.00000000
   12.63805580   91.84750366    0.00000000    0.00000000
   12.64111137  105.46199799    0.00000000    0.00000000
   12.64416695  100.64099884    0.00000000    0.00000000
   12.64722252  101.22399902    0.00000000    0.00000000
   12.65027714  110.56900024    0.00000000    0.00000000
   12.65222168  103.93000031    0.00000000    0.00000000
   12.65361118  103.48100281    0.00000000    0.00000000
   12.65666676   99.72949982    0.00000000    0.00000000
   12.65972137  102.01300049    0.00000000    0.00000000
   12.66277695  106.77400208    0.00000000    0.00000000
   12.66583252  107.42600250    0.00000000    0.00000000
   12.66888905  115.12100220    0.00000000    0.00000000
   12.67222214  106.48400116    0.00000000    0.00000000
   12.67527771  111.43299866    0.00000000    0.00000000
   12.67833328  109.21700287    0.00000000    0.00000000
   12.68138885  106.41300201    0.00000000    0.00000000
   12.68444443  103.61799622    0.00000000    0.00000000
   12.68555546   97.59339905    0.00000000    0.00000000
   12.68777752  100.80899811    0.00000000    0.00000000
   12.69083309  104.26599884    0.00000000    0.00000000
   12.69388866  109.36399841    0.00000000    0.00000000
   12.69694424  112.08399963    0.00000000    0.00000000
   12.69999981  109.02200317    0.00000000    0.00000000
   12.70333290  106.46199799    0.00000000    0.00000000
   12.70638847  114.55300140    0.00000000    0.00000000
   12.70944405  111.84400177    0.00000000    0.00000000
   12.71249962  111.10600281    0.00000000    0.00000000
   12.71555519  113.02400208    0.00000000    0.00000000
   12.71861076  111.20600128    0.00000000    0.00000000
   12.71888828  113.14299774    0.00000000    0.00000000
   12.72194386  101.45600128    0.00000000    0.00000000
   12.72499943  106.63700104    0.00000000    0.00000000
   12.72805500  106.99500275    0.00000000    0.00000000
   12.73111057  107.66799927    0.00000000    0.00000000
   12.73416710  114.02899933    0.00000000    0.00000000
   12.73750019  105.97599792    0.00000000    0.00000000
   12.74055576  102.68099976    0.00000000    0.00000000
   12.74361134  105.47599792    0.00000000    0.00000000
   12.74666691  112.09500122    0.00000000    0.00000000
   12.74972248  100.68599701    0.00000000    0.00000000
   12.75222206  111.33699799    0.00000000    0.00000000
   12.75305557  105.35600281    0.00000000    0.00000000
   12.75611115   79.76719666    0.00000000    0.00000000
   12.75916672  102.98500061    0.00000000    0.00000000
   12.76222229  107.22000122    0.00000000    0.00000000
   12.76527786  102.67299652    0.00000000    0.00000000
   12.76833344  106.61399841    0.00000000    0.00000000
   12.77166653   99.62509918    0.00000000    0.00000000
   12.77472210   96.29450226    0.00000000    0.00000000
   12.77777767  101.11299896    0.00000000    0.00000000
   12.78083324   99.99929810    0.00000000    0.00000000
   12.78388977  107.27500153    0.00000000    0.00000000
   12.78555584  103.58899689    0.00000000    0.00000000
   12.78722286  102.80100250    0.00000000    0.00000000
   12.79027843  103.90200043    0.00000000    0.00000000
   12.79333401   99.12999725    0.00000000    0.00000000
   12.79638958  109.56600189    0.00000000    0.00000000
   12.79944515  102.11399841    0.00000000    0.00000000
   12.80277824  100.80500031    0.00000000    0.00000000
   12.80583382  103.73400116    0.00000000    0.00000000
   12.80888939  109.71900177    0.00000000    0.00000000
   12.81194496  104.32299805    0.00000000    0.00000000
   12.81500053  110.09300232    0.00000000    0.00000000
   12.81805515   99.51699829    0.00000000    0.00000000
   12.81888866  102.56300354    0.00000000    0.00000000
   12.82138920  103.92600250    0.00000000    0.00000000
   12.82444477  104.34799957    0.00000000    0.00000000
   12.82750034  100.65699768    0.00000000    0.00000000
   12.83055592   96.35659790    0.00000000    0.00000000
   12.83361053  105.62300110    0.00000000    0.00000000
   12.83694458  103.72899628    0.00000000    0.00000000
   12.84000015  102.46199799    0.00000000    0.00000000
   12.84305477  114.53600311    0.00000000    0.00000000
   12.84611034  101.37999725    0.00000000    0.00000000
   12.84916592  104.51399994    0.00000000    0.00000000
   12.85222244   96.81220245    0.00000000    0.00000000
   12.85249996   99.11550140    0.00000000    0.00000000
   12.85555553   95.05039978    0.00000000    0.00000000
   12.85861111  100.10199738    0.00000000    0.00000000
   12.86166668  100.95999908    0.00000000    0.00000000
   12.86472225  102.98000336    0.00000000    0.00000000
   12.86777782   99.32369995    0.00000000    0.00000000
   12.87111092   97.43260193    0.00000000    0.00000000
   12.87416649  101.76200104    0.00000000    0.00000000
   12.87722206   99.12229919    0.00000000    0.00000000
   12.88027763  101.98600006    0.00000000    0.00000000
   12.88333321   99.32959747    0.00000000    0.00000000
   12.88555527  102.21199799    0.00000000    0.00000000
   12.88666630  110.75000000    0.00000000    0.00000000
   12.88972187   98.39959717    0.00000000    0.00000000
   12.89277744  100.95899963    0.00000000    0.00000000
   12.89583302   99.23349762    0.00000000    0.00000000
   12.89888859  100.51000214    0.00000000    0.00000000
   12.90222168  103.30300140    0.00000000    0.00000000
   12.90527725  105.13700104    0.00000000    0.00000000
   12.90833282  101.25199890    0.00000000    0.00000000
   12.91138840  103.57700348    0.00000000    0.00000000
   12.91444397   97.24829865    0.00000000    0.00000000
   12.91750050  104.46399689    0.00000000    0.00000000
   12.91888905  103.94000244    0.00000000    0.00000000
   12.92083359  104.37699890    0.00000000    0.00000000
   12.92388916   99.35040283    0.00000000    0.00000000
   12.92694473  106.15699768    0.00000000    0.00000000
   12.93000031  103.08399963    0.00000000    0.00000000
   12.93305588  100.79699707    0.00000000    0.00000000
   12.93638897  102.57199860    0.00000000    0.00000000
   12.93944454  100.81700134    0.00000000    0.00000000
   12.94250011   95.57830048    0.00000000    0.00000000
   12.94555569   99.91400146    0.00000000    0.00000000
   12.94861126  106.27700043    0.00000000    0.00000000
   12.95166683  107.05999756    0.00000000    0.00000000
   12.95222187  103.97100067    0.00000000    0.00000000
   12.95499992   99.42310333    0.00000000    0.00000000
   12.95805550   99.32969666    0.00000000    0.00000000
   12.96111107  106.92299652    0.00000000    0.00000000
   12.96416664  104.35099792    0.00000000    0.00000000
   12.96722221  100.03700256    0.00000000    0.00000000
   12.97055531  106.46600342    0.00000000    0.00000000
   12.97361088  104.08399963    0.00000000    0.00000000
   12.97666645  100.83599854    0.00000000    0.00000000
   12.97972202  109.37799835    0.00000000    0.00000000
   12.98277760   95.73110199    0.00000000    0.00000000
   13.00222206  104.15499878    0.00000000    0.00000000
   13.00277805  106.48799896    0.00000000    0.00000000
   13.00583363  114.28299713    0.00000000    0.00000000
   13.00888920  113.77799988    0.00000000    0.00000000
   13.01194477  110.80699921    0.00000000    0.00000000
   13.01500034   96.85790253    0.00000000    0.00000000
   13.01805496  104.55899811    0.00000000    0.00000000
   13.02138901  115.34300232    0.00000000    0.00000000
   13.02444458  103.92199707    0.00000000    0.00000000
   13.02750015  106.77899933    0.00000000    0.00000000
   13.03055573   88.09970093    0.00000000    0.00000000
   13.03361130  103.22499847    0.00000000    0.00000000
   13.03555584  104.39099884    0.00000000    0.00000000
   13.03666687  109.14299774    0.00000000    0.00000000
   13.04000092  103.25900269    0.00000000    0.00000000
   13.04305553  100.13099670    0.00000000    0.00000000
   13.04611111  101.94000244    0.00000000    0.00000000
   13.04916668  106.41200256    0.00000000    0.00000000
   13.05222225  108.05300140    0.00000000    0.00000000
   13.05527782  107.76499939    0.00000000    0.00000000
   13.05833340  100.04599762    0.00000000    0.00000000
   13.06166649  104.82700348    0.00000000    0.00000000
   13.06472206   95.37809753    0.00000000    0.00000000
   13.06777763  105.94599915    0.00000000    0.00000000
   13.06888866  103.16300201    0.00000000    0.00000000
   13.07083321  107.08200073    0.00000000    0.00000000
   13.07416630   95.07140350    0.00000000    0.00000000
   13.07722187   97.60399628    0.00000000    0.00000000
   13.08027744  106.58399963    0.00000000    0.00000000
   13.08333302  103.95600128    0.00000000    0.00000000
   13.08638859   99.89330292    0.00000000    0.00000000
   13.08944416   97.23539734    0.00000000    0.00000000
   13.09277725  103.20500183    0.00000000    0.00000000
   13.09583282  104.37100220    0.00000000    0.00000000
   13.09888840  103.67099762    0.00000000    0.00000000
   13.10194492  105.61000061    0.00000000    0.00000000
   13.10222244  108.83100128    0.00000000    0.00000000
   13.10500050  100.82099915    0.00000000    0.00000000
   13.10833359  106.11299896    0.00000000    0.00000000
   13.11138916   98.73190308    0.00000000    0.00000000
   13.11444473  106.37200165    0.00000000    0.00000000
   13.11750031  106.31500244    0.00000000    0.00000000
   13.12055588  102.45700073    0.00000000    0.00000000
   13.12361145  100.02500153    0.00000000    0.00000000
   13.12694454  105.15399933    0.00000000    0.00000000
   13.13000011  104.66899872    0.00000000    0.00000000
   13.13305569  107.73300171    0.00000000    0.00000000
   13.13555527   98.45010376    0.00000000    0.00000000
   13.13611126  108.57299805    0.00000000    0.00000000
   13.13944435   98.01570129    0.00000000    0.00000000
   13.14249992  106.01799774    0.00000000    0.00000000
   13.14555550  105.38999939    0.00000000    0.00000000
   13.14861107   95.99520111    0.00000000    0.00000000
   13.15166664  101.23500061    0.00000000    0.00000000
   13.15472221   95.43160248    0.00000000    0.00000000
   13.15777779   98.22200012    0.00000000    0.00000000
   13.16111088   94.02549744    0.00000000    0.00000000
   13.16416645  100.41400146    0.00000000    0.00000000
   13.16722298  102.86599731    0.00000000    0.00000000
   13.16888905  111.18399811    0.00000000    0.00000000
   13.17027855   97.13079834    0.00000000    0.00000000
   13.17361164   97.73120117    0.00000000    0.00000000
   13.17666721  105.34400177    0.00000000    0.00000000
   13.17972279  104.90699768    0.00000000    0.00000000
   13.18277836  101.48000336    0.00000000    0.00000000
   13.18583298  106.20099640    0.00000000    0.00000000
   13.18888855  109.78500366    0.00000000    0.00000000
   13.19194412  108.01699829    0.00000000    0.00000000
   13.19527817  100.79900360    0.00000000    0.00000000
   13.19833374  105.73200226    0.00000000    0.00000000
   13.20138836  102.49199677    0.00000000    0.00000000
   13.20222187  102.64199829    0.00000000    0.00000000
   13.20444393  102.08599854    0.00000000    0.00000000
   13.20777798  100.18699646    0.00000000    0.00000000
   13.21083355   98.38710022    0.00000000    0.00000000
   13.21388912   98.64779663    0.00000000    0.00000000
   13.21694374   94.74379730    0.00000000    0.00000000
   13.21999931  103.51100159    0.00000000    0.00000000
   13.22305489  100.75299835    0.00000000    0.00000000
   13.22638798   94.66560364    0.00000000    0.00000000
   13.22944355   97.53269958    0.00000000    0.00000000
   13.23249912  103.30000305    0.00000000    0.00000000
   13.23555565   98.57830048    0.00000000    0.00000000
   13.23555565   96.39769745    0.00000000    0.00000000
   13.23888874  100.91600037    0.00000000    0.00000000
   13.24194431  104.18199921    0.00000000    0.00000000
   13.24499989  103.41600037    0.00000000    0.00000000
   13.24805546  101.17299652    0.00000000    0.00000000
   13.25111103   99.42559814    0.00000000    0.00000000
   13.25416660   97.30010223    0.00000000    0.00000000
   13.25722218  106.91799927    0.00000000    0.00000000
   13.26055527  101.72699738    0.00000000    0.00000000
   13.26361084   99.01129913    0.00000000    0.00000000
   13.26666641   98.48269653    0.00000000    0.00000000
   13.26888847   95.90219879    0.00000000    0.00000000
   13.26972198   94.14720154    0.00000000    0.00000000
   13.27305508   99.02050018    0.00000000    0.00000000
   13.27611065   95.54109955    0.00000000    0.00000000
   13.27916622  102.71499634    0.00000000    0.00000000
   13.28222179   99.12509918    0.00000000    0.00000000
   13.28527832   97.14949799    0.00000000    0.00000000
   13.28833389  101.57199860    0.00000000    0.00000000
   13.29166698   99.45159912    0.00000000    0.00000000
   13.29472256   98.90679932    0.00000000    0.00000000
   13.29777813   99.74410248    0.00000000    0.00000000
   13.30083370   99.04519653    0.00000000    0.00000000
   13.30222225   92.59559631    0.00000000    0.00000000
   13.30388927  106.44400024    0.00000000    0.00000000
   13.30722237  104.16799927    0.00000000    0.00000000
   13.31027794   99.48259735    0.00000000    0.00000000
   13.31333351   96.19999695    0.00000000    0.00000000
   13.31638908   97.82389832    0.00000000    0.00000000
   13.31944466   99.90180206    0.00000000    0.00000000
   13.32250023   97.62359619    0.00000000    0.00000000
   13.32583332  103.37000275    0.00000000    0.00000000
   13.32888889  103.29799652    0.00000000    0.00000000
   13.33194447  100.72799683    0.00000000    0.00000000
   13.33500004  101.09200287    0.00000000    0.00000000
   13.33555508   98.26830292    0.00000000    0.00000000
   13.33833313   98.48079681    0.00000000    0.00000000
   13.34138870  102.86299896    0.00000000    0.00000000
   13.34444427   97.39040375    0.00000000    0.00000000
   13.34749985   94.25409698    0.00000000    0.00000000
   13.35055637   98.57450104    0.00000000    0.00000000
   13.35361195   94.15309906    0.00000000    0.00000000
   13.35666752   97.75420380    0.00000000    0.00000000
   13.36000061   96.23439789    0.00000000    0.00000000
   13.36305618   98.40730286    0.00000000    0.00000000
   13.36611176  100.87599945    0.00000000    0.00000000
   13.36888885   97.56729889    0.00000000    0.00000000
   13.36916637   98.76920319    0.00000000    0.00000000
   13.37250042   95.79470062    0.00000000    0.00000000
   13.37555599  100.05500031    0.00000000    0.00000000
   13.37861156   99.07700348    0.00000000    0.00000000
   13.38166714  104.00900269    0.00000000    0.00000000
   13.38472176   96.07689667    0.00000000    0.00000000
   13.38777733  101.51399994    0.00000000    0.00000000
   13.39111137  103.41300201    0.00000000    0.00000000
   13.39416695  104.08499908    0.00000000    0.00000000
   13.39722252   99.24710083    0.00000000    0.00000000
   13.40027714   99.58090210    0.00000000    0.00000000
   13.40222168  101.80300140    0.00000000    0.00000000
   13.40333271   96.93430328    0.00000000    0.00000000
   13.40666676  105.34600067    0.00000000    0.00000000
   13.40972137   95.84179688    0.00000000    0.00000000
   13.41277695   91.43039703    0.00000000    0.00000000
   13.41583252   93.02069855    0.00000000    0.00000000
   13.41888905  103.16000366    0.00000000    0.00000000
   13.42194462   95.04930115    0.00000000    0.00000000
   13.42527771   92.05629730    0.00000000    0.00000000
   13.42833328   97.11209869    0.00000000    0.00000000
   13.43138885  101.88200378    0.00000000    0.00000000
   13.43444443  100.04699707    0.00000000    0.00000000
   13.43555546   96.98139954    0.00000000    0.00000000
   13.43777752  100.53800201    0.00000000    0.00000000
   13.44083309   94.88639832    0.00000000    0.00000000
   13.44388866  103.14199829    0.00000000    0.00000000
   13.44694424   98.37640381    0.00000000    0.00000000
   13.44999981  100.12200165    0.00000000    0.00000000
   13.45305538   96.72989655    0.00000000    0.00000000
   13.45611095   94.01010132    0.00000000    0.00000000
   13.45944405  107.66799927    0.00000000    0.00000000
   13.46249962   94.61219788    0.00000000    0.00000000
   13.46555519  102.58399963    0.00000000    0.00000000
   13.46861076  106.31700134    0.00000000    0.00000000
   13.46888828   97.19480133    0.00000000    0.00000000
   13.47194386   97.75949860    0.00000000    0.00000000
   13.47499943  102.03199768    0.00000000    0.00000000
   13.47805500  100.96199799    0.00000000    0.00000000
   13.48111057   98.48390198    0.00000000    0.00000000
   13.48416710   95.93309784    0.00000000    0.00000000
   13.48722267   99.42099762    0.00000000    0.00000000
   13.49055576   94.82240295    0.00000000    0.00000000
   13.49361134   96.28179932    0.00000000    0.00000000
   13.49666691   91.24479675    0.00000000    0.00000000
   13.49972248   93.62619781    0.00000000    0.00000000
   13.50222206   99.88099670    0.00000000    0.00000000
   13.50305557   99.94940186    0.00000000    0.00000000
   13.50611115   93.98139954    0.00000000    0.00000000
   13.50916672  101.44200134    0.00000000    0.00000000
   13.51222229   97.68309784    0.00000000    0.00000000
   13.51527786   98.06590271    0.00000000    0.00000000
   13.51833344   98.15730286    0.00000000    0.00000000
   13.52138901   97.92019653    0.00000000    0.00000000
   13.52472210   98.88400269    0.00000000    0.00000000
   13.52777767   95.61190033    0.00000000    0.00000000
   13.53083324   99.27989960    0.00000000    0.00000000
   13.53388977  100.12400055    0.00000000    0.00000000
   13.53555584   92.11209869    0.00000000    0.00000000
   13.53722286   97.37180328    0.00000000    0.00000000
   13.54027843  100.65200043    0.00000000    0.00000000
   13.54333401   93.88950348    0.00000000    0.00000000
   13.54638958   96.37860107    0.00000000    0.00000000
   13.54944515  100.37000275    0.00000000    0.00000000
   13.55249977   95.83619690    0.00000000    0.00000000
   13.55555534   96.09519958    0.00000000    0.00000000
   13.55888939   95.15180206    0.00000000    0.00000000
   13.56194496   93.42549896    0.00000000    0.00000000
   13.56500053  100.47000122    0.00000000    0.00000000
   13.56805515   95.44139862    0.00000000    0.00000000
   13.56888866   98.23919678    0.00000000    0.00000000
   13.57138920   98.94899750    0.00000000    0.00000000
   13.57444477   97.00150299    0.00000000    0.00000000
   13.57750034  102.07399750    0.00000000    0.00000000
   13.58055592   98.24500275    0.00000000    0.00000000
