    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.61722279   82.84609985    0.00000000    0.00000000
   12.62055588   84.96340179    0.00000000    0.00000000
   12.62361145   82.49369812    0.00000000    0.00000000
   12.62666702   89.36190033    0.00000000    0.00000000
   12.63000011   82.77310181    0.00000000    0.00000000
   12.63305569   86.03859711    0.00000000    0.00000000
   12.63416672   90.70179749    0.00000000    0.00000000
   12.63638878   84.97689819    0.00000000    0.00000000
   12.63944435   88.25990295    0.00000000    0.00000000
   12.64249992   86.39489746    0.00000000    0.00000000
   12.64583302   94.32890320    0.00000000    0.00000000
   12.64888859   85.00679779    0.00000000    0.00000000
   12.65194416   86.06240082    0.00000000    0.00000000
   12.65527725   86.03450012    0.00000000    0.00000000
   12.65833282   85.12329865    0.00000000    0.00000000
   12.65916634   87.39240265    0.00000000    0.00000000
   12.66166592   81.68920135    0.00000000    0.00000000
   12.66472149   86.19390106    0.00000000    0.00000000
   12.66805553   82.51609802    0.00000000    0.00000000
   12.67111111   89.08730316    0.00000000    0.00000000
   12.67416668   84.07649994    0.00000000    0.00000000
   12.67750072   86.31849670    0.00000000    0.00000000
   12.68055630   85.92680359    0.00000000    0.00000000
   12.68361092   88.28910065    0.00000000    0.00000000
   12.68416691   92.63539886    0.00000000    0.00000000
   12.68694496   85.23930359    0.00000000    0.00000000
   12.69000053   86.44429779    0.00000000    0.00000000
   12.69305515   85.47979736    0.00000000    0.00000000
   12.69638920   90.09490204    0.00000000    0.00000000
   12.69944477   84.04789734    0.00000000    0.00000000
   12.70249939   86.36730194    0.00000000    0.00000000
   12.70583344   83.81079865    0.00000000    0.00000000
   12.70888901   83.25820160    0.00000000    0.00000000
   12.70916653   83.05020142    0.00000000    0.00000000
   12.71222210   82.65170288    0.00000000    0.00000000
   12.71555519   82.11219788    0.00000000    0.00000000
   12.71861076   83.76969910    0.00000000    0.00000000
   12.72166634   82.12640381    0.00000000    0.00000000
   12.72472191   81.71389771    0.00000000    0.00000000
   12.72805500   85.06040192    0.00000000    0.00000000
   12.73111057   81.63089752    0.00000000    0.00000000
   12.73416710   83.71360016    0.00000000    0.00000000
   12.73444462   88.02629852    0.00000000    0.00000000
   12.73777771   82.78549957    0.00000000    0.00000000
   12.74083328   80.50309753    0.00000000    0.00000000
   12.74388885   83.54879761    0.00000000    0.00000000
   12.74694443   82.82440186    0.00000000    0.00000000
   12.75027752   79.70439911    0.00000000    0.00000000
   12.75333309   83.46279907    0.00000000    0.00000000
   12.75638866   81.87830353    0.00000000    0.00000000
   12.75916672   80.84649658    0.00000000    0.00000000
   12.75972176   84.98770142    0.00000000    0.00000000
   12.76305580   84.26329803    0.00000000    0.00000000
   12.76611137   84.50150299    0.00000000    0.00000000
   12.76916599   81.30280304    0.00000000    0.00000000
   12.77222157   84.68280029    0.00000000    0.00000000
   12.77555561   81.82319641    0.00000000    0.00000000
   12.77861118   90.69609833    0.00000000    0.00000000
   12.78166676   85.71440125    0.00000000    0.00000000
   12.78416729   87.36859894    0.00000000    0.00000000
   12.78500080   83.37879944    0.00000000    0.00000000
   12.78833389   83.62319946    0.00000000    0.00000000
   12.79138947   82.71779633    0.00000000    0.00000000
   12.79444504   79.08159637    0.00000000    0.00000000
   12.79750061   85.63800049    0.00000000    0.00000000
   12.80083370   81.17070007    0.00000000    0.00000000
   12.80388927   81.54820251    0.00000000    0.00000000
   12.80694485   84.58499908    0.00000000    0.00000000
   12.80916691   81.91909790    0.00000000    0.00000000
   12.81027794   85.06610107    0.00000000    0.00000000
   12.81361103   82.42150116    0.00000000    0.00000000
   12.81666660   84.07150269    0.00000000    0.00000000
   12.81972218   84.05269623    0.00000000    0.00000000
   12.82305527   84.55780029    0.00000000    0.00000000
   12.82611084   85.80329895    0.00000000    0.00000000
   12.82916641   86.81860352    0.00000000    0.00000000
   12.83222198   85.79229736    0.00000000    0.00000000
   12.83416653   85.75319672    0.00000000    0.00000000
   12.83555508   86.64040375    0.00000000    0.00000000
   12.83888817   85.63430023    0.00000000    0.00000000
   12.84194374   84.06430054    0.00000000    0.00000000
   12.84499931   83.61769867    0.00000000    0.00000000
   12.84805489   85.41500092    0.00000000    0.00000000
   12.85138893   83.76779938    0.00000000    0.00000000
   12.85444450   83.68540192    0.00000000    0.00000000
   12.85750008   81.41889954    0.00000000    0.00000000
   12.85916710   86.05280304    0.00000000    0.00000000
   12.86083412   84.97789764    0.00000000    0.00000000
   12.86416721   85.08339691    0.00000000    0.00000000
   12.86722279   83.14659882    0.00000000    0.00000000
   12.87027836   82.67099762    0.00000000    0.00000000
   12.87333393   84.32749939    0.00000000    0.00000000
   12.87666702   85.78500366    0.00000000    0.00000000
   12.87972260   84.20449829    0.00000000    0.00000000
   12.88277817   85.14530182    0.00000000    0.00000000
   12.88416672   84.90699768    0.00000000    0.00000000
   12.88611126   89.45050049    0.00000000    0.00000000
   12.88944435   83.65540314    0.00000000    0.00000000
   12.89249992   83.00550079    0.00000000    0.00000000
   12.89611053   78.73069763    0.00000000    0.00000000
   12.89916611   79.65840149    0.00000000    0.00000000
   12.90222168   78.62419891    0.00000000    0.00000000
   12.90527725   78.03420258    0.00000000    0.00000000
   12.90861034   79.17320251    0.00000000    0.00000000
   12.90916634   81.08560181    0.00000000    0.00000000
   12.91166592   80.50849915    0.00000000    0.00000000
   12.91499996   78.87400055    0.00000000    0.00000000
   12.91805553   83.32530212    0.00000000    0.00000000
   12.92138958   81.72309875    0.00000000    0.00000000
   12.92444515   86.19889832    0.00000000    0.00000000
   12.92750072   81.77680206    0.00000000    0.00000000
   12.93055630   90.21779633    0.00000000    0.00000000
   12.93388939   85.37220001    0.00000000    0.00000000
   12.93416691   85.06759644    0.00000000    0.00000000
   12.93694496   82.76770020    0.00000000    0.00000000
   12.94027805   86.57959747    0.00000000    0.00000000
   12.94333363   82.03500366    0.00000000    0.00000000
   12.94666672   82.13520050    0.00000000    0.00000000
   12.94999981   86.04570007    0.00000000    0.00000000
   12.95305538   88.96990204    0.00000000    0.00000000
   12.95611095   85.48169708    0.00000000    0.00000000
   12.95916653   80.68260193    0.00000000    0.00000000
   12.95944405   85.55239868    0.00000000    0.00000000
   12.96277714   83.08889771    0.00000000    0.00000000
   12.96583271   83.05619812    0.00000000    0.00000000
   12.96916580   81.82910156    0.00000000    0.00000000
   12.97222137   89.45600128    0.00000000    0.00000000
   12.97555542   80.21360016    0.00000000    0.00000000
   12.97861099   80.26429749    0.00000000    0.00000000
   12.98166656   80.55120087    0.00000000    0.00000000
   12.98416710   82.73560333    0.00000000    0.00000000
   12.98527813   81.38790131    0.00000000    0.00000000
   12.98833370   83.54340363    0.00000000    0.00000000
   12.99138927   81.61329651    0.00000000    0.00000000
   12.99444485   80.63240051    0.00000000    0.00000000
   12.99777794   84.02079773    0.00000000    0.00000000
   13.00083351   86.20140076    0.00000000    0.00000000
   13.00388908   81.44300079    0.00000000    0.00000000
   13.00722218   83.19609833    0.00000000    0.00000000
   13.00916672   85.78620148    0.00000000    0.00000000
   13.01027775   88.55449677    0.00000000    0.00000000
   13.01361084   87.74859619    0.00000000    0.00000000
   13.01666641   84.16680145    0.00000000    0.00000000
   13.01972198   83.21970367    0.00000000    0.00000000
   13.02305508   84.35220337    0.00000000    0.00000000
   13.02611065   88.79049683    0.00000000    0.00000000
   13.02916622   88.24970245    0.00000000    0.00000000
   13.03222179   89.16179657    0.00000000    0.00000000
   13.03416729   87.29319763    0.00000000    0.00000000
   13.03555584   89.87149811    0.00000000    0.00000000
   13.03888893   90.29930115    0.00000000    0.00000000
   13.04194450   86.86910248    0.00000000    0.00000000
   13.04500008   80.59490204    0.00000000    0.00000000
   13.04833412   84.28769684    0.00000000    0.00000000
   13.05138874   82.60520172    0.00000000    0.00000000
   13.05444431   82.53340149    0.00000000    0.00000000
   13.05749989   84.26180267    0.00000000    0.00000000
   13.05916691   81.62180328    0.00000000    0.00000000
   13.06083393   87.46099854    0.00000000    0.00000000
   13.06416702   79.45539856    0.00000000    0.00000000
   13.06722260   84.59729767    0.00000000    0.00000000
   13.07027817   76.47460175    0.00000000    0.00000000
   13.07361126   -1.00000000    0.00000000    0.00000000
   13.07666683   -1.00000000    0.00000000    0.00000000
   13.07972240   -1.00000000    0.00000000    0.00000000
   13.16472149   -1.00000000   -1.00000000   -1.00000000
   13.25305557   -1.00000000   -1.00000000   -1.00000000
   13.40333271   79.60749817    0.00000000    0.00000000
   13.40638828   78.13079834    0.00000000    0.00000000
   13.40944386   78.42800140    0.00000000    0.00000000
   13.41277695   74.97129822    0.00000000    0.00000000
   13.41583252   80.10739899    0.00000000    0.00000000
   13.41888905   83.98040009    0.00000000    0.00000000
   13.42194462   82.38929749    0.00000000    0.00000000
   13.42527771   86.77079773    0.00000000    0.00000000
   13.42805576   92.82009888    0.00000000    0.00000000
   13.42861176   86.73449707    0.00000000    0.00000000
   13.43166733   90.41629791    0.00000000    0.00000000
   13.43472195   91.89630127    0.00000000    0.00000000
   13.43777752   85.68840027    0.00000000    0.00000000
   13.44111156   89.64270020    0.00000000    0.00000000
   13.44416714   85.80310059    0.00000000    0.00000000
   13.44722271   85.07630157    0.00000000    0.00000000
   13.45055580   87.59200287    0.00000000    0.00000000
   13.45333290   89.48290253    0.00000000    0.00000000
   13.45388889   86.51889801    0.00000000    0.00000000
   13.45694447   90.41040039    0.00000000    0.00000000
   13.46000004   81.73049927    0.00000000    0.00000000
   13.46305561   85.75710297    0.00000000    0.00000000
   13.46638870   87.35189819    0.00000000    0.00000000
   13.46944427   92.88269806    0.00000000    0.00000000
   13.47249985   85.55670166    0.00000000    0.00000000
   13.47583294   88.99900055    0.00000000    0.00000000
   13.47833252   86.49530029    0.00000000    0.00000000
   13.47916603   84.25930023    0.00000000    0.00000000
   13.48222160   84.79879761    0.00000000    0.00000000
   13.48527813   92.35929871    0.00000000    0.00000000
   13.48861122   83.90480042    0.00000000    0.00000000
   13.49166679   84.87439728    0.00000000    0.00000000
   13.49472237   88.28009796    0.00000000    0.00000000
   13.49777794   81.40309906    0.00000000    0.00000000
   13.50111103   93.97799683    0.00000000    0.00000000
   13.50333309   86.21369934    0.00000000    0.00000000
   13.50444412   85.00019836    0.00000000    0.00000000
   13.50749969   86.02359772    0.00000000    0.00000000
   13.51055527   90.18430328    0.00000000    0.00000000
   13.51388931   88.46060181    0.00000000    0.00000000
   13.51694393   86.87100220    0.00000000    0.00000000
   13.51999950   92.62989807    0.00000000    0.00000000
   13.52305508   94.91410065    0.00000000    0.00000000
   13.52638817   81.34069824    0.00000000    0.00000000
   13.52833271   82.33309937    0.00000000    0.00000000
   13.52972221   83.00789642    0.00000000    0.00000000
   13.53277779   85.32450104    0.00000000    0.00000000
   13.53583336   87.07420349    0.00000000    0.00000000
   13.53916740   89.11589813    0.00000000    0.00000000
   13.54222298   88.60610199    0.00000000    0.00000000
   13.54527855   84.16239929    0.00000000    0.00000000
   13.54833412   87.80190277    0.00000000    0.00000000
   13.55166721   85.73159790    0.00000000    0.00000000
   13.55333328   82.54900360    0.00000000    0.00000000
   13.55500031   84.20819855    0.00000000    0.00000000
   13.55805588   85.76989746    0.00000000    0.00000000
   13.56111145   88.80390167    0.00000000    0.00000000
   13.56444454   95.61930084    0.00000000    0.00000000
   13.56750011   87.63800049    0.00000000    0.00000000
   13.57055569   87.76840210    0.00000000    0.00000000
   13.57388878   96.97499847    0.00000000    0.00000000
   13.57694435   89.76920319    0.00000000    0.00000000
   13.57833290   94.54250336    0.00000000    0.00000000
   13.58027744   88.79399872    0.00000000    0.00000000
   13.58333302   93.28269958    0.00000000    0.00000000
   13.58638859   96.13729858    0.00000000    0.00000000
   13.58972168   91.05580139    0.00000000    0.00000000
   13.59277725   96.02310181    0.00000000    0.00000000
   13.59583282   98.95189667    0.00000000    0.00000000
   13.59916592   91.97139740    0.00000000    0.00000000
   13.60222244   97.15239716    0.00000000    0.00000000
   13.60333347   92.36740112    0.00000000    0.00000000
   13.60555553   91.09369659    0.00000000    0.00000000
   13.60861111   96.24150085    0.00000000    0.00000000
   13.61166668   86.29679871    0.00000000    0.00000000
   13.61500072   90.55359650    0.00000000    0.00000000
   13.61805534   95.20970154    0.00000000    0.00000000
   13.62111092   89.03669739    0.00000000    0.00000000
   13.62444496   95.09980011    0.00000000    0.00000000
   13.62750053   91.92410278    0.00000000    0.00000000
   13.62833309   91.38359833    0.00000000    0.00000000
   13.63083363   95.95240021    0.00000000    0.00000000
   13.63388920   94.86060333    0.00000000    0.00000000
   13.63722229   92.84539795    0.00000000    0.00000000
   13.64027786   89.38809967    0.00000000    0.00000000
   13.64333344   95.85109711    0.00000000    0.00000000
   13.64638901  101.07299805    0.00000000    0.00000000
   13.64972210   92.39019775    0.00000000    0.00000000
   13.65277767   95.75540161    0.00000000    0.00000000
   13.65333271  106.77100372    0.00000000    0.00000000
   13.65611076   79.32810211    0.00000000    0.00000000
   13.65916634   84.86620331    0.00000000    0.00000000
   13.66249943   87.95149994    0.00000000    0.00000000
   13.66555500   82.01470184    0.00000000    0.00000000
   13.66861153   95.69969940    0.00000000    0.00000000
   13.67166710   91.91359711    0.00000000    0.00000000
   13.67500019  107.08799744    0.00000000    0.00000000
   13.67805576   93.46759796    0.00000000    0.00000000
   13.67833328   97.91100311    0.00000000    0.00000000
   13.68138885   92.47519684    0.00000000    0.00000000
   13.68472195   90.10060120    0.00000000    0.00000000
   13.68777752   95.51409912    0.00000000    0.00000000
   13.69083309   92.01540375    0.00000000    0.00000000
   13.69416714   93.44129944    0.00000000    0.00000000
   13.69722271   93.01699829    0.00000000    0.00000000
   13.70027733   90.92960358    0.00000000    0.00000000
   13.70333290   91.24410248    0.00000000    0.00000000
   13.70361137   86.38659668    0.00000000    0.00000000
   13.70694447   93.57089996    0.00000000    0.00000000
   13.71000004   94.77429962    0.00000000    0.00000000
   13.71305561   96.58879852    0.00000000    0.00000000
   13.71611118   86.87640381    0.00000000    0.00000000
   13.71944427   89.73950195    0.00000000    0.00000000
   13.72249985   87.49349976    0.00000000    0.00000000
   13.72555542   96.65509796    0.00000000    0.00000000
   13.72833252  108.54199982    0.00000000    0.00000000
   13.72888851   94.61389923    0.00000000    0.00000000
   13.73222160   90.40679932    0.00000000    0.00000000
   13.73527813   94.09459686    0.00000000    0.00000000
   13.73833370   98.98989868    0.00000000    0.00000000
   13.74138927   93.97660065    0.00000000    0.00000000
   13.74472237   93.97859955    0.00000000    0.00000000
   13.74777794   98.48690033    0.00000000    0.00000000
   13.75083351   96.11139679    0.00000000    0.00000000
   13.75333309   97.51709747    0.00000000    0.00000000
   13.75416660   97.88230133    0.00000000    0.00000000
   13.75749969   94.03350067    0.00000000    0.00000000
   13.76055527   94.74340057    0.00000000    0.00000000
   13.76361084   91.59390259    0.00000000    0.00000000
   13.76694393   93.24659729    0.00000000    0.00000000
   13.76999950   94.59780121    0.00000000    0.00000000
   13.77305508  100.28099823    0.00000000    0.00000000
   13.77611065   98.12120056    0.00000000    0.00000000
   13.77833271   98.56970215    0.00000000    0.00000000
   13.77944374   95.89969635    0.00000000    0.00000000
   13.78277779   99.42079926    0.00000000    0.00000000
   13.78583336   97.29309845    0.00000000    0.00000000
   13.78888893   88.14880371    0.00000000    0.00000000
   13.79222298   97.77130127    0.00000000    0.00000000
   13.79527855   84.18930054    0.00000000    0.00000000
   13.79833412   98.60019684    0.00000000    0.00000000
   13.80138874  102.88700104    0.00000000    0.00000000
   13.80333328   92.73919678    0.00000000    0.00000000
   13.80472279   93.39700317    0.00000000    0.00000000
   13.80805588   97.09110260    0.00000000    0.00000000
   13.81111145   93.83650208    0.00000000    0.00000000
   13.81416702   92.36019897    0.00000000    0.00000000
   13.81750011   87.74900055    0.00000000    0.00000000
   13.82055569   99.78739929    0.00000000    0.00000000
   13.82361126   98.40660095    0.00000000    0.00000000
   13.82666683   93.86789703    0.00000000    0.00000000
   13.82833290   99.23190308    0.00000000    0.00000000
   13.82999992   95.46009827    0.00000000    0.00000000
   13.83333302   98.93959808    0.00000000    0.00000000
   13.83638859  100.06700134    0.00000000    0.00000000
   13.83944416   99.80490112    0.00000000    0.00000000
   13.84277725   96.60070038    0.00000000    0.00000000
   13.84583282   96.57389832    0.00000000    0.00000000
   13.84888840   96.00720215    0.00000000    0.00000000
   13.85194492   93.73999786    0.00000000    0.00000000
   13.85333347  100.48600006    0.00000000    0.00000000
   13.85555553   99.53759766    0.00000000    0.00000000
   13.85861111   92.14440155    0.00000000    0.00000000
   13.86166668   89.67299652    0.00000000    0.00000000
   13.86472225   86.88059998    0.00000000    0.00000000
   13.86805534   86.10209656    0.00000000    0.00000000
   13.87111092   92.99800110    0.00000000    0.00000000
   13.87416649   98.46029663    0.00000000    0.00000000
   13.87722206   93.70230103    0.00000000    0.00000000
   13.87833309   94.08489990    0.00000000    0.00000000
   13.88083363   96.47830200    0.00000000    0.00000000
   13.88388920   91.25260162    0.00000000    0.00000000
   13.88694477   88.76080322    0.00000000    0.00000000
   13.89000034   98.40419769    0.00000000    0.00000000
   13.89333344   88.13230133    0.00000000    0.00000000
   13.89638901   99.91320038    0.00000000    0.00000000
   13.89944458   90.11049652    0.00000000    0.00000000
   13.90277767   96.91040039    0.00000000    0.00000000
   13.90333271   97.19100189    0.00000000    0.00000000
   13.90611076   91.91089630    0.00000000    0.00000000
   13.90916634   89.79479980    0.00000000    0.00000000
   13.91222191   90.85459900    0.00000000    0.00000000
   13.91527748   89.85330200    0.00000000    0.00000000
   13.91861153   89.61229706    0.00000000    0.00000000
   13.92166710   86.87999725    0.00000000    0.00000000
   13.92472267   90.50029755    0.00000000    0.00000000
   13.92805576   92.25959778    0.00000000    0.00000000
   13.92833328   89.99459839    0.00000000    0.00000000
   13.93138885   92.74230194    0.00000000    0.00000000
   13.93444443   97.23149872    0.00000000    0.00000000
   13.93750000   93.77670288    0.00000000    0.00000000
   13.94055557   94.17960358    0.00000000    0.00000000
   13.94388866   95.34829712    0.00000000    0.00000000
   13.94694424   94.39649963    0.00000000    0.00000000
   13.94999981   88.08820343    0.00000000    0.00000000
   13.95333290   89.60890198    0.00000000    0.00000000
   13.95361137   88.16670227    0.00000000    0.00000000
   13.95666695   88.69229889    0.00000000    0.00000000
   13.95972157   97.79630280    0.00000000    0.00000000
   13.96305561   92.52709961    0.00000000    0.00000000
   13.96611118   99.36489868    0.00000000    0.00000000
   13.96916580   99.03659821    0.00000000    0.00000000
   13.97222137   93.67849731    0.00000000    0.00000000
   13.97555542   92.28530121    0.00000000    0.00000000
   13.97861099   90.45330048    0.00000000    0.00000000
   13.97888851   90.51069641    0.00000000    0.00000000
   13.98194408   83.28150177    0.00000000    0.00000000
   13.98500061   94.15570068    0.00000000    0.00000000
   13.98833370   94.02940369    0.00000000    0.00000000
   13.99138927   93.13249969    0.00000000    0.00000000
   13.99444485   95.46990204    0.00000000    0.00000000
   13.99777794   96.10790253    0.00000000    0.00000000
   14.00083351  101.30200195    0.00000000    0.00000000
   14.00361156   96.06250000    0.00000000    0.00000000
   14.00416660   99.97299957    0.00000000    0.00000000
   14.00722218   97.30180359    0.00000000    0.00000000
   14.01027775   98.41929626    0.00000000    0.00000000
   14.01361084   95.48249817    0.00000000    0.00000000
   14.01666641   94.99530029    0.00000000    0.00000000
   14.01972198   87.70659637    0.00000000    0.00000000
   14.02305508   88.61840057    0.00000000    0.00000000
   14.02611065   99.91089630    0.00000000    0.00000000
   14.02861118   92.78849792    0.00000000    0.00000000
   14.02944374   99.22080231    0.00000000    0.00000000
   14.03249931   92.50209808    0.00000000    0.00000000
   14.03583336   96.33910370    0.00000000    0.00000000
   14.03888893   95.66449738    0.00000000    0.00000000
   14.04194450   93.84149933    0.00000000    0.00000000
   14.04500008   95.23339844    0.00000000    0.00000000
   14.04833412   95.35900116    0.00000000    0.00000000
   14.05138874   95.45890045    0.00000000    0.00000000
   14.05361176   93.66419983    0.00000000    0.00000000
   14.05472279   95.52619934    0.00000000    0.00000000
   14.05777836   94.92720032    0.00000000    0.00000000
   14.06111145   94.75990295    0.00000000    0.00000000
   14.06416702   98.27359772    0.00000000    0.00000000
   14.06722260   98.33869934    0.00000000    0.00000000
   14.07027817  101.20600128    0.00000000    0.00000000
   14.07361126  100.73500061    0.00000000    0.00000000
   14.07666683   98.51879883    0.00000000    0.00000000
   14.07861137   96.61430359    0.00000000    0.00000000
   14.07999992   96.48459625    0.00000000    0.00000000
   14.08305550   99.68019867    0.00000000    0.00000000
   14.08638859   98.80699921    0.00000000    0.00000000
   14.08944416  103.04000092    0.00000000    0.00000000
   14.09249973   97.35759735    0.00000000    0.00000000
   14.09555531   98.66210175    0.00000000    0.00000000
   14.09888840   99.41059875    0.00000000    0.00000000
   14.10194492  102.30599976    0.00000000    0.00000000
   14.10361195   95.36299896    0.00000000    0.00000000
   14.10527802   96.95899963    0.00000000    0.00000000
   14.10833359  100.79000092    0.00000000    0.00000000
   14.11166668  100.28199768    0.00000000    0.00000000
   14.11472225   97.71559906    0.00000000    0.00000000
   14.11777782   98.50160217    0.00000000    0.00000000
   14.12083340  100.30899811    0.00000000    0.00000000
   14.12416649  101.89900208    0.00000000    0.00000000
   14.12722206   97.51689911    0.00000000    0.00000000
   14.12861156  100.41600037    0.00000000    0.00000000
   14.13055611  100.93599701    0.00000000    0.00000000
   14.13361073   98.85040283    0.00000000    0.00000000
   14.13722229  100.69899750    0.00000000    0.00000000
   14.14027786   97.48770142    0.00000000    0.00000000
   14.14361095   96.87480164    0.00000000    0.00000000
   14.14666653   96.15409851    0.00000000    0.00000000
   14.14972210  102.63400269    0.00000000    0.00000000
   14.15361118   91.99859619    0.00000000    0.00000000
   14.15388870   95.58290100    0.00000000    0.00000000
   14.15666676  101.25299835    0.00000000    0.00000000
   14.15999985  107.26100159    0.00000000    0.00000000
   14.16305542   95.69010162    0.00000000    0.00000000
   14.16611099   91.05670166    0.00000000    0.00000000
