    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73694515  124.08699799    0.92000002    2.61999989
   11.74027824  115.29499817    0.92000002    2.64000010
   11.74361134  114.80300140    0.92000002    2.64000010
   11.74666691  119.98799896    0.92000002    2.64000010
   11.75000000  111.99600220    0.92000002    2.64000010
   11.75305557  116.20899963    0.92000002    2.64000010
   11.75638866  114.73500061    0.94000000    2.64000010
   11.75972176  130.42399597    0.94000000    2.64000010
   11.76194477  117.34400177    0.94000000    2.64000010
   11.76305580  125.55200195    0.92000002    2.64000010
   11.76638889  116.95500183    0.92000002    2.64000010
   11.77222157  116.95500183    0.92000002    2.66000009
   11.77638817  123.28299713    0.92000002    2.64000010
   11.77972221  124.72399902    0.92000002    2.64000010
   11.78277779  120.73400116    0.92000002    2.64000010
   11.78611183  121.20200348    0.92000002    2.64000010
   11.78916740  119.20899963    0.92000002    2.64000010
   11.79250050  115.87000275    0.92000002    2.64000010
   11.79527855  117.15899658    0.92000002    2.64000010
   11.79611111  124.71099854    0.89999998    2.64000010
   11.79944515  115.87200165    0.89999998    2.64000010
   11.80277824  118.28900146    0.89999998    2.64000010
   11.80583382  114.74600220    0.89999998    2.66000009
   11.80916691  120.10800171    0.89999998    2.64000010
   11.81500053  120.10800171    0.89999998    2.64000010
   11.81916618  118.14900208    0.89999998    2.66000009
   11.82250023  123.15200043    0.92000002    2.64000010
   11.82555580  121.43099976    0.89999998    2.66000009
   11.82861137  124.00599670    0.92000002    2.66000009
   11.82944393  116.87300110    0.92000002    2.66000009
   11.83249950  121.83799744    0.92000002    2.66000009
   11.83583260  123.09500122    0.89999998    2.64000010
   11.83888817  120.23000336    0.92000002    2.64000010
   11.84222221  113.84400177    0.92000002    2.66000009
   11.84555531  114.98899841    0.92000002    2.66000009
   11.84861088  118.58499908    0.92000002    2.66000009
   11.85194492  126.77999878    0.92000002    2.66000009
   11.85805607  126.77999878    0.92000002    2.66000009
   11.86194515  115.72299957    0.89999998    2.66000009
   11.86527824  119.08799744    0.92000002    2.66000009
   11.86861134  119.50000000    0.89999998    2.66000009
   11.87166691  129.28100586    0.92000002    2.66000009
   11.87500000  122.76300049    0.89999998    2.67000008
   11.87833309  113.48999786    0.89999998    2.67000008
   11.88138866  115.25800323    0.89999998    2.66000009
   11.88472176  119.41500092    0.89999998    2.66000009
   11.88805580  114.64099884    0.89999998    2.66000009
   11.89111137  116.01000214    0.89999998    2.66000009
   11.89444447  114.48699951    0.89999998    2.67000008
   11.89527798  116.48100281    0.89999998    2.67000008
   11.90083313  116.48100281    0.89999998    2.67000008
   11.90499973  114.65299988    0.88000000    2.67000008
   11.90805531  114.66899872    0.89999998    2.66000009
   11.91138840  119.29100037    0.89999998    2.66000009
   11.91472149  117.33899689    0.89999998    2.66000009
   11.91777802  110.28500366    0.89999998    2.66000009
   11.92111111  108.68399811    0.88000000    2.67000008
   11.92416668  118.66600037    0.88000000    2.67000008
   11.92750072  116.26399994    0.88000000    2.67000008
   11.92861176  115.88800049    0.88000000    2.67000008
   11.93111134  117.22000122    0.88000000    2.67000008
   11.93416691  111.92299652    0.86000001    2.67000008
   11.93750000  116.90399933    0.86000001    2.67000008
   11.94361115  116.90399933    0.86000001    2.67000008
   11.94777775  125.19799805    0.86000001    2.67000008
   11.95111084  115.33999634    0.86000001    2.67000008
   11.95416641  120.00900269    0.88000000    2.67000008
   11.95749950  119.37500000    0.88000000    2.67000008
   11.96055508  118.26399994    0.86000001    2.67000008
   11.96194458  114.09899902    0.86000001    2.67000008
   11.96444416  112.64399719    0.86000001    2.67000008
   11.96749973  121.17299652    0.86000001    2.67000008
   11.97083282  117.38999939    0.86000001    2.67000008
   11.97388840  116.98400116    0.86000001    2.67000008
   11.97722149  117.17700195    0.83999997    2.69000006
   11.98055553  111.99400330    0.83999997    2.69000006
   11.98638916  111.99400330    0.86000001    2.67000008
   11.99055576  121.38700104    0.86000001    2.69000006
   11.99388885  109.89600372    0.83999997    2.69000006
   11.99527836  110.55699921    0.83999997    2.69000006
   11.99750042  113.41400146    0.83999997    2.67000008
   12.00055599  114.97599792    0.83999997    2.67000008
   12.00388908  115.92700195    0.83999997    2.67000008
   12.00694466  123.48400116    0.81999999    2.69000006
   12.01027775  116.72200012    0.81999999    2.67000008
   12.01361084  116.44300079    0.83999997    2.69000006
   12.01666641  117.14399719    0.83999997    2.67000008
   12.01999950  115.72699738    0.81999999    2.69000006
   12.02333355  114.57800293    0.81999999    2.67000008
   12.02944374  114.57800293    0.81999999    2.69000006
   12.03333378  123.51699829    0.81999999    2.69000006
   12.03666687  121.68099976    0.83999997    2.69000006
   12.04000092  116.47899628    0.83999997    2.69000006
   12.04305553  118.00099945    0.81999999    2.69000006
   12.04638958  117.00299835    0.81999999    2.69000006
   12.04972267  117.66799927    0.81999999    2.67000008
   12.05277824  113.77999878    0.81999999    2.69000006
   12.05611134  110.52899933    0.81999999    2.69000006
   12.05916691  116.52300262    0.81999999    2.69000006
   12.06194496  112.36499786    0.81999999    2.69000006
   12.06305599  113.85500336    0.81999999    2.69000006
   12.06611156  120.91600037    0.81999999    2.69000006
   12.07222176  120.91600037    0.81999999    2.69000006
   12.07638836  116.84500122    0.80000001    2.71000004
   12.07944393  118.07199860    0.80000001    2.71000004
   12.08277798  119.18099976    0.80000001    2.71000004
   12.08611107  118.96499634    0.80000001    2.69000006
   12.08916664  115.59500122    0.80000001    2.69000006
   12.09249973  117.67299652    0.80000001    2.69000006
   12.09527779  113.93299866    0.80000001    2.69000006
   12.09611034  118.53099823    0.80000001    2.69000006
   12.09916592  118.38999939    0.80000001    2.71000004
   12.10249996  118.13400269    0.80000001    2.71000004
   12.10555553  116.34100342    0.80000001    2.69000006
   12.10888958  117.58699799    0.80000001    2.69000006
   12.11500072  117.58699799    0.79000002    2.71000004
   12.11916637  114.33699799    0.79000002    2.69000006
   12.12250042  112.05300140    0.80000001    2.69000006
   12.12555599  115.81999969    0.80000001    2.71000004
   12.12861156  116.05200195    0.80000001    2.69000006
   12.12944412  113.78399658    0.80000001    2.69000006
   12.13249969  118.58699799    0.80000001    2.71000004
   12.13583279  116.12400055    0.80000001    2.69000006
   12.13916683  107.37000275    0.79000002    2.69000006
   12.14222240  114.93499756    0.79000002    2.69000006
   12.14555550  118.65799713    0.79000002    2.71000004
   12.14861107  113.17099762    0.79000002    2.71000004
   12.15194416  114.67700195    0.79000002    2.71000004
   12.15777779  114.67700195    0.80000001    2.69000006
   12.16194439  115.07399750    0.80000001    2.69000006
   12.16527748  120.14399719    0.80000001    2.71000004
   12.16861153  115.95200348    0.80000001    2.71000004
   12.17166710  113.86199951    0.80000001    2.71000004
   12.17500019  113.72100067    0.80000001    2.71000004
   12.17805576  115.84799957    0.80000001    2.71000004
   12.18138885  112.84899902    0.80000001    2.71000004
   12.18472195  122.02300262    0.80000001    2.71000004
   12.18805599  113.50499725    0.80000001    2.69000006
   12.19138908  117.68299866    0.80000001    2.69000006
   12.19444466  119.80599976    0.80000001    2.69000006
   12.19527817  113.04199982    0.80000001    2.71000004
   12.21583271  113.04199982    0.79000002    2.71000004
   12.21999931  114.45999908    0.79000002    2.71000004
   12.22333336  118.99900055    0.79000002    2.71000004
   12.22666645  113.90100098    0.79000002    2.73000002
   12.22861099  108.33100128    0.79000002    2.71000004
   12.23027706  116.91799927    0.79000002    2.71000004
   12.23333359  112.48100281    0.79000002    2.71000004
   12.23666668  115.28900146    0.79000002    2.71000004
   12.24000072  112.57499695    0.76999998    2.71000004
   12.24305534  116.66699982    0.76999998    2.71000004
   12.24638939  114.24500275    0.79000002    2.71000004
   12.24944496  114.84999847    0.76999998    2.73000002
   12.25277805  143.33000183    0.79000002    2.71000004
   12.25861073  143.33000183    0.79000002    2.71000004
   12.26277733  109.26999664    0.79000002    2.71000004
   12.26611137  110.07399750    0.79000002    2.73000002
   12.26916599  114.79299927    0.79000002    2.71000004
   12.27250004  112.34600067    0.79000002    2.73000002
   12.27583313  111.99199677    0.79000002    2.73000002
   12.27916622  115.08599854    0.79000002    2.75000000
   12.28222179  118.39199829    0.79000002    2.73000002
   12.28555584  110.63400269    0.79000002    2.73000002
   12.28888893  107.12599945    0.79000002    2.73000002
   12.29194450  162.42199707    0.79000002    2.73000002
   12.29527855  113.88999939    0.79000002    2.71000004
   12.29583359  112.62899780    0.79000002    2.71000004
   12.30166721  112.62899780    0.76999998    2.73000002
   12.30583382  113.77500153    0.79000002    2.73000002
   12.30888939  115.12699890    0.76999998    2.73000002
   12.31222248  115.33799744    0.79000002    2.73000002
   12.31527805  119.99600220    0.76999998    2.71000004
   12.31861115  115.69999695    0.76999998    2.71000004
   12.32194424  111.67400360    0.79000002    2.73000002
   12.32499981  113.48999786    0.76999998    2.73000002
   12.32833290  116.41899872    0.79000002    2.73000002
   12.32888889  111.97200012    0.79000002    2.73000002
   12.33194447  116.36199951    0.79000002    2.73000002
   12.33527756  116.74299622    0.76999998    2.73000002
   12.33861065  114.71199799    0.79000002    2.73000002
   12.34444427  114.71199799    0.79000002    2.75000000
   12.34861088  119.59700012    0.79000002    2.73000002
   12.35166740  115.54900360    0.79000002    2.75000000
   12.35500050  117.76399994    0.79000002    2.73000002
   12.35833359  116.58699799    0.79000002    2.71000004
   12.36138916  113.76200104    0.79000002    2.73000002
   12.36222267  120.41600037    0.79000002    2.73000002
   12.36500072  116.31300354    0.79000002    2.73000002
   12.36833382  114.66799927    0.76999998    2.73000002
   12.37166691  116.33499908    0.76999998    2.73000002
   12.37472248  117.88500214    0.76999998    2.75000000
   12.37805557  113.91400146    0.76999998    2.75000000
   12.38111115  112.88999939    0.76999998    2.73000002
   12.38722229  112.88999939    0.75000000    2.73000002
   12.39138889  112.30999756    0.75000000    2.75000000
   12.39472198  109.40000153    0.75000000    2.75000000
   12.39555550  115.30599976    0.75000000    2.75000000
   12.39805508  109.48300171    0.76999998    2.75000000
   12.40138817  108.72200012    0.76999998    2.73000002
   12.40472221  120.69400024    0.76999998    2.73000002
   12.40777779  115.28600311    0.79000002    2.75000000
   12.41111088  110.94499969    0.76999998    2.75000000
   12.41416645  110.61100006    0.76999998    2.75000000
   12.41750050  113.83000183    0.76999998    2.75000000
   12.42083359  112.99099731    0.76999998    2.75000000
   12.42388916  113.40599823    0.76999998    2.75000000
   12.43000031  113.40599823    0.76999998    2.75000000
   12.43416691  124.19200134    0.75000000    2.75000000
   12.43750000  119.59999847    0.75000000    2.75000000
   12.44055557  122.47599792    0.75000000    2.75000000
   12.44388866  112.28500366    0.75000000    2.75000000
   12.44722271  110.96099854    0.73000002    2.75000000
   12.45027733  115.91500092    0.73000002    2.75000000
   12.45361137  113.45200348    0.75000000    2.75000000
   12.45694447  125.66600037    0.75000000    2.75000000
   12.46000004  109.62899780    0.73000002    2.75000000
   12.46222210  120.18299866    0.73000002    2.75000000
   12.46361065  122.04199982    0.73000002    2.75000000
   12.46694374  115.41899872    0.75000000    2.75000000
   12.47305489  115.41899872    0.75000000    2.75000000
   12.47694397  118.35199738    0.75000000    2.75000000
   12.48027706  109.26899719    0.75000000    2.75000000
   12.48361111  114.88999939    0.75000000    2.75000000
   12.48666668  113.90399933    0.75000000    2.75000000
   12.49000072  110.50000000    0.75000000    2.75000000
   12.49333382  112.26699829    0.75000000    2.75000000
   12.49555588  114.10600281    0.75000000    2.75000000
   12.49666691  110.21199799    0.75000000    2.75000000
   12.50000000  110.60800171    0.75000000    2.75000000
   12.50333309  111.55899811    0.75000000    2.75000000
   12.50638866  111.00499725    0.75000000    2.75000000
   12.50972176  107.49700165    0.75000000    2.75000000
   12.51583290  107.49700165    0.73000002    2.75000000
   12.51999950  113.79100037    0.73000002    2.75000000
   12.52305508  109.79000092    0.73000002    2.75000000
   12.52638817  112.75299835    0.73000002    2.75000000
   12.52888870  117.26599884    0.73000002    2.75000000
   12.52972221  113.61499786    0.73000002    2.75000000
   12.53305531  117.85900116    0.73000002    2.76999998
   12.53638935  113.36799622    0.70999998    2.76999998
   12.53944492  113.91799927    0.70999998    2.75000000
   12.54277802  116.63999939    0.70999998    2.75000000
   12.54611111  109.44200134    0.70999998    2.75000000
   12.54916668  113.02300262    0.69000000    2.75000000
   12.55249977  114.44499969    0.70999998    2.76999998
   12.55861092  114.44499969    0.69000000    2.75000000
   12.56277752  108.45999908    0.67000002    2.76999998
   12.56611156  113.14299774    0.67000002    2.76999998
   12.56916618  109.90499878    0.67000002    2.76999998
   12.57250023  110.14900208    0.67000002    2.76999998
   12.57555580  115.24700165    0.69000000    2.76999998
   12.57888889  113.95400238    0.67000002    2.76999998
   12.58222198  114.82099915    0.69000000    2.76999998
   12.58527756  114.03299713    0.69000000    2.76999998
   12.58861065  114.59600067    0.67000002    2.76999998
   12.59194374  110.38899994    0.69000000    2.76999998
   12.59499931  113.23300171    0.67000002    2.76999998
   12.59555531  112.25700378    0.67000002    2.76999998
   12.60138893  112.25700378    0.67000002    2.75000000
   12.60555553  114.09700012    0.67000002    2.75000000
   12.60888958  109.65499878    0.67000002    2.76999998
   12.61194515  112.44000244    0.69000000    2.76999998
   12.61527824  107.60600281    0.67000002    2.76999998
   12.61861134  108.16200256    0.67000002    2.76999998
   12.62166691  110.06400299    0.67000002    2.76999998
   12.62500000  115.39700317    0.64999998    2.76999998
   12.62833309  109.37100220    0.64999998    2.76999998
   12.62888908  113.32800293    0.64999998    2.76999998
   12.63194466  115.52999878    0.64999998    2.76999998
   12.63500023  113.20300293    0.64999998    2.76999998
   12.63833332  111.44799805    0.67000002    2.76999998
   12.64444447  111.44799805    0.64999998    2.76999998
   12.64833355  112.59400177    0.64999998    2.76999998
   12.65166664  115.54900360    0.64999998    2.76999998
   12.65499973  110.41000366    0.67000002    2.76999998
   12.65805531  109.86399841    0.67000002    2.78999996
   12.66138840  111.40299988    0.67000002    2.78999996
   12.66222191  113.53299713    0.67000002    2.78999996
   12.66499996  111.46399689    0.67000002    2.78999996
   12.66805553  114.79799652    0.64999998    2.76999998
   12.67138958  113.12400055    0.64999998    2.76999998
   12.67472267  116.02899933    0.67000002    2.78999996
   12.67777824  113.52200317    0.67000002    2.76999998
   12.68111134  111.43499756    0.64999998    2.76999998
   12.68722248  111.43499756    0.64999998    2.76999998
   12.69138908  110.55300140    0.64999998    2.78999996
   12.69444466  111.84300232    0.64999998    2.76999998
   12.69555569  112.65799713    0.64999998    2.78999996
   12.69833374  113.27700043    0.64999998    2.78999996
   12.70138836  111.01300049    0.64999998    2.78999996
   12.70472240  111.42700195    0.64999998    2.76999998
   12.70805550  116.78299713    0.64999998    2.76999998
   12.71111107  115.96600342    0.64999998    2.76999998
   12.71444416  111.59899902    0.67000002    2.76999998
   12.71777725  121.58200073    0.67000002    2.76999998
   12.72083282  117.18800354    0.64999998    2.76999998
   12.72416592  113.79599762    0.64999998    2.78999996
   12.72999954  113.79599762    0.67000002    2.78999996
   12.73416710  112.93099976    0.67000002    2.78999996
   12.73750019  111.22599792    0.67000002    2.76999998
   12.74055576  115.11399841    0.67000002    2.76999998
   12.74388885  114.51799774    0.67000002    2.76999998
   12.74694443  115.43499756    0.67000002    2.76999998
   12.75027752  115.14199829    0.64999998    2.78999996
   12.75361156  116.41500092    0.67000002    2.76999998
   12.75666714  111.63800049    0.67000002    2.78999996
   12.76000023  112.88800049    0.67000002    2.78999996
   12.76222229  111.81199646    0.67000002    2.78999996
   12.76361084  114.01499939    0.67000002    2.78999996
   12.76666641  112.84500122    0.67000002    2.78999996
   12.77277756  112.84500122    0.64999998    2.78999996
   12.77694416  115.16699982    0.64999998    2.78999996
   12.78027725  120.31800079    0.64999998    2.78999996
   12.78333378  123.20899963    0.64999998    2.78999996
   12.78666687  112.24700165    0.64999998    2.78999996
   12.79000092  111.87300110    0.64999998    2.78999996
   12.79305553  122.90499878    0.64999998    2.78999996
   12.79555607  127.23699951    0.67000002    2.78999996
   12.79694462  115.30200195    0.67000002    2.78999996
   12.80000019  121.94000244    0.67000002    2.78999996
   12.80333328  128.13699341    0.69000000    2.78999996
   12.80666733  118.97299957    0.69000000    2.78999996
   12.80972195  127.68599701    0.67000002    2.78999996
   12.81583309  127.68599701    0.69000000    2.76999998
   12.81972218  120.95899963    0.67000002    2.78999996
   12.82305527  125.48999786    0.67000002    2.78999996
   12.82638836  115.26599884    0.67000002    2.78999996
   12.82888889  111.26999664    0.67000002    2.78999996
   12.82999992  127.26200104    0.67000002    2.78999996
   12.83305550  124.25499725    0.64999998    2.78999996
   12.83638859  114.82399750    0.64999998    2.78999996
   12.83972168  116.87500000    0.64999998    2.78999996
   12.84277725  117.89499664    0.64999998    2.78999996
   12.84611034  121.66000366    0.64999998    2.78999996
   12.84916592  115.40599823    0.63000000    2.78999996
   12.85249996  113.93199921    0.63000000    2.78999996
   12.85861111  113.93199921    0.63000000    2.78999996
   12.86277771  116.55799866    0.63000000    2.78999996
   12.86583328  117.29499817    0.63000000    2.78999996
   12.86916637  112.38300323    0.63000000    2.78999996
   12.87250042  112.00900269    0.63000000    2.78999996
   12.87583351  115.86799622    0.63000000    2.78999996
   12.87888908  112.73699951    0.63000000    2.78999996
   12.88222218  110.38899994    0.63000000    2.78999996
   12.88555527  114.63500214    0.64999998    2.80999994
   12.88861084  110.99099731    0.63000000    2.78999996
   12.89194393  113.14499664    0.63000000    2.78999996
   12.89499950  113.10099792    0.63000000    2.78999996
   12.89555550  110.01200104    0.63000000    2.78999996
   12.90138817  110.01200104    0.63000000    2.78999996
   12.90555477  106.95500183    0.61000001    2.80999994
   12.90888882  108.61000061    0.61000001    2.78999996
   12.91194439  108.28099823    0.61000001    2.80999994
   12.91527748  107.98999786    0.61000001    2.80999994
   12.91833401  107.69200134    0.61000001    2.80999994
   12.92166710  108.66500092    0.61000001    2.78999996
   12.92500019  111.88899994    0.61000001    2.80999994
   12.92805576  107.51300049    0.61000001    2.80999994
   12.92888927  109.35500336    0.61000001    2.80999994
   12.93166733  114.00900269    0.61000001    2.80999994
   12.93472195  112.53800201    0.61000001    2.80999994
   12.93805599  106.23699951    0.61000001    2.80999994
   12.94416714  106.23699951    0.63000000    2.78999996
   12.94833374  113.20700073    0.63000000    2.80999994
   12.95166683  105.46099854    0.63000000    2.80999994
   12.95472240  105.78099823    0.63000000    2.80999994
   12.95805550  110.31500244    0.63000000    2.80999994
   12.96138859  117.97000122    0.63000000    2.80999994
   12.96222210  102.91000366    0.63000000    2.80999994
   12.96500015  110.69100189    0.63000000    2.80999994
   12.96833324  111.48400116    0.63000000    2.80999994
   12.97138882  112.28399658    0.61000001    2.78999996
   12.97472191  105.52899933    0.61000001    2.78999996
   12.97805500  116.37200165    0.63000000    2.80999994
   12.98111057  112.85299683    0.61000001    2.80999994
   12.98722267  112.85299683    0.63000000    2.80999994
   12.99138927  104.34200287    0.63000000    2.80999994
   12.99444485  100.27600098    0.63000000    2.80999994
   12.99555588  107.65399933    0.63000000    2.80999994
   12.99805546  109.91100311    0.63000000    2.80999994
   13.00111103  107.28700256    0.63000000    2.80999994
   13.00444412  108.30300140    0.63000000    2.80999994
   13.00777817  119.22899628    0.63000000    2.80999994
   13.01083374  104.50900269    0.64999998    2.82999992
   13.01416683  103.15799713    0.64999998    2.80999994
   13.01749992  108.41300201    0.64999998    2.80999994
   13.02055550  107.04299927    0.64999998    2.80999994
   13.02388859  103.65299988    0.64999998    2.80999994
   13.02999973  103.65299988    0.63000000    2.80999994
   13.03416729  118.45500183    0.61000001    2.80999994
   13.03722286  109.84100342    0.58999997    2.78999996
   13.04055595  105.77300262    0.58999997    2.80999994
