    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80055618  155.07000732    0.00000000    0.00000000
   11.80222225  157.14999390    0.00000000    0.00000000
   11.80361176  153.68800354    0.00000000    0.00000000
   11.80666733  162.74699402    0.00000000    0.00000000
   11.80972195  160.48599243    0.00000000    0.00000000
   11.81277752  178.08999634    0.00000000    0.00000000
   11.81611156  160.32099915    0.00000000    0.00000000
   11.81916618  165.13499451    0.00000000    0.00000000
   11.82222176  164.08099365    0.00000000    0.00000000
   11.82722187  164.08099365    0.00000000    0.00000000
   11.83083344  148.22200012    0.00000000    0.00000000
   11.83416653  176.07899475    0.00000000    0.00000000
   11.83555508  149.86300659    0.00000000    0.00000000
   11.83722210  146.90800476    0.00000000    0.00000000
   11.84027767  157.59599304    0.00000000    0.00000000
   11.84333324  163.41900635    0.00000000    0.00000000
   11.84638882  152.41200256    0.00000000    0.00000000
   11.84972191  152.07600403    0.00000000    0.00000000
   11.85277843  139.26199341    0.00000000    0.00000000
   11.85583401  152.27200317    0.00000000    0.00000000
   11.85888958  164.58700562    0.00000000    0.00000000
   11.86194515  151.53399658    0.00000000    0.00000000
   11.86500072  145.26499939    0.00000000    0.00000000
   11.86999989  145.26499939    0.00000000    0.00000000
   11.87388897  141.28799438    0.00000000    0.00000000
   11.87694454  159.05000305    0.00000000    0.00000000
   11.88000011  158.46800232    0.00000000    0.00000000
   11.88305569  158.82699585    0.00000000    0.00000000
   11.88611126  142.08000183    0.00000000    0.00000000
   11.88916683  156.53900146    0.00000000    0.00000000
   11.89249992  140.27900696    0.00000000    0.00000000
   11.89555550  164.63299561    0.00000000    0.00000000
   11.89861107  152.55799866    0.00000000    0.00000000
   11.90166664  141.96800232    0.00000000    0.00000000
   11.90222168  138.66999817    0.00000000    0.00000000
   11.90472221  137.67799377    0.00000000    0.00000000
   11.90777779  162.36099243    0.00000000    0.00000000
   11.91277695  162.36099243    0.00000000    0.00000000
   11.91666698  139.53599548    0.00000000    0.00000000
   11.91972256  149.61300659    0.00000000    0.00000000
   11.92277813  173.33999634    0.00000000    0.00000000
   11.92583370  160.77200317    0.00000000    0.00000000
   11.92916679  148.67700195    0.00000000    0.00000000
   11.93222237  146.66999817    0.00000000    0.00000000
   11.93527794  163.25399780    0.00000000    0.00000000
   11.93555546  152.89900208    0.00000000    0.00000000
   11.93833351  158.27799988    0.00000000    0.00000000
   11.94138908  162.00599670    0.00000000    0.00000000
   11.94444466  171.72200012    0.00000000    0.00000000
   11.94777775  248.09100342    0.00000000    0.00000000
   11.95083332   -1.00000000    0.00000000    0.00000000
   11.95944405   -1.00000000    0.00000000    0.00000000
   11.96249962   -1.00000000    0.00000000    0.00000000
   11.96555519   -1.00000000    0.00000000    0.00000000
   11.96888828   -1.00000000    0.00000000    0.00000000
   11.97194386   -1.00000000    0.00000000    0.00000000
   11.97499943   -1.00000000    0.00000000    0.00000000
   11.97805500   -1.00000000    0.00000000    0.00000000
   11.98138809  141.34700012    0.00000000    0.00000000
   11.98444462  154.79800415    0.00000000    0.00000000
   11.98750019  145.21499634    0.00000000    0.00000000
   11.99055576  146.27099609    0.00000000    0.00000000
   11.99361134  134.43899536    0.00000000    0.00000000
   11.99861145  134.43899536    0.00000000    0.00000000
   12.00222206  146.42700195    0.00000000    0.00000000
   12.00555515  146.68499756    0.00000000    0.00000000
   12.00861073  160.62600708    0.00000000    0.00000000
   12.01166630  157.24800110    0.00000000    0.00000000
   12.01472187  160.14199829    0.00000000    0.00000000
   12.01777744  148.25799561    0.00000000    0.00000000
   12.02083302  158.21699524    0.00000000    0.00000000
   12.02416611  148.42300415    0.00000000    0.00000000
   12.02722168  149.93699646    0.00000000    0.00000000
   12.03027725  159.40600586    0.00000000    0.00000000
   12.03333378  147.26100159    0.00000000    0.00000000
   12.03555584  167.44500732    0.00000000    0.00000000
   12.03638935  160.39700317    0.00000000    0.00000000
   12.04138947  160.39700317    0.00000000    0.00000000
   12.04527855  134.56799316    0.00000000    0.00000000
   12.04833412  176.35800171    0.00000000    0.00000000
   12.05138874  172.84800720    0.00000000    0.00000000
   12.05444431  145.03199768    0.00000000    0.00000000
   12.05749989  162.47799683    0.00000000    0.00000000
   12.06083393  179.85499573    0.00000000    0.00000000
   12.06388950  143.95300293    0.00000000    0.00000000
   12.06694412  162.06799316    0.00000000    0.00000000
   12.06888866  148.70799255    0.00000000    0.00000000
   12.06999969  149.28199768    0.00000000    0.00000000
   12.07305527  146.97799683    0.00000000    0.00000000
   12.07611084  152.26300049    0.00000000    0.00000000
   12.07944393  150.54499817    0.00000000    0.00000000
   12.08416653  150.54499817    0.00000000    0.00000000
   12.08805561  210.36599731    0.00000000    0.00000000
   12.09111118  267.00601196    0.00000000    0.00000000
   12.09416676  330.74398804    0.00000000    0.00000000
   12.09583282  188.52799988    0.00000000    0.00000000
   12.09583282  210.36599731    0.00000000    0.00000000
   12.09583282  267.00601196    0.00000000    0.00000000
   12.09583282  330.74398804    0.00000000    0.00000000
   12.09583282  143.95300293    0.00000000    0.00000000
   12.09583282  162.06799316    0.00000000    0.00000000
   12.09583282  149.28199768    0.00000000    0.00000000
   12.09583282  146.97799683    0.00000000    0.00000000
   12.09583282  152.26300049    0.00000000    0.00000000
   12.09583282  150.54499817    0.00000000    0.00000000
   12.09749985   51.17240143    0.00000000    0.00000000
   12.10055637   -1.00000000    0.00000000    0.00000000
   12.10361195   -1.00000000    0.00000000    0.00000000
   12.10666752   -1.00000000    0.00000000    0.00000000
   12.10972214  160.41900635    0.00000000    0.00000000
   12.11638927  160.41900635    0.00000000    0.00000000
   12.11999989  135.34500122    0.00000000    0.00000000
   12.12333393  145.22099304    0.00000000    0.00000000
   12.12638855  140.24099731    0.00000000    0.00000000
   12.12916660  321.75100708    0.00000000    0.00000000
   12.12944412   57.26470184    0.00000000    0.00000000
   12.13249969   -1.00000000    0.00000000    0.00000000
   12.13555527   -1.00000000    0.00000000    0.00000000
   12.13861084   -1.00000000    0.00000000    0.00000000
   12.14166641   -1.00000000    0.00000000    0.00000000
   12.14499950   -1.00000000    0.00000000    0.00000000
   12.14805508   -1.00000000    0.00000000    0.00000000
   12.15111065   -1.00000000    0.00000000    0.00000000
   12.15416622   -1.00000000    0.00000000    0.00000000
   12.16305542   -1.00000000    0.00000000    0.00000000
   12.16611099   -1.00000000    0.00000000    0.00000000
   12.16916656   -1.00000000    0.00000000    0.00000000
   12.17222214   -1.00000000    0.00000000    0.00000000
   12.17527771   -1.00000000    0.00000000    0.00000000
   12.17833328   -1.00000000    0.00000000    0.00000000
   12.18138885   -1.00000000    0.00000000    0.00000000
   12.18472195   -1.00000000    0.00000000    0.00000000
   12.18777752   -1.00000000    0.00000000    0.00000000
   12.19083309   -1.00000000    0.00000000    0.00000000
   12.19388866   -1.00000000    0.00000000    0.00000000
   12.19694424   -1.00000000    0.00000000    0.00000000
   12.20583344   -1.00000000    0.00000000    0.00000000
   12.20888901   -1.00000000    0.00000000    0.00000000
   12.21194458   -1.00000000    0.00000000    0.00000000
   12.21500015   -1.00000000    0.00000000    0.00000000
   12.21805477   -1.00000000    0.00000000    0.00000000
   12.22138882   -1.00000000    0.00000000    0.00000000
   12.22444439   -1.00000000    0.00000000    0.00000000
   12.22749996   -1.00000000    0.00000000    0.00000000
   12.23055553   -1.00000000    0.00000000    0.00000000
   12.23361111   -1.00000000    0.00000000    0.00000000
   12.23666668   -1.00000000    0.00000000    0.00000000
   12.24000072   -1.00000000    0.00000000    0.00000000
   12.24861145   -1.00000000    0.00000000    0.00000000
   12.25166702   -1.00000000    0.00000000    0.00000000
   12.25472260   -1.00000000    0.00000000    0.00000000
   12.25805569   -1.00000000    0.00000000    0.00000000
   12.26111126   -1.00000000    0.00000000    0.00000000
   12.26416683   -1.00000000    0.00000000    0.00000000
   12.26722240   -1.00000000    0.00000000    0.00000000
   12.27027798   -1.00000000    0.00000000    0.00000000
   12.27333355   -1.00000000    0.00000000    0.00000000
   12.27666664   -1.00000000    0.00000000    0.00000000
   12.27972221   -1.00000000    0.00000000    0.00000000
   12.28277779   -1.00000000    0.00000000    0.00000000
   12.29138947   -1.00000000    0.00000000    0.00000000
   12.29472256   -1.00000000    0.00000000    0.00000000
   12.29777813   -1.00000000    0.00000000    0.00000000
   12.30083370   -1.00000000    0.00000000    0.00000000
   12.30388927   -1.00000000    0.00000000    0.00000000
   12.30694485   -1.00000000    0.00000000    0.00000000
   12.31027794   -1.00000000    0.00000000    0.00000000
   12.31333351   -1.00000000    0.00000000    0.00000000
   12.31638908   -1.00000000    0.00000000    0.00000000
   12.31944466   -1.00000000    0.00000000    0.00000000
   12.32250023   -1.00000000    0.00000000    0.00000000
   12.32555580   -1.00000000    0.00000000    0.00000000
   12.33444405   -1.00000000    0.00000000    0.00000000
   12.33749962   -1.00000000    0.00000000    0.00000000
   12.34055519   -1.00000000    0.00000000    0.00000000
   12.34361076   -1.00000000    0.00000000    0.00000000
   12.34666634   -1.00000000    0.00000000    0.00000000
   12.34972191   -1.00000000    0.00000000    0.00000000
   12.35305595   -1.00000000    0.00000000    0.00000000
   12.35611153   -1.00000000    0.00000000    0.00000000
   12.35916710   -1.00000000    0.00000000    0.00000000
   12.36222267   -1.00000000    0.00000000    0.00000000
   12.36527824   -1.00000000    0.00000000    0.00000000
   12.36833382   -1.00000000    0.00000000    0.00000000
   12.37722206   -1.00000000    0.00000000    0.00000000
   12.38027763   -1.00000000    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38638878   23.57019997    0.00000000    0.00000000
   12.38972187   -1.00000000   -1.00000000   -1.00000000
   12.39277744   38.48059845    0.00000000    0.00000000
   12.39583302   23.57019997    0.00000000    0.00000000
   12.39611053   23.57019997    0.00000000    0.00000000
   12.39888859   45.90219879    0.00000000    0.00000000
   12.40194416   55.77830124    0.00000000    0.00000000
   12.40499973   -1.00000000   -1.00000000   -1.00000000
   12.40833282   67.21690369    0.00000000    0.00000000
   12.41138840  105.12799835    0.00000000    0.00000000
   12.41611099  105.12799835    0.00000000    0.00000000
   12.42000008   58.95460129    0.00000000    0.00000000
   12.42305565   62.78870010    0.00000000    0.00000000
   12.42638874   -1.00000000    0.00000000    0.00000000
   12.42944431   52.16070175    0.00000000    0.00000000
   12.42944431   41.50859833    0.00000000    0.00000000
   12.43249989   66.17569733    0.00000000    0.00000000
   12.43555546   -1.00000000    0.00000000    0.00000000
   12.43861103   30.90469933    0.00000000    0.00000000
   12.44194412   59.13420105    0.00000000    0.00000000
   12.44499969   53.25669861    0.00000000    0.00000000
   12.44805527   87.13990021    0.00000000    0.00000000
   12.45111084   48.41960144    0.00000000    0.00000000
   12.45416641   -1.00000000   -1.00000000   -1.00000000
   12.45916653   -1.00000000   -1.00000000   -1.00000000
   12.46305561   -1.00000000   -1.00000000   -1.00000000
   12.46611118   -1.00000000    0.00000000    0.00000000
   12.46916580   -1.00000000    0.00000000    0.00000000
   12.47222137   36.24459839    0.00000000    0.00000000
   12.47527695   23.57019997    0.00000000    0.00000000
   12.47833252   25.10549927    0.00000000    0.00000000
   12.48138809   48.99430084    0.00000000    0.00000000
   12.48472214   32.73310089    0.00000000    0.00000000
   12.48777771   -1.00000000    0.00000000    0.00000000
   12.49083328   -1.00000000    0.00000000    0.00000000
   12.49388885   -1.00000000   -1.00000000   -1.00000000
   12.49611092   -1.00000000   -1.00000000   -1.00000000
   12.49694443   38.37089920    0.00000000    0.00000000
   12.50583363   -1.00000000    0.00000000    0.00000000
   12.50888920   -1.00000000    0.00000000    0.00000000
   12.51194477   -1.00000000    0.00000000    0.00000000
   12.51500034   -1.00000000    0.00000000    0.00000000
   12.51805496   -1.00000000    0.00000000    0.00000000
   12.52111053   -1.00000000    0.00000000    0.00000000
   12.52444458   -1.00000000    0.00000000    0.00000000
   12.52750015   -1.00000000    0.00000000    0.00000000
   12.53055573   -1.00000000    0.00000000    0.00000000
   12.53361130   -1.00000000    0.00000000    0.00000000
   12.53666687   -1.00000000   -1.00000000   -1.00000000
   12.54000092   23.57019997    0.00000000    0.00000000
   12.54472256   23.57019997    0.00000000    0.00000000
   12.54861164   50.95629883    0.00000000    0.00000000
   12.55166721   54.90179825    0.00000000    0.00000000
   12.55472279   41.92250061    0.00000000    0.00000000
   12.55777836   33.33330154    0.00000000    0.00000000
   12.56111145   38.27970123    0.00000000    0.00000000
   12.56277752   74.32440186    0.00000000    0.00000000
   12.56416702   42.93740082    0.00000000    0.00000000
   12.58388901   68.23899841    0.00000000    0.00000000
   12.58777714   68.23899841    0.00000000    0.00000000
   12.59166622   -1.00000000    0.00000000    0.00000000
   12.59472179  102.42600250    0.00000000    0.00000000
   12.59611034  188.04299927    0.00000000    0.00000000
   12.59777737  136.64399719    0.00000000    0.00000000
   12.60083389  115.21099854    0.00000000    0.00000000
   12.60416698  112.82700348    0.00000000    0.00000000
   12.60722256  111.42700195    0.00000000    0.00000000
   12.61027813  107.09999847    0.00000000    0.00000000
   12.61333370  110.10800171    0.00000000    0.00000000
   12.61638927  106.84500122    0.00000000    0.00000000
   12.61944485  114.25499725    0.00000000    0.00000000
   12.62277794  114.28399658    0.00000000    0.00000000
   12.62583351  124.48500061    0.00000000    0.00000000
   12.63055611  124.48500061    0.00000000    0.00000000
   12.63444424  114.40200043    0.00000000    0.00000000
   12.63749981  116.95899963    0.00000000    0.00000000
   12.64083290  107.00700378    0.00000000    0.00000000
   12.64388847  110.65599823    0.00000000    0.00000000
   12.64694405  113.82199860    0.00000000    0.00000000
   12.64999962  108.72699738    0.00000000    0.00000000
   12.65305519  116.48400116    0.00000000    0.00000000
   12.65611076  110.45500183    0.00000000    0.00000000
   12.65916634  116.11399841    0.00000000    0.00000000
   12.66249943  112.29699707    0.00000000    0.00000000
   12.66277695  112.61699677    0.00000000    0.00000000
   12.66555500  115.95600128    0.00000000    0.00000000
   12.66861153  116.43099976    0.00000000    0.00000000
   12.67361164  116.43099976    0.00000000    0.00000000
   12.67750072  110.19499969    0.00000000    0.00000000
   12.68055630  117.40200043    0.00000000    0.00000000
   12.68361092  121.02799988    0.00000000    0.00000000
   12.68666649  114.31400299    0.00000000    0.00000000
   12.68972206  113.03900146    0.00000000    0.00000000
   12.69277763  121.65200043    0.00000000    0.00000000
   12.69611073  111.93499756    0.00000000    0.00000000
   12.69611073  123.67099762    0.00000000    0.00000000
   12.69916630  121.25700378    0.00000000    0.00000000
   12.70222187  119.65000153    0.00000000    0.00000000
   12.70527744  113.65299988    0.00000000    0.00000000
   12.70833302  112.91500092    0.00000000    0.00000000
   12.71138859  121.37799835    0.00000000    0.00000000
   12.71638870  121.37799835    0.00000000    0.00000000
   12.72027779  115.98400116    0.00000000    0.00000000
   12.72333336  109.66100311    0.00000000    0.00000000
   12.72638798   97.04799652    0.00000000    0.00000000
   12.72944355  254.13200378    0.00000000    0.00000000
   12.72944355  277.96701050    0.00000000    0.00000000
   12.73277760  123.65299988    0.00000000    0.00000000
   12.73583317  116.00499725    0.00000000    0.00000000
   12.73888874  126.01799774    0.00000000    0.00000000
   12.74194431  120.68099976    0.00000000    0.00000000
   12.74499989  123.66699982    0.00000000    0.00000000
   12.74805546  114.21600342    0.00000000    0.00000000
   12.75111103  124.73200226    0.00000000    0.00000000
   12.75444412  122.95099640    0.00000000    0.00000000
   12.75916672  122.95099640    0.00000000    0.00000000
   12.76305580  109.76000214    0.00000000    0.00000000
   12.76611137  118.36900330    0.00000000    0.00000000
   12.76916599  109.91200256    0.00000000    0.00000000
   12.77250004  144.58299255    0.00000000    0.00000000
   12.77555561  128.96499634    0.00000000    0.00000000
   12.77861118  111.13700104    0.00000000    0.00000000
   12.78166676  137.00399780    0.00000000    0.00000000
   12.78472233  130.38499451    0.00000000    0.00000000
   12.78777790  119.64099884    0.00000000    0.00000000
   12.79083347  128.17500305    0.00000000    0.00000000
   12.79416752  114.61299896    0.00000000    0.00000000
   12.79611111  111.65699768    0.00000000    0.00000000
   12.79722309  128.22900391    0.00000000    0.00000000
   12.80194473  128.22900391    0.00000000    0.00000000
   12.80583382  123.45999908    0.00000000    0.00000000
   12.80888939  138.51899719    0.00000000    0.00000000
   12.81222248  132.69000244    0.00000000    0.00000000
   12.81527805  127.76799774    0.00000000    0.00000000
   12.81833363  135.18499756    0.00000000    0.00000000
   12.82138920  135.19999695    0.00000000    0.00000000
   12.82444477  134.21800232    0.00000000    0.00000000
   12.82750034  131.13499451    0.00000000    0.00000000
   12.82944393  117.88099670    0.00000000    0.00000000
   12.83083344  130.86999512    0.00000000    0.00000000
   12.83388901  129.47099304    0.00000000    0.00000000
   12.83694458  130.68099976    0.00000000    0.00000000
   12.84000015   94.24549866    0.00000000    0.00000000
   12.84499931   94.24549866    0.00000000    0.00000000
   12.84888840  125.39199829    0.00000000    0.00000000
   12.85194492  112.01499939    0.00000000    0.00000000
   12.85500050  123.52300262    0.00000000    0.00000000
   12.85805607  123.44599915    0.00000000    0.00000000
   12.86111164  125.53600311    0.00000000    0.00000000
   12.86277771  116.98799896    0.00000000    0.00000000
   12.86444473  127.70999908    0.00000000    0.00000000
   12.86750031  117.95999908    0.00000000    0.00000000
   12.87055588  131.99000549    0.00000000    0.00000000
   12.87361145  124.57199860    0.00000000    0.00000000
   12.87666702  119.51300049    0.00000000    0.00000000
   12.87972260  123.69799805    0.00000000    0.00000000
   12.88277817  113.93900299    0.00000000    0.00000000
   12.88777733  113.93900299    0.00000000    0.00000000
   12.89166641   94.46540070    0.00000000    0.00000000
   12.89472198   99.86370087    0.00000000    0.00000000
   12.89611053  117.06999969    0.00000000    0.00000000
   12.89805508  122.19999695    0.00000000    0.00000000
   12.90111065  118.86100006    0.00000000    0.00000000
   12.90416622  118.94400024    0.00000000    0.00000000
   12.90722179  118.24600220    0.00000000    0.00000000
   12.91027737  117.37699890    0.00000000    0.00000000
   12.91333294  119.80100250    0.00000000    0.00000000
   12.91638851  116.12699890    0.00000000    0.00000000
   12.91972256  121.88500214    0.00000000    0.00000000
   12.92277813  121.94899750    0.00000000    0.00000000
   12.92583370  125.86100006    0.00000000    0.00000000
   12.93055630  125.86100006    0.00000000    0.00000000
   12.93444443  108.68000031    0.00000000    0.00000000
   12.93750000  109.80300140    0.00000000    0.00000000
   12.94055557  112.97699738    0.00000000    0.00000000
   12.94388866  107.39299774    0.00000000    0.00000000
   12.94694424  105.32800293    0.00000000    0.00000000
   12.94999981  115.09400177    0.00000000    0.00000000
   12.95305538  117.94999695    0.00000000    0.00000000
   12.95611095  115.94599915    0.00000000    0.00000000
   12.95916653  109.32499695    0.00000000    0.00000000
   12.96249962  108.42600250    0.00000000    0.00000000
   12.96277714  112.53399658    0.00000000    0.00000000
   12.96555519  117.42500305    0.00000000    0.00000000
   12.96861076  109.52799988    0.00000000    0.00000000
   12.97361088  109.52799988    0.00000000    0.00000000
   12.97722149  108.99800110    0.00000000    0.00000000
   12.98055553  109.98999786    0.00000000    0.00000000
   12.98361111  110.48799896    0.00000000    0.00000000
   12.98666668  116.25599670    0.00000000    0.00000000
   12.98972225   99.71260071    0.00000000    0.00000000
   12.99277782  101.33899689    0.00000000    0.00000000
   12.99583340  109.45600128    0.00000000    0.00000000
   12.99611092  110.08899689    0.00000000    0.00000000
   12.99916649  116.87799835    0.00000000    0.00000000
   13.00222206  112.40000153    0.00000000    0.00000000
   13.00527763  105.16999817    0.00000000    0.00000000
   13.00833321  106.55400085    0.00000000    0.00000000
   13.01138878  105.57299805    0.00000000    0.00000000
   13.01638889  105.57299805    0.00000000    0.00000000
   13.02027798  119.43199921    0.00000000    0.00000000
   13.02333355  108.82299805    0.00000000    0.00000000
   13.02638817  108.33899689    0.00000000    0.00000000
   13.02944374  111.30300140    0.00000000    0.00000000
   13.02944374  106.98799896    0.00000000    0.00000000
   13.03277779  105.85399628    0.00000000    0.00000000
   13.03583336  110.33100128    0.00000000    0.00000000
   13.03888893  106.94599915    0.00000000    0.00000000
   13.04194450  109.13800049    0.00000000    0.00000000
   13.04500008  104.63899994    0.00000000    0.00000000
   13.04805565  101.82399750    0.00000000    0.00000000
   13.05138874  104.44000244    0.00000000    0.00000000
   13.05444431  102.86699677    0.00000000    0.00000000
   13.05916691  102.86699677    0.00000000    0.00000000
   13.06305599  111.92800140    0.00000000    0.00000000
   13.06611156  106.42800140    0.00000000    0.00000000
   13.06916618  108.87000275    0.00000000    0.00000000
   13.07222176  105.33799744    0.00000000    0.00000000
   13.07555580  110.57900238    0.00000000    0.00000000
   13.07861137  104.77999878    0.00000000    0.00000000
   13.08166695  110.46600342    0.00000000    0.00000000
   13.08472157  104.72200012    0.00000000    0.00000000
   13.08777714  108.34799957    0.00000000    0.00000000
   13.09083271  111.23999786    0.00000000    0.00000000
   13.09416676  108.56800079    0.00000000    0.00000000
   13.09611034  106.20999908    0.00000000    0.00000000
   13.09722233  102.72000122    0.00000000    0.00000000
   13.10194492  102.72000122    0.00000000    0.00000000
   13.10583401  105.64399719    0.00000000    0.00000000
   13.10888958  116.21800232    0.00000000    0.00000000
   13.11222267  112.69699860    0.00000000    0.00000000
   13.11527824  116.56099701    0.00000000    0.00000000
   13.11833382  108.58100128    0.00000000    0.00000000
   13.12138939  107.31700134    0.00000000    0.00000000
   13.12444496  109.16799927    0.00000000    0.00000000
   13.12750053  103.52100372    0.00000000    0.00000000
   13.12944412  107.55999756    0.00000000    0.00000000
   13.13083363  110.23000336    0.00000000    0.00000000
   13.13388920  108.48999786    0.00000000    0.00000000
   13.13694477  115.84500122    0.00000000    0.00000000
   13.14000034  108.46700287    0.00000000    0.00000000
   13.14499950  108.46700287    0.00000000    0.00000000
   13.14861107  108.73400116    0.00000000    0.00000000
   13.15194416  120.37500000    0.00000000    0.00000000
   13.15499973  107.88400269    0.00000000    0.00000000
   13.15805531  110.10099792    0.00000000    0.00000000
   13.16111088  108.34100342    0.00000000    0.00000000
   13.16277695  111.66500092    0.00000000    0.00000000
   13.16444397  102.21499634    0.00000000    0.00000000
   13.16750050  108.55799866    0.00000000    0.00000000
   13.17055607  111.38700104    0.00000000    0.00000000
   13.17361164  102.64299774    0.00000000    0.00000000
   13.17666721  103.04499817    0.00000000    0.00000000
   13.17972279   98.39160156    0.00000000    0.00000000
   13.18305588  103.02600098    0.00000000    0.00000000
   13.18777752  103.02600098    0.00000000    0.00000000
   13.19166660  104.67500305    0.00000000    0.00000000
   13.19472218   -1.00000000    0.00000000    0.00000000
   13.19777775   -1.00000000    0.00000000    0.00000000
   13.20083332   -1.00000000    0.00000000    0.00000000
   13.20388889   -1.00000000    0.00000000    0.00000000
   13.20694447   -1.00000000    0.00000000    0.00000000
   13.21027756   -1.00000000    0.00000000    0.00000000
   13.21333313   -1.00000000    0.00000000    0.00000000
   13.21638870   -1.00000000    0.00000000    0.00000000
   13.21944427   -1.00000000    0.00000000    0.00000000
   13.22249985   -1.00000000    0.00000000    0.00000000
   13.22555542  122.24600220    0.00000000    0.00000000
   13.23055553  122.24600220    0.00000000    0.00000000
   13.23444462  100.28399658    0.00000000    0.00000000
   13.23750019   97.96540070    0.00000000    0.00000000
   13.24055576  104.34899902    0.00000000    0.00000000
   13.24361134  106.24700165    0.00000000    0.00000000
   13.24694443  107.39399719    0.00000000    0.00000000
   13.25000000   99.57740021    0.00000000    0.00000000
   13.25305557  104.69799805    0.00000000    0.00000000
   13.25611115  104.23400116    0.00000000    0.00000000
