    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.57777786   -1.00000000    0.00000000    0.00000000
   14.58083344   -1.00000000    0.00000000    0.00000000
   14.58416653   -1.00000000    0.00000000    0.00000000
   14.58722210   -1.00000000    0.00000000    0.00000000
   14.59055519   -1.00000000    0.00000000    0.00000000
   14.59361076   -1.00000000    0.00000000    0.00000000
   14.59666634   -1.00000000    0.00000000    0.00000000
   14.59972191   -1.00000000    0.00000000    0.00000000
   14.60305595   -1.00000000    0.00000000    0.00000000
   14.60611153   -1.00000000    0.00000000    0.00000000
   14.60944462   -1.00000000    0.00000000    0.00000000
   14.61250019   -1.00000000    0.00000000    0.00000000
   14.61583328   -1.00000000    0.00000000    0.00000000
   14.61888885   -1.00000000    0.00000000    0.00000000
   14.62194443   -1.00000000    0.00000000    0.00000000
   14.62527752   -1.00000000    0.00000000    0.00000000
   14.62833309   -1.00000000    0.00000000    0.00000000
   14.63138866   38.41109848    0.00000000    0.00000000
   14.63472176   -1.00000000    0.00000000    0.00000000
   14.63777733   -1.00000000    0.00000000    0.00000000
   14.64111137   -1.00000000    0.00000000    0.00000000
   14.64416695   -1.00000000    0.00000000    0.00000000
   14.64722252   -1.00000000    0.00000000    0.00000000
   14.65055561   -1.00000000    0.00000000    0.00000000
   14.65361118   -1.00000000    0.00000000    0.00000000
   14.65666676   -1.00000000    0.00000000    0.00000000
   14.65999985   -1.00000000    0.00000000    0.00000000
   14.66305542   -1.00000000    0.00000000    0.00000000
   14.66638851   -1.00000000    0.00000000    0.00000000
   14.66944504   -1.00000000    0.00000000    0.00000000
   14.67250061   -1.00000000    0.00000000    0.00000000
   14.67583370   -1.00000000    0.00000000    0.00000000
   14.67888927   -1.00000000    0.00000000    0.00000000
   14.68194485   -1.00000000    0.00000000    0.00000000
   14.68527794   -1.00000000    0.00000000    0.00000000
   14.68833351   -1.00000000    0.00000000    0.00000000
   14.69166660   -1.00000000    0.00000000    0.00000000
   14.69472218   -1.00000000    0.00000000    0.00000000
   14.69777775   -1.00000000    0.00000000    0.00000000
   14.70111084   -1.00000000    0.00000000    0.00000000
   14.70416641   -1.00000000    0.00000000    0.00000000
   14.70722198   -1.00000000    0.00000000    0.00000000
   14.71055508   -1.00000000    0.00000000    0.00000000
   14.71361065   -1.00000000    0.00000000    0.00000000
   14.71694374   -1.00000000    0.00000000    0.00000000
   14.71999931   -1.00000000    0.00000000    0.00000000
   14.72305489   -1.00000000    0.00000000    0.00000000
   14.72638798   -1.00000000    0.00000000    0.00000000
   14.72944355   -1.00000000    0.00000000    0.00000000
   14.73249912   -1.00000000    0.00000000    0.00000000
   14.73611164   -1.00000000    0.00000000    0.00000000
   14.73916721   -1.00000000    0.00000000    0.00000000
   14.74222279   -1.00000000    0.00000000    0.00000000
   14.74555588   -1.00000000    0.00000000    0.00000000
   14.74861145   -1.00000000    0.00000000    0.00000000
   14.75166702   -1.00000000   -1.00000000   -1.00000000
   14.75500011   -1.00000000    0.00000000    0.00000000
   14.75833321   -1.00000000    0.00000000    0.00000000
   14.76138878  318.75900269    0.00000000    0.00000000
   14.76444435  350.40200806    0.00000000    0.00000000
   14.76611137   90.13359833    0.00000000    0.00000000
   14.76611137   -1.00000000    0.00000000    0.00000000
   14.76611137   -1.00000000    0.00000000    0.00000000
   14.76611137   -1.00000000   -1.00000000   -1.00000000
   14.76611137   -1.00000000    0.00000000    0.00000000
   14.76611137   -1.00000000    0.00000000    0.00000000
   14.76611137  318.75900269    0.00000000    0.00000000
   14.76638889  350.40200806    0.00000000    0.00000000
   14.76638889   -1.00000000    0.00000000    0.00000000
   14.76638889   -1.00000000    0.00000000    0.00000000
   14.76805496   -1.00000000    0.00000000    0.00000000
   14.77111053   -1.00000000    0.00000000    0.00000000
   14.77444458   -1.00000000    0.00000000    0.00000000
   14.77750015   -1.00000000   -1.00000000   -1.00000000
   14.78055573  104.14399719    0.00000000    0.00000000
   14.78388977   60.08629990    0.00000000    0.00000000
   14.78694534  172.56799316    0.00000000    0.00000000
   14.79000092   -1.00000000    0.00000000    0.00000000
   14.79333401   -1.00000000    0.00000000    0.00000000
   14.79638958   96.54000092    0.00000000    0.00000000
   14.79944515   99.96199799    0.00000000    0.00000000
   14.80277824  243.98100281    0.00000000    0.00000000
   14.80583382  318.49499512    0.00000000    0.00000000
   14.80888939   -1.00000000    0.00000000    0.00000000
   14.81222248  280.48999023    0.00000000    0.00000000
   14.81527805   -1.00000000    0.00000000    0.00000000
   14.81666660  355.07000732    0.00000000    0.00000000
   14.81861115  139.68899536    0.00000000    0.00000000
   14.82166672  347.53698730    0.00000000    0.00000000
   14.82333374   -1.00000000   -1.00000000   -1.00000000
   14.82472229   96.54000092    0.00000000    0.00000000
   14.82472229   99.96199799    0.00000000    0.00000000
   14.82472229  243.98100281    0.00000000    0.00000000
   14.82472229  318.49499512    0.00000000    0.00000000
   14.82472229   -1.00000000    0.00000000    0.00000000
   14.82472229  280.48999023    0.00000000    0.00000000
   14.82472229   -1.00000000    0.00000000    0.00000000
   14.82472229  139.68899536    0.00000000    0.00000000
   14.82472229  347.53698730    0.00000000    0.00000000
   14.82555580   -1.00000000    0.00000000    0.00000000
   14.82861137   -1.00000000    0.00000000    0.00000000
   14.83166695   -1.00000000    0.00000000    0.00000000
   14.83500004  176.12300110    0.00000000    0.00000000
   14.83805561  201.37100220    0.00000000    0.00000000
   14.84111118  179.16700745    0.00000000    0.00000000
   14.84444427  164.14999390    0.00000000    0.00000000
   14.84749985  174.32099915    0.00000000    0.00000000
   14.85000038  334.93600464    0.00000000    0.00000000
   14.85055637  265.57998657    0.00000000    0.00000000
   14.85388947   -1.00000000    0.00000000    0.00000000
   14.85694504   -1.00000000    0.00000000    0.00000000
   14.86000061   -1.00000000   -1.00000000   -1.00000000
   14.86305618  137.24800110    0.00000000    0.00000000
   14.86638927  267.85501099    0.00000000    0.00000000
   14.86944485  314.41000366    0.00000000    0.00000000
   14.87250042   -1.00000000    0.00000000    0.00000000
   14.87500000  164.11500549    0.00000000    0.00000000
   14.87583351  167.94299316    0.00000000    0.00000000
   14.87916660  144.81300354    0.00000000    0.00000000
   14.88222218  132.74499512    0.00000000    0.00000000
   14.88527775  207.18400574    0.00000000    0.00000000
   14.88861084  173.79800415    0.00000000    0.00000000
   14.89166641  333.67401123    0.00000000    0.00000000
   14.89333344  274.44900513    0.00000000    0.00000000
   14.89472198  103.33599854    0.00000000    0.00000000
   14.89472198  132.74499512    0.00000000    0.00000000
   14.89472198  207.18400574    0.00000000    0.00000000
   14.89472198  173.79800415    0.00000000    0.00000000
   14.89472198  333.67401123    0.00000000    0.00000000
   14.89472198  267.85501099    0.00000000    0.00000000
   14.89472198  314.41000366    0.00000000    0.00000000
   14.89472198   -1.00000000    0.00000000    0.00000000
   14.89472198  167.94299316    0.00000000    0.00000000
   14.89472198  144.81300354    0.00000000    0.00000000
   14.89527798  311.43099976    0.00000000    0.00000000
   14.89861107  301.23901367    0.00000000    0.00000000
   14.90166664  224.00500488    0.00000000    0.00000000
   14.90472221   -1.00000000    0.00000000    0.00000000
   14.90805531  276.05801392    0.00000000    0.00000000
   14.91111088  195.89999390    0.00000000    0.00000000
   14.91416645  315.09500122    0.00000000    0.00000000
   14.91750050  174.74699402    0.00000000    0.00000000
   14.92000008   90.45709991    0.00000000    0.00000000
   14.92055607   90.67330170    0.00000000    0.00000000
   14.92361164  287.63400269    0.00000000    0.00000000
   14.92694473   -1.00000000    0.00000000    0.00000000
   14.93000031  184.12100220    0.00000000    0.00000000
   14.93305588  216.77099609    0.00000000    0.00000000
   14.93638897  160.08000183    0.00000000    0.00000000
   14.93944454  125.04000092    0.00000000    0.00000000
   14.94250011  127.14099884    0.00000000    0.00000000
   14.94499969  124.26100159    0.00000000    0.00000000
   14.94583321  123.72499847    0.00000000    0.00000000
   14.94888878  122.49900055    0.00000000    0.00000000
   14.95222187  120.27400208    0.00000000    0.00000000
   14.95527744  119.89800262    0.00000000    0.00000000
   14.95833302  126.46800232    0.00000000    0.00000000
   14.96166611  134.32299805    0.00000000    0.00000000
   14.96472168  121.10399628    0.00000000    0.00000000
   14.96777725  144.37199402    0.00000000    0.00000000
   14.96999931  131.17999268    0.00000000    0.00000000
   14.97111034  130.77900696    0.00000000    0.00000000
   14.97444439  124.53500366    0.00000000    0.00000000
   14.97749996  127.94999695    0.00000000    0.00000000
   14.98055553  125.16200256    0.00000000    0.00000000
   14.98388958  141.16299438    0.00000000    0.00000000
   14.98694515  158.64900208    0.00000000    0.00000000
   14.99000072  261.14199829    0.00000000    0.00000000
   14.99305534  310.09201050    0.00000000    0.00000000
   14.99499989  168.40199280    0.00000000    0.00000000
   14.99638939  176.92500305    0.00000000    0.00000000
   14.99972248  149.61700439    0.00000000    0.00000000
   15.00277805  164.41299438    0.00000000    0.00000000
   15.00583363  120.17299652    0.00000000    0.00000000
   15.00888920  124.80200195    0.00000000    0.00000000
   15.01222229  115.21099854    0.00000000    0.00000000
   15.01527786  141.55799866    0.00000000    0.00000000
   15.01833344  140.68200684    0.00000000    0.00000000
   15.01999950  127.95500183    0.00000000    0.00000000
   15.02166653  142.10899353    0.00000000    0.00000000
   15.02499962  126.37699890    0.00000000    0.00000000
   15.02805519  135.39599609    0.00000000    0.00000000
   15.03111076  128.18400574    0.00000000    0.00000000
   15.03444481  142.96400452    0.00000000    0.00000000
   15.03750038  343.44100952    0.00000000    0.00000000
   15.03916740  173.29200745    0.00000000    0.00000000
   15.03916740  343.44100952    0.00000000    0.00000000
   15.03916740  115.21099854    0.00000000    0.00000000
   15.03916740  141.55799866    0.00000000    0.00000000
   15.03916740  140.68200684    0.00000000    0.00000000
   15.03916740  142.10899353    0.00000000    0.00000000
   15.03916740  126.37699890    0.00000000    0.00000000
   15.03916740  135.39599609    0.00000000    0.00000000
   15.03916740  128.18400574    0.00000000    0.00000000
   15.03916740  142.96400452    0.00000000    0.00000000
   15.04111195  338.26998901    0.00000000    0.00000000
   15.04277802  327.47399902    0.00000000    0.00000000
   15.04416752  158.44099426    0.00000000    0.00000000
   15.04416752  338.26998901    0.00000000    0.00000000
   15.04472256  141.99499512    0.00000000    0.00000000
   15.04805565  140.86500549    0.00000000    0.00000000
   15.05111122  139.67900085    0.00000000    0.00000000
   15.05416679  141.31599426    0.00000000    0.00000000
   15.05749989  125.15799713    0.00000000    0.00000000
   15.06055546  117.00800323    0.00000000    0.00000000
   15.06361103  163.40600586    0.00000000    0.00000000
   15.06694412  158.20300293    0.00000000    0.00000000
   15.06944466  131.25199890    0.00000000    0.00000000
   15.06999969  130.27600098    0.00000000    0.00000000
   15.07333374  126.87699890    0.00000000    0.00000000
   15.07638836  134.78799438    0.00000000    0.00000000
   15.07944393  132.22799683    0.00000000    0.00000000
   15.08277798  136.22599792    0.00000000    0.00000000
   15.08583260  129.01400757    0.00000000    0.00000000
   15.08888817  132.90800476    0.00000000    0.00000000
   15.09222221  126.70800018    0.00000000    0.00000000
   15.09444427  125.66799927    0.00000000    0.00000000
   15.09527779  127.94799805    0.00000000    0.00000000
   15.09861088  120.49800110    0.00000000    0.00000000
   15.10166740  120.82199860    0.00000000    0.00000000
   15.10472298  134.52900696    0.00000000    0.00000000
   15.10805607  127.04499817    0.00000000    0.00000000
   15.11111164  124.15899658    0.00000000    0.00000000
   15.11416721  121.62799835    0.00000000    0.00000000
   15.11722279  126.19499969    0.00000000    0.00000000
   15.11944485  125.70600128    0.00000000    0.00000000
   15.12055588  123.87599945    0.00000000    0.00000000
   15.12388897  115.72200012    0.00000000    0.00000000
   15.12694454  125.75199890    0.00000000    0.00000000
   15.13000011  130.45899963    0.00000000    0.00000000
   15.13333321  125.56800079    0.00000000    0.00000000
   15.13638878  119.74299622    0.00000000    0.00000000
   15.13944435  120.06800079    0.00000000    0.00000000
   15.14249992  127.20999908    0.00000000    0.00000000
   15.14444447  131.48500061    0.00000000    0.00000000
   15.14583302  133.55099487    0.00000000    0.00000000
   15.14916611  138.40299988    0.00000000    0.00000000
   15.15222168  131.38499451    0.00000000    0.00000000
   15.15527725  124.61599731    0.00000000    0.00000000
   15.15833282  128.56300354    0.00000000    0.00000000
   15.16166592  127.60800171    0.00000000    0.00000000
   15.16472149  125.19899750    0.00000000    0.00000000
   15.16777802  129.10499573    0.00000000    0.00000000
   15.16944504  132.90199280    0.00000000    0.00000000
   15.17111111  127.82900238    0.00000000    0.00000000
   15.17444515  132.04200745    0.00000000    0.00000000
   15.17750072  121.18699646    0.00000000    0.00000000
   15.18055630  124.13600159    0.00000000    0.00000000
   15.18388939  128.75700378    0.00000000    0.00000000
   15.18694496  116.68199921    0.00000000    0.00000000
   15.19000053  120.62100220    0.00000000    0.00000000
   15.19305515  124.47499847    0.00000000    0.00000000
   15.19444466  115.43800354    0.00000000    0.00000000
   15.19638920  116.46199799    0.00000000    0.00000000
   15.19972229  118.69699860    0.00000000    0.00000000
   15.20277786  121.81600189    0.00000000    0.00000000
   15.20583344  122.80500031    0.00000000    0.00000000
   15.20916653  116.87899780    0.00000000    0.00000000
   15.21222210  126.33899689    0.00000000    0.00000000
   15.21527767  125.09100342    0.00000000    0.00000000
   15.21861076  131.53799438    0.00000000    0.00000000
   15.21944427  130.02799988    0.00000000    0.00000000
   15.22166634  143.19799805    0.00000000    0.00000000
   15.22499943  179.55200195    0.00000000    0.00000000
   15.22805500  139.24000549    0.00000000    0.00000000
   15.23111057  129.33999634    0.00000000    0.00000000
   15.23444462  139.05000305    0.00000000    0.00000000
   15.23750019  126.68099976    0.00000000    0.00000000
   15.24055576  126.81400299    0.00000000    0.00000000
   15.24388885  131.83700562    0.00000000    0.00000000
   15.24444485  127.39499664    0.00000000    0.00000000
   15.24694443  121.31500244    0.00000000    0.00000000
   15.25027752  125.65399933    0.00000000    0.00000000
   15.25333309  137.63299561    0.00000000    0.00000000
   15.25638866  130.63299561    0.00000000    0.00000000
   15.25972176  121.69400024    0.00000000    0.00000000
   15.26277733  136.42599487    0.00000000    0.00000000
   15.26583290  144.00100708    0.00000000    0.00000000
   15.26916599  141.07800293    0.00000000    0.00000000
   15.26944447  129.30700684    0.00000000    0.00000000
   15.27222157  129.91900635    0.00000000    0.00000000
   15.27555561  128.86700439    0.00000000    0.00000000
   15.27861118  122.49400330    0.00000000    0.00000000
   15.28166676  135.82400513    0.00000000    0.00000000
   15.28500080  114.56700134    0.00000000    0.00000000
   15.28805637  128.11099243    0.00000000    0.00000000
   15.29111195  134.94400024    0.00000000    0.00000000
   15.29444504  144.40800476    0.00000000    0.00000000
   15.29472256  130.75599670    0.00000000    0.00000000
   15.29777813  143.60099792    0.00000000    0.00000000
   15.30083370  132.32800293    0.00000000    0.00000000
   15.30416679  137.28900146    0.00000000    0.00000000
   15.30722237  119.81999969    0.00000000    0.00000000
   15.31027794  118.11599731    0.00000000    0.00000000
   15.31361103  121.92299652    0.00000000    0.00000000
   15.31666660  121.22899628    0.00000000    0.00000000
   15.31972218  131.51199341    0.00000000    0.00000000
   15.31999969  134.43499756    0.00000000    0.00000000
   15.32305527  137.62899780    0.00000000    0.00000000
   15.32638836  141.18600464    0.00000000    0.00000000
   15.32944393  131.26499939    0.00000000    0.00000000
   15.33249950  134.65400696    0.00000000    0.00000000
   15.33583260  129.00599670    0.00000000    0.00000000
   15.33888817  117.61799622    0.00000000    0.00000000
   15.34194374  120.88999939    0.00000000    0.00000000
   15.34472179  132.08900452    0.00000000    0.00000000
   15.34527779  130.80299377    0.00000000    0.00000000
   15.34833336  127.60199738    0.00000000    0.00000000
   15.35166740  118.87599945    0.00000000    0.00000000
   15.35472298  119.57399750    0.00000000    0.00000000
   15.35777855  118.67700195    0.00000000    0.00000000
   15.36111164  119.12899780    0.00000000    0.00000000
   15.36416721  120.36699677    0.00000000    0.00000000
   15.36722279  124.12500000    0.00000000    0.00000000
   15.36972237  118.91600037    0.00000000    0.00000000
   15.37055588  138.73199463    0.00000000    0.00000000
   15.37361145  135.43899536    0.00000000    0.00000000
   15.37694454  131.03900146    0.00000000    0.00000000
   15.38000011  128.40699768    0.00000000    0.00000000
   15.38305569  132.34700012    0.00000000    0.00000000
   15.38638878  137.06500244    0.00000000    0.00000000
   15.38944435  123.68800354    0.00000000    0.00000000
   15.39249992  126.00800323    0.00000000    0.00000000
   15.39472198  127.19499969    0.00000000    0.00000000
   15.39583302  138.17999268    0.00000000    0.00000000
   15.39888859  129.89500427    0.00000000    0.00000000
   15.40222168  125.26000214    0.00000000    0.00000000
   15.40527725  119.34500122    0.00000000    0.00000000
   15.40833282  128.16099548    0.00000000    0.00000000
   15.41166592  124.62699890    0.00000000    0.00000000
   15.41472149  128.28599548    0.00000000    0.00000000
   15.41777802  116.62699890    0.00000000    0.00000000
   15.41972256  121.80699921    0.00000000    0.00000000
   15.42111111  126.11399841    0.00000000    0.00000000
   15.42416668  130.00999451    0.00000000    0.00000000
   15.42750072  140.10400391    0.00000000    0.00000000
   15.43055630  127.20200348    0.00000000    0.00000000
   15.43361092  129.74000549    0.00000000    0.00000000
   15.43694496  124.30999756    0.00000000    0.00000000
   15.44000053  140.41499329    0.00000000    0.00000000
   15.44305515  135.48100281    0.00000000    0.00000000
   15.44472218  126.19400024    0.00000000    0.00000000
   15.44638920  130.89599609    0.00000000    0.00000000
   15.44972229  128.07499695    0.00000000    0.00000000
   15.45277786  133.22999573    0.00000000    0.00000000
   15.45583344  122.61399841    0.00000000    0.00000000
   15.47444439  128.44500732    0.00000000    0.00000000
   15.47555542  148.79499817    0.00000000    0.00000000
   15.47888851  122.97299957    0.00000000    0.00000000
   15.48194408  163.95799255    0.00000000    0.00000000
   15.48500061  123.23400116    0.00000000    0.00000000
   15.48833370  121.36299896    0.00000000    0.00000000
   15.49138927  128.41900635    0.00000000    0.00000000
   15.49444485  128.34100342    0.00000000    0.00000000
   15.49750042  133.47500610    0.00000000    0.00000000
   15.49944496  133.86300659    0.00000000    0.00000000
   15.50083351  144.03999329    0.00000000    0.00000000
   15.50388908  172.54100037    0.00000000    0.00000000
   15.50722218  129.33399963    0.00000000    0.00000000
   15.51027775  130.98599243    0.00000000    0.00000000
   15.51333332  132.19099426    0.00000000    0.00000000
   15.51666641  133.55400085    0.00000000    0.00000000
   15.51972198  126.93599701    0.00000000    0.00000000
   15.52277756  121.34100342    0.00000000    0.00000000
   15.52444458  128.45199585    0.00000000    0.00000000
   15.52611065  128.46499634    0.00000000    0.00000000
   15.52916622  120.52700043    0.00000000    0.00000000
   15.53249931  122.49299622    0.00000000    0.00000000
   15.53555584  126.89099884    0.00000000    0.00000000
   15.53861141  130.17599487    0.00000000    0.00000000
   15.54194450  128.32600403    0.00000000    0.00000000
   15.54500008  129.88400269    0.00000000    0.00000000
   15.54805565  121.29599762    0.00000000    0.00000000
   15.54944515  131.95399475    0.00000000    0.00000000
   15.55138874  118.14499664    0.00000000    0.00000000
   15.55444431  126.00199890    0.00000000    0.00000000
   15.55777836  132.32099915    0.00000000    0.00000000
   15.56083393  117.92900085    0.00000000    0.00000000
   15.56388950  127.97100067    0.00000000    0.00000000
   15.56722260  129.42500305    0.00000000    0.00000000
   15.57027817  131.14799500    0.00000000    0.00000000
   15.57333374  133.11399841    0.00000000    0.00000000
   15.57444477  128.57000732    0.00000000    0.00000000
   15.57666683  121.51200104    0.00000000    0.00000000
   15.57999992  142.88200378    0.00000000    0.00000000
   15.58305550  164.23399353    0.00000000    0.00000000
   15.58611107  136.77099609    0.00000000    0.00000000
   15.58944416  122.02400208    0.00000000    0.00000000
   15.59249973  125.72200012    0.00000000    0.00000000
   15.59555531  109.98000336    0.00000000    0.00000000
   15.59861088  114.66100311    0.00000000    0.00000000
   15.59944439  110.34899902    0.00000000    0.00000000
   15.60194492  126.70700073    0.00000000    0.00000000
   15.60527802  129.21800232    0.00000000    0.00000000
   15.60833359  126.89700317    0.00000000    0.00000000
   15.61138916  149.21200562    0.00000000    0.00000000
   15.61444473  137.92599487    0.00000000    0.00000000
   15.61777782  134.17900085    0.00000000    0.00000000
   15.62083340  121.27799988    0.00000000    0.00000000
   15.62388897  150.06700134    0.00000000    0.00000000
   15.62444496  137.23500061    0.00000000    0.00000000
   15.62722206  129.83399963    0.00000000    0.00000000
   15.63055611  141.74600220    0.00000000    0.00000000
   15.63361073  131.91600037    0.00000000    0.00000000
   15.63666630  134.45100403    0.00000000    0.00000000
   15.64000034  137.23500061    0.00000000    0.00000000
   15.64305496  132.12300110    0.00000000    0.00000000
   15.64611053  130.89399719    0.00000000    0.00000000
   15.64916611  163.64599609    0.00000000    0.00000000
   15.64972210  153.16799927    0.00000000    0.00000000
   15.65277767  128.03999329    0.00000000    0.00000000
   15.65583324  133.85400391    0.00000000    0.00000000
   15.65916634  139.19799805    0.00000000    0.00000000
   15.66222191  134.72200012    0.00000000    0.00000000
   15.66527748  133.16000366    0.00000000    0.00000000
   15.66861153  125.28099823    0.00000000    0.00000000
   15.67166710  117.66100311    0.00000000    0.00000000
   15.67472267  127.02899933    0.00000000    0.00000000
   15.67500019  109.65200043    0.00000000    0.00000000
   15.67805576  125.27500153    0.00000000    0.00000000
   15.68111134  137.98699951    0.00000000    0.00000000
   15.68444443  143.48199463    0.00000000    0.00000000
   15.68750000  126.09600067    0.00000000    0.00000000
   15.69055557  126.58999634    0.00000000    0.00000000
   15.69388866  124.74099731    0.00000000    0.00000000
   15.69694424  126.72399902    0.00000000    0.00000000
   15.69972229  114.52400208    0.00000000    0.00000000
   15.70027733  129.42599487    0.00000000    0.00000000
   15.70333290  134.10800171    0.00000000    0.00000000
   15.70666695  111.05500031    0.00000000    0.00000000
   15.70972157  125.65599823    0.00000000    0.00000000
   15.71277714  118.15000153    0.00000000    0.00000000
   15.71583271  119.34799957    0.00000000    0.00000000
   15.71916580  117.02100372    0.00000000    0.00000000
   15.72222137  125.67800140    0.00000000    0.00000000
   15.72472191  126.38200378    0.00000000    0.00000000
   15.72555542  119.74900055    0.00000000    0.00000000
   15.72861099  135.15199280    0.00000000    0.00000000
   15.73194408  179.11000061    0.00000000    0.00000000
   15.73500061  218.66600037    0.00000000    0.00000000
   15.73805618  292.62600708    0.00000000    0.00000000
   15.74138927   -1.00000000    0.00000000    0.00000000
   15.74444485   -1.00000000    0.00000000    0.00000000
   15.74750042   -1.00000000    0.00000000    0.00000000
   15.75083351   -1.00000000    0.00000000    0.00000000
   15.75388908   -1.00000000    0.00000000    0.00000000
   15.75722218   -1.00000000    0.00000000    0.00000000
   15.76027775   -1.00000000    0.00000000    0.00000000
   15.76333332  188.42399597    0.00000000    0.00000000
   15.76666641  153.72500610    0.00000000    0.00000000
   15.76972198  191.77699280    0.00000000    0.00000000
   15.77277756  168.24099731    0.00000000    0.00000000
   15.77472210  199.98800659    0.00000000    0.00000000
   15.77611065  157.91099548    0.00000000    0.00000000
   15.77916622  254.70399475    0.00000000    0.00000000
   15.78249931  235.15800476    0.00000000    0.00000000
   15.78555584  229.58200073    0.00000000    0.00000000
   15.78861141  165.05700684    0.00000000    0.00000000
   15.79194450  140.09700012    0.00000000    0.00000000
   15.79500008  145.13000488    0.00000000    0.00000000
   15.79805565  143.22300720    0.00000000    0.00000000
   15.79972267  127.01599884    0.00000000    0.00000000
   15.80138874  134.48500061    0.00000000    0.00000000
   15.80444431  207.28399658    0.00000000    0.00000000
   15.80777836  138.18299866    0.00000000    0.00000000
   15.81083393  141.04400635    0.00000000    0.00000000
   15.81388950  133.87500000    0.00000000    0.00000000
   15.81722260  144.48500061    0.00000000    0.00000000
   15.82027817  126.92900085    0.00000000    0.00000000
   15.82333374   23.57019997    0.00000000    0.00000000
   15.82666683   -1.00000000    0.00000000    0.00000000
   15.82972240  120.03900146    0.00000000    0.00000000
   15.83305550  126.54799652    0.00000000    0.00000000
   15.83611107  128.59800720    0.00000000    0.00000000
   15.83916664  129.83700562    0.00000000    0.00000000
   15.84249973  123.51499939    0.00000000    0.00000000
   15.84555531  132.55900574    0.00000000    0.00000000
   15.84861088  152.41999817    0.00000000    0.00000000
   15.84972191  186.55499268    0.00000000    0.00000000
   15.85194492   -1.00000000    0.00000000    0.00000000
   15.85500050  362.91500854    0.00000000    0.00000000
   15.85694504  215.95500183    0.00000000    0.00000000
   15.85694504  120.03900146    0.00000000    0.00000000
   15.85694504  126.54799652    0.00000000    0.00000000
   15.85694504  128.59800720    0.00000000    0.00000000
   15.85694504  129.83700562    0.00000000    0.00000000
   15.85694504  123.51499939    0.00000000    0.00000000
   15.85694504  132.55900574    0.00000000    0.00000000
   15.85694504  152.41999817    0.00000000    0.00000000
   15.85694504   -1.00000000    0.00000000    0.00000000
   15.85694504  362.91500854    0.00000000    0.00000000
   15.85861111  238.22000122    0.00000000    0.00000000
