    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.82055569  115.39099884    0.00000000    0.00000000
   11.82111073  117.47899628    0.00000000    0.00000000
   11.82361126  112.91000366    0.00000000    0.00000000
   11.82666683  111.64600372    0.00000000    0.00000000
   11.83166695  111.64600372    0.00000000    0.00000000
   11.83555508  113.13800049    0.00000000    0.00000000
   11.83861065  107.67400360    0.00000000    0.00000000
   11.84166622  107.21700287    0.00000000    0.00000000
   11.84472179  106.90399933    0.00000000    0.00000000
   11.84777737  108.62100220    0.00000000    0.00000000
   11.85083389  104.94599915    0.00000000    0.00000000
   11.85416698  101.16500092    0.00000000    0.00000000
   11.85444450  103.31600189    0.00000000    0.00000000
   11.85722256  101.14900208    0.00000000    0.00000000
   11.86027813  100.18499756    0.00000000    0.00000000
   11.86333370   96.25150299    0.00000000    0.00000000
   11.86638927  112.87799835    0.00000000    0.00000000
   11.86944485  104.23100281    0.00000000    0.00000000
   11.87444496  104.23100281    0.00000000    0.00000000
   11.87833309  108.70800018    0.00000000    0.00000000
   11.88138866  104.53800201    0.00000000    0.00000000
   11.88444424  107.39399719    0.00000000    0.00000000
   11.88749981  104.73899841    0.00000000    0.00000000
   11.88777733  102.41899872    0.00000000    0.00000000
   11.89083290  113.06300354    0.00000000    0.00000000
   11.89388847  104.66899872    0.00000000    0.00000000
   11.89694405  112.77700043    0.00000000    0.00000000
   11.89999962  109.94499969    0.00000000    0.00000000
   11.90305519  106.34899902    0.00000000    0.00000000
   11.90611076  101.51899719    0.00000000    0.00000000
   11.90916634  109.46299744    0.00000000    0.00000000
   11.91249943  112.02400208    0.00000000    0.00000000
   11.91722298  112.02400208    0.00000000    0.00000000
   11.92111111  106.57800293    0.00000000    0.00000000
   11.92111111  104.19999695    0.00000000    0.00000000
   11.92416668  119.97499847    0.00000000    0.00000000
   11.92722225  113.62500000    0.00000000    0.00000000
   11.93055630  106.42299652    0.00000000    0.00000000
   11.93361092  110.20300293    0.00000000    0.00000000
   11.93666649  103.53099823    0.00000000    0.00000000
   11.93972206  109.01399994    0.00000000    0.00000000
   11.94277763  109.63800049    0.00000000    0.00000000
   11.94583321  113.76300049    0.00000000    0.00000000
   11.94888878  107.63700104    0.00000000    0.00000000
   11.95222187  110.45600128    0.00000000    0.00000000
   11.95444393  111.61000061    0.00000000    0.00000000
   11.95527744  109.58300018    0.00000000    0.00000000
   11.96000004  109.58300018    0.00000000    0.00000000
   11.96388912   96.78630066    0.00000000    0.00000000
   11.96694374  106.24199677    0.00000000    0.00000000
   11.96999931   98.98509979    0.00000000    0.00000000
   11.97305489  107.74900055    0.00000000    0.00000000
   11.97638798   98.75180054    0.00000000    0.00000000
   11.97944355  102.01899719    0.00000000    0.00000000
   11.98249912  108.45300293    0.00000000    0.00000000
   11.98555565  105.93499756    0.00000000    0.00000000
   11.98777771  104.86100006    0.00000000    0.00000000
   11.98861122  103.79100037    0.00000000    0.00000000
   11.99166679  109.99500275    0.00000000    0.00000000
   11.99499989  107.85099792    0.00000000    0.00000000
   11.99805546  105.22799683    0.00000000    0.00000000
   12.00277805  105.22799683    0.00000000    0.00000000
   12.00666714   92.74060059    0.00000000    0.00000000
   12.00972176  101.95200348    0.00000000    0.00000000
   12.01277733  105.04599762    0.00000000    0.00000000
   12.01611137   97.81629944    0.00000000    0.00000000
   12.01916599  106.92600250    0.00000000    0.00000000
   12.02111053  106.87300110    0.00000000    0.00000000
   12.02222157  106.73899841    0.00000000    0.00000000
   12.02527714  100.14900208    0.00000000    0.00000000
   12.02833271  103.74700165    0.00000000    0.00000000
   12.03138828   93.94239807    0.00000000    0.00000000
   12.03472233  101.12000275    0.00000000    0.00000000
   12.03777790  105.91999817    0.00000000    0.00000000
   12.04083347   96.79750061    0.00000000    0.00000000
   12.04583359   96.79750061    0.00000000    0.00000000
   12.04944515  104.03700256    0.00000000    0.00000000
   12.05249977   99.19200134    0.00000000    0.00000000
   12.05416679  102.63999939    0.00000000    0.00000000
   12.05583382  111.45500183    0.00000000    0.00000000
   12.05888939  101.76499939    0.00000000    0.00000000
   12.06194496  101.24199677    0.00000000    0.00000000
   12.06500053  105.44300079    0.00000000    0.00000000
   12.06833363  107.01200104    0.00000000    0.00000000
   12.07138920  108.38200378    0.00000000    0.00000000
   12.07444477  106.13300323    0.00000000    0.00000000
   12.07750034   99.54830170    0.00000000    0.00000000
   12.08055592  102.94000244    0.00000000    0.00000000
   12.08361053   97.34539795    0.00000000    0.00000000
   12.08861065   97.34539795    0.00000000    0.00000000
   12.09222221  100.65000153    0.00000000    0.00000000
   12.09555531  105.92199707    0.00000000    0.00000000
   12.09861088  105.80799866    0.00000000    0.00000000
   12.10166740  101.49900055    0.00000000    0.00000000
   12.10472298  101.30899811    0.00000000    0.00000000
   12.10777855  102.72200012    0.00000000    0.00000000
   12.11083412  108.66600037    0.00000000    0.00000000
   12.11416721  100.51000214    0.00000000    0.00000000
   12.11722279   98.94850159    0.00000000    0.00000000
   12.12027836  101.98899841    0.00000000    0.00000000
   12.12083340  106.66100311    0.00000000    0.00000000
   12.12333393   98.35900116    0.00000000    0.00000000
   12.12638855  100.70200348    0.00000000    0.00000000
   12.13166714  100.70200348    0.00000000    0.00000000
   12.13555527  102.05899811    0.00000000    0.00000000
   12.13861084  101.31300354    0.00000000    0.00000000
   12.14166641   96.62819672    0.00000000    0.00000000
   12.14472198  101.75000000    0.00000000    0.00000000
   12.14777756   96.21759796    0.00000000    0.00000000
   12.15083313  105.29699707    0.00000000    0.00000000
   12.15416622  103.04299927    0.00000000    0.00000000
   12.15444374  102.24600220    0.00000000    0.00000000
   12.15722179  101.55400085    0.00000000    0.00000000
   12.16027737  111.59799957    0.00000000    0.00000000
   12.16333294  112.89900208    0.00000000    0.00000000
   12.16638851  105.97699738    0.00000000    0.00000000
   12.16972256  102.88899994    0.00000000    0.00000000
   12.17444515  102.88899994    0.00000000    0.00000000
   12.17833328  111.53099823    0.00000000    0.00000000
   12.18138885  107.26999664    0.00000000    0.00000000
   12.18444443  106.08499908    0.00000000    0.00000000
   12.18750000  118.19899750    0.00000000    0.00000000
   12.18777752  107.80300140    0.00000000    0.00000000
   12.19055557  103.61000061    0.00000000    0.00000000
   12.19388866  104.16899872    0.00000000    0.00000000
   12.19694424  106.73999786    0.00000000    0.00000000
   12.19999981  107.50499725    0.00000000    0.00000000
   12.20305538  100.48500061    0.00000000    0.00000000
   12.20611095  103.72100067    0.00000000    0.00000000
   12.20916653  107.11399841    0.00000000    0.00000000
   12.21222210  109.58699799    0.00000000    0.00000000
   12.21722221  109.58699799    0.00000000    0.00000000
   12.22111034  104.31400299    0.00000000    0.00000000
   12.22111034  102.33399963    0.00000000    0.00000000
   12.22416592  111.55699921    0.00000000    0.00000000
   12.22722149  104.19200134    0.00000000    0.00000000
   12.23027706  104.13700104    0.00000000    0.00000000
   12.23361111  109.66300201    0.00000000    0.00000000
   12.23666668  107.50900269    0.00000000    0.00000000
   12.23972225  113.85399628    0.00000000    0.00000000
   12.24277782  107.09500122    0.00000000    0.00000000
   12.24583340  110.86299896    0.00000000    0.00000000
   12.24888897  114.83300018    0.00000000    0.00000000
   12.25194454  104.34799957    0.00000000    0.00000000
   12.25444412  110.30599976    0.00000000    0.00000000
   12.25527763  115.78199768    0.00000000    0.00000000
   12.26000023  115.78199768    0.00000000    0.00000000
   12.26388931  113.58899689    0.00000000    0.00000000
   12.26694393  107.81600189    0.00000000    0.00000000
   12.26999950  110.12200165    0.00000000    0.00000000
   12.27305508  109.19999695    0.00000000    0.00000000
   12.27638817  112.29900360    0.00000000    0.00000000
   12.27944374  109.87000275    0.00000000    0.00000000
   12.28249931  107.79799652    0.00000000    0.00000000
   12.28555584  111.61900330    0.00000000    0.00000000
   12.28777790  105.39399719    0.00000000    0.00000000
   12.28861141  109.17800140    0.00000000    0.00000000
   12.29166698  103.24400330    0.00000000    0.00000000
   12.29472256  107.01599884    0.00000000    0.00000000
   12.29805565  103.48999786    0.00000000    0.00000000
   12.30277824  103.48999786    0.00000000    0.00000000
   12.30666733  112.22200012    0.00000000    0.00000000
   12.30972195  109.50000000    0.00000000    0.00000000
   12.31277752  114.01399994    0.00000000    0.00000000
   12.31611156  107.31500244    0.00000000    0.00000000
   12.31916618  105.48899841    0.00000000    0.00000000
   12.32111073  111.94200134    0.00000000    0.00000000
   12.32222176  106.21399689    0.00000000    0.00000000
   12.32527733  115.95500183    0.00000000    0.00000000
   12.32833290  107.11000061    0.00000000    0.00000000
   12.33138847  108.36799622    0.00000000    0.00000000
   12.33444405  103.09100342    0.00000000    0.00000000
   12.33777714  110.69799805    0.00000000    0.00000000
   12.34083271  116.74299622    0.00000000    0.00000000
   12.34583282  116.74299622    0.00000000    0.00000000
   12.34944439  102.75900269    0.00000000    0.00000000
   12.35249996  111.11499786    0.00000000    0.00000000
   12.35444450  102.88700104    0.00000000    0.00000000
   12.35583401  112.48500061    0.00000000    0.00000000
   12.35888958  111.03199768    0.00000000    0.00000000
   12.36194515  104.06900024    0.00000000    0.00000000
   12.36500072  111.77899933    0.00000000    0.00000000
   12.36805534  114.13800049    0.00000000    0.00000000
   12.37111092  106.60500336    0.00000000    0.00000000
   12.37416649  111.91699982    0.00000000    0.00000000
   12.37750053  100.16999817    0.00000000    0.00000000
   12.38055611  109.65399933    0.00000000    0.00000000
   12.38361073  108.68599701    0.00000000    0.00000000
   12.38861084  108.68599701    0.00000000    0.00000000
   12.39222240   98.81980133    0.00000000    0.00000000
   12.39527798  107.15499878    0.00000000    0.00000000
   12.39861107  105.28199768    0.00000000    0.00000000
   12.40166664  100.87100220    0.00000000    0.00000000
   12.40472221   99.92949677    0.00000000    0.00000000
   12.40777779   95.30329895    0.00000000    0.00000000
   12.41083336  109.63099670    0.00000000    0.00000000
   12.41388893   98.17600250    0.00000000    0.00000000
   12.41722298  105.97299957    0.00000000    0.00000000
   12.42027855   98.48709869    0.00000000    0.00000000
   12.42111111   92.50370026    0.00000000    0.00000000
   12.42333412  102.28600311    0.00000000    0.00000000
   12.42638874   97.68579865    0.00000000    0.00000000
   12.43138885   97.68579865    0.00000000    0.00000000
   12.43500042  101.88500214    0.00000000    0.00000000
   12.43833351  111.28900146    0.00000000    0.00000000
   12.44138908  107.81900024    0.00000000    0.00000000
   12.44444466  110.92500305    0.00000000    0.00000000
   12.44750023  102.31099701    0.00000000    0.00000000
   12.45055580  104.40699768    0.00000000    0.00000000
   12.45361137  108.41899872    0.00000000    0.00000000
   12.45444393  107.83699799    0.00000000    0.00000000
   12.45666695   92.14980316    0.00000000    0.00000000
   12.46000004  109.56600189    0.00000000    0.00000000
   12.46305561   98.31729889    0.00000000    0.00000000
   12.46611118   99.97789764    0.00000000    0.00000000
   12.46916580  102.11799622    0.00000000    0.00000000
   12.47416592  102.11799622    0.00000000    0.00000000
   12.47805500   95.34590149    0.00000000    0.00000000
   12.48111057  102.43900299    0.00000000    0.00000000
   12.48416710   93.75319672    0.00000000    0.00000000
   12.48722267  108.15899658    0.00000000    0.00000000
   12.48777771  101.80000305    0.00000000    0.00000000
   12.49027824  111.13400269    0.00000000    0.00000000
   12.49361134  107.65799713    0.00000000    0.00000000
   12.49666691  106.24400330    0.00000000    0.00000000
   12.49972248  107.32399750    0.00000000    0.00000000
   12.50277805  111.72299957    0.00000000    0.00000000
   12.50583363  107.94400024    0.00000000    0.00000000
   12.50888920  116.35199738    0.00000000    0.00000000
   12.51194477  113.14099884    0.00000000    0.00000000
   12.51694393  113.14099884    0.00000000    0.00000000
   12.52083302  109.17600250    0.00000000    0.00000000
   12.52111053  112.96800232    0.00000000    0.00000000
   12.52388859  103.51499939    0.00000000    0.00000000
   12.52694416  108.51399994    0.00000000    0.00000000
   12.52999973  109.23200226    0.00000000    0.00000000
   12.53305531  107.45200348    0.00000000    0.00000000
   12.53611183  104.02700043    0.00000000    0.00000000
   12.53944492   97.71749878    0.00000000    0.00000000
   12.54250050  104.81700134    0.00000000    0.00000000
   12.54555607   93.76560211    0.00000000    0.00000000
   12.54861164  112.75399780    0.00000000    0.00000000
   12.55166721  106.81099701    0.00000000    0.00000000
   12.55444431  110.10700226    0.00000000    0.00000000
   12.57138920  103.90000153    0.00000000    0.00000000
   12.57527733  103.90000153    0.00000000    0.00000000
   12.57888889  111.05899811    0.00000000    0.00000000
   12.58222198  106.47399902    0.00000000    0.00000000
   12.58527756  106.23999786    0.00000000    0.00000000
   12.58805561  110.53600311    0.00000000    0.00000000
   12.58833313  109.57499695    0.00000000    0.00000000
   12.59138870  103.87699890    0.00000000    0.00000000
   12.59444427  113.05999756    0.00000000    0.00000000
   12.59777737  112.59500122    0.00000000    0.00000000
   12.60083389  105.26699829    0.00000000    0.00000000
   12.60388947  112.15399933    0.00000000    0.00000000
   12.60694504  112.28600311    0.00000000    0.00000000
   12.61000061  105.86100006    0.00000000    0.00000000
   12.61305618  109.74700165    0.00000000    0.00000000
   12.61805534  109.74700165    0.00000000    0.00000000
   12.62194443  110.09899902    0.00000000    0.00000000
   12.62500000  108.19499969    0.00000000    0.00000000
   12.62805557  115.93399811    0.00000000    0.00000000
   12.63111115  101.14099884    0.00000000    0.00000000
   12.63416672  108.61599731    0.00000000    0.00000000
   12.63722229  106.69200134    0.00000000    0.00000000
   12.64055538  107.25099945    0.00000000    0.00000000
   12.64361095  112.86100006    0.00000000    0.00000000
   12.64666653  110.63300323    0.00000000    0.00000000
   12.64972210  112.96199799    0.00000000    0.00000000
   12.65277767  115.18499756    0.00000000    0.00000000
   12.65472221  111.02999878    0.00000000    0.00000000
   12.65583324  107.66300201    0.00000000    0.00000000
   12.66083336  107.66300201    0.00000000    0.00000000
   12.66472149   98.63990021    0.00000000    0.00000000
   12.66777802   99.46179962    0.00000000    0.00000000
   12.67083359  102.00399780    0.00000000    0.00000000
   12.67388916  111.78500366    0.00000000    0.00000000
   12.67694473  114.74299622    0.00000000    0.00000000
   12.68027782   93.53649902    0.00000000    0.00000000
   12.68333340  107.66500092    0.00000000    0.00000000
   12.68638897  108.82800293    0.00000000    0.00000000
   12.68805599  106.85099792    0.00000000    0.00000000
   12.68944454  110.19699860    0.00000000    0.00000000
   12.69250011  102.77100372    0.00000000    0.00000000
   12.69583321  107.24299622    0.00000000    0.00000000
   12.69888878  112.96900177    0.00000000    0.00000000
   12.70361137  112.96900177    0.00000000    0.00000000
   12.70749950  106.40899658    0.00000000    0.00000000
   12.71055508  109.64900208    0.00000000    0.00000000
   12.71361065   93.18060303    0.00000000    0.00000000
   12.71694374  104.77300262    0.00000000    0.00000000
   12.71999931  102.01399994    0.00000000    0.00000000
   12.72138882  103.81800079    0.00000000    0.00000000
   12.72305489  109.64499664    0.00000000    0.00000000
   12.72611046   96.76380157    0.00000000    0.00000000
   12.72944355  107.74900055    0.00000000    0.00000000
   12.73249912   97.19539642    0.00000000    0.00000000
   12.73555565  110.12699890    0.00000000    0.00000000
   12.73861122  106.09400177    0.00000000    0.00000000
   12.74166679  108.15200043    0.00000000    0.00000000
   12.74666691  108.15200043    0.00000000    0.00000000
   12.75027752  113.97699738    0.00000000    0.00000000
   12.75333309  111.20200348    0.00000000    0.00000000
   12.75472260  113.08300018    0.00000000    0.00000000
   12.75666714  113.30000305    0.00000000    0.00000000
   12.75972176  113.35099792    0.00000000    0.00000000
   12.76277733  111.66999817    0.00000000    0.00000000
   12.76583290  104.62000275    0.00000000    0.00000000
   12.76888847  110.04599762    0.00000000    0.00000000
   12.77194405  108.18900299    0.00000000    0.00000000
   12.77527714  115.41999817    0.00000000    0.00000000
   12.77833271  109.42400360    0.00000000    0.00000000
   12.78138828  111.32900238    0.00000000    0.00000000
   12.78444481  105.71099854    0.00000000    0.00000000
   12.78944492  105.71099854    0.00000000    0.00000000
   12.79333401   99.43150330    0.00000000    0.00000000
   12.79638958  101.81800079    0.00000000    0.00000000
   12.79944515  101.84899902    0.00000000    0.00000000
   12.80249977   93.73459625    0.00000000    0.00000000
   12.80555534  106.39700317    0.00000000    0.00000000
   12.80861092  100.50099945    0.00000000    0.00000000
   12.81194496  111.73699951    0.00000000    0.00000000
   12.81500053  108.58699799    0.00000000    0.00000000
   12.81805515  108.93699646    0.00000000    0.00000000
   12.82111073  112.91200256    0.00000000    0.00000000
   12.82138920  105.16200256    0.00000000    0.00000000
   12.82416630  103.48699951    0.00000000    0.00000000
   12.82750034  100.02200317    0.00000000    0.00000000
   12.83222198  100.02200317    0.00000000    0.00000000
   12.83611107  110.37899780    0.00000000    0.00000000
   12.83916664  107.15699768    0.00000000    0.00000000
   12.84222221  112.45800018    0.00000000    0.00000000
   12.84527779  103.97299957    0.00000000    0.00000000
   12.84833336  107.49600220    0.00000000    0.00000000
   12.85166740  103.27200317    0.00000000    0.00000000
   12.85472298   98.65630341    0.00000000    0.00000000
   12.85472298  106.03500366    0.00000000    0.00000000
   12.85777855  104.14700317    0.00000000    0.00000000
   12.86083412  108.66200256    0.00000000    0.00000000
   12.86388969  104.92800140    0.00000000    0.00000000
   12.86694431  104.30699921    0.00000000    0.00000000
   12.86999989  104.56400299    0.00000000    0.00000000
   12.87500000  104.56400299    0.00000000    0.00000000
   12.87888908  103.15000153    0.00000000    0.00000000
   12.88194466  101.24700165    0.00000000    0.00000000
   12.88500023  107.05899811    0.00000000    0.00000000
   12.88805580  112.48600006    0.00000000    0.00000000
   12.88805580  112.78900146    0.00000000    0.00000000
   12.89138889  111.09500122    0.00000000    0.00000000
   12.89444447  118.08399963    0.00000000    0.00000000
   12.89750004  111.75700378    0.00000000    0.00000000
   12.90055561  109.43599701    0.00000000    0.00000000
   12.90361118  106.21700287    0.00000000    0.00000000
   12.90666676  106.91600037    0.00000000    0.00000000
   12.90999985  116.08000183    0.00000000    0.00000000
   12.91305542  110.15699768    0.00000000    0.00000000
   12.91777802  110.15699768    0.00000000    0.00000000
   12.92166710  110.06099701    0.00000000    0.00000000
   12.92472267  114.36100006    0.00000000    0.00000000
   12.92777824  102.91000366    0.00000000    0.00000000
   12.93111134  114.27799988    0.00000000    0.00000000
   12.93416691  105.41999817    0.00000000    0.00000000
   12.93722248  116.74700165    0.00000000    0.00000000
   12.94027805  110.61799622    0.00000000    0.00000000
   12.94333363  117.91100311    0.00000000    0.00000000
   12.94638920  106.41699982    0.00000000    0.00000000
   12.94972229  114.05100250    0.00000000    0.00000000
   12.95277786  115.42900085    0.00000000    0.00000000
   12.95472240  113.45200348    0.00000000    0.00000000
   12.95583344  111.56700134    0.00000000    0.00000000
   12.96083355  111.56700134    0.00000000    0.00000000
   12.96444416  116.60700226    0.00000000    0.00000000
   12.96777725  100.04499817    0.00000000    0.00000000
   12.97083282  105.77600098    0.00000000    0.00000000
   12.97388840  104.72699738    0.00000000    0.00000000
   12.97694397  104.55999756    0.00000000    0.00000000
   12.97999954  112.85099792    0.00000000    0.00000000
   12.98305511  103.77100372    0.00000000    0.00000000
   12.98611164  117.40100098    0.00000000    0.00000000
   12.98805618  110.97000122    0.00000000    0.00000000
   12.98944473  109.76699829    0.00000000    0.00000000
   12.99250031  118.12999725    0.00000000    0.00000000
   12.99555588  106.80899811    0.00000000    0.00000000
   12.99861145  106.42400360    0.00000000    0.00000000
   13.00361156  106.42400360    0.00000000    0.00000000
   13.00749969  105.92700195    0.00000000    0.00000000
   13.01055527  102.39199829    0.00000000    0.00000000
   13.01361084  102.75599670    0.00000000    0.00000000
   13.01666641  101.99900055    0.00000000    0.00000000
   13.01972198  103.31700134    0.00000000    0.00000000
   13.02138901  103.52500153    0.00000000    0.00000000
   13.02305508  102.69100189    0.00000000    0.00000000
   13.02611065  101.37899780    0.00000000    0.00000000
   13.02916622  102.72299957    0.00000000    0.00000000
   13.03222179  101.80799866    0.00000000    0.00000000
   13.03527832  114.52700043    0.00000000    0.00000000
   13.03833389  105.00599670    0.00000000    0.00000000
   13.04166698  114.44599915    0.00000000    0.00000000
   13.04638958  114.44599915    0.00000000    0.00000000
   13.05027771  110.35600281    0.00000000    0.00000000
   13.05333328  111.36599731    0.00000000    0.00000000
   13.05472279  114.06600189    0.00000000    0.00000000
   13.05638885  101.25800323    0.00000000    0.00000000
   13.05944443  112.09600067    0.00000000    0.00000000
   13.06250000  110.54399872    0.00000000    0.00000000
   13.06583309   98.07640076    0.00000000    0.00000000
   13.06888866  105.19599915    0.00000000    0.00000000
   13.07194424  111.15799713    0.00000000    0.00000000
   13.07499981  101.06400299    0.00000000    0.00000000
   13.07805538   99.11139679    0.00000000    0.00000000
   13.08111095   98.17929840    0.00000000    0.00000000
   13.08444405  107.88700104    0.00000000    0.00000000
   13.08916664  107.88700104    0.00000000    0.00000000
   13.09305477  103.32599640    0.00000000    0.00000000
   13.09611034  105.53399658    0.00000000    0.00000000
   13.09916592  108.95899963    0.00000000    0.00000000
   13.10222244  108.84700012    0.00000000    0.00000000
   13.10555553  105.01699829    0.00000000    0.00000000
   13.10861111  104.35500336    0.00000000    0.00000000
   13.11166668  102.71499634    0.00000000    0.00000000
   13.11472225  112.85099792    0.00000000    0.00000000
   13.11777782  104.95200348    0.00000000    0.00000000
   13.12083340   96.58550262    0.00000000    0.00000000
   13.12138939  100.37699890    0.00000000    0.00000000
   13.12416649   96.06819916    0.00000000    0.00000000
   13.12722206  100.48899841    0.00000000    0.00000000
   13.13194466  100.48899841    0.00000000    0.00000000
   13.13583279  104.66200256    0.00000000    0.00000000
   13.13888836  110.03700256    0.00000000    0.00000000
   13.14222240  116.65299988    0.00000000    0.00000000
   13.14527798  233.15800476    0.00000000    0.00000000
   13.14833355  106.81600189    0.00000000    0.00000000
   13.15138817  100.99099731    0.00000000    0.00000000
   13.15444374  113.48400116    0.00000000    0.00000000
   13.15472221  106.96700287    0.00000000    0.00000000
   13.15749931  112.68199921    0.00000000    0.00000000
   13.16055489  108.42600250    0.00000000    0.00000000
   13.16388893  103.33699799    0.00000000    0.00000000
   13.16694450  112.37999725    0.00000000    0.00000000
   13.17000008  106.52799988    0.00000000    0.00000000
   13.17500019  106.52799988    0.00000000    0.00000000
   13.17861176  100.97299957    0.00000000    0.00000000
   13.18194485  117.09300232    0.00000000    0.00000000
   13.18500042  123.34400177    0.00000000    0.00000000
   13.18805599  113.99700165    0.00000000    0.00000000
   13.18805599  109.56400299    0.00000000    0.00000000
   13.19111156  110.33599854    0.00000000    0.00000000
   13.19416714  112.03600311    0.00000000    0.00000000
   13.19722271  108.89499664    0.00000000    0.00000000
   13.20055580  116.41500092    0.00000000    0.00000000
   13.20361137  105.96600342    0.00000000    0.00000000
   13.20666695  108.14700317    0.00000000    0.00000000
   13.20972157  106.87400055    0.00000000    0.00000000
   13.21277714  107.01599884    0.00000000    0.00000000
   13.21777725  107.01599884    0.00000000    0.00000000
   13.22166634   97.66010284    0.00000000    0.00000000
   13.22472191  100.18900299    0.00000000    0.00000000
   13.22777748  108.66799927    0.00000000    0.00000000
   13.23083305  111.89099884    0.00000000    0.00000000
   13.23388958  102.03500366    0.00000000    0.00000000
   13.23694515  104.74700165    0.00000000    0.00000000
   13.24027824  106.90299988    0.00000000    0.00000000
   13.24333382  108.39499664    0.00000000    0.00000000
   13.24638939  109.53299713    0.00000000    0.00000000
   13.24944496  117.33499908    0.00000000    0.00000000
   13.25249958  107.17700195    0.00000000    0.00000000
   13.25472260  113.70099640    0.00000000    0.00000000
   13.25555515  107.53299713    0.00000000    0.00000000
   13.26055527  107.53299713    0.00000000    0.00000000
