    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.18361092  283.36300659    0.00000000    0.00000000
   11.18500042  309.98800659    0.00000000    0.00000000
   11.18638897  293.55300903    0.00000000    0.00000000
   11.18777752  300.26800537    0.00000000    0.00000000
   11.18916702  281.72500610    0.00000000    0.00000000
   11.19055557  288.85998535    0.00000000    0.00000000
   11.19194412  303.03698730    0.00000000    0.00000000
   11.19333363  293.91799927    0.00000000    0.00000000
   11.19472218  297.70901489    0.00000000    0.00000000
   11.19611073  290.87799072    0.00000000    0.00000000
   11.19750023  290.61898804    0.00000000    0.00000000
   11.19888878  284.67401123    0.00000000    0.00000000
   11.20027733  282.97000122    0.00000000    0.00000000
   11.20166683  288.74099731    0.00000000    0.00000000
   11.20305538  321.60699463    0.00000000    0.00000000
   11.20444393  280.51300049    0.00000000    0.00000000
   11.20583344  288.72698975    0.00000000    0.00000000
   11.20722198  299.77899170    0.00000000    0.00000000
   11.20861053  292.02600098    0.00000000    0.00000000
   11.21000004  293.97799683    0.00000000    0.00000000
   11.21138859  284.20098877    0.00000000    0.00000000
   11.21277714  292.51000977    0.00000000    0.00000000
   11.21416664  290.75500488    0.00000000    0.00000000
   11.21555519  295.48001099    0.00000000    0.00000000
   11.21694374  297.72500610    0.00000000    0.00000000
   11.21833324  283.23098755    0.00000000    0.00000000
   11.21972179  268.47100830    0.00000000    0.00000000
   11.22111034  286.47601318    0.00000000    0.00000000
   11.22249985  298.75100708    0.00000000    0.00000000
   11.22388840  298.26000977    0.00000000    0.00000000
   11.22527695  300.32000732    0.00000000    0.00000000
   11.22666645  306.37899780    0.00000000    0.00000000
   11.22805500  308.30801392    0.00000000    0.00000000
   11.22944355  296.47900391    0.00000000    0.00000000
   11.23083305  303.22100830    0.00000000    0.00000000
   11.23222160  296.41299438    0.00000000    0.00000000
   11.23361111  305.52099609    0.00000000    0.00000000
   11.23500061  320.16299438    0.00000000    0.00000000
   11.23638916  304.99499512    0.00000000    0.00000000
   11.23777771  295.51000977    0.00000000    0.00000000
   11.23916721  327.99499512    0.00000000    0.00000000
   11.24055576  309.09399414    0.00000000    0.00000000
   11.24194431  322.03900146    0.00000000    0.00000000
   11.24333382  316.72399902    0.00000000    0.00000000
   11.24472237  324.67001343    0.00000000    0.00000000
   11.24611092  306.35699463    0.00000000    0.00000000
   11.24750042  326.67199707    0.00000000    0.00000000
   11.24888897  306.16598511    0.00000000    0.00000000
   11.25027752  310.34201050    0.00000000    0.00000000
   11.25166702  310.90798950    0.00000000    0.00000000
   11.25305557  295.57501221    0.00000000    0.00000000
   11.25444412  340.29199219    0.00000000    0.00000000
   11.25583363  322.50100708    0.00000000    0.00000000
   11.25722218  315.09698486    0.00000000    0.00000000
   11.25861073  335.92098999    0.00000000    0.00000000
   11.26000023  342.73098755    0.00000000    0.00000000
   11.26138878  319.26901245    0.00000000    0.00000000
   11.26277733  312.36300659    0.00000000    0.00000000
   11.26416683  331.59399414    0.00000000    0.00000000
   11.26555538  326.87600708    0.00000000    0.00000000
   11.26694393  334.94299316    0.00000000    0.00000000
   11.26833344  333.16299438    0.00000000    0.00000000
   11.26972198  332.53399658    0.00000000    0.00000000
   11.27111053  350.83401489    0.00000000    0.00000000
   11.27250004  346.08401489    0.00000000    0.00000000
   11.27388859  359.34600830    0.00000000    0.00000000
   11.27527714  343.37399292    0.00000000    0.00000000
   11.27666664  340.00900269    0.00000000    0.00000000
   11.27805519  366.21600342    0.00000000    0.00000000
   11.27944374  362.20498657    0.00000000    0.00000000
   11.28083324  364.14898682    0.00000000    0.00000000
   11.28222179  342.24798584    0.00000000    0.00000000
   11.28361130  368.22198486    0.00000000    0.00000000
   11.28500080  351.27499390    0.00000000    0.00000000
   11.28638935  349.27398682    0.00000000    0.00000000
   11.28777790  360.10299683    0.00000000    0.00000000
   11.28916740  382.41900635    0.00000000    0.00000000
   11.29055595  387.17498779    0.00000000    0.00000000
   11.29194450  370.84500122    0.00000000    0.00000000
   11.29333401  362.87701416    0.00000000    0.00000000
   11.29472256  368.90200806    0.00000000    0.00000000
   11.29611111  372.40100098    0.00000000    0.00000000
   11.29750061  372.33401489    0.00000000    0.00000000
   11.29888916  377.30398560    0.00000000    0.00000000
   11.30027771  352.54098511    0.00000000    0.00000000
   11.30166721  376.92800903    0.00000000    0.00000000
   11.30305576  363.14999390    0.00000000    0.00000000
   11.30444431  372.63800049    0.00000000    0.00000000
   11.30583382  364.69400024    0.00000000    0.00000000
   11.30722237  382.70401001    0.00000000    0.00000000
   11.30861092  384.63400269    0.00000000    0.00000000
   11.31000042  399.49301147    0.00000000    0.00000000
   11.31138897  377.57901001    0.00000000    0.00000000
   11.31277752  406.57199097    0.00000000    0.00000000
   11.31416702  379.04299927    0.00000000    0.00000000
   11.31555557  379.81900024    0.00000000    0.00000000
   11.31694412  404.29400635    0.00000000    0.00000000
   11.31833363  401.23599243    0.00000000    0.00000000
   11.31972218  411.95001221    0.00000000    0.00000000
   11.32111073  397.03399658    0.00000000    0.00000000
   11.32250023  398.72399902    0.00000000    0.00000000
   11.32388878  394.66699219    0.00000000    0.00000000
   11.32527733  396.44799805    0.00000000    0.00000000
   11.32666683  387.79901123    0.00000000    0.00000000
   11.32805538  373.00500488    0.00000000    0.00000000
   11.32944393  413.52600098    0.00000000    0.00000000
   11.33083344  449.77700806    0.00000000    0.00000000
   11.33222198  415.04501343    0.00000000    0.00000000
   11.33361053  407.08300781    0.00000000    0.00000000
   11.33500004  414.93099976    0.00000000    0.00000000
   11.33638859  389.38101196    0.00000000    0.00000000
   11.33777714  392.38699341    0.00000000    0.00000000
   11.33916664  412.03601074    0.00000000    0.00000000
   11.34055519  410.44000244    0.00000000    0.00000000
   11.34194374  402.46099854    0.00000000    0.00000000
   11.34333324  419.99600220    0.00000000    0.00000000
   11.34472179  405.90200806    0.00000000    0.00000000
   11.34611034  411.92401123    0.00000000    0.00000000
   11.34749985  397.30999756    0.00000000    0.00000000
   11.34888840  412.10598755    0.00000000    0.00000000
   11.35027790  402.92999268    0.00000000    0.00000000
   11.35166740  401.39599609    0.00000000    0.00000000
   11.35305595  417.08099365    0.00000000    0.00000000
   11.35444450  389.32000732    0.00000000    0.00000000
   11.35583401  407.13198853    0.00000000    0.00000000
   11.35722256  406.59600830    0.00000000    0.00000000
   11.35861111  423.47500610    0.00000000    0.00000000
   11.36000061  401.52499390    0.00000000    0.00000000
   11.36138916  395.39498901    0.00000000    0.00000000
   11.36277771  391.98199463    0.00000000    0.00000000
   11.36416721  376.74200439    0.00000000    0.00000000
   11.36555576  394.88000488    0.00000000    0.00000000
   11.36694431  400.76199341    0.00000000    0.00000000
   11.36833382  388.24200439    0.00000000    0.00000000
   11.36972237  405.15899658    0.00000000    0.00000000
   11.37111092  411.64001465    0.00000000    0.00000000
   11.37250042  406.11898804    0.00000000    0.00000000
   11.37388897  407.62298584    0.00000000    0.00000000
   11.37527752  406.27600098    0.00000000    0.00000000
   11.37666702  402.94198608    0.00000000    0.00000000
   11.37805557  409.74600220    0.00000000    0.00000000
   11.37944412  387.78698730    0.00000000    0.00000000
   11.38083363  401.62200928    0.00000000    0.00000000
   11.38222218  416.02301025    0.00000000    0.00000000
   11.38361073  408.37600708    0.00000000    0.00000000
   11.38500023  417.39401245    0.00000000    0.00000000
   11.38638878  421.00900269    0.00000000    0.00000000
   11.38777733  426.34500122    0.00000000    0.00000000
   11.38916683  402.76199341    0.00000000    0.00000000
   11.39055538  417.91900635    0.00000000    0.00000000
   11.39194393  431.31500244    0.00000000    0.00000000
   11.39333344  419.68301392    0.00000000    0.00000000
   11.39472198  422.33401489    0.00000000    0.00000000
   11.39611053  420.01400757    0.00000000    0.00000000
   11.39750004  414.07000732    0.00000000    0.00000000
   11.39888859  418.16500854    0.00000000    0.00000000
   11.40027714  414.51699829    0.00000000    0.00000000
   11.40166664  414.24301147    0.00000000    0.00000000
   11.40305519  408.29800415    0.00000000    0.00000000
   11.40444374  428.66500854    0.00000000    0.00000000
   11.40583324  384.55398560    0.00000000    0.00000000
   11.40722179  406.39599609    0.00000000    0.00000000
   11.40861034  396.82501221    0.00000000    0.00000000
   11.40999985  407.80099487    0.00000000    0.00000000
   11.41138840  401.92999268    0.00000000    0.00000000
   11.41277695  375.21499634    0.00000000    0.00000000
   11.41416645  387.18399048    0.00000000    0.00000000
   11.41555500  391.04800415    0.00000000    0.00000000
   11.41694450  402.89199829    0.00000000    0.00000000
   11.41833401  398.68600464    0.00000000    0.00000000
   11.41972256  390.43200684    0.00000000    0.00000000
   11.42111111  387.31698608    0.00000000    0.00000000
   11.42250061  399.54199219    0.00000000    0.00000000
   11.42388916  385.43701172    0.00000000    0.00000000
   11.42527771  385.47698975    0.00000000    0.00000000
   11.42666721  413.06201172    0.00000000    0.00000000
   11.42805576  398.72299194    0.00000000    0.00000000
   11.42944431  408.95800781    0.00000000    0.00000000
   11.43083382  381.47900391    0.00000000    0.00000000
   11.43222237  406.34100342    0.00000000    0.00000000
   11.43361092  409.19500732    0.00000000    0.00000000
   11.43500042  384.52899170    0.00000000    0.00000000
   11.43638897  397.07101440    0.00000000    0.00000000
   11.43777752  398.20001221    0.00000000    0.00000000
   11.43916702  417.78298950    0.00000000    0.00000000
   11.44055557  400.57299805    0.00000000    0.00000000
   11.44194412  401.87799072    0.00000000    0.00000000
   11.44333363  385.18600464    0.00000000    0.00000000
   11.44472218  388.88598633    0.00000000    0.00000000
   11.44611073  388.61499023    0.00000000    0.00000000
   11.44750023  385.57998657    0.00000000    0.00000000
   11.44888878  376.58200073    0.00000000    0.00000000
   11.45027733  395.05599976    0.00000000    0.00000000
   11.45166683  372.34298706    0.00000000    0.00000000
   11.45305538  407.65100098    0.00000000    0.00000000
   11.45444393  385.41799927    0.00000000    0.00000000
   11.45583344  383.24700928    0.00000000    0.00000000
   11.45722198  371.85900879    0.00000000    0.00000000
   11.45861053  391.51400757    0.00000000    0.00000000
   11.46000004  395.75100708    0.00000000    0.00000000
   11.46138859  399.19699097    0.00000000    0.00000000
   11.46277714  395.54098511    0.00000000    0.00000000
   11.46416664  392.32400513    0.00000000    0.00000000
   11.46555519  379.79699707    0.00000000    0.00000000
   11.46694374  409.36801147    0.00000000    0.00000000
   11.46833324  391.98599243    0.00000000    0.00000000
   11.46972179  396.27700806    0.00000000    0.00000000
   11.47111034  379.32598877    0.00000000    0.00000000
   11.47249985  382.89099121    0.00000000    0.00000000
   11.47388840  403.22198486    0.00000000    0.00000000
   11.47527695  388.79000854    0.00000000    0.00000000
   11.47666645  370.53601074    0.00000000    0.00000000
   11.47805500  381.22601318    0.00000000    0.00000000
   11.47944355  380.27700806    0.00000000    0.00000000
   11.48083305  386.79699707    0.00000000    0.00000000
   11.48222160  396.80700684    0.00000000    0.00000000
   11.48361111  383.01800537    0.00000000    0.00000000
   11.48500061  389.56298828    0.00000000    0.00000000
   11.48638916  402.22000122    0.00000000    0.00000000
   11.48777771  392.68399048    0.00000000    0.00000000
   11.48916721  394.08898926    0.00000000    0.00000000
   11.49055576  391.69900513    0.00000000    0.00000000
   11.49194431  375.64300537    0.00000000    0.00000000
   11.49333382  361.96499634    0.00000000    0.00000000
   11.49472237  389.32800293    0.00000000    0.00000000
   11.49611092  385.79699707    0.00000000    0.00000000
   11.49750042  394.24398804    0.00000000    0.00000000
   11.49888897  391.67199707    0.00000000    0.00000000
   11.50027752  392.28298950    0.00000000    0.00000000
   11.50166702  390.45001221    0.00000000    0.00000000
   11.50305557  397.59100342    0.00000000    0.00000000
   11.50444412  404.73199463    0.00000000    0.00000000
   11.50583363  393.87100220    0.00000000    0.00000000
   11.50722218  396.10000610    0.00000000    0.00000000
   11.50861073  406.22000122    0.00000000    0.00000000
   11.51000023  402.97601318    0.00000000    0.00000000
   11.51138878  407.16400146    0.00000000    0.00000000
   11.51277733  388.74398804    0.00000000    0.00000000
   11.51416683  373.28201294    0.00000000    0.00000000
   11.51555538  371.35501099    0.00000000    0.00000000
   11.51694393  394.65301514    0.00000000    0.00000000
   11.51833344  386.14099121    0.00000000    0.00000000
   11.51972198  383.08801270    0.00000000    0.00000000
   11.52111053  381.80700684    0.00000000    0.00000000
   11.52250004  391.71200562    0.00000000    0.00000000
   11.52388859  369.89898682    0.00000000    0.00000000
   11.52527714  363.23001099    0.00000000    0.00000000
   11.52666664  355.27301025    0.00000000    0.00000000
   11.52805519  366.52999878    0.00000000    0.00000000
   11.52944374  365.96600342    0.00000000    0.00000000
   11.53083324  359.10198975    0.00000000    0.00000000
   11.53222179  367.81100464    0.00000000    0.00000000
   11.53361130  388.53399658    0.00000000    0.00000000
   11.53500080  377.92001343    0.00000000    0.00000000
   11.53638935  375.98901367    0.00000000    0.00000000
   11.53777790  377.86801147    0.00000000    0.00000000
   11.53916740  334.21701050    0.00000000    0.00000000
   11.54055595  354.73199463    0.00000000    0.00000000
   11.54194450  387.18701172    0.00000000    0.00000000
   11.54333401  373.23999023    0.00000000    0.00000000
   11.54472256  372.03201294    0.00000000    0.00000000
   11.54611111  365.14898682    0.00000000    0.00000000
   11.54750061  367.10299683    0.00000000    0.00000000
   11.54888916  360.76098633    0.00000000    0.00000000
   11.55027771  359.88500977    0.00000000    0.00000000
   11.55166721  357.32299805    0.00000000    0.00000000
   11.55305576  367.59698486    0.00000000    0.00000000
   11.55444431  367.04299927    0.00000000    0.00000000
   11.55583382  379.10998535    0.00000000    0.00000000
   11.55722237  369.01400757    0.00000000    0.00000000
   11.55861092  355.67800903    0.00000000    0.00000000
   11.56000042  368.57299805    0.00000000    0.00000000
   11.56138897  358.45401001    0.00000000    0.00000000
   11.56277752  365.46499634    0.00000000    0.00000000
   11.56416702  388.65200806    0.00000000    0.00000000
   11.56555557  345.73001099    0.00000000    0.00000000
   11.56694412  386.81900024    0.00000000    0.00000000
   11.56833363  366.83300781    0.00000000    0.00000000
   11.56972218  368.04098511    0.00000000    0.00000000
   11.57111073  371.43399048    0.00000000    0.00000000
   11.57250023  370.94400024    0.00000000    0.00000000
   11.57388878  357.71798706    0.00000000    0.00000000
   11.57527733  366.10800171    0.00000000    0.00000000
   11.57666683  366.11099243    0.00000000    0.00000000
   11.57805538  364.84899902    0.00000000    0.00000000
   11.57944393  373.15100098    0.00000000    0.00000000
   11.58083344  366.13299561    0.00000000    0.00000000
   11.58222198  358.11401367    0.00000000    0.00000000
   11.58361053  384.09899902    0.00000000    0.00000000
   11.58500004  348.83801270    0.00000000    0.00000000
   11.58638859  376.80999756    0.00000000    0.00000000
   11.58777714  366.66500854    0.00000000    0.00000000
   11.58916664  370.94299316    0.00000000    0.00000000
   11.59055519  365.06298828    0.00000000    0.00000000
   11.59194374  362.83401489    0.00000000    0.00000000
   11.59333324  370.28298950    0.00000000    0.00000000
   11.59472179  366.94500732    0.00000000    0.00000000
   11.59611034  358.20999146    0.00000000    0.00000000
   11.59749985  349.66699219    0.00000000    0.00000000
   11.59888840  362.66299438    0.00000000    0.00000000
   11.60027790  372.44299316    0.00000000    0.00000000
   11.60166740  366.90600586    0.00000000    0.00000000
   11.60305595  371.38000488    0.00000000    0.00000000
   11.60444450  356.09799194    0.00000000    0.00000000
   11.60583401  362.07299805    0.00000000    0.00000000
   11.60722256  350.46600342    0.00000000    0.00000000
   11.60861111  353.78298950    0.00000000    0.00000000
   11.61000061  361.24499512    0.00000000    0.00000000
   11.61138916  351.35598755    0.00000000    0.00000000
   11.61277771  356.94601440    0.00000000    0.00000000
   11.61416721  340.12399292    0.00000000    0.00000000
   11.61555576  348.30099487    0.00000000    0.00000000
   11.61694431  345.48699951    0.00000000    0.00000000
   11.61833382  350.19900513    0.00000000    0.00000000
   11.61972237  361.73699951    0.00000000    0.00000000
   11.62111092  324.01699829    0.00000000    0.00000000
   11.62250042  346.07101440    0.00000000    0.00000000
   11.62388897  356.83898926    0.00000000    0.00000000
   11.62527752  360.09399414    0.00000000    0.00000000
   11.62666702  363.21899414    0.00000000    0.00000000
   11.62805557  365.25601196    0.00000000    0.00000000
   11.62944412  357.09899902    0.00000000    0.00000000
   11.63083363  356.50500488    0.00000000    0.00000000
   11.63222218  355.44198608    0.00000000    0.00000000
   11.63361073  357.08200073    0.00000000    0.00000000
   11.63500023  365.20300293    0.00000000    0.00000000
   11.63638878  367.28601074    0.00000000    0.00000000
   11.63777733  342.18899536    0.00000000    0.00000000
   11.63916683  359.66799927    0.00000000    0.00000000
   11.64055538  355.45700073    0.00000000    0.00000000
   11.64194393  366.32598877    0.00000000    0.00000000
   11.64333344  363.44500732    0.00000000    0.00000000
   11.64472198  331.25900269    0.00000000    0.00000000
   11.64611053  341.73199463    0.00000000    0.00000000
   11.64750004  339.43701172    0.00000000    0.00000000
   11.64888859  338.01098633    0.00000000    0.00000000
   11.65027714  340.78500366    0.00000000    0.00000000
   11.65166664  332.66299438    0.00000000    0.00000000
   11.65305519  325.81100464    0.00000000    0.00000000
   11.65444374  347.70498657    0.00000000    0.00000000
   11.65583324  354.24200439    0.00000000    0.00000000
   11.65722179  349.63299561    0.00000000    0.00000000
   11.65861034  342.58898926    0.00000000    0.00000000
   11.65999985  361.17098999    0.00000000    0.00000000
   11.66138840  349.41299438    0.00000000    0.00000000
   11.66277695  342.43499756    0.00000000    0.00000000
   11.66416645  354.77700806    0.00000000    0.00000000
   11.66555500  361.86499023    0.00000000    0.00000000
   11.66694450  324.17199707    0.00000000    0.00000000
   11.66833401  356.90701294    0.00000000    0.00000000
   11.66972256  343.04199219    0.00000000    0.00000000
   11.67111111  351.53500366    0.00000000    0.00000000
   11.67250061  366.04800415    0.00000000    0.00000000
   11.67388916  344.79199219    0.00000000    0.00000000
   11.67527771  349.76998901    0.00000000    0.00000000
   11.67666721  360.89401245    0.00000000    0.00000000
   11.67805576  361.29199219    0.00000000    0.00000000
   11.67944431  354.11099243    0.00000000    0.00000000
   11.68083382  356.13101196    0.00000000    0.00000000
   11.68222237  351.75698853    0.00000000    0.00000000
   11.68361092  363.40798950    0.00000000    0.00000000
   11.68500042  364.25601196    0.00000000    0.00000000
   11.68638897  352.48800659    0.00000000    0.00000000
   11.68777752  335.19900513    0.00000000    0.00000000
   11.68916702  344.31201172    0.00000000    0.00000000
   11.69055557  336.22500610    0.00000000    0.00000000
   11.69194412  346.87701416    0.00000000    0.00000000
   11.69333363  355.93200684    0.00000000    0.00000000
   11.69472218  341.64001465    0.00000000    0.00000000
   11.69611073  364.61700439    0.00000000    0.00000000
   11.69750023  358.80499268    0.00000000    0.00000000
   11.69888878  356.01098633    0.00000000    0.00000000
   11.70027733  344.82901001    0.00000000    0.00000000
   11.70166683  345.29998779    0.00000000    0.00000000
   11.70305538  355.55700684    0.00000000    0.00000000
   11.70444393  355.13800049    0.00000000    0.00000000
   11.70583344  360.48800659    0.00000000    0.00000000
   11.70722198  350.49600220    0.00000000    0.00000000
   11.70861053  359.31399536    0.00000000    0.00000000
   11.71000004  338.74398804    0.00000000    0.00000000
   11.71138859  354.73300171    0.00000000    0.00000000
   11.71277714  346.53698730    0.00000000    0.00000000
   11.71416664  355.79501343    0.00000000    0.00000000
   11.71555519  333.84698486    0.00000000    0.00000000
   11.71694374  350.36199951    0.00000000    0.00000000
   11.71833324  336.57800293    0.00000000    0.00000000
   11.71972179  348.42599487    0.00000000    0.00000000
   11.72111034  336.43600464    0.00000000    0.00000000
   11.72249985  333.95599365    0.00000000    0.00000000
   11.72388840  352.70098877    0.00000000    0.00000000
   11.72527695  360.83999634    0.00000000    0.00000000
   11.72666645  329.51098633    0.00000000    0.00000000
   11.72805500  343.66900635    0.00000000    0.00000000
   11.72944355  348.45098877    0.00000000    0.00000000
   11.73083305  348.07598877    0.00000000    0.00000000
   11.73222160  334.02200317    0.00000000    0.00000000
   11.73361111  349.29299927    0.00000000    0.00000000
   11.73500061  353.30999756    0.00000000    0.00000000
   11.73638916  335.29501343    0.00000000    0.00000000
   11.73777771  354.52398682    0.00000000    0.00000000
   11.73916721  348.67599487    0.00000000    0.00000000
   11.74055576  353.93899536    0.00000000    0.00000000
   11.74194431  347.35900879    0.00000000    0.00000000
   11.74333382  345.80099487    0.00000000    0.00000000
   11.74472237  355.04299927    0.00000000    0.00000000
   11.74611092  344.02700806    0.00000000    0.00000000
   11.74750042  332.72000122    0.00000000    0.00000000
   11.74888897  340.60000610    0.00000000    0.00000000
   11.75027752  356.27301025    0.00000000    0.00000000
   11.75166702  353.98300171    0.00000000    0.00000000
   11.75305557  350.39999390    0.00000000    0.00000000
   11.75444412  352.02301025    0.00000000    0.00000000
   11.75583363  339.92300415    0.00000000    0.00000000
   11.75722218  342.87701416    0.00000000    0.00000000
   11.75861073  360.48901367    0.00000000    0.00000000
   11.76000023  356.09100342    0.00000000    0.00000000
   11.76138878  365.75201416    0.00000000    0.00000000
   11.76277733  349.67800903    0.00000000    0.00000000
   11.76416683  323.99099731    0.00000000    0.00000000
   11.76555538  330.27600098    0.00000000    0.00000000
   11.76694393  345.88400269    0.00000000    0.00000000
   11.76833344  346.32000732    0.00000000    0.00000000
   11.76972198  340.05599976    0.00000000    0.00000000
   11.77111053  334.61599731    0.00000000    0.00000000
   11.77250004  349.50100708    0.00000000    0.00000000
   11.77388859  353.65600586    0.00000000    0.00000000
   11.77527714  347.42999268    0.00000000    0.00000000
   11.77666664  348.41101074    0.00000000    0.00000000
   11.77805519  348.67001343    0.00000000    0.00000000
   11.77944374  331.03900146    0.00000000    0.00000000
   11.78083324  338.64401245    0.00000000    0.00000000
   11.78222179  350.39599609    0.00000000    0.00000000
   11.78361130  332.00100708    0.00000000    0.00000000
   11.78500080  340.38400269    0.00000000    0.00000000
   11.78638935  334.46899414    0.00000000    0.00000000
   11.78777790  334.89001465    0.00000000    0.00000000
   11.78916740  342.86898804    0.00000000    0.00000000
   11.79055595  329.22601318    0.00000000    0.00000000
   11.79194450  328.78100586    0.00000000    0.00000000
   11.79333401  339.15499878    0.00000000    0.00000000
   11.79472256  348.64001465    0.00000000    0.00000000
   11.79611111  353.48599243    0.00000000    0.00000000
   11.79750061  343.23999023    0.00000000    0.00000000
   11.79888916  345.58499146    0.00000000    0.00000000
   11.80027771  335.05200195    0.00000000    0.00000000
   11.80166721  345.69699097    0.00000000    0.00000000
   11.80305576  331.68499756    0.00000000    0.00000000
   11.80444431  351.22000122    0.00000000    0.00000000
   11.80583382  368.83700562    0.00000000    0.00000000
   11.80722237  364.63299561    0.00000000    0.00000000
   11.80861092  352.69699097    0.00000000    0.00000000
   11.81000042  368.41400146    0.00000000    0.00000000
   11.81138897  363.55700684    0.00000000    0.00000000
   11.81277752  346.71798706    0.00000000    0.00000000
   11.81416702  361.35101318    0.00000000    0.00000000
   11.81555557  359.17700195    0.00000000    0.00000000
   11.81694412  366.52099609    0.00000000    0.00000000
   11.81833363  340.06698608    0.00000000    0.00000000
   11.81972218  343.86401367    0.00000000    0.00000000
   11.82111073  345.72399902    0.00000000    0.00000000
   11.82250023  353.09899902    0.00000000    0.00000000
   11.82388878  353.98699951    0.00000000    0.00000000
   11.82527733  360.19198608    0.00000000    0.00000000
   11.82666683  357.43798828    0.00000000    0.00000000
   11.82805538  346.67700195    0.00000000    0.00000000
   11.82944393  352.32501221    0.00000000    0.00000000
   11.83083344  353.95001221    0.00000000    0.00000000
   11.83222198  356.14700317    0.00000000    0.00000000
   11.83361053  359.40600586    0.00000000    0.00000000
   11.83500004  350.55999756    0.00000000    0.00000000
   11.83638859  333.92001343    0.00000000    0.00000000
   11.83777714  353.88598633    0.00000000    0.00000000
   11.83916664  361.05499268    0.00000000    0.00000000
   11.84055519  351.57000732    0.00000000    0.00000000
   11.84194374  345.98901367    0.00000000    0.00000000
   11.84333324  352.44299316    0.00000000    0.00000000
   11.84472179  339.93701172    0.00000000    0.00000000
   11.84611034  357.62298584    0.00000000    0.00000000
   11.84749985  339.95401001    0.00000000    0.00000000
   11.84888840  367.86801147    0.00000000    0.00000000
   11.85027790  348.68701172    0.00000000    0.00000000
   11.85166740  337.76000977    0.00000000    0.00000000
   11.85305595  343.13900757    0.00000000    0.00000000
   11.85444450  346.54098511    0.00000000    0.00000000
   11.85583401  301.23098755    0.00000000    0.00000000
   11.85722256  283.47100830    0.00000000    0.00000000
   11.85861111  322.33300781    0.00000000    0.00000000
   11.86000061  345.82800293    0.00000000    0.00000000
   11.86138916  329.48901367    0.00000000    0.00000000
   11.86277771  347.36599731    0.00000000    0.00000000
   11.86416721  362.60998535    0.00000000    0.00000000
   11.86555576  356.59899902    0.00000000    0.00000000
   11.86694431  353.08599854    0.00000000    0.00000000
   11.86833382  358.70999146    0.00000000    0.00000000
   11.86972237  349.08700562    0.00000000    0.00000000
   11.87111092  362.67800903    0.00000000    0.00000000
   11.87250042  354.32000732    0.00000000    0.00000000
   11.87388897  353.07800293    0.00000000    0.00000000
   11.87527752  350.21301270    0.00000000    0.00000000
   11.87666702  365.55499268    0.00000000    0.00000000
   11.87805557  354.00000000    0.00000000    0.00000000
   11.87944412  357.76901245    0.00000000    0.00000000
   11.88083363  338.68200684    0.00000000    0.00000000
   11.88222218  358.50299072    0.00000000    0.00000000
   11.88361073  345.09799194    0.00000000    0.00000000
   11.88500023  344.54598999    0.00000000    0.00000000
   11.88638878  344.41101074    0.00000000    0.00000000
   11.88777733  345.27200317    0.00000000    0.00000000
   11.88916683  337.18099976    0.00000000    0.00000000
   11.89055538  336.31900024    0.00000000    0.00000000
   11.89194393  350.24200439    0.00000000    0.00000000
   11.89333344  358.86199951    0.00000000    0.00000000
