    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.87777805   95.74739838    0.70999998    2.19000006
   12.88111115  102.02600098    0.70999998    2.21000004
   12.88222218   94.90740204    0.70999998    2.21000004
   12.88472176   95.87550354    0.69000000    2.21000004
   12.88777733   98.30120087    0.69000000    2.21000004
   12.89111137  106.69999695    0.69000000    2.21000004
   12.89444447   99.73259735    0.69000000    2.21000004
   12.89750004   97.60350037    0.69000000    2.21000004
   12.90083313  103.18099976    0.69000000    2.21000004
   12.90416622   97.99520111    0.70999998    2.21000004
   12.90722179  100.59200287    0.70999998    2.21000004
   12.91055489  104.74099731    0.69000000    2.21000004
   12.91638851  104.74099731    0.69000000    2.23000002
   12.92055607   96.54560089    0.69000000    2.23000002
   12.92388916   97.34089661    0.69000000    2.23000002
   12.92722225   99.94570160    0.69000000    2.23000002
   12.93027782  107.30100250    0.69000000    2.23000002
   12.93361092   95.34929657    0.67000002    2.21000004
   12.93666649   98.10849762    0.69000000    2.21000004
   12.94000053  103.59999847    0.67000002    2.23000002
   12.94333363   94.83110046    0.67000002    2.23000002
   12.94638920   99.66369629    0.67000002    2.23000002
   12.94888878   96.79489899    0.67000002    2.23000002
   12.95027733  100.70700073    0.64999998    2.23000002
   12.95333290   98.72380066    0.64999998    2.25000000
   12.95944405   98.72380066    0.63000000    2.25000000
   12.96361065  102.26799774    0.63000000    2.25000000
   12.96666622   93.61170197    0.63000000    2.25000000
   12.96999931   98.97119904    0.67000002    2.25000000
   12.97305489   93.98829651    0.64999998    2.25000000
   12.97638798   97.33860016    0.64999998    2.25000000
   12.97972202   96.73770142    0.64999998    2.25000000
   12.98222160   96.93959808    0.64999998    2.25000000
   12.98333359   95.66819763    0.64999998    2.25000000
   12.98638916  100.75800323    0.63000000    2.26999998
   12.98972225  101.60299683    0.63000000    2.25000000
   12.99305534  104.65299988    0.63000000    2.26999998
   12.99611092  108.73100281    0.58999997    2.25000000
   13.00222206  108.73100281    0.58999997    2.25000000
   13.00638866   97.82209778    0.56999999    2.25000000
   13.00944424  102.82399750    0.56999999    2.26999998
   13.01277733   94.22799683    0.56999999    2.25000000
   13.01555538   98.89060211    0.56999999    2.25000000
   13.01638889   99.90019989    0.56999999    2.25000000
   13.01944447   94.99030304    0.58999997    2.26999998
   13.02277756   94.63240051    0.58999997    2.25000000
   13.02611065  102.61799622    0.58999997    2.25000000
   13.02916622  100.21199799    0.58999997    2.26999998
   13.03249931  101.91300201    0.58999997    2.26999998
   13.03583336   91.02130127    0.58999997    2.26999998
   13.03888893  101.34500122    0.58999997    2.26999998
   13.04500008  101.34500122    0.61000001    2.26999998
   13.04916668  102.45999908    0.63000000    2.26999998
   13.05249977  109.59700012    0.61000001    2.26999998
   13.05555534  102.44000244    0.61000001    2.28999996
   13.05888939  102.30799866    0.61000001    2.28999996
   13.06222248   98.96240234    0.61000001    2.28999996
   13.06527805   97.17870331    0.61000001    2.28999996
   13.06861115  102.47899628    0.61000001    2.28999996
   13.07166672  113.84700012    0.61000001    2.28999996
   13.07499981  108.98100281    0.61000001    2.28999996
   13.07833290  108.78700256    0.61000001    2.28999996
   13.08138847  100.77999878    0.61000001    2.28999996
   13.08222198  100.62200165    0.61000001    2.28999996
   13.08805561  100.62200165    0.58999997    2.28999996
   13.09194374  105.03099823    0.58999997    2.28999996
   13.09527779  110.17900085    0.58999997    2.28999996
   13.09861088  104.90100098    0.58999997    2.28999996
   13.10166740  107.57900238    0.58999997    2.28999996
   13.10500050   98.93460083    0.56999999    2.30999994
   13.10833359  114.88999939    0.56999999    2.30999994
   13.11138916  109.35199738    0.56999999    2.28999996
   13.11472225  104.58599854    0.56999999    2.30999994
   13.11555576  109.14099884    0.58999997    2.30999994
   13.11833382  112.58899689    0.56999999    2.30999994
   13.12138939  111.95099640    0.58999997    2.30999994
   13.12472248  107.66400146    0.56999999    2.30999994
   13.13083363  107.66400146    0.56999999    2.30999994
   13.13500023  103.59899902    0.56999999    2.30999994
   13.13805580  117.08599854    0.56999999    2.30999994
   13.14138889  108.99099731    0.56999999    2.30999994
   13.14444447  104.65100098    0.56999999    2.30999994
   13.14777756  107.27100372    0.56999999    2.32999992
   13.14888859  108.50700378    0.58999997    2.30999994
   13.15138817  106.37799835    0.58999997    2.30999994
   13.15444374  106.92199707    0.58999997    2.30999994
   13.15777779  105.49199677    0.58999997    2.32999992
   13.16111088  111.58100128    0.56999999    2.30999994
   13.16416645  108.01999664    0.56999999    2.32999992
   13.16750050  109.58599854    0.56999999    2.32999992
   13.17361164  109.58599854    0.56999999    2.32999992
   13.17777824  107.19100189    0.56999999    2.32999992
   13.18083382  104.29199982    0.56999999    2.32999992
   13.18222237  104.96099854    0.56999999    2.32999992
   13.18472195  102.37699890    0.56999999    2.32999992
   13.18777752  105.85199738    0.56999999    2.32999992
   13.19111156  106.12799835    0.56999999    2.32999992
   13.19444466  107.62200165    0.58999997    2.32999992
   13.19750023  103.58100128    0.58999997    2.32999992
   13.20083332  103.93499756    0.56999999    2.32999992
   13.20416641  111.49199677    0.55000001    2.32999992
   13.20749950  112.31999969    0.55000001    2.34999990
   13.21055508  110.34100342    0.55000001    2.32999992
   13.21638870  110.34100342    0.55000001    2.32999992
   13.22055531  110.00499725    0.55000001    2.32999992
   13.22388840  105.68399811    0.55000001    2.32999992
   13.22694397  105.51300049    0.55000001    2.34999990
   13.23027706  107.36100006    0.56999999    2.32999992
   13.23361111  111.08200073    0.56999999    2.32999992
   13.23694515  111.77700043    0.56999999    2.32999992
   13.24000072  119.32599640    0.55000001    2.32999992
   13.24333382  106.43299866    0.55000001    2.32999992
   13.24666691  107.48300171    0.55000001    2.32999992
   13.24888897  116.05999756    0.55000001    2.34999990
   13.25027752  107.18499756    0.52999997    2.34999990
   13.25333309  106.35600281    0.52999997    2.34999990
   13.25916672  106.35600281    0.52999997    2.34999990
   13.26333332  106.13800049    0.51999998    2.34999990
   13.26666641   97.16750336    0.52999997    2.34999990
   13.26999950   98.61479950    0.52999997    2.34999990
   13.27305508  106.73400116    0.52999997    2.34999990
   13.27638817  106.23300171    0.52999997    2.34999990
   13.27972221  108.52400208    0.50000000    2.34999990
   13.28222179  108.60299683    0.51999998    2.34999990
   13.28333378  103.78800201    0.51999998    2.34999990
   13.28666687  103.54599762    0.51999998    2.34999990
   13.29000092   95.56069946    0.51999998    2.36999989
   13.29305553  113.40100098    0.51999998    2.36999989
   13.29638958  113.60500336    0.51999998    2.36999989
   13.30222225  113.60500336    0.51999998    2.34999990
   13.30638885  107.70800018    0.52999997    2.36999989
   13.30944443  107.97000122    0.52999997    2.36999989
   13.31277752  102.57499695    0.52999997    2.36999989
   13.31555557  109.97699738    0.52999997    2.36999989
   13.31638908  114.92099762    0.52999997    2.36999989
   13.31972218  106.56199646    0.52999997    2.36999989
   13.32277775  103.86399841    0.55000001    2.36999989
   13.32611084  102.89099884    0.55000001    2.36999989
   13.32916641  103.66200256    0.55000001    2.36999989
   13.33249950  104.96399689    0.55000001    2.36999989
   13.33583260  108.40399933    0.52999997    2.36999989
   13.33888817  103.58300018    0.55000001    2.36999989
   13.34499931  103.58300018    0.52999997    2.36999989
   13.34916592  105.58399963    0.52999997    2.36999989
   13.35222244  108.47399902    0.55000001    2.36999989
   13.35555553  107.68399811    0.55000001    2.36999989
   13.35888958  114.44499969    0.55000001    2.36999989
   13.36194515  110.81500244    0.56999999    2.39000010
   13.36527824   99.97699738    0.58999997    2.39000010
   13.36861134  108.67700195    0.56999999    2.39000010
   13.37166691  107.53800201    0.55000001    2.39000010
   13.37500000  110.36299896    0.55000001    2.39000010
   13.37805557  109.87000275    0.52999997    2.39000010
   13.38138866  105.15799713    0.52999997    2.39000010
   13.38222218  107.04199982    0.52999997    2.39000010
   13.40305519  107.04199982    0.52999997    2.39000010
   13.40722179  116.37599945    0.52999997    2.39000010
   13.41027737  104.81300354    0.52999997    2.40000010
   13.41361046  108.33899689    0.52999997    2.39000010
   13.41555500  111.90899658    0.52999997    2.39000010
   13.41722298  106.47599792    0.52999997    2.39000010
   13.42055607  101.73799896    0.55000001    2.39000010
   13.42361164  108.96399689    0.56999999    2.39000010
   13.42694473  112.73799896    0.55000001    2.40000010
   13.43000031  106.60099792    0.52999997    2.40000010
   13.43333340  103.32299805    0.52999997    2.40000010
   13.43666649  107.80200195    0.55000001    2.40000010
   13.44000053  100.34799957    0.55000001    2.40000010
   13.44583321  100.34799957    0.55000001    2.40000010
   13.44999981  113.48000336    0.55000001    2.40000010
   13.45305538  111.19999695    0.52999997    2.40000010
   13.45638847  102.29499817    0.52999997    2.39000010
   13.45972157  107.79299927    0.51999998    2.40000010
   13.46277714  105.42299652    0.51999998    2.40000010
   13.46611118  108.63600159    0.50000000    2.40000010
   13.46916580  113.12500000    0.50000000    2.40000010
   13.47249985  112.58200073    0.50000000    2.40000010
   13.47583294  108.10700226    0.51999998    2.40000010
   13.47888851  113.31099701    0.51999998    2.40000010
   13.48222160  114.34100342    0.52999997    2.40000010
   13.48277760  105.31199646    0.52999997    2.40000010
   13.48861122  105.31199646    0.52999997    2.40000010
   13.49277782  109.43399811    0.52999997    2.40000010
   13.49611092  114.63899994    0.52999997    2.40000010
   13.49916649  106.29100037    0.52999997    2.40000010
   13.50249958  103.41500092    0.52999997    2.40000010
   13.50555515  108.22100067    0.52999997    2.42000008
   13.50888920  106.75399780    0.52999997    2.40000010
   13.51222229  103.95500183    0.52999997    2.40000010
   13.51527786  105.66200256    0.52999997    2.42000008
   13.51583290  102.54499817    0.52999997    2.40000010
   13.51916599  109.79799652    0.52999997    2.40000010
   13.52250004  110.25499725    0.51999998    2.42000008
   13.52555561  105.93099976    0.51999998    2.42000008
   13.53138828  105.93099976    0.51999998    2.42000008
   13.53555584  101.96399689    0.52999997    2.42000008
   13.53888893  104.05400085    0.51999998    2.42000008
   13.54222298  103.97699738    0.51999998    2.42000008
   13.54555607  100.45099640    0.51999998    2.42000008
   13.54861164  109.24500275    0.50000000    2.42000008
   13.54916668  102.39199829    0.50000000    2.42000008
   13.55222225  107.86399841    0.47999999    2.42000008
   13.55555534  109.18900299    0.47999999    2.42000008
   13.55861092  107.86100006    0.50000000    2.42000008
   13.56194496  106.69300079    0.47999999    2.42000008
   13.56500053  107.33799744    0.50000000    2.44000006
   13.56833363  103.22599792    0.51999998    2.42000008
   13.57416630  103.22599792    0.50000000    2.42000008
   13.57833290   99.37799835    0.50000000    2.44000006
   13.58166695   99.15679932    0.50000000    2.42000008
   13.58249950  110.29900360    0.50000000    2.42000008
   13.58527756  101.93499756    0.50000000    2.44000006
   13.58861065  106.32800293    0.50000000    2.42000008
   13.59166622  110.30999756    0.50000000    2.44000006
   13.59499931  108.63400269    0.50000000    2.44000006
   13.59805489  111.40699768    0.47999999    2.44000006
   13.60138893  103.24199677    0.50000000    2.44000006
   13.60472298  108.85900116    0.50000000    2.44000006
   13.60777855  107.84500122    0.50000000    2.44000006
   13.61111164  111.73500061    0.51999998    2.42000008
   13.61722279  111.73500061    0.50000000    2.44000006
   13.62138939  108.82700348    0.51999998    2.44000006
   13.62444496  108.76599884    0.51999998    2.44000006
   13.62777805  107.05200195    0.50000000    2.44000006
   13.63111115  112.38700104    0.47999999    2.44000006
   13.63416672  104.90000153    0.47999999    2.44000006
   13.63749981  109.60399628    0.47999999    2.44000006
   13.64055538  109.85099792    0.47999999    2.44000006
   13.64388847  114.00800323    0.47999999    2.44000006
   13.64722252  107.91799927    0.47999999    2.44000006
   13.64916611  107.10800171    0.47999999    2.44000006
   13.65083313  109.90599823    0.47999999    2.44000006
   13.65388870  107.90200043    0.47999999    2.44000006
   13.65999985  107.90200043    0.47999999    2.44000006
   13.66416645  118.44699860    0.50000000    2.44000006
   13.66750050  112.29599762    0.50000000    2.44000006
   13.67055607  105.33000183    0.50000000    2.44000006
   13.67388916  115.54900360    0.50000000    2.46000004
   13.67694473  113.55200195    0.47999999    2.44000006
   13.68027782  115.73999786    0.47999999    2.44000006
   13.68249989  106.64199829    0.50000000    2.46000004
   13.68388939  107.20899963    0.50000000    2.46000004
   13.68694496  113.71600342    0.50000000    2.44000006
   13.69027805  106.95899963    0.50000000    2.44000006
   13.69361115  107.25700378    0.50000000    2.46000004
   13.69666672  102.70099640    0.50000000    2.46000004
   13.70277786  102.70099640    0.50000000    2.46000004
   13.70694447  106.51999664    0.50000000    2.44000006
   13.71027756  104.19000244    0.50000000    2.46000004
   13.71333313  107.80500031    0.50000000    2.46000004
   13.71583271  104.40299988    0.50000000    2.46000004
   13.71722221  102.19200134    0.50000000    2.46000004
   13.72055531  105.40599823    0.50000000    2.46000004
   13.72361088  108.44200134    0.50000000    2.46000004
   13.72694397  107.02400208    0.47999999    2.46000004
   13.72999954  103.17099762    0.51999998    2.46000004
   13.73333359  117.39199829    0.51999998    2.46000004
   13.73666668  107.09999847    0.50000000    2.46000004
   13.73972225  105.26399994    0.50000000    2.46000004
   13.74555588  105.26399994    0.51999998    2.46000004
   13.74972248  100.29000092    0.52999997    2.46000004
   13.75305557  105.81300354    0.52999997    2.46000004
   13.75638866   96.13790131    0.52999997    2.46000004
   13.75944424   98.76000214    0.52999997    2.46000004
   13.76277733  101.35800171    0.55000001    2.46000004
   13.76583290  102.92500305    0.55000001    2.46000004
   13.76916599  101.69599915    0.55000001    2.46000004
   13.77250004  108.47399902    0.55000001    2.48000002
   13.77555561  101.99400330    0.52999997    2.48000002
   13.77888870  103.93099976    0.52999997    2.48000002
   13.78222179  104.42600250    0.52999997    2.46000004
   13.78277779  108.56800079    0.55000001    2.48000002
   13.78861141  108.56800079    0.52999997    2.48000002
   13.79277802  104.33799744    0.51999998    2.48000002
   13.79583359  100.20999908    0.51999998    2.48000002
   13.79916668  109.65699768    0.51999998    2.48000002
   13.80222225  106.32800293    0.51999998    2.48000002
   13.80555534  104.19000244    0.50000000    2.48000002
   13.80888939  104.00000000    0.51999998    2.48000002
   13.81194496  102.19899750    0.51999998    2.48000002
   13.81527805  111.39099884    0.51999998    2.48000002
   13.81611156  108.12899780    0.51999998    2.48000002
   13.81888866  107.90599823    0.47999999    2.48000002
   13.82222176  105.25199890    0.46000001    2.48000002
   13.82555580  110.06199646    0.46000001    2.48000002
   13.83138847  110.06199646    0.46000001    2.48000002
   13.83555508  103.00900269    0.46000001    2.48000002
   13.83888817  103.29599762    0.47999999    2.48000002
   13.84194374  105.34200287    0.50000000    2.48000002
   13.84527779  117.34300232    0.52999997    2.48000002
   13.84861088  115.87200165    0.55000001    2.48000002
   13.84944439  115.97899628    0.55000001    2.48000002
   13.85194492  112.53099823    0.69000000    2.48000002
   13.85527802  107.23400116    0.70999998    2.48000002
   13.85833359  111.20700073    0.79000002    2.48000002
   13.86166668  112.05000305    0.80000001    2.48000002
   13.86500072  112.36000061    0.80000001    2.48000002
   13.86805534  107.05899811    0.80000001    2.50000000
   13.87416649  107.05899811    0.80000001    2.48000002
   13.87833309  104.37400055    0.56999999    2.48000002
   13.88166714  108.35500336    0.52999997    2.48000002
   13.88277817  104.37400055    0.52999997    2.48000002
   13.88500023  105.56700134    0.50000000    2.48000002
   13.88833332  109.54699707    0.50000000    2.48000002
   13.89138889  102.06999969    0.47999999    2.48000002
   13.89472198  105.59300232    0.47999999    2.48000002
   13.89805508  105.84200287    0.46000001    2.50000000
   13.90111065  105.13200378    0.46000001    2.48000002
   13.90444374  104.69400024    0.47999999    2.50000000
   13.90777779  100.04299927    0.47999999    2.50000000
   13.91083336   95.83119965    0.50000000    2.48000002
   13.91694450   95.83119965    0.50000000    2.48000002
   13.92111111   98.42240143    0.50000000    2.48000002
   13.92444515  101.47000122    0.47999999    2.48000002
   13.92750072  102.86199951    0.47999999    2.48000002
   13.93083382  108.73899841    0.47999999    2.50000000
   13.93416691  105.14800262    0.47999999    2.50000000
   13.93722248  103.50000000    0.46000001    2.48000002
   13.94055557   99.72730255    0.47999999    2.50000000
   13.94388866   97.20729828    0.47999999    2.50000000
   13.94694424   94.19080353    0.47999999    2.50000000
   13.94944477  102.33899689    0.47999999    2.50000000
   13.95055580  104.54299927    0.47999999    2.50000000
   13.95388889   96.43440247    0.47999999    2.50000000
   13.96000004   96.43440247    0.46000001    2.50000000
   13.96416664  106.97100067    0.46000001    2.50000000
   13.96722221  111.93099976    0.44000000    2.50000000
   13.97055531  105.88600159    0.44000000    2.50000000
   13.97361088  102.17600250    0.46000001    2.50000000
   13.97694397  109.22899628    0.44000000    2.50000000
   13.98027706  111.60299683    0.44000000    2.50000000
   13.98277760  105.51499939    0.46000001    2.50000000
   13.98388958  109.64499664    0.44000000    2.50000000
   13.98722267  111.88099670    0.44000000    2.50000000
   13.99055576  110.48200226    0.44000000    2.50000000
   13.99361134  103.82199860    0.46000001    2.50000000
   13.99694443  108.17800140    0.46000001    2.50000000
   14.00277805  108.17800140    0.44000000    2.50000000
   14.00694466  104.16400146    0.46000001    2.51999998
   14.01000023  103.89700317    0.46000001    2.51999998
   14.01333332   99.44429779    0.44000000    2.51999998
   14.01611137  103.22599792    0.44000000    2.50000000
   14.01694393  106.20600128    0.44000000    2.50000000
   14.02027798  105.61100006    0.46000001    2.50000000
   14.02361107  107.99700165    0.46000001    2.50000000
   14.02666664  101.20099640    0.46000001    2.50000000
   14.02999973  108.39499664    0.46000001    2.50000000
   14.03305531  103.67299652    0.51999998    2.51999998
   14.03638935  100.35800171    0.51999998    2.50000000
   14.03972244  111.24099731    0.47999999    2.51999998
   14.04555607  111.24099731    0.55000001    2.51999998
   14.04972267  107.13600159    0.58999997    2.51999998
   14.05305576   98.48650360    0.58999997    2.51999998
   14.05611134  101.45099640    0.61000001    2.51999998
   14.05944443  102.78700256    0.51999998    2.51999998
   14.06250000  111.55999756    0.51999998    2.51999998
   14.06583309  105.41899872    0.52999997    2.51999998
   14.06916618  107.81600189    0.52999997    2.51999998
   14.07222176   98.10459900    0.56999999    2.51999998
   14.07555580  103.40499878    0.56999999    2.51999998
   14.07888889  107.44300079    0.55000001    2.51999998
   14.08194447  106.70300293    0.55000001    2.51999998
   14.08277798  108.07700348    0.55000001    2.51999998
   14.08833313  108.07700348    0.61000001    2.51999998
   14.09249973  103.73500061    0.79000002    2.51999998
   14.09583282  111.21800232    0.79000002    2.51999998
   14.09916592  103.96499634    0.89999998    2.51999998
   14.10249996  104.41000366    0.86000001    2.51999998
   14.10555553  101.13200378    0.83999997    2.51999998
   14.10888958  106.17700195    0.86000001    2.51999998
   14.11194515  108.56099701    0.95999998    2.51999998
   14.11527824  110.13300323    0.92000002    2.51999998
   14.11611176  101.34700012    0.92000002    2.51999998
   14.11888885  102.40799713    0.88000000    2.51999998
   14.12222195  105.79499817    0.88000000    2.51999998
   14.12555599  112.85500336    0.80000001    2.51999998
   14.13138866  112.85500336    1.01999998    2.51999998
   14.13555527  116.83000183    1.01999998    2.51999998
   14.13861084  112.16500092    1.33000004    2.51999998
   14.14194393  111.46099854    1.34000003    2.51999998
   14.14499950  101.18000031    1.34000003    2.51999998
   14.14833355  104.83599854    1.38000000    2.51999998
   14.14944458  106.96099854    1.75000000    2.51999998
   14.15194416  114.19200134    2.67000008    2.50000000
   14.15527725  109.48899841    3.26999998    2.46000004
   14.15861034  108.37300110    2.71000004    2.51999998
   14.16166592  102.11399841    3.18000007    2.53999996
   14.16499996  119.00299835    3.16000009    2.51999998
   14.16805553  107.73699951    3.11999989    2.48000002
   14.17416668  107.73699951    2.42000008    2.53999996
   14.17833328  100.28299713    3.05999994    2.48000002
   14.18138885  115.47499847    3.16000009    2.51999998
   14.18277836  107.40200043    3.14000010    2.50000000
   14.18500042  106.25000000    3.34999990    2.48000002
   14.18833351  119.12599945    3.32999992    2.50000000
   14.19166660  108.87100220    2.66000009    2.51999998
   14.19472218  108.16999817    2.59999990    2.51999998
   14.19805527  111.21600342    2.75000000    2.51999998
   14.20111084  101.49600220    1.85000002    2.51999998
   14.20444393  108.56600189    0.95999998    2.51999998
   14.20777798  113.19999695    0.92000002    2.51999998
   14.21083355  116.55000305    1.21000004    2.51999998
   14.21694374  116.55000305    1.13000000    2.53999996
   14.22111034  106.12300110    1.09000003    2.53999996
   14.22444439  105.01899719    1.09000003    2.53999996
   14.22749996  104.83699799    0.94000000    2.53999996
