    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.37888908  131.18899536    0.73000002    2.57999992
   14.38305569  120.45099640    0.73000002    2.57999992
   14.38611126  122.35399628    0.73000002    2.57999992
   14.38944435  123.65699768    0.73000002    2.57999992
   14.39194393  125.56199646    0.73000002    2.57999992
   14.39305496  118.23600006    0.73000002    2.57999992
   14.39638901  106.34799957    0.70999998    2.57999992
   14.39944458  111.28800201    0.70999998    2.57999992
   14.40277767  115.35099792    0.70999998    2.57999992
   14.40611076  117.28800201    0.70999998    2.57999992
   14.40916634  111.38500214    0.70999998    2.59999990
   14.41249943  107.32900238    0.70999998    2.59999990
   14.41555500  114.35299683    0.70999998    2.59999990
   14.42166710  114.35299683    0.69000000    2.57999992
   14.42583370  113.93800354    0.67000002    2.57999992
   14.42888927  103.23799896    0.67000002    2.59999990
   14.43222237  113.08000183    0.69000000    2.59999990
   14.43555546  109.60500336    0.70999998    2.57999992
   14.43861103  119.56099701    0.70999998    2.57999992
   14.44194412  123.47399902    0.70999998    2.59999990
   14.44527817  118.41500092    0.70999998    2.59999990
   14.44833374  120.13999939    0.70999998    2.59999990
   14.45166683  116.90100098    0.70999998    2.59999990
   14.45472240  131.88000488    0.70999998    2.59999990
   14.45805550  118.29900360    0.67000002    2.59999990
   14.45888901  132.17300415    0.67000002    2.59999990
   14.46444416  132.17300415    0.64999998    2.59999990
   14.46861076  115.27200317    0.64999998    2.57999992
   14.47194386  106.32399750    0.64999998    2.59999990
   14.47499943  104.33499908    0.64999998    2.59999990
   14.47833252  112.94400024    0.64999998    2.59999990
   14.48166656  110.76499939    0.64999998    2.59999990
   14.48472214  108.91300201    0.64999998    2.59999990
   14.48805618  110.00800323    0.67000002    2.59999990
   14.49138927  113.46399689    0.69000000    2.59999990
   14.49222279  109.27899933    0.69000000    2.59999990
   14.49499989  114.65599823    0.67000002    2.59999990
   14.49833393  109.81400299    0.67000002    2.57999992
   14.50138855  101.55100250    0.69000000    2.59999990
   14.50722218  101.55100250    0.69000000    2.57999992
   14.51138878  107.17099762    0.69000000    2.59999990
   14.51472187  109.77899933    0.69000000    2.59999990
   14.51805496  124.10500336    0.69000000    2.59999990
   14.52111053  116.58899689    0.69000000    2.57999992
   14.52444458  113.30599976    0.67000002    2.59999990
   14.52555561  106.59700012    0.67000002    2.59999990
   14.52805519  109.09700012    0.67000002    2.59999990
   14.53138828  113.06999969    0.67000002    2.59999990
   14.53444481  115.32499695    0.69000000    2.59999990
   14.53777790  114.56500244    0.67000002    2.59999990
   14.54111195  112.81199646    0.69000000    2.59999990
   14.54416752  117.70300293    0.64999998    2.61999989
   14.55027771  117.70300293    0.63000000    2.59999990
   14.55444431  109.99500275    0.63000000    2.59999990
   14.55749989  107.60700226    0.61000001    2.59999990
   14.55888939  100.29100037    0.63000000    2.59999990
   14.56111145  107.68000031    0.61000001    2.61999989
   14.56444454  104.63300323    0.61000001    2.61999989
   14.56777763  103.59500122    0.61000001    2.59999990
   14.57083321  111.93199921    0.58999997    2.61999989
   14.57416630  107.70400238    0.58999997    2.61999989
   14.57750034  107.82599640    0.61000001    2.59999990
   14.58055592  114.16200256    0.61000001    2.59999990
   14.58388901  109.49500275    0.61000001    2.61999989
   14.58694458  107.99900055    0.63000000    2.59999990
   14.59305477  107.99900055    0.61000001    2.59999990
   14.59722233  100.73799896    0.58999997    2.59999990
   14.60027790  108.54499817    0.58999997    2.59999990
   14.60361195   94.46089935    0.58999997    2.61999989
   14.60694504   99.28369904    0.56999999    2.59999990
   14.61000061  106.94000244    0.56999999    2.61999989
   14.61333370   93.79689789    0.56999999    2.64000010
   14.61666679  103.87300110    0.58999997    2.59999990
   14.61972237   97.91290283    0.58999997    2.59999990
   14.62305546  100.62000275    0.58999997    2.59999990
   14.62555599   91.00039673    0.58999997    2.64000010
   14.62666702   97.53240204    0.58999997    2.64000010
   14.63000011  103.12000275    0.61000001    2.61999989
   14.63583279  103.12000275    0.58999997    2.61999989
   14.64000034   92.56020355    0.58999997    2.59999990
   14.64333344   87.95600128    0.58999997    2.61999989
   14.64638901  100.93699646    0.58999997    2.64000010
   14.64972210   92.64299774    0.61000001    2.59999990
   14.65305519  100.30899811    0.61000001    2.61999989
   14.65611076   94.48449707    0.61000001    2.59999990
   14.65888882   87.88639832    0.61000001    2.61999989
   14.65972137  104.40499878    0.61000001    2.61999989
   14.66305542   96.26149750    0.61000001    2.61999989
   14.66611099   93.87860107    0.61000001    2.61999989
   14.66944504  105.67400360    0.61000001    2.61999989
   14.67277813   89.57160187    0.61000001    2.61999989
   14.67861176   89.57160187    0.63000000    2.61999989
   14.68277836  102.16400146    0.63000000    2.61999989
   14.68611145   98.57649994    0.63000000    2.59999990
   14.68944454   92.35810089    0.63000000    2.61999989
   14.69222260   90.92150116    0.63000000    2.61999989
   14.69277763   89.60500336    0.63000000    2.61999989
   14.69611073   90.10849762    0.63000000    2.61999989
   14.69916630   94.85829926    0.63000000    2.61999989
   14.70249939   94.44629669    0.61000001    2.59999990
   14.70583344   93.25890350    0.61000001    2.61999989
   14.70888901   90.68830109    0.61000001    2.61999989
   14.71222210   90.52549744    0.61000001    2.61999989
   14.71555519   92.15670013    0.58999997    2.61999989
   14.72166634   92.15670013    0.58999997    2.61999989
   14.72583294   89.70549774    0.56999999    2.61999989
   14.72888851   89.91280365    0.56999999    2.61999989
   14.73222160   89.54579926    0.56999999    2.61999989
   14.73527813   90.02739716    0.56999999    2.61999989
   14.73861122   89.95629883    0.58999997    2.61999989
   14.74194431  101.16100311    0.56999999    2.61999989
   14.74499989   98.04550171    0.56999999    2.61999989
   14.74833393  107.52500153    0.56999999    2.64000010
   14.75166702   94.74739838    0.56999999    2.64000010
   14.75472260  100.48400116    0.56999999    2.61999989
   14.75805569  104.68000031    0.56999999    2.61999989
   14.75888920  103.59999847    0.56999999    2.64000010
   14.76444435  103.59999847    0.58999997    2.61999989
   14.76861095  106.71900177    0.61000001    2.61999989
   14.77166653  123.63899994    0.58999997    2.61999989
   14.77499962  102.77400208    0.61000001    2.61999989
   14.77833271  118.74500275    0.61000001    2.61999989
   14.78138828  120.11900330    0.58999997    2.64000010
   14.78472233  119.53900146    0.58999997    2.61999989
   14.78805637  117.61799622    0.58999997    2.61999989
   14.79111195  106.38700104    0.58999997    2.61999989
   14.79222298  129.29699707    0.58999997    2.61999989
   14.79472256  136.45599365    0.58999997    2.64000010
   14.79805565  142.25000000    0.58999997    2.61999989
   14.80138874  129.88999939    0.58999997    2.61999989
   14.80722237  129.88999939    0.56999999    2.64000010
   14.81138897  136.18400574    0.56999999    2.61999989
   14.81472206  126.59300232    0.56999999    2.61999989
   14.81777763  142.11900330    0.55000001    2.64000010
   14.82111073  134.78100586    0.55000001    2.61999989
   14.82444477  137.65400696    0.55000001    2.64000010
   14.82555580  124.35299683    0.55000001    2.64000010
   14.82777786  137.66400146    0.55000001    2.64000010
   14.83111095  133.75999451    0.56999999    2.61999989
   14.83444405  140.76100159    0.56999999    2.64000010
   14.83749962  136.40800476    0.56999999    2.61999989
   14.84083271  127.56400299    0.56999999    2.64000010
   14.84388828  103.76300049    0.56999999    2.64000010
   14.85000038  103.76300049    0.55000001    2.64000010
   14.85416698  130.47000122    0.52999997    2.64000010
   14.85750008  123.33799744    0.55000001    2.61999989
   14.85888958  123.77799988    0.55000001    2.61999989
   14.86111164  107.26100159    0.55000001    2.64000010
   14.86444473  132.91499329    0.55000001    2.64000010
   14.86777782  132.05999756    0.55000001    2.64000010
   14.87083340  126.53800201    0.55000001    2.64000010
   14.87416649  135.83599854    0.55000001    2.61999989
   14.87722206  131.69400024    0.55000001    2.64000010
   14.88055611  112.96900177    0.55000001    2.61999989
   14.88388920  114.86000061    0.55000001    2.64000010
   14.88694477  131.65800476    0.56999999    2.64000010
   14.89305496  131.65800476    0.58999997    2.61999989
   14.89722252  115.20800018    0.58999997    2.61999989
   14.90027714  106.12699890    0.58999997    2.64000010
   14.90361118  111.38999939    0.58999997    2.64000010
   14.90666676  112.39199829    0.58999997    2.64000010
   14.90999985  124.63099670    0.58999997    2.61999989
   14.91333294  105.94400024    0.58999997    2.61999989
   14.91638851   92.93409729    0.58999997    2.64000010
   14.91972256  103.54900360    0.58999997    2.64000010
   14.92305565  114.74199677    0.58999997    2.64000010
   14.92555618  101.38099670    0.58999997    2.64000010
   14.92638874   98.32119751    0.56999999    2.64000010
   14.92972279  100.57599640    0.56999999    2.64000010
   14.93583298  100.57599640    0.56999999    2.64000010
   14.94000053  115.69200134    0.56999999    2.64000010
   14.94333363  103.45200348    0.56999999    2.64000010
   14.94638920  111.90899658    0.56999999    2.64000010
   14.94972229   96.78510284    0.56999999    2.64000010
   14.95277786  106.46299744    0.56999999    2.64000010
   14.95611095  105.64900208    0.56999999    2.64000010
   14.95888901  101.37999725    0.56999999    2.64000010
   14.95972157  111.04699707    0.56999999    2.64000010
   14.96305561  113.04000092    0.56999999    2.64000010
   14.96638870  107.68199921    0.56999999    2.64000010
   14.96944427  108.32599640    0.55000001    2.64000010
   14.97277737  112.27300262    0.55000001    2.64000010
   14.97861099  112.27300262    0.52999997    2.64000010
   14.98277760  118.39600372    0.55000001    2.64000010
   14.98611164  125.44599915    0.55000001    2.64000010
   14.98916721  108.52300262    0.55000001    2.64000010
   14.99222279  118.02300262    0.55000001    2.64000010
   14.99277782  114.86799622    0.55000001    2.64000010
   14.99611092  116.30999756    0.55000001    2.64000010
   14.99944496   99.63189697    0.55000001    2.64000010
   15.00249958  109.30400085    0.55000001    2.64000010
   15.00583363  116.74299622    0.52999997    2.64000010
   15.00888920  110.14499664    0.55000001    2.64000010
   15.01222229   99.82369995    0.52999997    2.64000010
   15.01555538   83.28320313    0.52999997    2.64000010
   15.02138901   83.28320313    0.52999997    2.64000010
   15.02555561   98.78630066    0.52999997    2.66000009
   15.02888870  103.08799744    0.52999997    2.64000010
   15.03222179   95.18019867    0.52999997    2.64000010
   15.03527832   94.51080322    0.52999997    2.64000010
   15.03861141   99.56500244    0.55000001    2.64000010
   15.04166698   96.59970093    0.52999997    2.64000010
   15.04500008  114.24299622    0.55000001    2.64000010
   15.04833412   94.33969879    0.55000001    2.66000009
   15.05138874   97.82969666    0.55000001    2.64000010
   15.05472279   98.31980133    0.55000001    2.64000010
   15.05805588   89.76629639    0.52999997    2.64000010
   15.05888939  110.19699860    0.52999997    2.66000009
   15.07944393  110.19699860    0.51999998    2.64000010
   15.08361053   92.05190277    0.51999998    2.66000009
   15.08694458   95.13919830    0.52999997    2.64000010
   15.09000015  102.86900330    0.51999998    2.66000009
   15.09222221  105.22799683    0.52999997    2.64000010
   15.09361076  104.21600342    0.52999997    2.66000009
   15.09694386   98.71209717    0.52999997    2.64000010
   15.10027790  103.35299683    0.52999997    2.64000010
   15.10333347  103.19899750    0.52999997    2.64000010
   15.10666752   99.95670319    0.52999997    2.66000009
   15.11000061  105.38800049    0.52999997    2.64000010
   15.11305618   96.74109650    0.52999997    2.64000010
   15.11638927  102.19799805    0.52999997    2.66000009
   15.12222195  102.19799805    0.51999998    2.66000009
   15.12638855   96.40760040    0.52999997    2.64000010
   15.12972260   97.72080231    0.51999998    2.66000009
   15.13277817   99.28279877    0.51999998    2.66000009
   15.13611126  103.54799652    0.51999998    2.66000009
   15.13944435  101.06600189    0.51999998    2.66000009
   15.14249992  102.95800018    0.51999998    2.66000009
   15.14583302  108.60399628    0.51999998    2.66000009
   15.14888859  111.96499634    0.51999998    2.66000009
   15.15222168  115.75800323    0.51999998    2.66000009
   15.15555477  103.40499878    0.51999998    2.66000009
   15.15861034  107.73899841    0.51999998    2.66000009
   15.15916634  109.89199829    0.51999998    2.66000009
   15.16499996  109.89199829    0.51999998    2.66000009
   15.16916656  103.73999786    0.51999998    2.66000009
   15.17250061   98.78659821    0.52999997    2.66000009
   15.17583370  107.45899963    0.52999997    2.66000009
   15.17888927  106.59899902    0.51999998    2.66000009
   15.18222237  112.33100128    0.52999997    2.66000009
   15.18527794  106.43499756    0.51999998    2.66000009
   15.18861103  113.48000336    0.51999998    2.66000009
   15.19194412  121.62500000    0.52999997    2.66000009
   15.19250011  122.77200317    0.52999997    2.66000009
   15.19555569  132.68800354    0.55000001    2.66000009
   15.19888878  133.76300049    0.55000001    2.64000010
   15.20194435  149.57099915    0.52999997    2.66000009
   15.20805550  149.57099915    0.52999997    2.66000009
   15.21222210  140.68600464    0.55000001    2.66000009
   15.21527767  130.35800171    0.55000001    2.66000009
   15.21861076  140.94200134    0.55000001    2.66000009
   15.22166634  145.06599426    0.55000001    2.66000009
   15.22499943  138.08200073    0.55000001    2.66000009
   15.22583294  129.63000488    0.55000001    2.66000009
   15.22861099  145.10299683    0.55000001    2.67000008
   15.23194408  151.29800415    0.55000001    2.67000008
   15.23500061  122.18499756    0.55000001    2.66000009
   15.23833370  147.99400330    0.55000001    2.66000009
   15.24138927  142.50100708    0.55000001    2.66000009
   15.24499989  155.57600403    0.55000001    2.66000009
   15.25083351  155.57600403    0.55000001    2.66000009
   15.25500011  132.23899841    0.55000001    2.66000009
   15.25805569  146.69400024    0.55000001    2.66000009
   15.25916672  135.05400085    0.55000001    2.66000009
   15.26194477  157.98300171    0.55000001    2.66000009
   15.26527786  142.00500488    0.55000001    2.66000009
   15.26833344  142.72999573    0.56999999    2.66000009
   15.27166653  133.37399292    0.56999999    2.66000009
   15.27472210  140.85899353    0.55000001    2.66000009
   15.27805519  132.57800293    0.56999999    2.66000009
   15.28138828  129.52000427    0.55000001    2.66000009
   15.28444481  127.73899841    0.55000001    2.66000009
   15.28777790  154.02499390    0.55000001    2.66000009
   15.29361153  154.02499390    0.52999997    2.66000009
   15.29777813  138.29100037    0.52999997    2.66000009
   15.30111122  126.67800140    0.52999997    2.66000009
   15.30416679  118.98300171    0.52999997    2.66000009
   15.30749989  123.22000122    0.51999998    2.66000009
   15.31083393  131.80599976    0.51999998    2.66000009
   15.31388950  119.19599915    0.51999998    2.66000009
   15.31722260  123.86399841    0.52999997    2.66000009
   15.32027817  133.54100037    0.51999998    2.66000009
   15.32361126  142.62399292    0.51999998    2.66000009
   15.32583332  122.55599976    0.51999998    2.66000009
   15.32722187  139.92999268    0.52999997    2.67000008
   15.33055592  120.66999817    0.51999998    2.67000008
   15.33638859  120.66999817    0.52999997    2.66000009
   15.34055519  132.58200073    0.52999997    2.66000009
   15.34388828  124.26100159    0.55000001    2.66000009
   15.34722233  114.50499725    0.55000001    2.66000009
   15.35027790  134.95899963    0.55000001    2.66000009
   15.35361195  120.52200317    0.55000001    2.66000009
   15.35666752  130.31799316    0.55000001    2.66000009
   15.35916710  127.76000214    0.55000001    2.66000009
   15.36055565  117.72599792    0.55000001    2.67000008
   15.36388969  101.37799835    0.55000001    2.66000009
   15.36694431  122.16400146    0.55000001    2.66000009
   15.37027836  117.19599915    0.55000001    2.66000009
   15.37361145  123.50299835    0.55000001    2.66000009
   15.37944412  123.50299835    0.52999997    2.66000009
   15.38361073  121.43499756    0.52999997    2.66000009
   15.38666630  126.06800079    0.52999997    2.66000009
   15.39000034  123.79299927    0.52999997    2.66000009
   15.39249992  116.58699799    0.52999997    2.66000009
   15.39361095  106.34600067    0.52999997    2.66000009
   15.39694405  105.93399811    0.51999998    2.67000008
   15.39999962  112.62000275    0.51999998    2.66000009
   15.40333271  105.67500305    0.52999997    2.66000009
   15.40638828  109.88500214    0.52999997    2.66000009
   15.40972137  114.80899811    0.51999998    2.66000009
   15.41305542  100.27500153    0.51999998    2.66000009
   15.41638851  106.48999786    0.51999998    2.66000009
   15.42222214  106.48999786    0.50000000    2.66000009
   15.42638874  118.30200195    0.50000000    2.67000008
   15.42944431  109.83899689    0.51999998    2.66000009
   15.43277836  108.28500366    0.50000000    2.66000009
   15.43611145  111.04199982    0.51999998    2.67000008
   15.43916702  115.12699890    0.50000000    2.66000009
   15.44250011  117.83200073    0.51999998    2.66000009
   15.44583321  105.93299866    0.51999998    2.66000009
   15.44888878  113.50399780    0.52999997    2.66000009
   15.45222187  103.24700165    0.51999998    2.66000009
   15.45555496  102.65799713    0.51999998    2.66000009
   15.45861053  114.93399811    0.51999998    2.67000008
   15.45916653  112.75700378    0.51999998    2.67000008
   15.46500015  112.75700378    0.51999998    2.67000008
   15.46916580   95.45149994    0.52999997    2.67000008
   15.47249985   96.77670288    0.51999998    2.66000009
   15.47555542  101.99199677    0.51999998    2.66000009
   15.47888851   95.43419647    0.51999998    2.66000009
   15.48222160   97.54499817    0.51999998    2.66000009
   15.48527813  106.60700226    0.52999997    2.67000008
   15.48861122   99.55300140    0.51999998    2.66000009
   15.49166679  106.45800018    0.51999998    2.69000006
   15.49250031  103.37500000    0.51999998    2.69000006
   15.49527836  106.32199860    0.51999998    2.67000008
   15.49861145   96.09960175    0.52999997    2.67000008
   15.50166702   96.65039825    0.51999998    2.67000008
   15.50777817   96.65039825    0.51999998    2.67000008
   15.51194477   98.79290009    0.51999998    2.66000009
   15.51527786   95.87899780    0.55000001    2.66000009
   15.51861095  113.48400116    0.52999997    2.66000009
   15.52166653   98.61090088    0.52999997    2.67000008
   15.52499962   94.34380341    0.52999997    2.66000009
   15.52583313   98.18350220    0.51999998    2.67000008
   15.52861118   89.09459686    0.51999998    2.67000008
   15.53194427   97.69159698    0.51999998    2.67000008
   15.53500080  101.77500153    0.51999998    2.67000008
   15.53833389  109.86000061    0.51999998    2.67000008
   15.54166698   94.96099854    0.51999998    2.67000008
   15.54472256  105.83499908    0.51999998    2.66000009
   15.55083370  105.83499908    0.51999998    2.67000008
   15.55500031   94.41359711    0.51999998    2.67000008
   15.55833340   90.99099731    0.52999997    2.67000008
   15.55916691   88.55570221    0.51999998    2.66000009
   15.56194496   89.77310181    0.52999997    2.66000009
   15.56527805   88.21759796    0.52999997    2.67000008
   15.56833363   81.82969666    0.52999997    2.67000008
   15.57166672   88.13919830    0.55000001    2.67000008
   15.57499981   84.37699890    0.55000001    2.66000009
   15.57805538   80.13880157    0.52999997    2.67000008
   15.58138847   90.99120331    0.52999997    2.66000009
   15.58472157   91.57559967    0.52999997    2.66000009
   15.58777714   82.96399689    0.52999997    2.67000008
   15.59361076   82.96399689    0.52999997    2.67000008
   15.59777737   96.74150085    0.55000001    2.67000008
   15.60083389   81.53549957    0.55000001    2.67000008
   15.60416698   85.45099640    0.55000001    2.67000008
   15.60750008   96.50820160    0.55000001    2.67000008
   15.61055565   82.79499817    0.56999999    2.67000008
   15.61388969   94.40029907    0.56999999    2.67000008
   15.61694431   91.97519684    0.55000001    2.67000008
   15.62027836   88.24410248    0.55000001    2.66000009
   15.62361145   91.44609833    0.55000001    2.66000009
   15.62583351   93.27899933    0.56999999    2.66000009
   15.62722206   92.04920197    0.56999999    2.66000009
   15.63055611   88.29550171    0.55000001    2.66000009
   15.63638878   88.29550171    0.56999999    2.66000009
   15.64055538   86.21959686    0.56999999    2.67000008
   15.64388847   97.25399780    0.63000000    2.67000008
   15.64694405   89.29579926    0.69000000    2.67000008
   15.65027714   93.64559937    0.70999998    2.67000008
   15.65333271   94.45870209    0.73000002    2.66000009
   15.65666676   94.86820221    0.73000002    2.66000009
   15.65916634   92.95089722    0.73000002    2.66000009
   15.66027737   88.26709747    0.73000002    2.66000009
   15.66361046   95.39540100    0.70999998    2.66000009
   15.66666698   97.82150269    0.73000002    2.66000009
   15.67000008   89.97290039    0.75000000    2.67000008
   15.67333412   90.30850220    0.76999998    2.67000008
   15.67916679   90.30850220    0.67000002    2.66000009
   15.68333340   83.68419647    0.64999998    2.66000009
   15.68666649   86.99960327    0.63000000    2.66000009
   15.68972206   72.87590027    0.61000001    2.67000008
   15.69250011   88.45249939    0.61000001    2.66000009
   15.69333363   83.81390381    0.61000001    2.66000009
   15.69666672   95.38990021    0.58999997    2.67000008
   15.69972229   91.69450378    0.58999997    2.67000008
   15.70305538   98.09999847    0.58999997    2.67000008
   15.70611095   91.29229736    0.61000001    2.67000008
   15.70944405   92.82990265    0.61000001    2.67000008
   15.71277714   87.68160248    0.58999997    2.66000009
   15.71583271   91.03980255    0.58999997    2.66000009
   15.72222137   91.03980255    0.61000001    2.67000008
   15.72611046   97.29399872    0.61000001    2.67000008
   15.72944355   92.52890015    0.61000001    2.67000008
   15.73277760   89.42120361    0.61000001    2.67000008
   15.73611164   93.57710266    0.61000001    2.67000008
   15.73916721   90.79060364    0.58999997    2.67000008
   15.74250031   95.82080078    0.58999997    2.66000009
   15.74583340   95.17729950    0.58999997    2.67000008
   15.74888897   89.39109802    0.58999997    2.67000008
   15.75222206   94.17729950    0.58999997    2.67000008
   15.75527763   94.72460175    0.58999997    2.66000009
   15.75861073   90.05059814    0.61000001    2.66000009
   15.75916672   96.10250092    0.58999997    2.67000008
   15.76500034   96.10250092    0.63000000    2.67000008
   15.76916599  100.15599823    0.63000000    2.67000008
   15.77222157   84.35240173    0.61000001    2.67000008
   15.77555561   93.51989746    0.61000001    2.66000009
   15.77861118   98.32080078    0.61000001    2.66000009
   15.78194427   88.55709839    0.56999999    2.66000009
   15.78527832  101.86199951    0.56999999    2.67000008
   15.78833389   96.50890350    0.56999999    2.67000008
   15.79166698   99.02680206    0.56999999    2.67000008
   15.79250050  107.34600067    0.55000001    2.67000008
   15.79527855  102.26300049    0.55000001    2.67000008
   15.79861164   99.09179688    0.56999999    2.67000008
   15.80166721   96.40650177    0.55000001    2.67000008
   15.80777836   96.40650177    0.55000001    2.67000008
   15.81194496   92.65209961    0.55000001    2.66000009
   15.81527805  105.76599884    0.55000001    2.67000008
   15.81833363   95.87129974    0.55000001    2.67000008
   15.82166672   97.31890106    0.55000001    2.67000008
   15.82472229  103.11399841    0.55000001    2.67000008
   15.82583332   99.44210052    0.55000001    2.67000008
   15.82833290   96.02310181    0.55000001    2.66000009
   15.83166695  106.95899963    0.56999999    2.66000009
   15.83472157   75.51750183    0.55000001    2.67000008
   15.83805561  109.09300232    0.55000001    2.67000008
   15.84138870  102.47299957    0.55000001    2.67000008
   15.84444427  102.39199829    0.55000001    2.67000008
   15.85055637  102.39199829    0.52999997    2.67000008
   15.85472298  104.84700012    0.51999998    2.67000008
   15.85805607   93.31060028    0.52999997    2.67000008
   15.85944462   93.30780029    0.52999997    2.67000008
   15.86166668  101.23400116    0.52999997    2.67000008
   15.86500072   86.85449982    0.52999997    2.67000008
   15.86805534  103.98500061    0.52999997    2.67000008
   15.87138939   91.04889679    0.52999997    2.67000008
   15.87472248  101.38800049    0.52999997    2.67000008
   15.87777805   95.39640045    0.52999997    2.67000008
   15.88111115   94.30519867    0.51999998    2.67000008
   15.88416672   94.22709656    0.52999997    2.67000008
   15.88749981   95.14129639    0.51999998    2.67000008
   15.89361095   95.14129639    0.51999998    2.66000009
   15.89750004  102.03099823    0.52999997    2.66000009
   15.90083313   98.27670288    0.51999998    2.66000009
   15.90416622   94.68129730    0.51999998    2.67000008
   15.90722179  105.53800201    0.51999998    2.67000008
   15.91055489   87.08910370    0.52999997    2.66000009
   15.91388893   95.80339813    0.51999998    2.67000008
   15.91694450  103.15100098    0.51999998    2.67000008
   15.92027855   96.50050354    0.52999997    2.67000008
   15.92333412   91.02050018    0.52999997    2.67000008
   15.92611122   92.09030151    0.52999997    2.67000008
   15.92694473   96.56620026    0.52999997    2.67000008
   15.93027782   95.69609833    0.52999997    2.67000008
   15.93638897   95.69609833    0.52999997    2.67000008
   15.94055557  102.44300079    0.51999998    2.67000008
   15.94361115  102.55200195    0.51999998    2.67000008
   15.94694424   91.99060059    0.51999998    2.67000008
   15.94999981  101.15299988    0.51999998    2.67000008
   15.95333290   93.23829651    0.51999998    2.67000008
   15.95666695   93.01419830    0.52999997    2.67000008
   15.95944405  104.54199982    0.52999997    2.67000008
   15.96027756   93.79109955    0.52999997    2.67000008
   15.96361065   97.72899628    0.52999997    2.67000008
   15.96666622   97.61000061    0.51999998    2.66000009
   15.96999931   90.80930328    0.52999997    2.67000008
   15.97333336   94.33399963    0.51999998    2.67000008
   15.97916603   94.33399963    0.51999998    2.67000008
   15.98333359   93.84889984    0.51999998    2.67000008
   15.98666668   92.25730133    0.51999998    2.67000008
   15.98972225   93.21179962    0.51999998    2.67000008
   15.99277782   83.76840210    0.51999998    2.67000008
   15.99333382   88.93949890    0.51999998    2.67000008
   15.99666691   89.70159912    0.51999998    2.67000008
   15.99972248   89.18759918    0.67000002    2.67000008
   16.00305557   91.62789917    0.76999998    2.67000008
   16.00638962   94.78869629    0.76999998    2.67000008
   16.00944519   96.18659973    0.81999999    2.67000008
   16.01277733   94.49420166    0.81999999    2.67000008
   16.01611137   86.60070038    0.55000001    2.67000008
   16.02194405   86.60070038    0.52999997    2.67000008
   16.02611160   97.09439850    0.52999997    2.67000008
   16.02944374   96.65129852    0.52999997    2.67000008
   16.03249931   90.21949768    0.52999997    2.66000009
   16.03583336   82.87550354    0.52999997    2.67000008
   16.03916550   91.99819946    0.52999997    2.67000008
   16.04222107   96.57849884    0.52999997    2.67000008
   16.04555511   88.07270050    0.52999997    2.67000008
   16.04861069   85.35369873    0.52999997    2.67000008
   16.05194283   90.93460083    0.52999997    2.67000008
   16.05527687   90.74359894    0.55000001    2.67000008
   16.05833244   96.33999634    0.52999997    2.67000008
   16.05944443   98.65889740    0.55000001    2.67000008
   16.06499863   98.65889740    0.52999997    2.67000008
   16.06888962   79.73110199    0.52999997    2.67000008
   16.07222366   94.54039764    0.52999997    2.67000008
   16.07555580   92.56459808    0.52999997    2.67000008
   16.09305573  100.80300140    0.51999998    2.67000008
   16.09555626   86.23680115    0.52999997    2.67000008
   16.09861183   93.82620239    0.51999998    2.67000008
   16.10194397   94.45220184    0.51999998    2.67000008
   16.10777855   94.45220184    0.51999998    2.67000008
   16.11194420   86.56420135    0.51999998    2.67000008
   16.11527824   97.30870056    0.52999997    2.67000008
   16.11861038   89.88590240    0.51999998    2.67000008
   16.12166595   88.86720276    0.51999998    2.67000008
   16.12500000   96.37899780    0.51999998    2.67000008
   16.12638855  100.90799713    0.51999998    2.67000008
   16.12861061   80.40059662    0.52999997    2.67000008
   16.13194466   97.02619934    0.52999997    2.67000008
   16.13527679   91.40589905    0.52999997    2.67000008
   16.13833237   95.10820007    0.51999998    2.67000008
   16.14166641   91.55699921    0.51999998    2.67000008
   16.14472198   95.78669739    0.51999998    2.67000008
   16.15083313   95.78669739    0.51999998    2.67000008
   16.15499878  102.20200348    0.51999998    2.67000008
   16.15805435  111.23999786    0.51999998    2.67000008
   16.15972137  103.73200226    0.50000000    2.67000008
   16.16166687   98.75520325    0.51999998    2.69000006
   16.16499901   91.26840210    0.51999998    2.69000006
   16.16833305   90.00689697    0.51999998    2.67000008
   16.17138863  100.83999634    0.50000000    2.67000008
   16.17472076  100.25499725    0.50000000    2.67000008
   16.17805481  111.12400055    0.51999998    2.67000008
   16.18111038  102.22899628    0.51999998    2.67000008
   16.18444443  110.26799774    1.05999994    2.67000008
   16.18750000   96.53589630    1.33000004    2.67000008
   16.19361115   96.53589630    0.50000000    2.67000008
   16.19777679   91.01650238    0.51999998    2.67000008
   16.20083427   89.83899689    0.51999998    2.67000008
   16.20416832   87.71880341    0.50000000    2.67000008
   16.20750046   94.23059845    0.51999998    2.67000008
   16.21055603   96.26580048    0.51999998    2.67000008
   16.21389008   75.80269623    0.51999998    2.69000006
   16.21694565   92.23619843    0.51999998    2.67000008
   16.22027779   88.52079773    0.51999998    2.67000008
   16.22361183   92.84940338    0.51999998    2.67000008
   16.22638893   90.29669952    0.51999998    2.67000008
   16.22694588   89.40239716    0.51999998    2.67000008
   16.23027802   93.80960083    0.51999998    2.67000008
   16.23638916   93.80960083    0.50000000    2.67000008
   16.24055672   91.08519745    0.50000000    2.67000008
   16.24388885   88.43730164    0.51999998    2.67000008
   16.24694443   86.46610260    0.51999998    2.67000008
