    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.42333412  130.11199951    0.09000000    0.50000000
   12.42416668  134.55599976    0.09000000    0.50000000
   12.42694473  140.48100281    0.09000000    0.50000000
   12.43027782  122.00099945    0.09000000    0.50000000
   12.43333340  134.69799805    0.09000000    0.50000000
   12.43666649  138.80000305    0.09000000    0.50000000
   12.44000053  130.52299500    0.09000000    0.50000000
   12.44305515  126.01799774    0.09000000    0.50000000
   12.44638920  132.52200317    0.09000000    0.50000000
   12.44944477  132.05700684    0.09000000    0.50000000
   12.45277786  131.63299561    0.09000000    0.50000000
   12.45888901  131.63299561    0.09000000    0.50000000
   12.46277714  138.09599304    0.09000000    0.50000000
   12.46611118  142.69299316    0.09000000    0.50000000
   12.46944427  145.81399536    0.09000000    0.50000000
   12.47249985  147.86900330    0.09000000    0.50000000
   12.47583294  147.77200317    0.09000000    0.50000000
   12.47916603  144.86099243    0.09000000    0.50000000
   12.48222160  126.23699951    0.09000000    0.50000000
   12.48555565  134.90699768    0.09000000    0.50000000
   12.48861122  135.41999817    0.09000000    0.50000000
   12.49083328  138.32200623    0.09000000    0.50000000
   12.49222279  131.40400696    0.09000000    0.50000000
   12.49555588  139.69099426    0.09000000    0.50000000
   12.50166702  139.69099426    0.09000000    0.50000000
   12.50583363  134.49400330    0.09000000    0.50000000
   12.50916672  135.31199646    0.09000000    0.50000000
   12.51222229  139.91000366    0.09000000    0.50000000
   12.51555538  135.90299988    0.09000000    0.50000000
   12.51861095  132.08399963    0.09000000    0.50000000
   12.52194405  125.66699982    0.09000000    0.50000000
   12.52444458  139.08599854    0.09000000    0.50000000
   12.52555561  130.12199402    0.09000000    0.50000000
   12.52888870  132.32499695    0.09000000    0.50000000
   12.53194427  140.16999817    0.09000000    0.50000000
   12.53527832  158.39100647    0.09000000    0.50000000
   12.53861141  137.66700745    0.09000000    0.50000000
   12.54444504  137.66700745    0.09000000    0.50000000
   12.54861164  136.06599426    0.09000000    0.50000000
   12.55166721  131.88000488    0.09000000    0.50000000
   12.55500031  140.36700439    0.09000000    0.50000000
   12.55749989  145.29100037    0.09000000    0.50000000
   12.55861092  131.68499756    0.09000000    0.50000000
   12.56194496  144.67500305    0.09000000    0.50000000
   12.56500053  134.00300598    0.09000000    0.50000000
   12.56833363  143.76800537    0.09000000    0.50000000
   12.57166672  142.17100525    0.09000000    0.50000000
   12.57472229  158.24600220    0.09000000    0.50000000
   12.57805538  149.96699524    0.09000000    0.50000000
   12.58111095  139.87199402    0.09000000    0.50000000
   12.58722210  139.87199402    0.09000000    0.50000000
   12.59138870  124.81800079    0.09000000    0.50000000
   12.59472179  138.95199585    0.09000000    0.50000000
   12.59805489  137.36900330    0.09000000    0.50000000
   12.60111141  141.20199585    0.09000000    0.50000000
   12.60444450  146.24600220    0.09000000    0.50000000
   12.60750008  142.39999390    0.09000000    0.50000000
   12.61083412  138.71400452    0.09000000    0.50000000
   12.61416721  130.37500000    0.09000000    0.50000000
   12.61722279  138.20100403    0.09000000    0.50000000
   12.62055588  132.52600098    0.09000000    0.50000000
   12.62361145  135.51100159    0.09000000    0.50000000
   12.62416649  145.10099792    0.09000000    0.50000000
   12.63027763  145.10099792    0.09000000    0.50000000
   12.63416672  132.85400391    0.09000000    0.50000000
   12.63749981  141.80999756    0.09000000    0.50000000
   12.64083290  145.95899963    0.09000000    0.50000000
   12.64388847  140.37699890    0.09000000    0.50000000
   12.64722252  138.83799744    0.09000000    0.50000000
   12.65055561  136.52200317    0.09000000    0.50000000
   12.65361118  143.77200317    0.09000000    0.50000000
   12.65694427  145.41200256    0.09000000    0.50000000
   12.65749931  144.25100708    0.09000000    0.50000000
   12.66055489  147.74400330    0.09000000    0.50000000
   12.66388893  145.63400269    0.09000000    0.50000000
   12.66694450  144.87300110    0.09000000    0.50000000
   12.67305565  144.87300110    0.09000000    0.50000000
   12.67722225  143.98800659    0.09000000    0.50000000
   12.68027782  146.67700195    0.09000000    0.50000000
   12.68361092  142.38499451    0.09000000    0.50000000
   12.68694496  156.22900391    0.09000000    0.50000000
   12.69000053  155.30999756    0.09000000    0.50000000
   12.69111156  161.29600525    0.09000000    0.50000000
   12.69361115  146.84300232    0.09000000    0.50000000
   12.69694424  159.00700378    0.09000000    0.50000000
   12.69999981  148.92700195    0.09000000    0.50000000
   12.70333290  152.62199402    0.09000000    0.50000000
   12.70666695  176.71800232    0.09000000    0.50000000
   12.70972157  189.92500305    0.09000000    0.50000000
   12.71583271  189.92500305    0.09000000    0.50000000
   12.71999931  212.75000000    0.09000000    0.50000000
   12.72305489  237.11999512    0.09000000    0.50000000
   12.72444439  234.69000244    0.09000000    0.50000000
   12.72666645  249.13699341    0.09000000    0.50000000
   12.72999954  256.93798828    0.09000000    0.50000000
   12.73333359  267.18399048    0.09000000    0.50000000
   12.73638916  291.87399292    0.09000000    0.50000000
   12.73972225  298.45001221    0.09000000    0.50000000
   12.74277782  255.98500061    0.09000000    0.50000000
   12.74611092  171.41099548    0.09000000    0.50000000
   12.74944496  173.58399963    0.09000000    0.50000000
   12.75249958  152.96699524    0.09000000    0.50000000
   12.75861073  152.96699524    0.09000000    0.50000000
   12.76277733   65.99530029    0.09000000    0.50000000
   12.76611137   -1.00000000    0.09000000    0.50000000
   12.76944447   -1.00000000    0.09000000    0.50000000
   12.77277756   -1.00000000    0.09000000    0.50000000
   12.77583313   -1.00000000    0.09000000    0.50000000
   12.77916622   -1.00000000    0.09000000    0.50000000
   12.78249931   -1.00000000    0.09000000    0.50000000
   12.78555584   -1.00000000    0.09000000    0.50000000
   12.78888893   -1.00000000    0.09000000    0.50000000
   12.79250050   -1.00000000    0.09000000    0.50000000
   12.79583359   -1.00000000    0.09000000    0.50000000
   12.80138874   -1.00000000    0.09000000    0.50000000
   12.80555534   -1.00000000    0.09000000    0.50000000
   12.80888939   -1.00000000    0.09000000    0.50000000
   12.81222248   -1.00000000    0.09000000    0.50000000
   12.81527805   -1.00000000    0.09000000    0.50000000
   12.81861115   -1.00000000    0.09000000    0.50000000
   12.82166672   -1.00000000    0.09000000    0.50000000
   12.82527733   -1.00000000    0.09000000    0.50000000
   12.82861137   -1.00000000    0.09000000    0.50000000
   12.83166695   -1.00000000    0.09000000    0.50000000
   12.83500004   -1.00000000    0.09000000    0.50000000
   12.83833313   -1.00000000    0.09000000    0.50000000
   12.84833336   -1.00000000    0.09000000    0.50000000
   12.85166740   -1.00000000    0.09000000    0.50000000
   12.85500050   -1.00000000    0.09000000    0.50000000
   12.85833359   -1.00000000    0.09000000    0.50000000
   12.86166668   -1.00000000    0.09000000    0.50000000
   12.86472225   -1.00000000    0.09000000    0.50000000
   12.86805534   -1.00000000    0.09000000    0.50000000
   12.87111092   -1.00000000    0.09000000    0.50000000
   12.87444496   -1.00000000    0.09000000    0.50000000
   12.87777805   -1.00000000    0.09000000    0.50000000
   12.88083363   -1.00000000    0.09000000    0.50000000
   12.89138889   -1.00000000    0.09000000    0.50000000
   12.89444447   -1.00000000    0.09000000    0.50000000
   12.89777756   -1.00000000    0.09000000    0.50000000
   12.90111065   -1.00000000    0.09000000    0.50000000
   12.91083336  142.04400635    0.09000000    0.50000000
   12.91416645  139.22399902    0.09000000    0.50000000
   12.91722298  138.97900391    0.09000000    0.50000000
   12.92055607  142.92700195    0.09000000    0.50000000
   12.92361164  139.27900696    0.09000000    0.50000000
   12.92694473  126.75199890    0.09000000    0.50000000
   12.93111134  126.75199890    0.09000000    0.50000000
   12.93527794  128.13400269    0.09000000    0.50000000
   12.93833351   -1.00000000    0.09000000    0.50000000
   12.94166660   -1.00000000    0.09000000    0.50000000
   12.94499969   -1.00000000    0.09000000    0.50000000
   12.94833374   -1.00000000    0.09000000    0.50000000
   12.95166683   -1.00000000    0.09000000    0.50000000
   12.95472240  131.71400452    0.09000000    0.50000000
   12.95972157  135.99600220    0.09000000    0.50000000
   12.96277714  135.46200562    0.09000000    0.50000000
   12.96611118  133.21099854    0.09000000    0.50000000
   12.96944427  131.53700256    0.09000000    0.50000000
   12.97249985  133.91099548    0.09000000    0.50000000
   12.97694397  133.91099548    0.09000000    0.50000000
   12.98111057  137.86399841    0.09000000    0.50000000
   12.98416710  137.26400757    0.09000000    0.50000000
   12.98750019  133.75700378    0.09000000    0.50000000
   12.99083328  133.71099854    0.09000000    0.50000000
   12.99416733  137.23100281    0.09000000    0.50000000
   12.99722290  135.27200317    0.09000000    0.50000000
   13.00055599  130.31500244    0.09000000    0.50000000
   13.00388908  131.75999451    0.09000000    0.50000000
   13.00694466  130.85000610    0.09000000    0.50000000
   13.01027775  131.27999878    0.09000000    0.50000000
   13.01194477  137.36999512    0.09000000    0.50000000
   13.01361084  133.36099243    0.09000000    0.50000000
   13.01972198  133.36099243    0.09000000    0.50000000
   13.02388859  126.62899780    0.09000000    0.50000000
   13.02694416  127.37999725    0.09000000    0.50000000
   13.03027725  138.30799866    0.09000000    0.50000000
   13.03361130  135.70300293    0.09000000    0.50000000
   13.03666687  130.16000366    0.09000000    0.50000000
   13.04000092  133.22700500    0.09000000    0.50000000
   13.04333401  130.70799255    0.09000000    0.50000000
   13.04527855  134.13000488    0.09000000    0.50000000
   13.04694462  132.77299500    0.09000000    0.50000000
   13.05000019  132.45899963    0.09000000    0.50000000
   13.05333328  125.28600311    0.09000000    0.50000000
   13.05638885  136.04400635    0.09000000    0.50000000
   13.06250000  136.04400635    0.09000000    0.50000000
   13.06666660  131.51800537    0.09000000    0.50000000
   13.06999969  132.51400757    0.09000000    0.50000000
   13.07305527  140.84899902    0.09000000    0.50000000
   13.07638836  129.02200317    0.09000000    0.50000000
   13.07888889  131.34300232    0.09000000    0.50000000
   13.07999992  131.18699646    0.09000000    0.50000000
   13.08333302  135.95199585    0.09000000    0.50000000
   13.08638859  136.10099792    0.09000000    0.50000000
   13.08972168  128.83999634    0.09000000    0.50000000
   13.09305477  138.13800049    0.09000000    0.50000000
   13.09611034  137.43600464    0.09000000    0.50000000
   13.09944439  133.27999878    0.09000000    0.50000000
   13.10555553  133.27999878    0.09000000    0.50000000
   13.10944462  134.18899536    0.09000000    0.50000000
   13.11222267  134.41499329    0.09000000    0.50000000
   13.11305618  133.16700745    0.09000000    0.50000000
   13.11638927  134.38200378    0.09000000    0.50000000
   13.11972237  134.22900391    0.09000000    0.50000000
   13.12277794  135.10200500    0.09000000    0.50000000
   13.12611103  141.19200134    0.09000000    0.50000000
   13.12916660  140.85600281    0.09000000    0.50000000
   13.13249969  140.77000427    0.09000000    0.50000000
   13.13583279  142.27000427    0.09000000    0.50000000
   13.13888836  131.15299988    0.09000000    0.50000000
   13.14222240  133.82499695    0.09000000    0.50000000
   13.14833355  133.82499695    0.09000000    0.50000000
   13.15249920  136.82600403    0.09000000    0.50000000
   13.15583324  142.65899658    0.09000000    0.50000000
   13.15888882  138.03300476    0.09000000    0.50000000
   13.16222191  141.72700500    0.09000000    0.50000000
   13.16555500  132.99800110    0.09000000    0.50000000
   13.16861153  134.05700684    0.09000000    0.50000000
   13.17194462  141.01100159    0.09000000    0.50000000
   13.17527771  134.70100403    0.09000000    0.50000000
   13.17833328  147.58399963    0.09000000    0.50000000
   13.17916679  142.17799377    0.09000000    0.50000000
   13.18222237  140.25500488    0.09000000    0.50000000
   13.18527794  137.49699402    0.09000000    0.50000000
   13.19111156  137.49699402    0.09000000    0.50000000
   13.19527817  135.53500366    0.09000000    0.50000000
   13.19861126  149.14399719    0.09000000    0.50000000
   13.20166683  150.69400024    0.09000000    0.50000000
   13.20499992  148.70799255    0.09000000    0.50000000
   13.20833302  146.59399414    0.09000000    0.50000000
   13.21166611  144.35499573    0.09000000    0.50000000
   13.21249962  155.35499573    0.09000000    0.50000000
   13.21527767  140.45500183    0.09000000    0.50000000
   13.21833324  138.18600464    0.09000000    0.50000000
   13.22166634  143.34199524    0.09000000    0.50000000
   13.22472191  154.12699890    0.09000000    0.50000000
   13.22805500  140.97599792    0.09000000    0.50000000
   13.23388958  140.97599792    0.09000000    0.50000000
   13.23805618  133.73199463    0.09000000    0.50000000
   13.24138927  144.14799500    0.09000000    0.50000000
   13.24444485  136.48800659    0.09000000    0.50000000
   13.24611092  142.10299683    0.09000000    0.50000000
   13.24805546  139.30299377    0.09000000    0.50000000
   13.25138855  139.49899292    0.09000000    0.50000000
   13.25472260  135.11000061    0.09000000    0.50000000
   13.25777817  133.70500183    0.09000000    0.50000000
   13.26111126  137.06799316    0.09000000    0.50000000
   13.26416683  140.82499695    0.09000000    0.50000000
   13.26749992  146.22399902    0.09000000    0.50000000
   13.27111053  135.94500732    0.09000000    0.50000000
   13.27722168  135.94500732    0.09000000    0.50000000
   13.28138828  135.30299377    0.09000000    0.50000000
   13.28444481  139.74899292    0.09000000    0.50000000
   13.28777790  139.67799377    0.09000000    0.50000000
   13.29111195  138.74800110    0.09000000    0.50000000
   13.29416752  136.00399780    0.09000000    0.50000000
   13.29750061  133.92799377    0.09000000    0.50000000
   13.30055618  138.54499817    0.09000000    0.50000000
   13.30388927  148.05599976    0.09000000    0.50000000
   13.30722237  135.52400208    0.09000000    0.50000000
   13.31027794  128.75799561    0.09000000    0.50000000
   13.31305599  129.33099365    0.09000000    0.50000000
   13.31388950  131.51400757    0.09000000    0.50000000
   13.31999969  131.51400757    0.09000000    0.50000000
   13.32416630  133.24600220    0.09000000    0.50000000
   13.32750034  132.55400085    0.09000000    0.50000000
   13.33055592  128.07000732    0.09000000    0.50000000
   13.33388901  130.91200256    0.09000000    0.50000000
   13.33722210  140.90400696    0.09000000    0.50000000
   13.34027767  124.84500122    0.09000000    0.50000000
   13.34361076  130.44299316    0.09000000    0.50000000
   13.34638882  130.75300598    0.09000000    0.50000000
   13.34722233  133.71600342    0.09000000    0.50000000
   13.35027790  130.80299377    0.09000000    0.50000000
   13.35333347  127.46399689    0.09000000    0.50000000
   13.35638905  132.33299255    0.09000000    0.50000000
   13.36250019  132.33299255    0.09000000    0.50000000
   13.36666679  137.35600281    0.09000000    0.50000000
   13.36972237  129.80400085    0.09000000    0.50000000
   13.37305546  135.19000244    0.09000000    0.50000000
   13.37638855  126.76799774    0.09000000    0.50000000
   13.37944412  128.01400757    0.09000000    0.50000000
   13.37972260  132.47200012    0.09000000    0.50000000
   13.38305569  130.40100098    0.09000000    0.50000000
   13.38638878  126.54499817    0.09000000    0.50000000
   13.38944435  123.74299622    0.09000000    0.50000000
   13.39277744  130.88299561    0.09000000    0.50000000
   13.39583302  133.14399719    0.09000000    0.50000000
   13.39916611  135.16299438    0.09000000    0.50000000
   13.40527725  135.16299438    0.09000000    0.50000000
   13.40944386  134.16700745    0.09000000    0.50000000
   13.41277695  133.41600037    0.09000000    0.50000000
   13.41305542  134.52299500    0.09000000    0.50000000
   13.41638851  136.19599915    0.09000000    0.50000000
   13.41972256  123.67800140    0.09000000    0.50000000
   13.42277813  128.17100525    0.09000000    0.50000000
   13.42611122  132.80299377    0.09000000    0.50000000
   13.42916679  128.42799377    0.09000000    0.50000000
   13.43249989  129.49800110    0.09000000    0.50000000
   13.43583298  131.73399353    0.09000000    0.50000000
   13.43888855  128.79699707    0.09000000    0.50000000
   13.44222260  125.94100189    0.09000000    0.50000000
   13.44833374  125.94100189    0.09000000    0.50000000
   13.45222187  126.57900238    0.09000000    0.50000000
   13.45555496  129.70100403    0.09000000    0.50000000
   13.45888901  134.36799622    0.09000000    0.50000000
   13.46194458  140.09800720    0.09000000    0.50000000
   13.46527767  133.60400391    0.09000000    0.50000000
   13.46861076  142.83399963    0.09000000    0.50000000
   13.47166634  141.32200623    0.09000000    0.50000000
   13.47499943  130.93200684    0.09000000    0.50000000
   13.47805500  138.05900574    0.09000000    0.50000000
   13.47944355  141.04400635    0.09000000    0.50000000
   13.48166656  136.73800659    0.09000000    0.50000000
   13.48500061  130.10000610    0.09000000    0.50000000
   13.49111176  130.10000610    0.09000000    0.50000000
   13.49527836  130.51300049    0.09000000    0.50000000
   13.49833393  137.25700378    0.09000000    0.50000000
   13.50166702  132.04699707    0.09000000    0.50000000
   13.50472260  130.92599487    0.09000000    0.50000000
   13.50805569  130.08099365    0.09000000    0.50000000
   13.51138878  130.18600464    0.09000000    0.50000000
   13.51277733  132.40100098    0.09000000    0.50000000
   13.51500034  135.09599304    0.09000000    0.50000000
   13.51805496  131.35699463    0.09000000    0.50000000
   13.52138901  131.20599365    0.09000000    0.50000000
   13.52444458  137.07600403    0.09000000    0.50000000
   13.52777767  126.56700134    0.09000000    0.50000000
   13.53388977  126.56700134    0.09000000    0.50000000
   13.53805637  141.21499634    0.09000000    0.50000000
   13.54111195  135.49099731    0.09000000    0.50000000
   13.54444504  139.50500488    0.09000000    0.50000000
   13.54638958  135.18299866    0.09000000    0.50000000
   13.54805565  131.41400146    0.09000000    0.50000000
   13.55138874  130.29899597    0.09000000    0.50000000
   13.55444431  132.23699951    0.09000000    0.50000000
   13.55777836  127.26300049    0.09000000    0.50000000
   13.56111145  130.13400269    0.09000000    0.50000000
   13.56416702  131.70599365    0.09000000    0.50000000
   13.56750011  131.04100037    0.09000000    0.50000000
   13.57083321  129.67199707    0.09000000    0.50000000
   13.57666683  129.67199707    0.09000000    0.50000000
   13.58083344  127.82299805    0.09000000    0.50000000
   13.58416653  133.67900085    0.09000000    0.50000000
   13.58722210  131.08900452    0.09000000    0.50000000
   13.59055519  128.45899963    0.09000000    0.50000000
   13.59361076  127.75000000    0.09000000    0.50000000
   13.59694386  135.47500610    0.09000000    0.50000000
   13.60027790  127.30200195    0.09000000    0.50000000
   13.60361195  132.19299316    0.09000000    0.50000000
   13.60666752  140.69999695    0.09000000    0.50000000
   13.61000061  140.47900391    0.09000000    0.50000000
   13.61305618  127.68199921    0.09000000    0.50000000
   13.61333370  133.36199951    0.09000000    0.50000000
   13.61944485  133.36199951    0.09000000    0.50000000
   13.62361145  135.37100220    0.09000000    0.50000000
   13.62694454  130.71200562    0.09000000    0.50000000
   13.63000011  124.37200165    0.09000000    0.50000000
   13.63333321  135.52799988    0.09000000    0.50000000
   13.63666630  131.84300232    0.09000000    0.50000000
   13.64000034  137.98399353    0.09000000    0.50000000
   13.64305496  128.30799866    0.09000000    0.50000000
   13.64638901  134.69599915    0.09000000    0.50000000
   13.64666653  129.11099243    0.09000000    0.50000000
   13.64999962  132.50799561    0.09000000    0.50000000
   13.65333271  130.24499512    0.09000000    0.50000000
   13.65638828  134.24099731    0.09000000    0.50000000
   13.66249943  134.24099731    0.09000000    0.50000000
   13.66666698  126.72799683    0.09000000    0.50000000
   13.66972256  136.52499390    0.09000000    0.50000000
   13.67305565  131.42599487    0.09000000    0.50000000
   13.67611122  130.72099304    0.09000000    0.50000000
   13.67944431  130.42999268    0.09000000    0.50000000
   13.68000031  133.79100037    0.09000000    0.50000000
   13.68333340  131.88699341    0.09000000    0.50000000
   13.68638897  133.01199341    0.09000000    0.50000000
   13.68972206  136.45199585    0.09000000    0.50000000
   13.69277763  133.96400452    0.09000000    0.50000000
   13.69611073  121.60700226    0.09000000    0.50000000
   13.69944477  125.59799957    0.09000000    0.50000000
   13.70527744  125.59799957    0.09000000    0.50000000
   13.70944405  135.15899658    0.09000000    0.50000000
   13.71277714  132.97599792    0.09000000    0.50000000
   13.71333313  134.42100525    0.09000000    0.50000000
   13.71638870  131.50199890    0.09000000    0.50000000
   13.71944427  134.59500122    0.09000000    0.50000000
   13.72277737  127.06600189    0.09000000    0.50000000
   13.72611046  136.51400757    0.09000000    0.50000000
   13.72916603  125.85800171    0.09000000    0.50000000
   13.73249912  127.63099670    0.09000000    0.50000000
   13.73555565  125.10299683    0.09000000    0.50000000
   13.73888874  126.55599976    0.09000000    0.50000000
   13.74222279  124.81500244    0.09000000    0.50000000
   13.74805546  124.81500244    0.09000000    0.50000000
   13.75222206  129.56900024    0.09000000    0.50000000
   13.75555515  131.93899536    0.09000000    0.50000000
   13.75861073  132.03900146    0.09000000    0.50000000
   13.76194477  127.84600067    0.09000000    0.50000000
   13.76527786  122.09500122    0.09000000    0.50000000
   13.76833344  128.45700073    0.09000000    0.50000000
   13.77166653  129.47599792    0.09000000    0.50000000
   13.77472210  133.08500671    0.09000000    0.50000000
   13.77805519  128.66600037    0.09000000    0.50000000
   13.77999973  124.80200195    0.09000000    0.50000000
   13.78166676  130.62300110    0.09000000    0.50000000
   13.78472233  120.45300293    0.09000000    0.50000000
   13.79083347  120.45300293    0.09000000    0.50000000
   13.79500008  128.87100220    0.09000000    0.50000000
   13.79833412  121.10399628    0.09000000    0.50000000
   13.80166721  130.30200195    0.09000000    0.50000000
   13.80472279  122.23000336    0.09000000    0.50000000
   13.80805588  121.57700348    0.09000000    0.50000000
   13.81111145  126.71299744    0.09000000    0.50000000
   13.81333351  127.74700165    0.09000000    0.50000000
   13.81500053  119.63500214    0.09000000    0.50000000
   13.81805515  119.09799957    0.09000000    0.50000000
   13.82138920  122.82099915    0.09000000    0.50000000
   13.82444477  126.15200043    0.09000000    0.50000000
   13.82777786  126.59400177    0.09000000    0.50000000
   13.83388901  126.59400177    0.09000000    0.50000000
   13.83777714  132.29100037    0.09000000    0.50000000
   13.84111118  128.28300476    0.09000000    0.50000000
   13.84444427  125.78900146    0.09000000    0.50000000
   13.84666634  127.93099976    0.09000000    0.50000000
   13.84805489  129.42500305    0.09000000    0.50000000
   13.85138893  131.54200745    0.09000000    0.50000000
   13.85444450  128.88400269    0.09000000    0.50000000
   13.85777855  121.16400146    0.09000000    0.50000000
   13.86111164  122.30599976    0.09000000    0.50000000
   13.86416721  123.69300079    0.09000000    0.50000000
   13.86750031  125.39800262    0.09000000    0.50000000
   13.87083340  126.35399628    0.09000000    0.50000000
   13.87666702  126.35399628    0.09000000    0.50000000
   13.88083363  118.81900024    0.09000000    0.50000000
   13.88388920  130.33399963    0.09000000    0.50000000
   13.88722229  122.26200104    0.09000000    0.50000000
   13.89027786  124.23699951    0.09000000    0.50000000
   13.89361095  123.12500000    0.09000000    0.50000000
   13.89694405  114.31500244    0.09000000    0.50000000
   13.89999962  119.77899933    0.09000000    0.50000000
   13.90333271  123.78399658    0.09000000    0.50000000
   13.90638828  122.81700134    0.09000000    0.50000000
   13.90972137  121.69699860    0.09000000    0.50000000
   13.91305542  118.69300079    0.09000000    0.50000000
   13.91333294  132.39500427    0.09000000    0.50000000
   13.91944504  132.39500427    0.09000000    0.50000000
   13.92361164  119.38600159    0.09000000    0.50000000
   13.92694473  132.94299316    0.09000000    0.50000000
   13.93000031  120.28500366    0.09000000    0.50000000
   13.93333340  119.54699707    0.09000000    0.50000000
   13.93638897  120.73500061    0.09000000    0.50000000
   13.93972206  123.06999969    0.09000000    0.50000000
   13.94305515  134.26600647    0.09000000    0.50000000
   13.94611073  130.16900635    0.09000000    0.50000000
   13.94666672  120.35299683    0.09000000    0.50000000
   13.94972229  132.15199280    0.09000000    0.50000000
   13.95305538  128.07699585    0.09000000    0.50000000
   13.95611095  126.94799805    0.09000000    0.50000000
   13.97749996  126.94799805    0.09000000    0.50000000
   13.98166656  125.28399658    0.09000000    0.50000000
   13.98472214  120.48899841    0.09000000    0.50000000
   13.98805618  116.91000366    0.09000000    0.50000000
   13.99111176  125.40200043    0.09000000    0.50000000
   13.99444485  121.68699646    0.09000000    0.50000000
   13.99805546  122.55699921    0.09000000    0.50000000
   14.00111103  125.05799866    0.09000000    0.50000000
   14.00444412  121.11499786    0.09000000    0.50000000
   14.00777817  128.34899902    0.09000000    0.50000000
   14.01083374  124.31800079    0.09000000    0.50000000
   14.01361084  121.99299622    0.09000000    0.50000000
   14.01444435  123.45200348    0.09000000    0.50000000
   14.02027798  123.45200348    0.09000000    0.50000000
   14.02444458  118.19899750    0.09000000    0.50000000
   14.02750015  121.92900085    0.09000000    0.50000000
   14.03083324  121.48600006    0.09000000    0.50000000
   14.03416729  120.20999908    0.09000000    0.50000000
   14.03722286  117.16100311    0.09000000    0.50000000
   14.04055595  116.45600128    0.09000000    0.50000000
   14.04361153  121.85500336    0.09000000    0.50000000
   14.04694462  111.33499908    0.09000000    0.50000000
   14.04750061  121.45099640    0.09000000    0.50000000
   14.05055618  123.10500336    0.09000000    0.50000000
   14.05388927  117.75700378    0.09000000    0.50000000
   14.05722237  114.20899963    0.09000000    0.50000000
   14.06305599  114.20899963    0.09000000    0.50000000
   14.06722260  116.33300018    0.09000000    0.50000000
   14.07055569  120.25700378    0.09000000    0.50000000
   14.07361126  123.12200165    0.09000000    0.50000000
   14.07694435  113.83999634    0.09000000    0.50000000
   14.08027744  122.31099701    0.09000000    0.50000000
   14.08055592  118.11100006    0.09000000    0.50000000
   14.08388901  119.40000153    0.09000000    0.50000000
   14.08722210  125.38700104    0.09000000    0.50000000
