    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.92666721   79.19779968    0.00000000    0.00000000
   12.92972279   82.72599792    0.00000000    0.00000000
   12.93249989   80.55359650    0.00000000    0.00000000
   12.93277836   80.18730164    0.00000000    0.00000000
   12.93583298   82.54489899    0.00000000    0.00000000
   12.93888855   82.88569641    0.00000000    0.00000000
   12.94194412   82.38510132    0.00000000    0.00000000
   12.94499969   82.60679626    0.00000000    0.00000000
   12.94833374   82.43589783    0.00000000    0.00000000
   12.95138836   82.82479858    0.00000000    0.00000000
   12.95444393   85.30390167    0.00000000    0.00000000
   12.95749950   81.66919708    0.00000000    0.00000000
   12.95749950   83.94570160    0.00000000    0.00000000
   12.96083355   80.63189697    0.00000000    0.00000000
   12.96388912   84.24050140    0.00000000    0.00000000
   12.96694374   82.49500275    0.00000000    0.00000000
   12.96999931   84.31849670    0.00000000    0.00000000
   12.97305489   82.56919861    0.00000000    0.00000000
   12.97611046   83.95110321    0.00000000    0.00000000
   12.97944355   82.65579987    0.00000000    0.00000000
   12.98249912   82.47280121    0.00000000    0.00000000
   12.98249912   81.24500275    0.00000000    0.00000000
   12.98555565   81.83789825    0.00000000    0.00000000
   12.98861122   84.11450195    0.00000000    0.00000000
   12.99166679   83.82340240    0.00000000    0.00000000
   12.99472237   80.88880157    0.00000000    0.00000000
   12.99805546   83.80300140    0.00000000    0.00000000
   13.00111103   83.53579712    0.00000000    0.00000000
   13.00416660   86.25569916    0.00000000    0.00000000
   13.00722218   81.72039795    0.00000000    0.00000000
   13.00749969   82.39759827    0.00000000    0.00000000
   13.01027775   80.94650269    0.00000000    0.00000000
   13.01333332   79.81999969    0.00000000    0.00000000
   13.01666641   84.11380005    0.00000000    0.00000000
   13.01972198   82.89070129    0.00000000    0.00000000
   13.02277756   84.08290100    0.00000000    0.00000000
   13.02583313   82.37920380    0.00000000    0.00000000
   13.02888870   80.55570221    0.00000000    0.00000000
   13.03194427   83.02839661    0.00000000    0.00000000
   13.03249931   82.22920227    0.00000000    0.00000000
   13.03527832   79.26249695    0.00000000    0.00000000
   13.03833389   83.63760376    0.00000000    0.00000000
   13.04138947   79.48349762    0.00000000    0.00000000
   13.04444504   83.93350220    0.00000000    0.00000000
   13.04750061   81.52400208    0.00000000    0.00000000
   13.05083370   82.06400299    0.00000000    0.00000000
   13.05388927   79.48010254    0.00000000    0.00000000
   13.05694485   80.63549805    0.00000000    0.00000000
   13.05749989   81.01740265    0.00000000    0.00000000
   13.06000042   79.11930084    0.00000000    0.00000000
   13.06305599   80.87660217    0.00000000    0.00000000
   13.06611156   80.93180084    0.00000000    0.00000000
   13.06944466   80.09089661    0.00000000    0.00000000
   13.07250023   82.33270264    0.00000000    0.00000000
   13.07555580   78.64369965    0.00000000    0.00000000
   13.07861137   82.10019684    0.00000000    0.00000000
   13.08166695   83.38349915    0.00000000    0.00000000
   13.08249950   80.30120087    0.00000000    0.00000000
   13.08472157   80.07569885    0.00000000    0.00000000
   13.08805561   82.34950256    0.00000000    0.00000000
   13.09111118   80.10540009    0.00000000    0.00000000
   13.09416676   81.53179932    0.00000000    0.00000000
   13.09722233   85.15760040    0.00000000    0.00000000
   13.10027790   78.55490112    0.00000000    0.00000000
   13.10333347   84.55979919    0.00000000    0.00000000
   13.10666752   83.05059814    0.00000000    0.00000000
   13.10777855   88.21440125    0.00000000    0.00000000
   13.10972214   79.65129852    0.00000000    0.00000000
   13.11277771   81.80030060    0.00000000    0.00000000
   13.11583328   82.25260162    0.00000000    0.00000000
   13.11916637   80.61579895    0.00000000    0.00000000
   13.12222195   82.89250183    0.00000000    0.00000000
   13.12527752   85.93489838    0.00000000    0.00000000
   13.12833309   87.58329773    0.00000000    0.00000000
   13.13138866   80.01300049    0.00000000    0.00000000
   13.13277817   82.62470245    0.00000000    0.00000000
   13.13444424   79.69069672    0.00000000    0.00000000
   13.13749981   79.26830292    0.00000000    0.00000000
   13.14083290   79.34429932    0.00000000    0.00000000
   13.14388847   78.94979858    0.00000000    0.00000000
   13.14694405   78.77739716    0.00000000    0.00000000
   13.14999962   77.75469971    0.00000000    0.00000000
   13.15305519   78.92089844    0.00000000    0.00000000
   13.15611076   84.13320160    0.00000000    0.00000000
   13.15777779   80.23449707    0.00000000    0.00000000
   13.15944386   79.04109955    0.00000000    0.00000000
   13.16249943   78.34799957    0.00000000    0.00000000
   13.16555500   79.30159760    0.00000000    0.00000000
   13.16861153   82.23600006    0.00000000    0.00000000
   13.17166710   85.55229950    0.00000000    0.00000000
   13.17472267   84.03209686    0.00000000    0.00000000
   13.17805576   86.12329865    0.00000000    0.00000000
   13.18111134   93.34210205    0.00000000    0.00000000
   13.18277836   88.34850311    0.00000000    0.00000000
   13.18416691   82.20629883    0.00000000    0.00000000
   13.18722248   84.60520172    0.00000000    0.00000000
   13.19055557   84.23840332    0.00000000    0.00000000
   13.19361115   84.75910187    0.00000000    0.00000000
   13.19666672   83.16000366    0.00000000    0.00000000
   13.19972229   81.55999756    0.00000000    0.00000000
   13.20277786   79.72000122    0.00000000    0.00000000
   13.20583344   80.66709900    0.00000000    0.00000000
   13.20777798   81.41159821    0.00000000    0.00000000
   13.20916653   79.44689941    0.00000000    0.00000000
   13.21222210   80.47170258    0.00000000    0.00000000
   13.21527767   78.38330078    0.00000000    0.00000000
   13.21833324   78.51950073    0.00000000    0.00000000
   13.22138882   84.58699799    0.00000000    0.00000000
   13.22444439   80.07569885    0.00000000    0.00000000
   13.22749996   83.08789825    0.00000000    0.00000000
   13.23083305   81.88120270    0.00000000    0.00000000
   13.23277760   80.72550201    0.00000000    0.00000000
   13.23388958   79.93669891    0.00000000    0.00000000
   13.23694515   77.58290100    0.00000000    0.00000000
   13.24000072   80.13860321    0.00000000    0.00000000
   13.24305534   78.33480072    0.00000000    0.00000000
   13.24611092   82.28790283    0.00000000    0.00000000
   13.24944496   78.17639923    0.00000000    0.00000000
   13.25249958   80.28579712    0.00000000    0.00000000
   13.25555515   80.11969757    0.00000000    0.00000000
   13.25777817   77.88950348    0.00000000    0.00000000
   13.25861073   81.50710297    0.00000000    0.00000000
   13.26194477   82.84380341    0.00000000    0.00000000
   13.26500034   77.98120117    0.00000000    0.00000000
   13.26805496   78.07250214    0.00000000    0.00000000
   13.27111053   79.73639679    0.00000000    0.00000000
   13.27416611   78.83499908    0.00000000    0.00000000
   13.27722168   79.29669952    0.00000000    0.00000000
   13.28055573   81.72850037    0.00000000    0.00000000
   13.28277779   76.62650299    0.00000000    0.00000000
   13.28361130   77.46060181    0.00000000    0.00000000
   13.28666687   80.51660156    0.00000000    0.00000000
   13.28972244   82.36750031    0.00000000    0.00000000
   13.29277802   80.76090240    0.00000000    0.00000000
   13.29583359   79.14209747    0.00000000    0.00000000
   13.29888916   81.04180145    0.00000000    0.00000000
   13.30222225   77.27040100    0.00000000    0.00000000
   13.30527782   79.48539734    0.00000000    0.00000000
   13.30777836   77.82759857    0.00000000    0.00000000
   13.30833340   77.07399750    0.00000000    0.00000000
   13.31138897   78.75289917    0.00000000    0.00000000
   13.31444454   78.88300323    0.00000000    0.00000000
   13.31750011   82.61740112    0.00000000    0.00000000
   13.32083321   82.85099792    0.00000000    0.00000000
   13.32388878   78.76419830    0.00000000    0.00000000
   13.32694435   78.52220154    0.00000000    0.00000000
   13.32999992   88.80860138    0.00000000    0.00000000
   13.33277798   79.93750000    0.00000000    0.00000000
   13.33333302   77.23880005    0.00000000    0.00000000
   13.33638859   80.97619629    0.00000000    0.00000000
   13.33944416   78.96949768    0.00000000    0.00000000
   13.34249973   76.04250336    0.00000000    0.00000000
   13.34555531   78.53620148    0.00000000    0.00000000
   13.34861088   78.37779999    0.00000000    0.00000000
   13.35194492   77.27960205    0.00000000    0.00000000
   13.35500050   80.19360352    0.00000000    0.00000000
   13.35777855   76.80390167    0.00000000    0.00000000
   13.35805607   74.93540192    0.00000000    0.00000000
   13.36111164   78.15740204    0.00000000    0.00000000
   13.36416721   77.01139832    0.00000000    0.00000000
   13.36722279   79.10140228    0.00000000    0.00000000
   13.37055588   81.48290253    0.00000000    0.00000000
   13.37361145   76.56279755    0.00000000    0.00000000
   13.37666702   80.00509644    0.00000000    0.00000000
   13.37972260   78.41709900    0.00000000    0.00000000
   13.38277817   76.58670044    0.00000000    0.00000000
   13.38305569   79.31880188    0.00000000    0.00000000
   13.38583279   77.58059692    0.00000000    0.00000000
   13.38888836   77.58760071    0.00000000    0.00000000
   13.39222240   79.97989655    0.00000000    0.00000000
   13.39527798   78.89689636    0.00000000    0.00000000
   13.39833355   78.69020081    0.00000000    0.00000000
   13.40138817   77.38230133    0.00000000    0.00000000
   13.40444374   78.61190033    0.00000000    0.00000000
   13.40749931   77.54630280    0.00000000    0.00000000
   13.40805531   74.14250183    0.00000000    0.00000000
   13.41083336   75.86519623    0.00000000    0.00000000
   13.41388893   79.42449951    0.00000000    0.00000000
   13.41694450   78.07720184    0.00000000    0.00000000
   13.42000008   76.86640167    0.00000000    0.00000000
   13.42305565   82.04550171    0.00000000    0.00000000
   13.42611122   78.21549988    0.00000000    0.00000000
   13.42944431   79.40149689    0.00000000    0.00000000
   13.43249989   80.41139984    0.00000000    0.00000000
   13.43305588   80.33090210    0.00000000    0.00000000
   13.43555546   77.88449860    0.00000000    0.00000000
   13.43861103   78.60030365    0.00000000    0.00000000
   13.44194412   78.77390289    0.00000000    0.00000000
   13.44499969   76.21250153    0.00000000    0.00000000
   13.44805527   75.19960022    0.00000000    0.00000000
   13.45111084   81.51170349    0.00000000    0.00000000
   13.45416641   78.35690308    0.00000000    0.00000000
   13.45722198   77.03189850    0.00000000    0.00000000
   13.45805550   74.28299713    0.00000000    0.00000000
   13.46055508   77.31549835    0.00000000    0.00000000
   13.46361065   75.69560242    0.00000000    0.00000000
   13.46666622   75.90090179    0.00000000    0.00000000
   13.46972179   76.77120209    0.00000000    0.00000000
   13.47277737   74.61299896    0.00000000    0.00000000
   13.47583294   76.42250061    0.00000000    0.00000000
   13.47916603   78.11399841    0.00000000    0.00000000
   13.48222160   78.78890228    0.00000000    0.00000000
   13.48305511   78.84539795    0.00000000    0.00000000
   13.48527813   79.83989716    0.00000000    0.00000000
   13.48833370   74.12200165    0.00000000    0.00000000
   13.49138927   76.31259918    0.00000000    0.00000000
   13.49444485   77.42929840    0.00000000    0.00000000
   13.49750042   75.39810181    0.00000000    0.00000000
   13.50083351   78.63749695    0.00000000    0.00000000
   13.50388908   76.25319672    0.00000000    0.00000000
   13.50694466   77.87480164    0.00000000    0.00000000
   13.50805569   76.01200104    0.00000000    0.00000000
   13.51000023   77.41729736    0.00000000    0.00000000
   13.51333332   77.75430298    0.00000000    0.00000000
   13.51638889   75.57969666    0.00000000    0.00000000
   13.51944447   79.71559906    0.00000000    0.00000000
   13.52250004   79.27709961    0.00000000    0.00000000
   13.52555561   77.16549683    0.00000000    0.00000000
   13.52861118   75.77519989    0.00000000    0.00000000
   13.53194427   78.33339691    0.00000000    0.00000000
   13.54944515   76.75859833    0.00000000    0.00000000
   13.55138874   75.62039948    0.00000000    0.00000000
   13.55444431   73.33360291    0.00000000    0.00000000
   13.55777836   75.90229797    0.00000000    0.00000000
   13.56083393   74.22119904    0.00000000    0.00000000
   13.56388950   76.45279694    0.00000000    0.00000000
   13.56694412   75.98359680    0.00000000    0.00000000
   13.56999969   76.70649719    0.00000000    0.00000000
   13.57305527   73.84639740    0.00000000    0.00000000
   13.57444477   76.04740143    0.00000000    0.00000000
   13.57638836   74.43190002    0.00000000    0.00000000
   13.57944393   78.37529755    0.00000000    0.00000000
   13.58249950   76.41670227    0.00000000    0.00000000
   13.58555508   76.90959930    0.00000000    0.00000000
   13.58861065   77.01149750    0.00000000    0.00000000
   13.59194374   75.95629883    0.00000000    0.00000000
   13.59499931   78.04229736    0.00000000    0.00000000
   13.59805489   76.10990143    0.00000000    0.00000000
   13.59944439   78.37449646    0.00000000    0.00000000
   13.60111141   80.56600189    0.00000000    0.00000000
   13.60416698   79.08959961    0.00000000    0.00000000
   13.60722256   76.41320038    0.00000000    0.00000000
   13.61027813   79.14270020    0.00000000    0.00000000
   13.61361122   77.41159821    0.00000000    0.00000000
   13.61666679   77.83049774    0.00000000    0.00000000
   13.61972237   76.13169861    0.00000000    0.00000000
   13.62277794   78.13569641    0.00000000    0.00000000
   13.62444496   77.01159668    0.00000000    0.00000000
   13.62583351   77.97740173    0.00000000    0.00000000
   13.62888908   78.84140015    0.00000000    0.00000000
   13.63222218   77.48590088    0.00000000    0.00000000
   13.63527775   75.52480316    0.00000000    0.00000000
   13.63833332   81.91000366    0.00000000    0.00000000
   13.64138889   75.84600067    0.00000000    0.00000000
   13.64444447   74.12599945    0.00000000    0.00000000
   13.64750004   77.29340363    0.00000000    0.00000000
   13.64944458   78.64779663    0.00000000    0.00000000
   13.65083313   76.61350250    0.00000000    0.00000000
   13.65388870   76.72190094    0.00000000    0.00000000
   13.65694427   79.07219696    0.00000000    0.00000000
   13.65999985   77.19519806    0.00000000    0.00000000
   13.66333294   75.95449829    0.00000000    0.00000000
   13.66638851   77.38919830    0.00000000    0.00000000
   13.66944504   77.35829926    0.00000000    0.00000000
   13.67250061   80.54779816    0.00000000    0.00000000
   13.67472267   79.24590302    0.00000000    0.00000000
   13.67555618   77.94640350    0.00000000    0.00000000
   13.67861176   76.23650360    0.00000000    0.00000000
   13.68194485   78.07980347    0.00000000    0.00000000
   13.68500042   76.44049835    0.00000000    0.00000000
   13.68805599   79.01629639    0.00000000    0.00000000
   13.69111156   79.90280151    0.00000000    0.00000000
   13.69416714   76.32839966    0.00000000    0.00000000
   13.69722271   75.98020172    0.00000000    0.00000000
   13.69972229   78.45980072    0.00000000    0.00000000
   13.70027733   79.10600281    0.00000000    0.00000000
   13.70361137   80.12819672    0.00000000    0.00000000
   13.70666695   72.80609894    0.00000000    0.00000000
   13.70972157   77.65619659    0.00000000    0.00000000
   13.71277714   74.85079956    0.00000000    0.00000000
   13.71583271   77.42179871    0.00000000    0.00000000
   13.71888828   76.87930298    0.00000000    0.00000000
   13.72222137   78.12100220    0.00000000    0.00000000
   13.72472191   80.76909637    0.00000000    0.00000000
   13.72527695   80.87870026    0.00000000    0.00000000
   13.72833252   77.65689850    0.00000000    0.00000000
   13.73138809   76.23880005    0.00000000    0.00000000
   13.73472214   79.32510376    0.00000000    0.00000000
   13.73777771   82.19979858    0.00000000    0.00000000
   13.74083328   76.46150208    0.00000000    0.00000000
   13.74388885   75.90809631    0.00000000    0.00000000
   13.74694443   81.69879913    0.00000000    0.00000000
   13.74972248   76.32550049    0.00000000    0.00000000
   13.75000000   83.81950378    0.00000000    0.00000000
   13.75333309   76.41020203    0.00000000    0.00000000
   13.75638866   78.48359680    0.00000000    0.00000000
   13.75944424   77.58589935    0.00000000    0.00000000
   13.76249981   79.78009796    0.00000000    0.00000000
   13.76555538   78.39720154    0.00000000    0.00000000
   13.76861095   77.63700104    0.00000000    0.00000000
   13.77194405   75.81359863    0.00000000    0.00000000
   13.77472210   77.81870270    0.00000000    0.00000000
   13.77499962   77.37660217    0.00000000    0.00000000
   13.77805519   75.45429993    0.00000000    0.00000000
   13.78111076   75.70320129    0.00000000    0.00000000
   13.78416729   73.36799622    0.00000000    0.00000000
   13.78722286   74.39009857    0.00000000    0.00000000
   13.79027843   73.03759766    0.00000000    0.00000000
   13.79361153   78.66159821    0.00000000    0.00000000
   13.79666710   77.67009735    0.00000000    0.00000000
   13.79972267   76.59169769    0.00000000    0.00000000
   13.79972267   74.91259766    0.00000000    0.00000000
   13.80277824   81.39150238    0.00000000    0.00000000
   13.80611134   76.77680206    0.00000000    0.00000000
   13.80916691   76.49250031    0.00000000    0.00000000
   13.81222248   76.82250214    0.00000000    0.00000000
   13.81527805   75.25890350    0.00000000    0.00000000
   13.81833363   78.24060059    0.00000000    0.00000000
   13.82138920   74.39160156    0.00000000    0.00000000
   13.82472229   74.51399994    0.00000000    0.00000000
   13.82472229   72.11540222    0.00000000    0.00000000
   13.82777786   77.45349884    0.00000000    0.00000000
   13.83083344   74.91030121    0.00000000    0.00000000
   13.83388901   78.19480133    0.00000000    0.00000000
   13.83694458   76.10739899    0.00000000    0.00000000
   13.84000015   76.08020020    0.00000000    0.00000000
   13.84333324   77.75920105    0.00000000    0.00000000
   13.84638882   74.37509918    0.00000000    0.00000000
   13.84944439   76.87359619    0.00000000    0.00000000
   13.84972191   77.74680328    0.00000000    0.00000000
   13.85249996   78.23729706    0.00000000    0.00000000
   13.85555553   74.53299713    0.00000000    0.00000000
   13.85861111   76.87010193    0.00000000    0.00000000
   13.86194515   80.34420013    0.00000000    0.00000000
   13.86500072   77.75299835    0.00000000    0.00000000
   13.86805534   78.42400360    0.00000000    0.00000000
   13.87111092   77.96669769    0.00000000    0.00000000
   13.87416649   74.99079895    0.00000000    0.00000000
   13.87472248   77.87159729    0.00000000    0.00000000
   13.87750053   77.85359955    0.00000000    0.00000000
   13.88055611   75.28980255    0.00000000    0.00000000
   13.88361073   72.70780182    0.00000000    0.00000000
   13.88666630   76.74900055    0.00000000    0.00000000
   13.88972187   78.74729919    0.00000000    0.00000000
   13.89277744   74.76580048    0.00000000    0.00000000
   13.89611053   76.34300232    0.00000000    0.00000000
   13.89916611   78.30999756    0.00000000    0.00000000
   13.89972210   77.58260345    0.00000000    0.00000000
   13.90222168   76.23660278    0.00000000    0.00000000
   13.90527725   75.49960327    0.00000000    0.00000000
   13.90833282   78.25379944    0.00000000    0.00000000
   13.91138840   74.40789795    0.00000000    0.00000000
   13.91472149   78.84709930    0.00000000    0.00000000
   13.91777802   77.82279968    0.00000000    0.00000000
   13.92083359   75.34259796    0.00000000    0.00000000
   13.92388916   75.98139954    0.00000000    0.00000000
   13.92472267   80.05370331    0.00000000    0.00000000
   13.92694473   76.02809906    0.00000000    0.00000000
   13.93000031   76.03050232    0.00000000    0.00000000
   13.93333340   76.33350372    0.00000000    0.00000000
   13.93638897   76.08699799    0.00000000    0.00000000
   13.93944454   77.56839752    0.00000000    0.00000000
   13.94250011   78.72720337    0.00000000    0.00000000
   13.94555569   77.69329834    0.00000000    0.00000000
   13.94861126   76.05970001    0.00000000    0.00000000
   13.94972229   75.92819977    0.00000000    0.00000000
   13.95194435   75.03260040    0.00000000    0.00000000
   13.95499992   74.40540314    0.00000000    0.00000000
   13.95805550   75.93750000    0.00000000    0.00000000
   13.96111107   75.48690033    0.00000000    0.00000000
   13.96444416   76.09880066    0.00000000    0.00000000
   13.96749973   76.11519623    0.00000000    0.00000000
   13.97055531   73.98490143    0.00000000    0.00000000
   13.97361088   73.94020081    0.00000000    0.00000000
   13.97472191   73.88279724    0.00000000    0.00000000
   13.97666645   73.49559784    0.00000000    0.00000000
   13.97972202   73.31359863    0.00000000    0.00000000
   13.98277760   73.79460144    0.00000000    0.00000000
   13.98611164   75.83670044    0.00000000    0.00000000
   13.98916721   73.10970306    0.00000000    0.00000000
   13.99222279   73.30110168    0.00000000    0.00000000
   13.99527836   73.08630371    0.00000000    0.00000000
   13.99833393   74.73629761    0.00000000    0.00000000
   13.99972248   77.31890106    0.00000000    0.00000000
   14.00138855   75.57740021    0.00000000    0.00000000
   14.00472260   75.24960327    0.00000000    0.00000000
   14.00777817   77.13050079    0.00000000    0.00000000
   14.01083374   76.57279968    0.00000000    0.00000000
   14.01388931   74.74790192    0.00000000    0.00000000
   14.01694393   75.31150055    0.00000000    0.00000000
   14.01999950   77.07830048    0.00000000    0.00000000
   14.02333355   74.77549744    0.00000000    0.00000000
   14.02499962   72.25980377    0.00000000    0.00000000
   14.02638817   81.37030029    0.00000000    0.00000000
   14.02944374   76.40579987    0.00000000    0.00000000
   14.03249931   73.88680267    0.00000000    0.00000000
   14.03583336   75.57559967    0.00000000    0.00000000
   14.03888893   77.95079803    0.00000000    0.00000000
   14.04194450   74.13099670    0.00000000    0.00000000
   14.04500008   74.49420166    0.00000000    0.00000000
   14.04805565   76.63909912    0.00000000    0.00000000
   14.05000019   73.06369781    0.00000000    0.00000000
   14.05111122   74.71769714    0.00000000    0.00000000
   14.05416679   75.14769745    0.00000000    0.00000000
   14.05749989   72.93229675    0.00000000    0.00000000
   14.06055546   77.53970337    0.00000000    0.00000000
   14.06361103   74.33850098    0.00000000    0.00000000
   14.06666660   76.46140289    0.00000000    0.00000000
   14.06972218   75.32980347    0.00000000    0.00000000
   14.07277775   78.44080353    0.00000000    0.00000000
   14.07499981   75.16860199    0.00000000    0.00000000
   14.07611084   77.47910309    0.00000000    0.00000000
   14.07916641   75.95610046    0.00000000    0.00000000
