    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53638935  141.90299988    0.00000000    0.00000000
   11.53750038  139.78500366    0.00000000    0.00000000
   11.53944492  142.73800659    0.00000000    0.00000000
   11.54250050  139.21099854    0.00000000    0.00000000
   11.54555607  145.49400330    0.00000000    0.00000000
   11.54861164  139.26699829    0.00000000    0.00000000
   11.55166721  141.75500488    0.00000000    0.00000000
   11.55500031  130.45399475    0.00000000    0.00000000
   11.55805588  143.92399597    0.00000000    0.00000000
   11.56111145  144.24699402    0.00000000    0.00000000
   11.56250000  135.63999939    0.00000000    0.00000000
   11.56416702  139.80799866    0.00000000    0.00000000
   11.56722260  143.25900269    0.00000000    0.00000000
   11.57027817  136.83500671    0.00000000    0.00000000
   11.57361126  137.50100708    0.00000000    0.00000000
   11.57666683  142.92799377    0.00000000    0.00000000
   11.57972240  139.13299561    0.00000000    0.00000000
   11.58277798  142.51499939    0.00000000    0.00000000
   11.58583260  127.55899811    0.00000000    0.00000000
   11.58749962  136.78300476    0.00000000    0.00000000
   11.58916664  142.14599609    0.00000000    0.00000000
   11.59222221  139.64700317    0.00000000    0.00000000
   11.59527779  142.12399292    0.00000000    0.00000000
   11.59833336  135.50199890    0.00000000    0.00000000
   11.60138893  136.97900391    0.00000000    0.00000000
   11.60444450  132.77400208    0.00000000    0.00000000
   11.60777855  139.75999451    0.00000000    0.00000000
   11.61083412  143.17300415    0.00000000    0.00000000
   11.61250019  139.03799438    0.00000000    0.00000000
   11.61388969  137.79299927    0.00000000    0.00000000
   11.61694431  139.10200500    0.00000000    0.00000000
   11.61999989  131.47799683    0.00000000    0.00000000
   11.62305546  129.34399414    0.00000000    0.00000000
   11.62638855  128.61599731    0.00000000    0.00000000
   11.62944412  132.80400085    0.00000000    0.00000000
   11.63249969  134.06300354    0.00000000    0.00000000
   11.63555527  134.16799927    0.00000000    0.00000000
   11.63749981  127.10500336    0.00000000    0.00000000
   11.63861084  130.43800354    0.00000000    0.00000000
   11.64166641  135.86900330    0.00000000    0.00000000
   11.64499950  133.17999268    0.00000000    0.00000000
   11.64805508  131.73500061    0.00000000    0.00000000
   11.65111065  133.34500122    0.00000000    0.00000000
   11.65416622  136.40400696    0.00000000    0.00000000
   11.65722179  137.56700134    0.00000000    0.00000000
   11.66027737  135.77699280    0.00000000    0.00000000
   11.66249943  145.96200562    0.00000000    0.00000000
   11.66361046  125.83799744    0.00000000    0.00000000
   11.66666698  130.23199463    0.00000000    0.00000000
   11.66972256  116.41200256    0.00000000    0.00000000
   11.67277813  126.12200165    0.00000000    0.00000000
   11.67583370  127.09700012    0.00000000    0.00000000
   11.67916679  129.31100464    0.00000000    0.00000000
   11.68194485  140.38699341    0.00000000    0.00000000
   11.68500042  132.10400391    0.00000000    0.00000000
   11.68750000  117.13099670    0.00000000    0.00000000
   11.68805599  131.46400452    0.00000000    0.00000000
   11.69138908  127.99600220    0.00000000    0.00000000
   11.69444466  132.97900391    0.00000000    0.00000000
   11.69750023  139.82800293    0.00000000    0.00000000
   11.70055580  128.70599365    0.00000000    0.00000000
   11.70361137  131.15499878    0.00000000    0.00000000
   11.70666695  134.94099426    0.00000000    0.00000000
   11.71000004  139.94200134    0.00000000    0.00000000
   11.71249962  138.46699524    0.00000000    0.00000000
   11.71305561  130.76300049    0.00000000    0.00000000
   11.71611118  137.52000427    0.00000000    0.00000000
   11.71916580  125.16000366    0.00000000    0.00000000
   11.72222137  134.75000000    0.00000000    0.00000000
   11.72527695  118.60500336    0.00000000    0.00000000
   11.72833252  125.42299652    0.00000000    0.00000000
   11.73166656  124.16400146    0.00000000    0.00000000
   11.73472214  125.95899963    0.00000000    0.00000000
   11.73750019  124.30699921    0.00000000    0.00000000
   11.73777771  133.42799377    0.00000000    0.00000000
   11.74083328  126.08699799    0.00000000    0.00000000
   11.74416733  123.54299927    0.00000000    0.00000000
   11.74722290  130.00199890    0.00000000    0.00000000
   11.75027752  126.87699890    0.00000000    0.00000000
   11.75333309  130.79600525    0.00000000    0.00000000
   11.75638866  125.09799957    0.00000000    0.00000000
   11.75944424  127.56800079    0.00000000    0.00000000
   11.76249981  127.14800262    0.00000000    0.00000000
   11.76277733  137.81199646    0.00000000    0.00000000
   11.76583290  125.26599884    0.00000000    0.00000000
   11.76888847  129.31799316    0.00000000    0.00000000
   11.77194405  131.10099792    0.00000000    0.00000000
   11.77499962  128.37699890    0.00000000    0.00000000
   11.77805519  134.92999268    0.00000000    0.00000000
   11.78138828  140.32699585    0.00000000    0.00000000
   11.78444481  137.11300659    0.00000000    0.00000000
   11.78750038  134.10400391    0.00000000    0.00000000
   11.78750038  145.57899475    0.00000000    0.00000000
   11.79055595  145.65899658    0.00000000    0.00000000
   11.79361153  123.07399750    0.00000000    0.00000000
   11.79666710  127.71199799    0.00000000    0.00000000
   11.79972267  128.03399658    0.00000000    0.00000000
   11.80305576  127.70400238    0.00000000    0.00000000
   11.80611134  123.15000153    0.00000000    0.00000000
   11.80916691  126.00000000    0.00000000    0.00000000
   11.81222248  123.10900116    0.00000000    0.00000000
   11.81250000  123.02100372    0.00000000    0.00000000
   11.81527805  129.20199585    0.00000000    0.00000000
   11.81833363  135.38200378    0.00000000    0.00000000
   11.82166672  134.20100403    0.00000000    0.00000000
   11.82472229  131.09399414    0.00000000    0.00000000
   11.82777786  126.81500244    0.00000000    0.00000000
   11.83083344  130.31100464    0.00000000    0.00000000
   11.83388901  120.97399902    0.00000000    0.00000000
   11.83694458  124.15399933    0.00000000    0.00000000
   11.83749962  122.95300293    0.00000000    0.00000000
   11.84027767  126.17600250    0.00000000    0.00000000
   11.84333324  120.13300323    0.00000000    0.00000000
   11.84638882  131.72000122    0.00000000    0.00000000
   11.84944439  127.99700165    0.00000000    0.00000000
   11.85277843  128.30000305    0.00000000    0.00000000
   11.85583401  126.62599945    0.00000000    0.00000000
   11.85888958  129.38999939    0.00000000    0.00000000
   11.86194515  130.49099731    0.00000000    0.00000000
   11.86250019  134.30700684    0.00000000    0.00000000
   11.86500072  132.81700134    0.00000000    0.00000000
   11.86805534  129.01800537    0.00000000    0.00000000
   11.87138939  126.23500061    0.00000000    0.00000000
   11.87444496  134.84300232    0.00000000    0.00000000
   11.87750053  125.66200256    0.00000000    0.00000000
   11.88055611  135.16400146    0.00000000    0.00000000
   11.88361073  142.87100220    0.00000000    0.00000000
   11.88666630  134.87399292    0.00000000    0.00000000
   11.88749981  136.15199280    0.00000000    0.00000000
   11.88972187  134.60400391    0.00000000    0.00000000
   11.89305496  129.48300171    0.00000000    0.00000000
   11.89611053  124.30100250    0.00000000    0.00000000
   11.89916611  134.28100586    0.00000000    0.00000000
   11.90222168  131.45799255    0.00000000    0.00000000
   11.90527725  123.91000366    0.00000000    0.00000000
   11.90833282  133.93499756    0.00000000    0.00000000
   11.91166592  122.84500122    0.00000000    0.00000000
   11.91249943  127.26100159    0.00000000    0.00000000
   11.91472149  124.24199677    0.00000000    0.00000000
   11.91777802  122.44899750    0.00000000    0.00000000
   11.92083359  120.82800293    0.00000000    0.00000000
   11.92388916  116.24400330    0.00000000    0.00000000
   11.92722225  123.09200287    0.00000000    0.00000000
   11.93027782  120.82399750    0.00000000    0.00000000
   11.93333340  118.48999786    0.00000000    0.00000000
   11.93638897  121.19100189    0.00000000    0.00000000
   11.93750000  127.82499695    0.00000000    0.00000000
   11.93944454  125.07499695    0.00000000    0.00000000
   11.94250011  131.58399963    0.00000000    0.00000000
   11.94555569  122.48699951    0.00000000    0.00000000
   11.94888878  119.76000214    0.00000000    0.00000000
   11.95194435  136.80099487    0.00000000    0.00000000
   11.95499992  130.05400085    0.00000000    0.00000000
   11.95805550  129.99099731    0.00000000    0.00000000
   11.96111107  127.86499786    0.00000000    0.00000000
   11.96249962  128.52600098    0.00000000    0.00000000
   11.96416664  123.88500214    0.00000000    0.00000000
   11.96749973  125.31999969    0.00000000    0.00000000
   11.97055531  137.41799927    0.00000000    0.00000000
   11.97361088  128.04899597    0.00000000    0.00000000
   11.97666645  131.02999878    0.00000000    0.00000000
   11.97972202  135.81799316    0.00000000    0.00000000
   11.98277760  132.55299377    0.00000000    0.00000000
   11.98583317  129.38099670    0.00000000    0.00000000
   11.98750019  131.30799866    0.00000000    0.00000000
   11.98916721  125.24600220    0.00000000    0.00000000
   11.99222279  123.98699951    0.00000000    0.00000000
   11.99527836  126.04199982    0.00000000    0.00000000
   11.99833393  123.05999756    0.00000000    0.00000000
   12.00166702  117.33300018    0.00000000    0.00000000
   12.00472260  124.47000122    0.00000000    0.00000000
   12.00777817  122.84600067    0.00000000    0.00000000
   12.01083374  119.14399719    0.00000000    0.00000000
   12.01249981  122.72200012    0.00000000    0.00000000
   12.01388931  127.10500336    0.00000000    0.00000000
   12.01694393  123.02500153    0.00000000    0.00000000
   12.01999950  132.30299377    0.00000000    0.00000000
   12.02333355  132.35499573    0.00000000    0.00000000
   12.02638817  129.77299500    0.00000000    0.00000000
   12.02944374  128.60899353    0.00000000    0.00000000
   12.03249931  126.92900085    0.00000000    0.00000000
   12.03555584  129.21499634    0.00000000    0.00000000
   12.03750038  128.95300293    0.00000000    0.00000000
   12.03861141  125.29299927    0.00000000    0.00000000
   12.04194450  120.60700226    0.00000000    0.00000000
   12.04500008  124.31999969    0.00000000    0.00000000
   12.04805565  123.14499664    0.00000000    0.00000000
   12.05111122  125.82299805    0.00000000    0.00000000
   12.05416679  130.97599792    0.00000000    0.00000000
   12.05722237  122.07099915    0.00000000    0.00000000
   12.06027794  125.38200378    0.00000000    0.00000000
   12.06250000  125.60099792    0.00000000    0.00000000
   12.06361103  128.54499817    0.00000000    0.00000000
   12.06666660  134.67900085    0.00000000    0.00000000
   12.06972218  129.44299316    0.00000000    0.00000000
   12.07277775  116.72699738    0.00000000    0.00000000
   12.07611084  122.37000275    0.00000000    0.00000000
   12.07916641  122.22899628    0.00000000    0.00000000
   12.08222198  123.16000366    0.00000000    0.00000000
   12.08527756  125.50900269    0.00000000    0.00000000
   12.08749962  123.80599976    0.00000000    0.00000000
   12.08833313  123.55400085    0.00000000    0.00000000
   12.09138870  124.44300079    0.00000000    0.00000000
   12.09444427  117.76300049    0.00000000    0.00000000
   12.09777737  119.61499786    0.00000000    0.00000000
   12.10083389  120.09700012    0.00000000    0.00000000
   12.10388947  133.12100220    0.00000000    0.00000000
   12.10694504  126.92600250    0.00000000    0.00000000
   12.11000061  120.61599731    0.00000000    0.00000000
   12.11250019  125.83399963    0.00000000    0.00000000
   12.11305618  120.02300262    0.00000000    0.00000000
   12.11611176  129.43200684    0.00000000    0.00000000
   12.11944485  121.12300110    0.00000000    0.00000000
   12.12250042  127.95200348    0.00000000    0.00000000
   12.12555599  130.35000610    0.00000000    0.00000000
   12.12861156  120.60700226    0.00000000    0.00000000
   12.13166714  123.05699921    0.00000000    0.00000000
   12.13472176  125.57599640    0.00000000    0.00000000
   12.13749981  119.40599823    0.00000000    0.00000000
   12.13805580  128.48699951    0.00000000    0.00000000
   12.14111137  119.90499878    0.00000000    0.00000000
   12.14416695  132.70500183    0.00000000    0.00000000
   12.14722252  125.09400177    0.00000000    0.00000000
   12.15027714  125.52400208    0.00000000    0.00000000
   12.17500019  131.61799622    0.00000000    0.00000000
   12.17805576  124.57299805    0.00000000    0.00000000
   12.18111134  135.22000122    0.00000000    0.00000000
   12.18416691  127.91100311    0.00000000    0.00000000
   12.18722248  125.15399933    0.00000000    0.00000000
   12.19027805  126.19599915    0.00000000    0.00000000
   12.19361115  119.71600342    0.00000000    0.00000000
   12.19666672  120.57700348    0.00000000    0.00000000
   12.19972229  133.18400574    0.00000000    0.00000000
   12.19999981  127.98000336    0.00000000    0.00000000
   12.20277786  135.99499512    0.00000000    0.00000000
   12.20583344  135.07600403    0.00000000    0.00000000
   12.20916653  129.50199890    0.00000000    0.00000000
   12.21222210  128.92199707    0.00000000    0.00000000
   12.21527767  127.67700195    0.00000000    0.00000000
   12.21833324  120.64099884    0.00000000    0.00000000
   12.22138882  140.76899719    0.00000000    0.00000000
   12.22444439  126.63700104    0.00000000    0.00000000
   12.22499943  121.77600098    0.00000000    0.00000000
   12.22749996  121.20500183    0.00000000    0.00000000
   12.23083305  124.21600342    0.00000000    0.00000000
   12.23388958  117.92500305    0.00000000    0.00000000
   12.23694515  117.11599731    0.00000000    0.00000000
   12.24000072  125.41999817    0.00000000    0.00000000
   12.24305534  125.81099701    0.00000000    0.00000000
   12.24611092  127.00800323    0.00000000    0.00000000
   12.24944496  111.81199646    0.00000000    0.00000000
   12.25000000  117.60099792    0.00000000    0.00000000
   12.25249958  118.34600067    0.00000000    0.00000000
   12.25555515  120.84500122    0.00000000    0.00000000
   12.25861073  128.71800232    0.00000000    0.00000000
   12.26166630  123.63899994    0.00000000    0.00000000
   12.26472187  123.05500031    0.00000000    0.00000000
   12.26777744  122.19599915    0.00000000    0.00000000
   12.27111053  128.89500427    0.00000000    0.00000000
   12.27416611  136.28100586    0.00000000    0.00000000
   12.27499962  127.41300201    0.00000000    0.00000000
   12.27722168  124.75499725    0.00000000    0.00000000
   12.28027725  136.01699829    0.00000000    0.00000000
   12.28361130  129.69599915    0.00000000    0.00000000
   12.28666687  121.87400055    0.00000000    0.00000000
   12.28972244  132.36500549    0.00000000    0.00000000
   12.29277802  137.60899353    0.00000000    0.00000000
   12.29583359  130.22999573    0.00000000    0.00000000
   12.29888916  125.37300110    0.00000000    0.00000000
   12.30000019  124.73899841    0.00000000    0.00000000
   12.30194473  132.14500427    0.00000000    0.00000000
   12.30527782  127.83499908    0.00000000    0.00000000
   12.30833340  121.82399750    0.00000000    0.00000000
   12.31138897  124.90699768    0.00000000    0.00000000
   12.31444454  121.60399628    0.00000000    0.00000000
   12.31750011  121.58399963    0.00000000    0.00000000
   12.32055569  126.58799744    0.00000000    0.00000000
   12.32361126  124.06999969    0.00000000    0.00000000
   12.32499981  125.60700226    0.00000000    0.00000000
   12.32694435  119.66200256    0.00000000    0.00000000
   12.32999992  118.84799957    0.00000000    0.00000000
   12.33305550  127.66400146    0.00000000    0.00000000
   12.33611107  126.24800110    0.00000000    0.00000000
   12.33916664  114.89099884    0.00000000    0.00000000
   12.34222221  123.61100006    0.00000000    0.00000000
   12.34555531  122.46399689    0.00000000    0.00000000
   12.34861088  121.64499664    0.00000000    0.00000000
   12.35000038  122.69400024    0.00000000    0.00000000
   12.35166740  111.66000366    0.00000000    0.00000000
   12.35472298  117.69899750    0.00000000    0.00000000
   12.35777855  128.59899902    0.00000000    0.00000000
   12.36111164  115.93099976    0.00000000    0.00000000
   12.36416721  124.11699677    0.00000000    0.00000000
   12.36722279  125.67900085    0.00000000    0.00000000
   12.37027836  109.85399628    0.00000000    0.00000000
   12.37333393  120.42700195    0.00000000    0.00000000
   12.37500000  116.47899628    0.00000000    0.00000000
   12.37638855  119.07599640    0.00000000    0.00000000
   12.37972260  121.29100037    0.00000000    0.00000000
   12.38277817  124.87699890    0.00000000    0.00000000
   12.38583279  129.90299988    0.00000000    0.00000000
   12.38888836  134.67500305    0.00000000    0.00000000
   12.39194393  117.57800293    0.00000000    0.00000000
   12.39499950  125.87899780    0.00000000    0.00000000
   12.39805508  121.11900330    0.00000000    0.00000000
   12.39999962  113.38300323    0.00000000    0.00000000
   12.40138817  118.45600128    0.00000000    0.00000000
   12.40444374  121.76100159    0.00000000    0.00000000
   12.40749931  118.92099762    0.00000000    0.00000000
   12.41055489  122.88999939    0.00000000    0.00000000
   12.41361046  109.86799622    0.00000000    0.00000000
   12.41666698  123.07199860    0.00000000    0.00000000
   12.42000008  121.90399933    0.00000000    0.00000000
   12.42305565  126.73100281    0.00000000    0.00000000
   12.42500019  110.19200134    0.00000000    0.00000000
   12.42611122  118.24099731    0.00000000    0.00000000
   12.42916679  126.01300049    0.00000000    0.00000000
   12.43222237  116.55300140    0.00000000    0.00000000
   12.43555546  123.47899628    0.00000000    0.00000000
   12.43861103  118.00000000    0.00000000    0.00000000
   12.44166660  115.95600128    0.00000000    0.00000000
   12.44472218  112.41300201    0.00000000    0.00000000
   12.44777775  117.38899994    0.00000000    0.00000000
   12.44999981  117.62400055    0.00000000    0.00000000
   12.45083332  121.78600311    0.00000000    0.00000000
   12.45416641  114.02300262    0.00000000    0.00000000
   12.45722198  117.39900208    0.00000000    0.00000000
   12.46027756  118.88800049    0.00000000    0.00000000
   12.46333313  123.30500031    0.00000000    0.00000000
   12.46638870  114.26699829    0.00000000    0.00000000
   12.46944427  119.72799683    0.00000000    0.00000000
   12.47249985  115.14099884    0.00000000    0.00000000
   12.47499943  118.62699890    0.00000000    0.00000000
   12.47583294  122.40200043    0.00000000    0.00000000
   12.47888851  120.16899872    0.00000000    0.00000000
   12.48194408  122.07499695    0.00000000    0.00000000
   12.48500061  122.19799805    0.00000000    0.00000000
   12.48805618  126.92099762    0.00000000    0.00000000
   12.49111176  124.20600128    0.00000000    0.00000000
   12.49444485  128.96200562    0.00000000    0.00000000
   12.49750042  118.53600311    0.00000000    0.00000000
   12.50000000  125.41000366    0.00000000    0.00000000
   12.50055599  115.99800110    0.00000000    0.00000000
   12.50361156  118.06999969    0.00000000    0.00000000
   12.50694466  113.46900177    0.00000000    0.00000000
   12.51000023  113.70300293    0.00000000    0.00000000
   12.51305580  107.93499756    0.00000000    0.00000000
   12.51611137  115.40200043    0.00000000    0.00000000
   12.51916599  124.94799805    0.00000000    0.00000000
   12.52222157  112.09300232    0.00000000    0.00000000
   12.52499962  115.50000000    0.00000000    0.00000000
   12.52555561  114.05000305    0.00000000    0.00000000
   12.52861118  108.56099701    0.00000000    0.00000000
   12.53166676  114.02899933    0.00000000    0.00000000
   12.53472233  114.47899628    0.00000000    0.00000000
   12.53777790  117.81900024    0.00000000    0.00000000
   12.54083347  111.21299744    0.00000000    0.00000000
   12.54388905  107.07099915    0.00000000    0.00000000
   12.54722309  118.97000122    0.00000000    0.00000000
   12.55000019  117.84799957    0.00000000    0.00000000
   12.55027771  118.58499908    0.00000000    0.00000000
   12.55333328  122.75099945    0.00000000    0.00000000
   12.55638885  114.76899719    0.00000000    0.00000000
   12.55972195  111.88600159    0.00000000    0.00000000
   12.56277752  118.60099792    0.00000000    0.00000000
   12.56583309  117.49199677    0.00000000    0.00000000
   12.56888866  118.83000183    0.00000000    0.00000000
   12.57194424  120.22899628    0.00000000    0.00000000
   12.57499981  117.70800018    0.00000000    0.00000000
   12.57499981  119.68499756    0.00000000    0.00000000
   12.57833290  117.74900055    0.00000000    0.00000000
   12.58138847  122.18599701    0.00000000    0.00000000
   12.58444405  126.46499634    0.00000000    0.00000000
   12.58749962  118.19799805    0.00000000    0.00000000
   12.59055519  119.59700012    0.00000000    0.00000000
   12.59361076  116.57199860    0.00000000    0.00000000
   12.59694386  130.45899963    0.00000000    0.00000000
   12.60000038  135.73300171    0.00000000    0.00000000
   12.60000038  121.63400269    0.00000000    0.00000000
   12.60305595  126.37599945    0.00000000    0.00000000
   12.60611153  114.45800018    0.00000000    0.00000000
   12.60944462  118.31300354    0.00000000    0.00000000
   12.61250019  120.35099792    0.00000000    0.00000000
   12.61555576  132.03100586    0.00000000    0.00000000
   12.61861134  125.91500092    0.00000000    0.00000000
   12.62166691  123.80000305    0.00000000    0.00000000
   12.62472248  115.73899841    0.00000000    0.00000000
   12.62500000  119.83000183    0.00000000    0.00000000
   12.62805557  120.85900116    0.00000000    0.00000000
   12.63111115  115.26000214    0.00000000    0.00000000
   12.63416672  115.60700226    0.00000000    0.00000000
   12.63722229  115.57700348    0.00000000    0.00000000
   12.64027786  120.00800323    0.00000000    0.00000000
   12.64333344  116.98699951    0.00000000    0.00000000
   12.64638901  114.11299896    0.00000000    0.00000000
   12.64972210  112.52400208    0.00000000    0.00000000
   12.64999962  116.14199829    0.00000000    0.00000000
   12.65277767  115.45500183    0.00000000    0.00000000
   12.65583324  114.69000244    0.00000000    0.00000000
   12.65888882  120.16400146    0.00000000    0.00000000
   12.66194439  118.61199951    0.00000000    0.00000000
   12.66499996  125.10500336    0.00000000    0.00000000
   12.66833401  109.78199768    0.00000000    0.00000000
