    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.98972225   87.54180145    4.90999985    2.55999994
   11.99166679   81.64700317    4.90999985    2.57999992
   11.99305534   82.44039917    4.90999985    2.57999992
   11.99638939   85.52760315    4.90999985    2.57999992
   11.99944496   81.58699799    4.90999985    2.55999994
   12.00277805   76.30090332    4.90999985    2.57999992
   12.00611115   85.10340118    4.86999989    2.57999992
   12.00916672   79.70420074    4.86999989    2.57999992
   12.01249981   85.06240082    4.86999989    2.57999992
   12.01583290   84.57299805    4.86999989    2.57999992
   12.01888847   90.44850159    4.86999989    2.59999990
   12.02361107   90.44850159    4.88999987    2.57999992
   12.02833271   80.17169952    4.88999987    2.59999990
   12.03194427   92.10679626    4.88999987    2.57999992
   12.03527832   82.95110321    4.88999987    2.59999990
   12.03861141   88.17960358    4.86999989    2.59999990
   12.04361153   82.41400146    4.86999989    2.57999992
   12.04472256   83.73629761    4.86999989    2.59999990
   12.04888916   80.25240326    4.88999987    2.59999990
   12.05249977   81.34519958    4.88999987    2.57999992
   12.05583382   82.78130341    4.86999989    2.57999992
   12.06055546   85.54060364    4.88999987    2.59999990
   12.06416702   81.38919830    4.90999985    2.59999990
   12.06861115   82.98290253    4.90999985    2.57999992
   12.07527733   82.98290253    4.90999985    2.59999990
   12.08027744   84.65869904    4.90999985    2.59999990
   12.08333302   81.91829681    4.90999985    2.61999989
   12.08666611   78.40850067    4.90999985    2.59999990
   12.09000015   77.72290039    4.90999985    2.59999990
   12.09277725   83.15219879    4.90999985    2.59999990
   12.09361076   78.86109924    4.90999985    2.59999990
   12.09694386   79.43849945    4.90999985    2.59999990
   12.10000038   79.05599976    4.90999985    2.61999989
   12.10333347   77.64689636    4.90999985    2.59999990
   12.10666752   79.07559967    4.90999985    2.57999992
   12.11000061   81.38510132    4.90999985    2.59999990
   12.11333370   84.94049835    4.90999985    2.59999990
   12.11666679   79.69059753    4.90999985    2.59999990
   12.11972237   80.66220093    4.90999985    2.59999990
   12.12611103   80.66220093    4.90999985    2.59999990
   12.13027763   82.25009918    4.90999985    2.59999990
   12.13388920   82.89679718    4.90999985    2.59999990
   12.13722229   80.80460358    4.90999985    2.61999989
   12.14055538   84.94419861    4.90999985    2.61999989
   12.14277744   83.87020111    4.90999985    2.61999989
   12.14416695   80.39060211    4.90999985    2.61999989
   12.14750004   79.86660004    4.90999985    2.59999990
   12.15083313   80.47039795    4.90999985    2.61999989
   12.15388870   77.18699646    4.90999985    2.59999990
   12.15722179   79.43160248    4.90999985    2.59999990
   12.16027737   77.69680023    4.90999985    2.59999990
   12.16361046   79.29060364    4.90999985    2.59999990
   12.16694450   78.23580170    4.90999985    2.61999989
   12.17000008   80.39980316    4.90999985    2.61999989
   12.17333412   82.28170013    4.90999985    2.61999989
   12.17750072   82.28170013    4.90999985    2.61999989
   12.18166733   83.77739716    4.90999985    2.59999990
   12.18500042   89.30390167    4.90999985    2.59999990
   12.18833351   77.88110352    4.90999985    2.59999990
   12.19138908   81.97409821    4.90999985    2.61999989
   12.19444466   80.08809662    4.90999985    2.61999989
   12.19499969   81.54669952    4.90999985    2.59999990
   12.19833374   82.53649902    4.90999985    2.61999989
   12.20138836   85.23529816    4.90999985    2.61999989
   12.20472240   78.66819763    4.90999985    2.61999989
   12.20805550   87.06600189    4.90999985    2.61999989
   12.21111107   77.57399750    4.90999985    2.64000010
   12.21444416   91.68669891    4.90999985    2.61999989
   12.21777725   80.70089722    4.90999985    2.64000010
   12.22083282   82.75839996    4.90999985    2.61999989
   12.22416592   89.61260223    4.90999985    2.64000010
   12.22861099   89.61260223    4.90999985    2.61999989
   12.23277760   86.23190308    4.90999985    2.61999989
   12.23611164   83.55280304    4.90999985    2.61999989
   12.23916721   89.14869690    4.90999985    2.61999989
   12.24277782   90.01210022    4.88999987    2.64000010
   12.24444485   84.75820160    4.88999987    2.64000010
   12.24638939   88.68399811    4.86999989    2.64000010
   12.25000000   82.45320129    4.84999990    2.64000010
   12.25305557   79.79630280    4.84999990    2.64000010
   12.25638866   86.76799774    4.84999990    2.64000010
   12.25972176   81.72530365    4.84999990    2.64000010
   12.26305580   93.63200378    4.84999990    2.64000010
   12.26611137   84.99120331    4.84999990    2.64000010
   12.26944447   87.60829926    4.82999992    2.64000010
   12.27361107   86.74490356    4.82999992    2.64000010
   12.27999973   86.74490356    4.82999992    2.64000010
   12.28416729   82.73889923    4.82999992    2.64000010
   12.28722286   81.61060333    4.82999992    2.64000010
   12.29055595   84.66020203    4.80999994    2.66000009
   12.29388905   85.83429718    4.80999994    2.64000010
   12.29444504   86.02279663    4.80999994    2.64000010
   12.29722309   84.82669830    4.80999994    2.64000010
   12.30055618   79.40889740    4.82999992    2.64000010
   12.30388927   85.23249817    4.84999990    2.64000010
   12.30694485   85.84120178    4.84999990    2.64000010
   12.31027794   82.91919708    4.82999992    2.64000010
   12.31333351   80.60299683    4.84999990    2.66000009
   12.31666660   83.07749939    4.86999989    2.64000010
   12.31972218   86.76609802    4.86999989    2.66000009
   12.32305527   82.67669678    4.86999989    2.64000010
   12.32611084   90.38890076    4.86999989    2.64000010
   12.33111095   90.38890076    4.82999992    2.64000010
   12.33527756   80.26429749    4.82999992    2.66000009
   12.33833313   84.73190308    4.80999994    2.66000009
   12.34194374   81.35079956    4.80999994    2.61999989
   12.34499931   84.88030243    4.84999990    2.64000010
   12.34638882   84.99659729    4.82999992    2.66000009
   12.34972191   77.48639679    4.82999992    2.64000010
   12.35277843   90.36609650    4.82999992    2.64000010
   12.35611153   89.68849945    4.84999990    2.66000009
   12.35944462   76.84519958    4.84999990    2.66000009
   12.36250019   83.95349884    4.80999994    2.66000009
   12.36583328   78.72190094    4.80000019    2.66000009
   12.36888885   80.41190338    4.78000021    2.66000009
   12.37222195   81.78399658    4.76000023    2.66000009
   12.37555599   75.67960358    4.76000023    2.66000009
   12.38277817   75.67960358    4.78000021    2.67000008
   12.38694477   80.87049866    4.78000021    2.66000009
   12.39027786   80.61750031    4.78000021    2.66000009
   12.39333344   82.57669830    4.78000021    2.66000009
   12.39444447   87.88069916    4.78000021    2.67000008
   12.39722252   85.44619751    4.73999977    2.66000009
   12.40027714   80.31030273    4.73999977    2.67000008
   12.40361118   91.03970337    4.73999977    2.66000009
   12.40666676   78.79720306    4.73999977    2.67000008
   12.40999985   85.67900085    4.69999981    2.67000008
   12.41333294   88.31159973    4.67999983    2.66000009
   12.41638851   86.99549866    4.67999983    2.67000008
   12.41972256   82.16950226    4.65999985    2.67000008
   12.42277813   83.64369965    4.61999989    2.67000008
   12.42611122   91.52899933    4.61999989    2.67000008
   12.42944431   86.65869904    4.61999989    2.67000008
   12.43361092   86.65869904    4.61999989    2.67000008
   12.43777752   78.83170319    4.61999989    2.67000008
   12.44111156   83.95780182    4.63999987    2.67000008
   12.44416714   80.96089935    4.63999987    2.69000006
   12.44472218   80.70290375    4.63999987    2.67000008
   12.44805527   80.71559906    4.63999987    2.67000008
   12.45138836   82.78410339    4.65999985    2.67000008
   12.45444393   83.76049805    4.65999985    2.66000009
   12.45777798   77.28669739    4.65999985    2.67000008
   12.46111107   81.91760254    4.63999987    2.67000008
   12.46416664   82.72570038    4.61999989    2.67000008
   12.46749973   83.72630310    4.61999989    2.67000008
   12.47055531   81.79329681    4.59999990    2.67000008
   12.47388840   84.68720245    4.57999992    2.69000006
   12.47722149   80.35530090    4.57999992    2.67000008
   12.48027706   82.58619690    4.57999992    2.67000008
   12.48472214   82.58619690    4.51000023    2.67000008
   12.48888874   89.46540070    4.46999979    2.67000008
   12.49222279   74.57129669    4.42999983    2.69000006
   12.49499989   79.64189911    4.38999987    2.69000006
   12.49583340   81.49040222    4.38999987    2.67000008
   12.49916649   80.95149994    4.36999989    2.69000006
   12.50249958   86.15409851    4.36999989    2.69000006
   12.50583363   78.36750031    4.32999992    2.69000006
   12.50944424   83.30729675    4.32999992    2.69000006
   12.51277733   80.59390259    4.32999992    2.69000006
   12.51611137   89.79250336    4.32999992    2.69000006
   12.51944447   80.09200287    4.34999990    2.69000006
   12.52250004   87.77429962    4.34999990    2.69000006
   12.52583313   84.88950348    4.36999989    2.71000004
   12.52944374   86.60250092    4.34999990    2.69000006
   12.53611183   86.60250092    4.36999989    2.71000004
   12.54027843   84.70500183    4.36999989    2.69000006
   12.54333401   90.02680206    4.38999987    2.69000006
   12.54527855   89.53189850    4.38999987    2.69000006
   12.54722309   81.86859894    4.38999987    2.69000006
   12.55055618   91.93199921    4.38999987    2.69000006
   12.55388927   90.21839905    4.38999987    2.69000006
   12.55694485   86.10600281    4.40999985    2.69000006
   12.56027794   85.29260254    4.44999981    2.71000004
   12.56361103   88.37100220    4.46999979    2.71000004
   12.56666660   86.13690186    4.48999977    2.69000006
   12.56999969   82.82859802    4.53000021    2.69000006
   12.57333374   88.36280060    4.53999996    2.69000006
   12.57666683   80.80549622    4.55999994    2.69000006
   12.57972240   80.41590118    4.53999996    2.69000006
   12.58305550   76.70359802    4.51000023    2.71000004
   12.58722210   76.70359802    4.46999979    2.69000006
   12.59111118   83.10739899    4.44999981    2.71000004
   12.59444427   81.73619843    4.42999983    2.71000004
   12.59499931   76.50260162    4.42999983    2.71000004
   12.59805489   85.64610291    4.40999985    2.71000004
   12.60138893   87.88400269    4.36999989    2.71000004
   12.60444450   87.96759796    4.30999994    2.71000004
   12.60777855   96.44110107    4.26999998    2.71000004
   12.61083412   85.87850189    4.26999998    2.71000004
   12.61416721   89.65260315    4.30999994    2.69000006
   12.61722279   93.60079956    4.32999992    2.69000006
   12.62055588   81.44380188    4.36999989    2.69000006
   12.62388897   90.21199799    4.40999985    2.71000004
   12.62694454   90.42880249    4.42999983    2.69000006
   12.63027763   96.48049927    4.44999981    2.69000006
   12.63333321   91.78820038    4.46999979    2.71000004
   12.63833332   91.78820038    4.51000023    2.69000006
   12.64249992   85.79769897    4.53000021    2.71000004
   12.64499950   97.46569824    4.53999996    2.69000006
   12.64611053   90.33439636    4.53999996    2.71000004
   12.64944458   83.15190125    4.53999996    2.71000004
   12.65249920   88.37000275    4.53999996    2.69000006
   12.65583324   86.43430328    4.53999996    2.71000004
   12.65888882   89.16020203    4.55999994    2.71000004
   12.66222191   88.88439941    4.53999996    2.71000004
   12.66527748   85.14129639    4.51000023    2.71000004
   12.66861153   88.19979858    4.48999977    2.71000004
   12.67194462   85.50289917    4.46999979    2.71000004
   12.67500019   89.43039703    4.46999979    2.71000004
   12.67833328   81.47209930    4.44999981    2.71000004
   12.68138885   92.06829834    4.46999979    2.71000004
   12.68472195   85.99330139    4.44999981    2.71000004
   12.68944454   85.99330139    4.44999981    2.71000004
   12.69361115   87.01550293    4.46999979    2.71000004
   12.69499969   80.66670227    4.48999977    2.71000004
   12.69722271   86.94560242    4.51000023    2.71000004
   12.70027733   90.04389954    4.53000021    2.71000004
   12.70361137   89.21130371    4.53000021    2.71000004
   12.70694447   86.60060120    4.46999979    2.71000004
   12.71000004   80.16670227    4.46999979    2.71000004
   12.71333313   75.31809998    4.44999981    2.71000004
   12.71638870   88.29969788    4.40999985    2.73000002
   12.71972179   85.07209778    4.40999985    2.73000002
   12.72277737   87.58979797    4.40999985    2.71000004
   12.72611046   85.03720093    4.42999983    2.71000004
   12.72916603   80.92379761    4.46999979    2.71000004
   12.73249912   90.14510345    4.46999979    2.71000004
   12.73555565   82.65409851    4.42999983    2.73000002
   12.74055576   82.65409851    4.34999990    2.73000002
   12.74472237   77.42549896    4.30999994    2.71000004
   12.74527836   73.81089783    4.30999994    2.73000002
   12.74861145   84.25489807    4.26999998    2.73000002
   12.75166702   83.34269714    4.26000023    2.73000002
   12.75500011   78.48390198    4.23999977    2.73000002
   12.75805569   85.21959686    4.19999981    2.73000002
   12.76138878   88.16429901    4.17999983    2.73000002
   12.76444435   84.82720184    4.17999983    2.73000002
   12.76777744   88.27929688    4.19999981    2.75000000
   12.77083302   78.81590271    4.17999983    2.73000002
   12.77416611   86.91570282    4.17999983    2.73000002
   12.77750015   86.50749969    4.13999987    2.75000000
   12.78055573   78.65319824    4.13999987    2.75000000
   12.78388977   86.70320129    4.13999987    2.73000002
   12.78694534   78.08789825    4.11999989    2.73000002
   12.79194450   78.08789825    4.17999983    2.73000002
   12.79583359   80.21269989    4.21999979    2.73000002
   12.79916668   78.85959625    4.23999977    2.73000002
   12.80222225   80.18099976    4.26000023    2.73000002
   12.80555534   80.49859619    4.26999998    2.73000002
   12.80888939   82.43900299    4.26999998    2.73000002
   12.81194496   78.41300201    4.26999998    2.73000002
   12.81527805   83.82250214    4.23999977    2.73000002
   12.81833363   85.33679962    4.19999981    2.73000002
   12.82166672   80.55970001    4.15999985    2.73000002
   12.82472229   80.46690369    4.15999985    2.75000000
   12.82805538   80.76309967    4.15999985    2.73000002
   12.83138847   79.26709747    4.13999987    2.73000002
   12.83444405   83.69349670    4.09999990    2.73000002
   12.83777714   78.54280090    4.05999994    2.73000002
   12.85944462   77.20480347    3.93000007    2.73000002
   12.85972214   83.00109863    3.93000007    2.73000002
   12.86305618   82.47540283    3.99000001    2.73000002
   12.86638927   78.48139954    3.99000001    2.75000000
   12.86944485   79.27799988    3.99000001    2.75000000
   12.87277794   79.57520294    3.97000003    2.75000000
   12.87583351   80.34269714    3.91000009    2.75000000
   12.87916660   78.23930359    3.86999989    2.75000000
   12.88222218   75.12740326    3.84999990    2.75000000
   12.88555527   81.75109863    3.84999990    2.75000000
   12.88861084   74.30870056    3.84999990    2.75000000
   12.89444447   74.30870056    3.86999989    2.75000000
   12.89833355   78.04789734    3.89000010    2.75000000
   12.90166664   82.76499939    3.91000009    2.75000000
   12.90472221   78.96119690    3.93000007    2.76999998
   12.90805531   80.79479980    3.97000003    2.75000000
   12.90944386   84.66359711    3.99000001    2.75000000
   12.91166592   77.23870087    4.01999998    2.75000000
   12.91499996   86.90660095    4.05999994    2.75000000
   12.91805553   83.55210114    4.05999994    2.75000000
   12.92138958   75.41069794    4.05999994    2.75000000
   12.92444515   76.79720306    4.11999989    2.75000000
   12.92777824   80.99479675    4.11999989    2.76999998
   12.93083382   73.99680328    4.07999992    2.75000000
   12.93416691   76.05339813    4.11999989    2.75000000
   12.93750000   77.74559784    4.11999989    2.75000000
   12.94055557   80.90709686    4.11999989    2.76999998
   12.94555569   80.90709686    4.11999989    2.75000000
   12.94972229   74.99210358    4.17999983    2.76999998
   12.95277786   74.78639984    4.26000023    2.75000000
   12.95611095   79.69029999    4.26999998    2.75000000
   12.95916653   79.01879883    4.30999994    2.75000000
   12.95972157   87.04910278    4.32999992    2.75000000
   12.96305561   74.60430145    4.34999990    2.75000000
   12.96611118   84.38520050    4.28999996    2.75000000
   12.96944427   82.14299774    4.26000023    2.75000000
   12.97277737   80.89250183    4.13999987    2.75000000
   12.97583294   79.97789764    4.07999992    2.75000000
   12.97916603   81.39569855    4.05999994    2.75000000
   12.98222160   79.04959869    4.01999998    2.75000000
   12.98555565   80.55410004    3.99000001    2.76999998
   12.98861122   83.97789764    3.97000003    2.76999998
   12.99194431   81.60099792    3.91000009    2.75000000
   12.99666691   81.60099792    3.80999994    2.75000000
   13.00083351   81.84580231    3.75000000    2.76999998
   13.00388908   76.50399780    3.75000000    2.76999998
   13.00722218   81.57749939    3.73000002    2.76999998
   13.00972176   81.93669891    3.70000005    2.76999998
   13.01083374   75.49230194    3.72000003    2.76999998
   13.01388931   78.18769836    3.72000003    2.76999998
   13.01722240   78.32630157    3.68000007    2.76999998
   13.02055550   80.12249756    3.64000010    2.78999996
   13.02361107   80.18550110    3.51999998    2.75000000
   13.02694416   76.26940155    3.45000005    2.78999996
   13.02999973   84.26809692    3.45000005    2.78999996
   13.03333378   79.64900208    3.45000005    2.76999998
   13.03638935   78.74240112    3.46000004    2.76999998
   13.03972244   81.21450043    3.45000005    2.76999998
   13.04277802   73.96140289    3.45000005    2.78999996
   13.04777813   73.96140289    3.46000004    2.76999998
   13.05194473   82.41480255    3.51999998    2.76999998
   13.05527782   76.51200104    3.50000000    2.78999996
   13.05833340   80.39569855    3.50000000    2.78999996
   13.05972195   78.83319855    3.50000000    2.78999996
   13.06194496   78.75250244    3.48000002    2.78999996
   13.06527805   76.58200073    3.46000004    2.76999998
   13.06833363   80.37650299    3.46000004    2.78999996
   13.07166672   79.65830231    3.51999998    2.78999996
   13.07472229   76.80180359    3.51999998    2.78999996
   13.07805538   79.12290192    3.55999994    2.78999996
   13.08111095   79.88359833    3.53999996    2.76999998
   13.08444405   79.79370117    3.57999992    2.76999998
   13.08749962   79.01570129    3.59999990    2.76999998
   13.09083271   80.71890259    3.55999994    2.76999998
   13.09388828   83.96920013    3.57999992    2.76999998
   13.09916592   83.96920013    3.51999998    2.78999996
   13.10305595   79.23470306    3.46000004    2.76999998
   13.10638905   82.76170349    3.45000005    2.76999998
   13.10972214   80.43789673    3.45000005    2.78999996
   13.11000061   78.54820251    3.45000005    2.78999996
   13.11333370   77.86589813    3.39000010    2.78999996
   13.11666679   79.72930145    3.46000004    2.76999998
   13.11972237   79.69059753    3.46000004    2.78999996
   13.12305546   76.75119781    3.48000002    2.76999998
   13.12611103   85.00260162    3.51999998    2.76999998
   13.12944412   77.64929962    3.51999998    2.78999996
   13.13249969   77.33550262    3.45000005    2.78999996
   13.13583279   79.34010315    3.43000007    2.78999996
   13.13888836   75.85759735    3.39000010    2.78999996
   13.14222240   80.37429810    3.36999989    2.76999998
   13.14555550   76.92690277    3.28999996    2.78999996
   13.15027714   76.92690277    3.25000000    2.80999994
   13.15444374   75.19180298    3.20000005    2.78999996
   13.15749931   76.23259735    3.18000007    2.78999996
   13.16027737   78.36100006    3.14000010    2.78999996
   13.16111088   78.94899750    3.16000009    2.80999994
   13.16444397   79.47419739    3.14000010    2.78999996
   13.16750050   75.88369751    3.18000007    2.78999996
   13.17083359   77.05039978    3.20000005    2.78999996
   13.17388916   84.65570068    3.21000004    2.78999996
   13.17722225   78.08509827    3.21000004    2.78999996
   13.18027782   79.88009644    3.25000000    2.78999996
   13.18361092   75.86389923    3.28999996    2.80999994
   13.18694496   77.88970184    3.28999996    2.78999996
   13.19000053   78.67040253    3.26999998    2.78999996
   13.19333363   80.19120026    3.25000000    2.80999994
   13.19638920   79.72820282    3.28999996    2.78999996
   13.20138836   79.72820282    3.36999989    2.80999994
   13.20555496   78.19539642    3.34999990    2.78999996
   13.20888901   79.78959656    3.32999992    2.78999996
   13.21027756   79.98850250    3.30999994    2.80999994
   13.21222210   83.25409698    3.26999998    2.78999996
   13.21555519   83.97930145    3.26999998    2.78999996
   13.21861076   80.56900024    3.20000005    2.80999994
   13.22194386   82.34210205    3.18000007    2.78999996
   13.22499943   80.20939636    3.25000000    2.78999996
   13.22833252   90.09880066    3.26999998    2.80999994
   13.23138809   77.42759705    3.32999992    2.78999996
   13.23472214   78.56469727    3.32999992    2.80999994
   13.23805618   72.06719971    3.39000010    2.80999994
   13.24111176   72.91979980    3.41000009    2.80999994
   13.24444485   77.83910370    3.30999994    2.78999996
   13.24750042   77.04830170    3.21000004    2.80999994
   13.25249958   77.04830170    3.09999990    2.80999994
   13.25666714   76.84799957    3.07999992    2.80999994
   13.26000023   76.14140320    3.01999998    2.80999994
   13.26055527   80.31970215    3.01999998    2.80999994
   13.26361084   79.48269653    2.98000002    2.80999994
   13.26694393   77.13079834    2.98000002    2.82999992
   13.26999950   78.98130035    3.00000000    2.82999992
   13.27333355   79.12239838    3.01999998    2.82999992
   13.27638817   77.43520355    3.05999994    2.80999994
   13.27972221   80.01670074    3.16000009    2.80999994
   13.28305531   79.60540009    3.23000002    2.80999994
   13.28611183   80.58709717    3.32999992    2.80999994
   13.28944492   81.76619720    3.30999994    2.78999996
   13.29250050   80.98429871    3.28999996    2.80999994
   13.29583359   76.21260071    3.30999994    2.80999994
   13.29888916   75.31529999    3.36999989    2.80999994
   13.30388927   75.31529999    3.43000007    2.78999996
   13.30777836   82.69000244    3.45000005    2.80999994
   13.31055546   75.40879822    3.45000005    2.80999994
   13.31138897   79.30539703    3.45000005    2.80999994
   13.31472206   78.66439819    3.43000007    2.80999994
   13.31777763   74.05310059    3.39000010    2.80999994
   13.32111073   77.75800323    3.36999989    2.80999994
   13.32416630   75.20149994    3.34999990    2.80999994
   13.32750034   75.42810059    3.32999992    2.78999996
   13.33083344   71.30899811    3.32999992    2.80999994
   13.33388901   74.30750275    3.36999989    2.80999994
   13.33722210   76.71920013    3.32999992    2.80999994
   13.34027767   74.95980072    3.30999994    2.80999994
   13.34361076   78.99909973    3.32999992    2.82999992
   13.34666634   73.57289886    3.34999990    2.82999992
   13.35000038   79.02449799    3.32999992    2.80999994
   13.35500050   79.02449799    3.32999992    2.80999994
   13.35916710   80.25550079    3.32999992    2.82999992
   13.36055565   73.28399658    3.34999990    2.80999994
   13.36250019   78.87979889    3.34999990    2.80999994
   13.36583328   73.79389954    3.30999994    2.80999994
   13.36888885   77.43869781    3.28999996    2.80999994
   13.37222195   81.53410339    3.26999998    2.80999994
   13.37527752   90.16100311    3.28999996    2.82999992
   13.37861156   77.18039703    3.25000000    2.82999992
   13.38194466   77.74520111    3.23000002    2.82999992
   13.38500023   77.68080139    3.25000000    2.82999992
   13.38833332   75.38310242    3.25000000    2.80999994
   13.39138889   75.53970337    3.23000002    2.82999992
   13.39472198   75.29019928    3.18000007    2.82999992
   13.39805508   76.13490295    3.11999989    2.82999992
   13.40111065   74.90010071    3.05999994    2.82999992
   13.40611076   74.90010071    3.01999998    2.82999992
   13.41027737   72.99700165    3.03999996    2.82999992
   13.41083336   78.88400269    3.03999996    2.82999992
   13.41388893   77.95680237    3.05999994    2.80999994
   13.41722298   79.70670319    2.98000002    2.82999992
   13.42055607   80.93669891    2.93000007    2.82999992
   13.42361164   81.33570099    2.93000007    2.82999992
   13.42694473   77.17839813    2.86999989    2.82999992
   13.43000031   78.96360016    2.91000009    2.82999992
   13.43333340   77.69629669    2.94000006    2.82999992
   13.43638897   80.10150146    2.96000004    2.82999992
   13.43972206   75.54160309    2.94000006    2.82999992
   13.44277763   76.95829773    2.94000006    2.82999992
   13.44611073   78.62310028    2.96000004    2.82999992
   13.44916630   75.12400055    2.93000007    2.82999992
   13.45249939   78.56099701    2.91000009    2.84999990
   13.45722198   78.56099701    2.93000007    2.82999992
   13.46138859   79.06189728    2.94000006    2.84999990
   13.46472168   85.86070251    3.01999998    2.82999992
   13.46777725   76.08550262    2.98000002    2.82999992
   13.47111034   73.02860260    3.00000000    2.82999992
   13.47416592   76.47049713    3.00000000    2.82999992
   13.47749996   79.71700287    3.00000000    2.82999992
   13.48083305   79.70110321    2.94000006    2.82999992
   13.48388958   82.60820007    2.82999992    2.84999990
   13.48722267   80.00160217    2.82999992    2.82999992
   13.49027824   86.43199921    2.82999992    2.82999992
   13.49361134   84.75330353    2.82999992    2.82999992
   13.49666691   78.61150360    2.82999992    2.84999990
   13.50000000   77.58630371    2.80999994    2.84999990
   13.50305557   82.71869659    2.78999996    2.84999990
   13.50861073   82.71869659    2.78999996    2.84999990
   13.51249981   74.52809906    2.78999996    2.84999990
   13.51583290   77.61129761    2.78999996    2.84999990
   13.51916599   76.53649902    2.80999994    2.84999990
   13.52222157   83.72170258    2.78999996    2.84999990
   13.52555561   78.32180023    2.78999996    2.84999990
   13.52861118   76.31250000    2.80999994    2.84999990
   13.53194427   72.94259644    2.86999989    2.84999990
   13.53500080   77.60590363    2.86999989    2.84999990
   13.53833389   76.23200226    2.84999990    2.84999990
   13.54138947   75.68800354    2.86999989    2.84999990
   13.54472256   76.77600098    2.80999994    2.84999990
   13.54777813   75.86270142    2.78999996    2.84999990
   13.55111122   79.25749969    2.76999998    2.86999989
   13.55444431   81.35260010    2.78999996    2.84999990
   13.55972195   81.35260010    2.78999996    2.86999989
   13.56388950   74.21459961    2.76999998    2.84999990
   13.56694412   78.05979919    2.86999989    2.82999992
   13.57027817   77.45099640    3.00000000    2.84999990
   13.57333374   79.59880066    3.20000005    2.84999990
   13.57666683   80.79180145    3.41000009    2.84999990
   13.57972240   74.63780212    3.75000000    2.84999990
   13.58305550   72.23269653    4.09999990    2.84999990
   13.58638859   73.22329712    4.51000023    2.84999990
   13.58944416   78.13939667    4.86999989    2.84999990
   13.59277725   72.31900024    4.90999985    2.86999989
   13.59583282   74.23400116    4.90999985    2.84999990
   13.59916592   74.76290131    4.90999985    2.84999990
   13.60222244   72.75199890    4.90999985    2.86999989
   13.60555553   74.05940247    4.90999985    2.86999989
   13.61083412   74.05940247    4.90999985    2.86999989
   13.61500072   73.76210022    4.90999985    2.84999990
   13.61833382   77.24310303    4.90999985    2.86999989
   13.62138939   74.08470154    4.90999985    2.86999989
   13.62472248   73.63390350    4.90999985    2.86999989
   13.62777805   77.57119751    4.90999985    2.84999990
   13.63111115   83.42379761    4.90999985    2.84999990
   13.63444424   80.98970032    4.90999985    2.86999989
   13.63749981   78.75830078    4.90999985    2.86999989
   13.64083290   78.83580017    4.90999985    2.86999989
   13.64388847   81.72160339    4.90999985    2.86999989
   13.64722252   76.09369659    4.90999985    2.86999989
   13.65055561   75.41410065    4.90999985    2.86999989
   13.65361118   80.25279999    4.90999985    2.86999989
   13.65694427   81.18260193    4.90999985    2.89000010
   13.66194439   81.18260193    4.90999985    2.89000010
   13.66611099   74.75920105    4.90999985    2.86999989
   13.66944504   76.45159912    4.90999985    2.86999989
   13.67250061   80.42089844    4.90999985    2.86999989
   13.67583370   76.37180328    4.90999985    2.89000010
