    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.26361084  156.53300476    0.00000000    0.00000000
   11.26861095  156.53300476    0.00000000    0.00000000
   11.27222157  152.63600159    0.00000000    0.00000000
   11.27555561  150.64900208    0.00000000    0.00000000
   11.27861118  149.42500305    0.00000000    0.00000000
   11.28166676  148.61399841    0.00000000    0.00000000
   11.28472233  157.13699341    0.00000000    0.00000000
   11.28638935  158.14900208    0.00000000    0.00000000
   11.28777790  153.73899841    0.00000000    0.00000000
   11.29111195  148.89100647    0.00000000    0.00000000
   11.29416752  140.44099426    0.00000000    0.00000000
   11.29722309  150.91799927    0.00000000    0.00000000
   11.30027771  145.24400330    0.00000000    0.00000000
   11.30333328  152.11500549    0.00000000    0.00000000
   11.30638885  145.78300476    0.00000000    0.00000000
   11.31138897  145.78300476    0.00000000    0.00000000
   11.31527805  143.43099976    0.00000000    0.00000000
   11.31833363  148.63099670    0.00000000    0.00000000
   11.31972218  152.90699768    0.00000000    0.00000000
   11.32138920  150.99299622    0.00000000    0.00000000
   11.32444477  146.41600037    0.00000000    0.00000000
   11.32750034  144.10800171    0.00000000    0.00000000
   11.33055592  152.05099487    0.00000000    0.00000000
   11.33388901  150.67999268    0.00000000    0.00000000
   11.33694458  141.48699951    0.00000000    0.00000000
   11.34000015  146.84399414    0.00000000    0.00000000
   11.34305477  146.86799622    0.00000000    0.00000000
   11.34611034  138.75199890    0.00000000    0.00000000
   11.34916592  152.53500366    0.00000000    0.00000000
   11.35416698  152.53500366    0.00000000    0.00000000
   11.35805607  134.70899963    0.00000000    0.00000000
   11.36111164  144.97900391    0.00000000    0.00000000
   11.36416721  147.27699280    0.00000000    0.00000000
   11.36722279  177.52000427    0.00000000    0.00000000
   11.37055588  141.79800415    0.00000000    0.00000000
   11.37361145  187.90299988    0.00000000    0.00000000
   11.37666702  158.47500610    0.00000000    0.00000000
   11.37972260  172.50199890    0.00000000    0.00000000
   11.38277817  145.36900330    0.00000000    0.00000000
   11.38583279  158.74600220    0.00000000    0.00000000
   11.38638878  203.58200073    0.00000000    0.00000000
   11.38916683  206.77499390    0.00000000    0.00000000
   11.39222240  178.20799255    0.00000000    0.00000000
   11.39694405  178.20799255    0.00000000    0.00000000
   11.40083313  187.36999512    0.00000000    0.00000000
   11.40388870  130.78599548    0.00000000    0.00000000
   11.40722179  170.44400024    0.00000000    0.00000000
   11.41027737  163.39399719    0.00000000    0.00000000
   11.41333294  158.50500488    0.00000000    0.00000000
   11.41638851   -1.00000000    0.00000000    0.00000000
   11.41944504   -1.00000000    0.00000000    0.00000000
   11.42333412   -1.00000000    0.00000000    0.00000000
   11.42638874  187.58099365    0.00000000    0.00000000
   11.42944431   -1.00000000    0.00000000    0.00000000
   11.43249989  100.04799652    0.00000000    0.00000000
   11.43555546  130.99600220    0.00000000    0.00000000
   11.44000053  130.99600220    0.00000000    0.00000000
   11.44361115   75.56159973    0.00000000    0.00000000
   11.44694424  216.73399353    0.00000000    0.00000000
   11.44999981  308.90200806    0.00000000    0.00000000
   11.45138836  227.38000488    0.00000000    0.00000000
   11.45277786  163.73199463    0.00000000    0.00000000
   11.45277786  100.04799652    0.00000000    0.00000000
   11.45277786  130.99600220    0.00000000    0.00000000
   11.45277786   75.56159973    0.00000000    0.00000000
   11.45277786  216.73399353    0.00000000    0.00000000
   11.45277786  308.90200806    0.00000000    0.00000000
   11.45277786   -1.00000000    0.00000000    0.00000000
   11.45277786   -1.00000000    0.00000000    0.00000000
   11.45277786  187.58099365    0.00000000    0.00000000
   11.45305538   -1.00000000    0.00000000    0.00000000
   11.45305538  197.96800232    0.00000000    0.00000000
   11.45611095  176.73899841    0.00000000    0.00000000
   11.45916653  168.22200012    0.00000000    0.00000000
   11.46222210  142.14100647    0.00000000    0.00000000
   11.46555519  180.75799561    0.00000000    0.00000000
   11.46861076  156.94500732    0.00000000    0.00000000
   11.47333336  156.94500732    0.00000000    0.00000000
   11.47722149  138.60200500    0.00000000    0.00000000
   11.48027706  148.39900208    0.00000000    0.00000000
   11.48333359  140.44700623    0.00000000    0.00000000
   11.48638916  164.17199707    0.00000000    0.00000000
   11.48638916  160.75999451    0.00000000    0.00000000
   11.48944473  169.29800415    0.00000000    0.00000000
   11.49250031  166.92100525    0.00000000    0.00000000
   11.49583340  164.78399658    0.00000000    0.00000000
   11.49888897  225.31300354    0.00000000    0.00000000
   11.50194454  164.71000671    0.00000000    0.00000000
   11.50500011  163.51699829    0.00000000    0.00000000
   11.50805569  111.26699829    0.00000000    0.00000000
   11.51111126  192.80799866    0.00000000    0.00000000
   11.51611137  192.80799866    0.00000000    0.00000000
   11.51999950  113.66799927    0.00000000    0.00000000
   11.52305508   -1.00000000    0.00000000    0.00000000
   11.52611065   -1.00000000    0.00000000    0.00000000
   11.52916622   -1.00000000    0.00000000    0.00000000
   11.53222179   -1.00000000    0.00000000    0.00000000
   11.53555584   -1.00000000    0.00000000    0.00000000
   11.53861141   -1.00000000    0.00000000    0.00000000
   11.54166698   -1.00000000    0.00000000    0.00000000
   11.54472256   -1.00000000    0.00000000    0.00000000
   11.54777813   -1.00000000    0.00000000    0.00000000
   11.55083370  139.49299622    0.00000000    0.00000000
   11.55305576   91.46099854    0.00000000    0.00000000
   11.55388927   20.24860001    0.00000000    0.00000000
   11.56277752  192.54699707    0.00000000    0.00000000
   11.56583309  140.49800110    0.00000000    0.00000000
   11.56888866   -1.00000000    0.00000000    0.00000000
   11.57222176   -1.00000000    0.00000000    0.00000000
   11.57527733   -1.00000000    0.00000000    0.00000000
   11.57833290  117.90299988    0.00000000    0.00000000
   11.58222198   -1.00000000    0.00000000    0.00000000
   11.58555508   -1.00000000    0.00000000    0.00000000
   11.58861065   -1.00000000    0.00000000    0.00000000
   11.59166622   64.35870361    0.00000000    0.00000000
   11.59472179   72.83439636    0.00000000    0.00000000
   11.59777737  149.04899597    0.00000000    0.00000000
   11.60194492  149.04899597    0.00000000    0.00000000
   11.60555553  103.46800232    0.00000000    0.00000000
   11.60861111   -1.00000000   -1.00000000   -1.00000000
   11.61194515  200.40800476    0.00000000    0.00000000
   11.61500072  261.24600220    0.00000000    0.00000000
   11.61805534  208.77099609    0.00000000    0.00000000
   11.61972237  180.03599548    0.00000000    0.00000000
   11.62111092  104.26499939    0.00000000    0.00000000
   11.62416649  206.27699280    0.00000000    0.00000000
   11.62750053  173.98399353    0.00000000    0.00000000
   11.63055611  293.24700928    0.00000000    0.00000000
   11.63361073  207.05400085    0.00000000    0.00000000
   11.63666630  132.77999878    0.00000000    0.00000000
   11.63972187  129.78999329    0.00000000    0.00000000
   11.64472198  129.78999329    0.00000000    0.00000000
   11.64861107  142.70399475    0.00000000    0.00000000
   11.65166664  131.19000244    0.00000000    0.00000000
   11.65305519  135.51300049    0.00000000    0.00000000
   11.65472221  138.82800293    0.00000000    0.00000000
   11.65777779  154.87199402    0.00000000    0.00000000
   11.66111088  156.09700012    0.00000000    0.00000000
   11.66416645  130.03100586    0.00000000    0.00000000
   11.66722298  128.91900635    0.00000000    0.00000000
   11.67027855  271.99600220    0.00000000    0.00000000
   11.67333412  159.32499695    0.00000000    0.00000000
   11.67638874  183.00700378    0.00000000    0.00000000
   11.67944431  296.85400391    0.00000000    0.00000000
   11.68277836  169.49499512    0.00000000    0.00000000
   11.68750000  169.49499512    0.00000000    0.00000000
   11.69138908  249.72399902    0.00000000    0.00000000
   11.69444466  180.91600037    0.00000000    0.00000000
   11.69750023  203.19900513    0.00000000    0.00000000
   11.70055580  135.97500610    0.00000000    0.00000000
   11.70361137  175.55099487    0.00000000    0.00000000
   11.70694447  219.47599792    0.00000000    0.00000000
   11.71000004  240.88600159    0.00000000    0.00000000
   11.71305561  124.34300232    0.00000000    0.00000000
   11.71611118   23.57019997    0.00000000    0.00000000
   11.71916580  187.15600586    0.00000000    0.00000000
   11.71972179  156.43899536    0.00000000    0.00000000
   11.72222137  304.19000244    0.00000000    0.00000000
   11.72388840  191.49099731    0.00000000    0.00000000
   11.72388840  240.88600159    0.00000000    0.00000000
   11.72388840  124.34300232    0.00000000    0.00000000
   11.72388840   23.57019997    0.00000000    0.00000000
   11.72388840  187.15600586    0.00000000    0.00000000
   11.72388840  304.19000244    0.00000000    0.00000000
   11.72388840  203.19900513    0.00000000    0.00000000
   11.72388840  135.97500610    0.00000000    0.00000000
   11.72416592  175.55099487    0.00000000    0.00000000
   11.72416592  219.47599792    0.00000000    0.00000000
   11.72555542  222.81700134    0.00000000    0.00000000
   11.72861099  382.62799072    0.00000000    0.00000000
   11.73027706  205.32699585    0.00000000    0.00000000
   11.73027706  222.81700134    0.00000000    0.00000000
   11.73027706  382.62799072    0.00000000    0.00000000
   11.73194408  190.81300354    0.00000000    0.00000000
   11.73500061  196.86300659    0.00000000    0.00000000
   11.73805618  168.19599915    0.00000000    0.00000000
   11.74111176  200.82000732    0.00000000    0.00000000
   11.74416733  281.53698730    0.00000000    0.00000000
   11.75083351  281.53698730    0.00000000    0.00000000
   11.75444412  130.56199646    0.00000000    0.00000000
   11.75749969  153.77900696    0.00000000    0.00000000
   11.76111126  129.37800598    0.00000000    0.00000000
   11.76388931  143.61799622    0.00000000    0.00000000
   11.76416683  141.34899902    0.00000000    0.00000000
   11.76722240  156.83500671    0.00000000    0.00000000
   11.77055550  133.69599915    0.00000000    0.00000000
   11.77361107  163.08000183    0.00000000    0.00000000
   11.77666664  242.85499573    0.00000000    0.00000000
   11.77972221  225.07000732    0.00000000    0.00000000
   11.78277779  131.10800171    0.00000000    0.00000000
   11.78583336  133.32800293    0.00000000    0.00000000
   11.78888893  131.33399963    0.00000000    0.00000000
   11.79361153  131.33399963    0.00000000    0.00000000
   11.79750061  142.01899719    0.00000000    0.00000000
   11.80055618  135.98500061    0.00000000    0.00000000
   11.80361176  142.64700317    0.00000000    0.00000000
   11.80666733  125.89499664    0.00000000    0.00000000
   11.80972195  134.05000305    0.00000000    0.00000000
   11.81277752  184.68499756    0.00000000    0.00000000
   11.81611156  133.91999817    0.00000000    0.00000000
   11.81916618  128.13099670    0.00000000    0.00000000
   11.83694458  123.34200287    0.00000000    0.00000000
   11.84083271  123.34200287    0.00000000    0.00000000
   11.84472179  136.90899658    0.00000000    0.00000000
   11.84777737  126.55699921    0.00000000    0.00000000
   11.85083389  123.04599762    0.00000000    0.00000000
   11.85388947  119.74400330    0.00000000    0.00000000
   11.85694504  135.36700439    0.00000000    0.00000000
   11.86027813  122.67400360    0.00000000    0.00000000
   11.86333370  132.93299866    0.00000000    0.00000000
   11.86638927  124.06300354    0.00000000    0.00000000
   11.86944485  116.06999969    0.00000000    0.00000000
   11.87027836  127.36499786    0.00000000    0.00000000
   11.87250042  122.42199707    0.00000000    0.00000000
   11.87555599  126.41100311    0.00000000    0.00000000
   11.87861156  117.78800201    0.00000000    0.00000000
   11.88361073  117.78800201    0.00000000    0.00000000
   11.88749981  135.22999573    0.00000000    0.00000000
   11.89055538  122.66699982    0.00000000    0.00000000
   11.89361095  166.70899963    0.00000000    0.00000000
   11.89694405  130.82600403    0.00000000    0.00000000
   11.89999962  118.76599884    0.00000000    0.00000000
   11.90305519  124.34899902    0.00000000    0.00000000
   11.90361118  122.06600189    0.00000000    0.00000000
   11.90611076  128.07499695    0.00000000    0.00000000
   11.90916634  131.88000488    0.00000000    0.00000000
   11.91222191  121.37799835    0.00000000    0.00000000
   11.91527748  127.10199738    0.00000000    0.00000000
   11.91861153  126.35600281    0.00000000    0.00000000
   11.92166710  119.41699982    0.00000000    0.00000000
   11.92638874  119.41699982    0.00000000    0.00000000
   11.93027782  125.41000366    0.00000000    0.00000000
   11.93333340  128.07000732    0.00000000    0.00000000
   11.93666649  125.06300354    0.00000000    0.00000000
   11.93694496  121.30000305    0.00000000    0.00000000
   11.93972206  125.59600067    0.00000000    0.00000000
   11.94277763  135.27900696    0.00000000    0.00000000
   11.94583321  126.77200317    0.00000000    0.00000000
   11.94888878  131.50300598    0.00000000    0.00000000
   11.95194435  138.00500488    0.00000000    0.00000000
   11.95527744  120.88300323    0.00000000    0.00000000
   11.95833302  119.19000244    0.00000000    0.00000000
   11.96138859  134.41099548    0.00000000    0.00000000
   11.96444416  118.99400330    0.00000000    0.00000000
   11.96944427  118.99400330    0.00000000    0.00000000
   11.97333336  124.38899994    0.00000000    0.00000000
   11.97638798  117.00000000    0.00000000    0.00000000
   11.97944355  129.43899536    0.00000000    0.00000000
   11.98249912  123.95700073    0.00000000    0.00000000
   11.98555565  131.86000061    0.00000000    0.00000000
   11.98861122  122.73500061    0.00000000    0.00000000
   11.99166679  124.21600342    0.00000000    0.00000000
   11.99499989  142.96600342    0.00000000    0.00000000
   11.99805546  151.37699890    0.00000000    0.00000000
   12.00111103  135.73699951    0.00000000    0.00000000
   12.00416660  153.00300598    0.00000000    0.00000000
   12.00416660  180.42599487    0.00000000    0.00000000
   12.00722218  290.91400146    0.00000000    0.00000000
   12.01222229  290.91400146    0.00000000    0.00000000
   12.01611137  232.46099854    0.00000000    0.00000000
   12.01916599  170.14999390    0.00000000    0.00000000
   12.02222157  371.79998779    0.00000000    0.00000000
   12.02388859  151.16400146    0.00000000    0.00000000
   12.02388859  290.91400146    0.00000000    0.00000000
   12.02388859  232.46099854    0.00000000    0.00000000
   12.02388859  170.14999390    0.00000000    0.00000000
   12.02388859  371.79998779    0.00000000    0.00000000
   12.02388859  124.21600342    0.00000000    0.00000000
   12.02388859  142.96600342    0.00000000    0.00000000
   12.02388859  151.37699890    0.00000000    0.00000000
   12.02388859  135.73699951    0.00000000    0.00000000
   12.02388859  180.42599487    0.00000000    0.00000000
   12.02555561  147.80000305    0.00000000    0.00000000
   12.02861118  278.41900635    0.00000000    0.00000000
   12.03166676  246.82000732    0.00000000    0.00000000
   12.03472233  235.13999939    0.00000000    0.00000000
   12.03777790  259.90600586    0.00000000    0.00000000
   12.04416752  259.90600586    0.00000000    0.00000000
   12.04805565  137.34300232    0.00000000    0.00000000
   12.05111122  130.10099792    0.00000000    0.00000000
   12.05444431  120.44100189    0.00000000    0.00000000
   12.05722237  134.13099670    0.00000000    0.00000000
   12.05749989  134.84100342    0.00000000    0.00000000
   12.06055546  153.73599243    0.00000000    0.00000000
   12.06361103  133.44299316    0.00000000    0.00000000
   12.06666660  112.61299896    0.00000000    0.00000000
   12.06972218  118.66500092    0.00000000    0.00000000
   12.07305527  134.38299561    0.00000000    0.00000000
   12.07611084  121.08599854    0.00000000    0.00000000
   12.07916641  131.02099609    0.00000000    0.00000000
   12.08222198  122.42600250    0.00000000    0.00000000
   12.08722210  122.42600250    0.00000000    0.00000000
   12.09111118  116.87200165    0.00000000    0.00000000
   12.09416676  120.46700287    0.00000000    0.00000000
   12.09722233  122.07599640    0.00000000    0.00000000
   12.10027790  118.06199646    0.00000000    0.00000000
   12.10333347  137.38400269    0.00000000    0.00000000
   12.10638905  132.78199768    0.00000000    0.00000000
   12.10944462  132.13900757    0.00000000    0.00000000
   12.11277771  113.72000122    0.00000000    0.00000000
   12.11583328  123.37100220    0.00000000    0.00000000
   12.11888885  120.43099976    0.00000000    0.00000000
   12.12194443  121.05500031    0.00000000    0.00000000
   12.12388897  123.49700165    0.00000000    0.00000000
   12.12500000  124.41999817    0.00000000    0.00000000
   12.13000011  124.41999817    0.00000000    0.00000000
   12.13388920  123.40399933    0.00000000    0.00000000
   12.13694477  112.43000031    0.00000000    0.00000000
   12.14000034  123.50199890    0.00000000    0.00000000
   12.14305496  120.36900330    0.00000000    0.00000000
   12.14611053  118.38600159    0.00000000    0.00000000
   12.14944458  121.74299622    0.00000000    0.00000000
   12.15249920  120.14099884    0.00000000    0.00000000
   12.15555477  118.71499634    0.00000000    0.00000000
   12.15722179  126.69000244    0.00000000    0.00000000
   12.15861034  119.02100372    0.00000000    0.00000000
   12.16166592  127.31900024    0.00000000    0.00000000
   12.16472149  124.59100342    0.00000000    0.00000000
   12.16805553  129.08299255    0.00000000    0.00000000
   12.17277813  129.08299255    0.00000000    0.00000000
   12.17666721  124.10600281    0.00000000    0.00000000
   12.17972279  124.87599945    0.00000000    0.00000000
   12.18277836  136.99800110    0.00000000    0.00000000
   12.18611145  125.09500122    0.00000000    0.00000000
   12.18916702  140.81799316    0.00000000    0.00000000
   12.19055557  156.48100281    0.00000000    0.00000000
   12.19222260  119.25700378    0.00000000    0.00000000
   12.19527817  134.02099609    0.00000000    0.00000000
   12.19833374  122.26999664    0.00000000    0.00000000
   12.20138836  123.90200043    0.00000000    0.00000000
   12.20472240  114.08899689    0.00000000    0.00000000
   12.20777798  141.02900696    0.00000000    0.00000000
   12.21083355  135.61599731    0.00000000    0.00000000
   12.21555519  135.61599731    0.00000000    0.00000000
   12.21944427  132.94400024    0.00000000    0.00000000
   12.22249985  132.89199829    0.00000000    0.00000000
   12.22388840  125.57499695    0.00000000    0.00000000
   12.22583294  118.46399689    0.00000000    0.00000000
   12.22888851  128.61599731    0.00000000    0.00000000
   12.23194408  160.70100403    0.00000000    0.00000000
   12.23500061  134.27000427    0.00000000    0.00000000
   12.23833370  122.41699982    0.00000000    0.00000000
   12.24138927  118.37799835    0.00000000    0.00000000
   12.24444485  144.13200378    0.00000000    0.00000000
   12.24750042  120.79000092    0.00000000    0.00000000
   12.25055599  126.09700012    0.00000000    0.00000000
   12.25361156  137.95199585    0.00000000    0.00000000
   12.25861073  137.95199585    0.00000000    0.00000000
   12.26249981  118.80799866    0.00000000    0.00000000
   12.26555538  118.97299957    0.00000000    0.00000000
   12.26861095  117.36100006    0.00000000    0.00000000
   12.27166653  120.65499878    0.00000000    0.00000000
   12.27472210  118.07099915    0.00000000    0.00000000
   12.27777767  120.45099640    0.00000000    0.00000000
   12.28111076  117.11199951    0.00000000    0.00000000
   12.28416729  118.37400055    0.00000000    0.00000000
   12.28722286  125.90599823    0.00000000    0.00000000
   12.29027843  124.80500031    0.00000000    0.00000000
   12.29055595  121.97299957    0.00000000    0.00000000
   12.29333401  118.37200165    0.00000000    0.00000000
   12.29638958  115.02400208    0.00000000    0.00000000
   12.30138874  115.02400208    0.00000000    0.00000000
   12.30527782  127.27899933    0.00000000    0.00000000
   12.30833340  118.92600250    0.00000000    0.00000000
   12.31138897  123.60500336    0.00000000    0.00000000
   12.31444454  124.19699860    0.00000000    0.00000000
   12.31777763  128.62800598    0.00000000    0.00000000
   12.32083321  138.70199585    0.00000000    0.00000000
   12.32388878  126.09700012    0.00000000    0.00000000
   12.32416630  120.65599823    0.00000000    0.00000000
   12.32694435  116.47599792    0.00000000    0.00000000
   12.32999992  120.97699738    0.00000000    0.00000000
   12.33305550  119.40599823    0.00000000    0.00000000
   12.33638859  124.74900055    0.00000000    0.00000000
   12.33944416  121.97499847    0.00000000    0.00000000
   12.34416676  121.97499847    0.00000000    0.00000000
   12.34805489  114.04499817    0.00000000    0.00000000
   12.35111141  106.70899963    0.00000000    0.00000000
   12.35416698  118.89399719    0.00000000    0.00000000
   12.35750008  121.66000366    0.00000000    0.00000000
   12.35750008  119.26999664    0.00000000    0.00000000
   12.36055565  116.18699646    0.00000000    0.00000000
   12.36361122  121.44699860    0.00000000    0.00000000
   12.36666679  125.36499786    0.00000000    0.00000000
   12.36999989  126.58599854    0.00000000    0.00000000
   12.37305546  122.25000000    0.00000000    0.00000000
   12.37611103  118.79499817    0.00000000    0.00000000
   12.37916660  123.10500336    0.00000000    0.00000000
   12.38222218  123.04699707    0.00000000    0.00000000
   12.38722229  123.04699707    0.00000000    0.00000000
   12.39083290  120.28900146    0.00000000    0.00000000
   12.39416695  127.45500183    0.00000000    0.00000000
   12.39722252  129.96600342    0.00000000    0.00000000
   12.40027714  130.77099609    0.00000000    0.00000000
   12.40333271  127.05100250    0.00000000    0.00000000
   12.40638828  130.23500061    0.00000000    0.00000000
   12.40944386  131.42999268    0.00000000    0.00000000
   12.41249943  124.65499878    0.00000000    0.00000000
   12.41583252  145.17900085    0.00000000    0.00000000
   12.41888905  123.16500092    0.00000000    0.00000000
   12.42194462  126.84899902    0.00000000    0.00000000
   12.42416668  130.17100525    0.00000000    0.00000000
   12.42500019  129.35800171    0.00000000    0.00000000
   12.43000031  129.35800171    0.00000000    0.00000000
   12.43388939  198.13999939    0.00000000    0.00000000
   12.43694496  139.74400330    0.00000000    0.00000000
   12.44000053  139.70899963    0.00000000    0.00000000
   12.44305515  128.12199402    0.00000000    0.00000000
   12.44611073  129.88699341    0.00000000    0.00000000
   12.44916630  132.56300354    0.00000000    0.00000000
