    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.55472279  316.87399292    0.00000000    0.00000000
   12.55611134  272.30398560    0.00000000    0.00000000
   12.55749989  290.58200073    0.00000000    0.00000000
   12.55888939  286.20800781    0.00000000    0.00000000
   12.56027794  299.51199341    0.00000000    0.00000000
   12.56166649  299.48800659    0.00000000    0.00000000
   12.56305599  270.54998779    0.00000000    0.00000000
   12.56444454  283.99200439    0.00000000    0.00000000
   12.56583309  292.40399170    0.00000000    0.00000000
   12.56722260  286.41000366    0.00000000    0.00000000
   12.56861115  288.88598633    0.00000000    0.00000000
   12.56999969  292.82299805    0.00000000    0.00000000
   12.57138920  277.30999756    0.00000000    0.00000000
   12.57277775  283.44500732    0.00000000    0.00000000
   12.57416630  293.09298706    0.00000000    0.00000000
   12.57555580  283.59201050    0.00000000    0.00000000
   12.57694435  274.11199951    0.00000000    0.00000000
   12.57833290  286.94900513    0.00000000    0.00000000
   12.57972240  285.76699829    0.00000000    0.00000000
   12.58111095  283.90600586    0.00000000    0.00000000
   12.58249950  280.81799316    0.00000000    0.00000000
   12.58388901  240.38099670    0.00000000    0.00000000
   12.58527756  271.00399780    0.00000000    0.00000000
   12.58666611  276.43301392    0.00000000    0.00000000
   12.58805561  238.35200500    0.00000000    0.00000000
   12.58944416  265.67098999    0.00000000    0.00000000
   12.59083271  262.39300537    0.00000000    0.00000000
   12.59222221  262.80099487    0.00000000    0.00000000
   12.59361076  248.46299744    0.00000000    0.00000000
   12.59499931  254.52499390    0.00000000    0.00000000
   12.59638882  241.98800659    0.00000000    0.00000000
   12.59777737  239.66999817    0.00000000    0.00000000
   12.59916592  240.77699280    0.00000000    0.00000000
   12.60055637  254.94500732    0.00000000    0.00000000
   12.60194492  234.07499695    0.00000000    0.00000000
   12.60333347  227.80099487    0.00000000    0.00000000
   12.60472298  240.16099548    0.00000000    0.00000000
   12.60611153  223.56900024    0.00000000    0.00000000
   12.60750008  253.36799622    0.00000000    0.00000000
   12.60888958  212.34399414    0.00000000    0.00000000
   12.61027813  253.34800720    0.00000000    0.00000000
   12.61166668  249.43600464    0.00000000    0.00000000
   12.61305618  243.83399963    0.00000000    0.00000000
   12.61444473  220.17799377    0.00000000    0.00000000
   12.61583328  226.45700073    0.00000000    0.00000000
   12.61722279  231.51199341    0.00000000    0.00000000
   12.61861134  211.35899353    0.00000000    0.00000000
   12.61999989  232.24299622    0.00000000    0.00000000
   12.62138939  240.19099426    0.00000000    0.00000000
   12.62277794  200.42799377    0.00000000    0.00000000
   12.62416649  232.50900269    0.00000000    0.00000000
   12.62555599  216.67900085    0.00000000    0.00000000
   12.62694454  220.66200256    0.00000000    0.00000000
   12.62833309  237.45300293    0.00000000    0.00000000
   12.62972260  211.63800049    0.00000000    0.00000000
   12.63111115  238.45899963    0.00000000    0.00000000
   12.63249969  226.42999268    0.00000000    0.00000000
   12.63388920  213.92599487    0.00000000    0.00000000
   12.63527775  212.74899292    0.00000000    0.00000000
   12.63666630  225.00199890    0.00000000    0.00000000
   12.63805580  225.63299561    0.00000000    0.00000000
   12.63944435  231.16400146    0.00000000    0.00000000
   12.64083290  228.35499573    0.00000000    0.00000000
   12.64222240  213.67999268    0.00000000    0.00000000
   12.64361095  223.52299500    0.00000000    0.00000000
   12.64499950  218.82899475    0.00000000    0.00000000
   12.64638901  234.13400269    0.00000000    0.00000000
   12.64777756  242.79400635    0.00000000    0.00000000
   12.64916611  227.17300415    0.00000000    0.00000000
   12.65055561  227.46800232    0.00000000    0.00000000
   12.65194416  239.53799438    0.00000000    0.00000000
   12.65333271  222.89500427    0.00000000    0.00000000
   12.65472221  219.42199707    0.00000000    0.00000000
   12.65611076  206.10400391    0.00000000    0.00000000
   12.65749931  230.14900208    0.00000000    0.00000000
   12.65888882  238.52799988    0.00000000    0.00000000
   12.66027737  240.30700684    0.00000000    0.00000000
   12.66166592  239.05599976    0.00000000    0.00000000
   12.66305542  211.92900085    0.00000000    0.00000000
   12.66444397  231.48100281    0.00000000    0.00000000
   12.66583252  239.75000000    0.00000000    0.00000000
   12.66722298  226.86199951    0.00000000    0.00000000
   12.66861153  217.87300110    0.00000000    0.00000000
   12.67000008  222.19900513    0.00000000    0.00000000
   12.67138958  201.96600342    0.00000000    0.00000000
   12.67277813  237.54899597    0.00000000    0.00000000
   12.67416668  238.38900757    0.00000000    0.00000000
   12.67555618  222.54400635    0.00000000    0.00000000
   12.67694473  208.54400635    0.00000000    0.00000000
   12.67833328  222.72099304    0.00000000    0.00000000
   12.67972279  218.19400024    0.00000000    0.00000000
   12.68111134  225.36500549    0.00000000    0.00000000
   12.68249989  198.74600220    0.00000000    0.00000000
   12.68249989  209.18699646    0.00000000    0.00000000
   12.68277836  201.05299377    0.00000000    0.00000000
   12.68277836  195.68699646    0.00000000    0.00000000
   12.68277836  190.45799255    0.00000000    0.00000000
   12.68277836  203.63699341    0.00000000    0.00000000
   12.68277836  243.58299255    0.00000000    0.00000000
   12.68305588  267.46499634    0.00000000    0.00000000
   12.68305588  288.83099365    0.00000000    0.00000000
   12.68305588  191.51499939    0.00000000    0.00000000
   12.68361092  220.05400085    0.00000000    0.00000000
   12.68694496  220.00300598    0.00000000    0.00000000
   12.69000053  208.03100586    0.00000000    0.00000000
   12.69333363  179.11999512    0.00000000    0.00000000
   12.69666672  186.75799561    0.00000000    0.00000000
   12.70333290  186.75799561    0.00000000    0.00000000
   12.70749950  205.70100403    0.00000000    0.00000000
   12.71083355  205.65699768    0.00000000    0.00000000
   12.71388912  202.48500061    0.00000000    0.00000000
   12.71638870  190.58999634    0.00000000    0.00000000
   12.71749973  185.36999512    0.00000000    0.00000000
   12.72055531  186.34899902    0.00000000    0.00000000
   12.72388840  195.09599304    0.00000000    0.00000000
   12.72694397  188.31199646    0.00000000    0.00000000
   12.73027706  188.44500732    0.00000000    0.00000000
   12.73361111  185.47000122    0.00000000    0.00000000
   12.73666668  191.28599548    0.00000000    0.00000000
   12.74000072  178.81399536    0.00000000    0.00000000
   12.74611092  178.81399536    0.00000000    0.00000000
   12.75027752  189.24699402    0.00000000    0.00000000
   12.75361156  181.11999512    0.00000000    0.00000000
   12.75666714  166.81900024    0.00000000    0.00000000
   12.76000023  186.58700562    0.00000000    0.00000000
   12.76333332  180.31300354    0.00000000    0.00000000
   12.76638889  155.68200684    0.00000000    0.00000000
   12.76972198  168.83999634    0.00000000    0.00000000
   12.77277756  177.73599243    0.00000000    0.00000000
   12.79166698  183.02499390    0.00000000    0.00000000
   12.79583359  183.02499390    0.00000000    0.00000000
   12.80000019  185.32200623    0.00000000    0.00000000
   12.80305576  163.77299500    0.00000000    0.00000000
   12.80638885  169.71800232    0.00000000    0.00000000
   12.80972195  175.40899658    0.00000000    0.00000000
   12.81277752  176.55700684    0.00000000    0.00000000
   12.81611156  168.19000244    0.00000000    0.00000000
   12.81916618  185.28300476    0.00000000    0.00000000
   12.82250023  177.81199646    0.00000000    0.00000000
   12.82499981  174.31300354    0.00000000    0.00000000
   12.82611084  165.72300720    0.00000000    0.00000000
   12.82944393  186.15499878    0.00000000    0.00000000
   12.83277798  191.39500427    0.00000000    0.00000000
   12.83861065  191.39500427    0.00000000    0.00000000
   12.84277725  190.28199768    0.00000000    0.00000000
   12.84583282  170.91799927    0.00000000    0.00000000
   12.84916592  177.91600037    0.00000000    0.00000000
   12.85249996  199.05700684    0.00000000    0.00000000
   12.85555553  178.74800110    0.00000000    0.00000000
   12.85833359  167.15699768    0.00000000    0.00000000
   12.85916710  168.00100708    0.00000000    0.00000000
   12.86250019  156.17399597    0.00000000    0.00000000
   12.86583328  177.57200623    0.00000000    0.00000000
   12.86888885  205.06799316    0.00000000    0.00000000
   12.87222195  220.84899902    0.00000000    0.00000000
   12.87527752  181.36099243    0.00000000    0.00000000
   12.88138866  181.36099243    0.00000000    0.00000000
   12.88555527  221.75199890    0.00000000    0.00000000
   12.88888836  231.94299316    0.00000000    0.00000000
   12.89166641  229.94999695    0.00000000    0.00000000
   12.89222240  220.38099670    0.00000000    0.00000000
   12.89555550  223.47599792    0.00000000    0.00000000
   12.89888859  242.10699463    0.00000000    0.00000000
   12.90194416  238.79299927    0.00000000    0.00000000
   12.90527725  243.16799927    0.00000000    0.00000000
   12.90833282  236.26100159    0.00000000    0.00000000
   12.91166592  302.77600098    0.00000000    0.00000000
   12.91361046  285.46798706    0.00000000    0.00000000
   12.91499996  296.47799683    0.00000000    0.00000000
   12.91638851  310.63900757    0.00000000    0.00000000
   12.91777802  280.23999023    0.00000000    0.00000000
   12.91916656  268.23001099    0.00000000    0.00000000
   12.92055607  291.40100098    0.00000000    0.00000000
   12.92194462  270.84799194    0.00000000    0.00000000
   12.92333412  281.17098999    0.00000000    0.00000000
   12.92472267  271.70800781    0.00000000    0.00000000
   12.92611122  269.97198486    0.00000000    0.00000000
   12.92750072  258.95999146    0.00000000    0.00000000
   12.92888927  242.77000427    0.00000000    0.00000000
   12.93027782  244.49000549    0.00000000    0.00000000
   12.93166733  271.85198975    0.00000000    0.00000000
   12.93305588  239.15299988    0.00000000    0.00000000
   12.93444443  242.69099426    0.00000000    0.00000000
   12.93583298  239.03100586    0.00000000    0.00000000
   12.93722248  267.14599609    0.00000000    0.00000000
   12.93861103  221.02799988    0.00000000    0.00000000
   12.94000053  233.16299438    0.00000000    0.00000000
   12.94138908  265.41101074    0.00000000    0.00000000
   12.94277763  241.44299316    0.00000000    0.00000000
   12.94416714  238.16600037    0.00000000    0.00000000
   12.94555569  231.71099854    0.00000000    0.00000000
   12.94694424  246.42799377    0.00000000    0.00000000
   12.94833374  241.81399536    0.00000000    0.00000000
   12.94972229  221.97799683    0.00000000    0.00000000
   12.95111084  209.14599609    0.00000000    0.00000000
   12.95249939  226.75700378    0.00000000    0.00000000
   12.95388889  220.05700684    0.00000000    0.00000000
   12.95527744  214.67100525    0.00000000    0.00000000
   12.95666695  212.37699890    0.00000000    0.00000000
   12.95805550  232.78900146    0.00000000    0.00000000
   12.95972157  229.03100586    0.00000000    0.00000000
   12.96111107  213.08500671    0.00000000    0.00000000
   12.96222210  219.06199646    0.00000000    0.00000000
   12.96361065  226.17300415    0.00000000    0.00000000
   12.96500015  219.48699951    0.00000000    0.00000000
   12.96638870  213.18600464    0.00000000    0.00000000
   12.96777725  213.05299377    0.00000000    0.00000000
   12.96916580  207.44200134    0.00000000    0.00000000
   12.97055531  223.26699829    0.00000000    0.00000000
   12.97194386  205.78199768    0.00000000    0.00000000
   12.97333336  207.08999634    0.00000000    0.00000000
   12.97472191  203.94099426    0.00000000    0.00000000
   12.97611046  210.91700745    0.00000000    0.00000000
   12.97749996  221.77099609    0.00000000    0.00000000
   12.97888851  218.58399963    0.00000000    0.00000000
   12.98027706  220.83900452    0.00000000    0.00000000
   12.98166656  208.88600159    0.00000000    0.00000000
   12.98305511  211.87399292    0.00000000    0.00000000
   12.98444462  211.68099976    0.00000000    0.00000000
   12.98583317  203.75700378    0.00000000    0.00000000
   12.98722267  217.58399963    0.00000000    0.00000000
   12.98861122  200.56900024    0.00000000    0.00000000
   12.99000072  207.50000000    0.00000000    0.00000000
   12.99138927  217.51899719    0.00000000    0.00000000
   12.99277782  212.07600403    0.00000000    0.00000000
   12.99416733  211.01899719    0.00000000    0.00000000
   12.99555588  206.29600525    0.00000000    0.00000000
   12.99694443  200.50999451    0.00000000    0.00000000
   12.99833393  204.28599548    0.00000000    0.00000000
   12.99972248  201.10899353    0.00000000    0.00000000
   13.00111103  208.95500183    0.00000000    0.00000000
   13.00249958  201.80700684    0.00000000    0.00000000
   13.00388908  204.29200745    0.00000000    0.00000000
   13.00527763  194.12100220    0.00000000    0.00000000
   13.00527763  302.77600098    0.00000000    0.00000000
   13.00527763  221.75199890    0.00000000    0.00000000
   13.00555515  231.94299316    0.00000000    0.00000000
   13.00555515  220.38099670    0.00000000    0.00000000
   13.00555515  223.47599792    0.00000000    0.00000000
   13.00555515  242.10699463    0.00000000    0.00000000
   13.00555515  238.79299927    0.00000000    0.00000000
   13.00583363  243.16799927    0.00000000    0.00000000
   13.00583363  236.26100159    0.00000000    0.00000000
   13.00638866  195.55599976    0.00000000    0.00000000
   13.00944424  190.41799927    0.00000000    0.00000000
   13.01277733  201.36700439    0.00000000    0.00000000
   13.01611137  203.58799744    0.00000000    0.00000000
   13.01916599  198.27099609    0.00000000    0.00000000
   13.02611065  198.27099609    0.00000000    0.00000000
   13.03027725  187.86500549    0.00000000    0.00000000
   13.03333378  195.83500671    0.00000000    0.00000000
   13.03666687  191.03500366    0.00000000    0.00000000
   13.03916740  183.83200073    0.00000000    0.00000000
   13.04000092  194.03599548    0.00000000    0.00000000
   13.04333401  184.70300293    0.00000000    0.00000000
   13.04666710  186.23599243    0.00000000    0.00000000
   13.04972267  193.17799377    0.00000000    0.00000000
   13.05305576  191.88699341    0.00000000    0.00000000
   13.05611134  176.63699341    0.00000000    0.00000000
   13.05944443  191.14300537    0.00000000    0.00000000
   13.06277752  187.58599854    0.00000000    0.00000000
   13.06888866  187.58599854    0.00000000    0.00000000
   13.07305527  189.36999512    0.00000000    0.00000000
   13.07611084  195.62100220    0.00000000    0.00000000
   13.07944393  186.17999268    0.00000000    0.00000000
   13.08277798  194.63200378    0.00000000    0.00000000
   13.08583260  193.47799683    0.00000000    0.00000000
   13.08916664  194.10299683    0.00000000    0.00000000
   13.09249973  186.38200378    0.00000000    0.00000000
   13.09555531  190.12699890    0.00000000    0.00000000
   13.09888840  196.87600708    0.00000000    0.00000000
   13.10194492  170.47099304    0.00000000    0.00000000
   13.10527802  195.66499329    0.00000000    0.00000000
   13.10583401  184.73899841    0.00000000    0.00000000
   13.11166668  184.73899841    0.00000000    0.00000000
   13.11583328  189.57299805    0.00000000    0.00000000
   13.11916637  201.02000427    0.00000000    0.00000000
   13.12222195  176.63400269    0.00000000    0.00000000
   13.12555599  167.17999268    0.00000000    0.00000000
   13.12888908  194.37199402    0.00000000    0.00000000
   13.13194466  164.26400757    0.00000000    0.00000000
   13.13527775  157.21800232    0.00000000    0.00000000
   13.13833332  190.81300354    0.00000000    0.00000000
   13.13916683  183.03999329    0.00000000    0.00000000
   13.14194393  216.05000305    0.00000000    0.00000000
   13.14527798  183.94500732    0.00000000    0.00000000
   13.14861107  192.45199585    0.00000000    0.00000000
   13.15444374  192.45199585    0.00000000    0.00000000
   13.15861034  205.39999390    0.00000000    0.00000000
   13.16194439  205.45100403    0.00000000    0.00000000
   13.16527748  196.22999573    0.00000000    0.00000000
   13.16833401  191.02299500    0.00000000    0.00000000
   13.17166710  177.42399597    0.00000000    0.00000000
   13.17250061  194.98199463    0.00000000    0.00000000
   13.17500019  166.52499390    0.00000000    0.00000000
   13.17833328  203.57800293    0.00000000    0.00000000
   13.18166733  185.73399353    0.00000000    0.00000000
   13.18472195  199.64199829    0.00000000    0.00000000
   13.18805599  178.02200317    0.00000000    0.00000000
   13.19138908  173.77900696    0.00000000    0.00000000
   13.19750023  173.77900696    0.00000000    0.00000000
   13.20138836  168.83799744    0.00000000    0.00000000
   13.20472240  173.06300354    0.00000000    0.00000000
   13.20583344  157.74600220    0.00000000    0.00000000
   13.20833302  179.79899597    0.00000000    0.00000000
   13.21138859  169.17999268    0.00000000    0.00000000
   13.21472168  183.58500671    0.00000000    0.00000000
   13.21777725  178.48599243    0.00000000    0.00000000
   13.22111034  169.17700195    0.00000000    0.00000000
   13.22444439  184.16200256    0.00000000    0.00000000
   13.22749996  174.00000000    0.00000000    0.00000000
   13.23083305  183.57200623    0.00000000    0.00000000
   13.23416710  160.11000061    0.00000000    0.00000000
   13.24027824  160.11000061    0.00000000    0.00000000
   13.24444485  167.04899597    0.00000000    0.00000000
   13.24750042  168.25100708    0.00000000    0.00000000
   13.25083351  155.54400635    0.00000000    0.00000000
   13.25416660  151.14599609    0.00000000    0.00000000
   13.25722218  157.00300598    0.00000000    0.00000000
   13.26055527  155.51400757    0.00000000    0.00000000
   13.26361084  174.17100525    0.00000000    0.00000000
   13.26694393  172.25300598    0.00000000    0.00000000
   13.27027798  195.38999939    0.00000000    0.00000000
   13.27250004  162.35299683    0.00000000    0.00000000
   13.27361107  167.38400269    0.00000000    0.00000000
   13.27694416  165.98800659    0.00000000    0.00000000
   13.28305531  165.98800659    0.00000000    0.00000000
   13.28722286  183.03700256    0.00000000    0.00000000
   13.29055595  164.96299744    0.00000000    0.00000000
   13.29361153  164.04499817    0.00000000    0.00000000
   13.29694462  168.95700073    0.00000000    0.00000000
   13.30000019  162.56199646    0.00000000    0.00000000
   13.30333328  167.94500732    0.00000000    0.00000000
   13.30583382  173.18200684    0.00000000    0.00000000
   13.30694485  178.63900757    0.00000000    0.00000000
   13.31000042  173.00000000    0.00000000    0.00000000
   13.31333351  170.85200500    0.00000000    0.00000000
   13.31638908  174.93099976    0.00000000    0.00000000
   13.31972218  189.18299866    0.00000000    0.00000000
   13.32583332  189.18299866    0.00000000    0.00000000
   13.32999992  185.18099976    0.00000000    0.00000000
   13.33333302  177.20799255    0.00000000    0.00000000
   13.33666611  177.25399780    0.00000000    0.00000000
   13.33916664  187.04400635    0.00000000    0.00000000
   13.34027767  179.11599731    0.00000000    0.00000000
   13.34333324  171.13999939    0.00000000    0.00000000
   13.34666634  196.40400696    0.00000000    0.00000000
   13.34972191  192.18899536    0.00000000    0.00000000
   13.35305595  178.36799622    0.00000000    0.00000000
   13.35638905  211.75799561    0.00000000    0.00000000
   13.35944462  198.20500183    0.00000000    0.00000000
   13.36277771  214.34899902    0.00000000    0.00000000
   13.36888885  214.34899902    0.00000000    0.00000000
   13.37305546  187.81300354    0.00000000    0.00000000
   13.37611103  188.10400391    0.00000000    0.00000000
   13.37944412  175.91200256    0.00000000    0.00000000
   13.38249969  209.78500366    0.00000000    0.00000000
   13.38583279  175.40899658    0.00000000    0.00000000
   13.38916683  188.37899780    0.00000000    0.00000000
   13.39222240  192.72900391    0.00000000    0.00000000
   13.39555550  197.02499390    0.00000000    0.00000000
   13.39888859  199.78300476    0.00000000    0.00000000
   13.40194416  211.55999756    0.00000000    0.00000000
   13.40527725  198.99600220    0.00000000    0.00000000
   13.40583324  191.43299866    0.00000000    0.00000000
   13.41166592  191.43299866    0.00000000    0.00000000
   13.41583252  170.47399902    0.00000000    0.00000000
   13.41888905  181.21200562    0.00000000    0.00000000
   13.42222214  190.24299622    0.00000000    0.00000000
   13.42555618  177.08900452    0.00000000    0.00000000
   13.42861176  190.15299988    0.00000000    0.00000000
   13.43194485  189.84399414    0.00000000    0.00000000
   13.43500042  200.48199463    0.00000000    0.00000000
   13.43833351  198.76100159    0.00000000    0.00000000
   13.43916702  182.48800659    0.00000000    0.00000000
   13.44194412  162.77000427    0.00000000    0.00000000
   13.44499969  188.76899719    0.00000000    0.00000000
   13.44833374  191.77099609    0.00000000    0.00000000
   13.45444393  191.77099609    0.00000000    0.00000000
   13.45861053  175.10299683    0.00000000    0.00000000
   13.46194458  192.48399353    0.00000000    0.00000000
   13.46500015  191.68200684    0.00000000    0.00000000
   13.46833324  195.30900574    0.00000000    0.00000000
   13.47166634  192.61399841    0.00000000    0.00000000
   13.47249985  204.64100647    0.00000000    0.00000000
   13.47527695  210.09399414    0.00000000    0.00000000
   13.47833252  180.78500366    0.00000000    0.00000000
   13.48166656  168.44000244    0.00000000    0.00000000
   13.48500061  193.76600647    0.00000000    0.00000000
   13.48805618  186.30599976    0.00000000    0.00000000
   13.49138927  184.97999573    0.00000000    0.00000000
   13.49722290  184.97999573    0.00000000    0.00000000
   13.50138855  176.47999573    0.00000000    0.00000000
   13.50472260  168.16400146    0.00000000    0.00000000
   13.50583363  198.77099609    0.00000000    0.00000000
   13.50833321  178.51600647    0.00000000    0.00000000
   13.51138878  179.19700623    0.00000000    0.00000000
   13.51472187  168.48500061    0.00000000    0.00000000
   13.51805496  159.16900635    0.00000000    0.00000000
   13.52111053  167.02000427    0.00000000    0.00000000
   13.52444458  160.59100342    0.00000000    0.00000000
   13.52777767  152.09599304    0.00000000    0.00000000
   13.53083324  156.51699829    0.00000000    0.00000000
   13.53416729  157.91200256    0.00000000    0.00000000
   13.54027843  157.91200256    0.00000000    0.00000000
   13.54416752  154.34800720    0.00000000    0.00000000
   13.54750061  145.76499939    0.00000000    0.00000000
   13.55083370  151.03100586    0.00000000    0.00000000
   13.55388927  161.38400269    0.00000000    0.00000000
   13.55722237  167.66499329    0.00000000    0.00000000
   13.56055546  170.97900391    0.00000000    0.00000000
   13.56361103  163.86900330    0.00000000    0.00000000
   13.56694412  166.08200073    0.00000000    0.00000000
   13.56999969  166.79600525    0.00000000    0.00000000
   13.57250023  165.44500732    0.00000000    0.00000000
   13.57388878  168.55499268    0.00000000    0.00000000
   13.57694435  156.76800537    0.00000000    0.00000000
   13.58305550  156.76800537    0.00000000    0.00000000
   13.58722210  164.85299683    0.00000000    0.00000000
   13.59027767  155.80900574    0.00000000    0.00000000
   13.59361076  151.96000671    0.00000000    0.00000000
   13.59694386  152.93600464    0.00000000    0.00000000
   13.60000038  153.59800720    0.00000000    0.00000000
   13.60333347  177.13099670    0.00000000    0.00000000
   13.60583401  159.23599243    0.00000000    0.00000000
   13.60694504  163.37500000    0.00000000    0.00000000
   13.61000061  142.30400085    0.00000000    0.00000000
   13.61333370  143.84800720    0.00000000    0.00000000
   13.61666679  154.21299744    0.00000000    0.00000000
   13.61972237  160.56399536    0.00000000    0.00000000
   13.62583351  160.56399536    0.00000000    0.00000000
   13.63000011  156.90499878    0.00000000    0.00000000
   13.63333321  160.19500732    0.00000000    0.00000000
   13.63638878  146.67300415    0.00000000    0.00000000
   13.63916683  164.98800659    0.00000000    0.00000000
   13.64027786  145.80799866    0.00000000    0.00000000
   13.64333344  158.81799316    0.00000000    0.00000000
   13.64666653  163.12199402    0.00000000    0.00000000
   13.64972210  149.60400391    0.00000000    0.00000000
   13.65305519  151.07499695    0.00000000    0.00000000
   13.65638828  148.85200500    0.00000000    0.00000000
   13.65944386  160.54499817    0.00000000    0.00000000
   13.66277695  151.96699524    0.00000000    0.00000000
   13.66861153  151.96699524    0.00000000    0.00000000
   13.67277813  150.26400757    0.00000000    0.00000000
   13.67611122  147.50300598    0.00000000    0.00000000
   13.67944431  149.18899536    0.00000000    0.00000000
   13.68277836  150.78199768    0.00000000    0.00000000
   13.68583298  160.64300537    0.00000000    0.00000000
   13.68916702  151.89799500    0.00000000    0.00000000
   13.69222260  157.67199707    0.00000000    0.00000000
   13.69555569  150.71600342    0.00000000    0.00000000
   13.69888878  161.86700439    0.00000000    0.00000000
   13.70194435  154.08000183    0.00000000    0.00000000
   13.70527744  156.08700562    0.00000000    0.00000000
   13.70583344  151.44500732    0.00000000    0.00000000
   13.71166611  151.44500732    0.00000000    0.00000000
   13.71583271  178.58500671    0.00000000    0.00000000
   13.71888828  178.88699341    0.00000000    0.00000000
   13.72222137  158.37100220    0.00000000    0.00000000
   13.72527695  159.68600464    0.00000000    0.00000000
   13.72861099  165.06900024    0.00000000    0.00000000
   13.73194408  157.69500732    0.00000000    0.00000000
   13.73500061  169.27400208    0.00000000    0.00000000
   13.73833370  163.69900513    0.00000000    0.00000000
   13.73916721  164.41000366    0.00000000    0.00000000
   13.74194431  163.49000549    0.00000000    0.00000000
   13.74499989  172.60200500    0.00000000    0.00000000
   13.74833393  177.49299622    0.00000000    0.00000000
   13.75444412  177.49299622    0.00000000    0.00000000
   13.75861073  157.89700317    0.00000000    0.00000000
   13.76166630  169.94900513    0.00000000    0.00000000
   13.76500034  171.49400330    0.00000000    0.00000000
   13.76833344  165.77999878    0.00000000    0.00000000
   13.77138901  160.89399719    0.00000000    0.00000000
   13.77250004  178.68499756    0.00000000    0.00000000
   13.77499962  171.44900513    0.00000000    0.00000000
   13.77805519  170.66999817    0.00000000    0.00000000
   13.78138828  187.05999756    0.00000000    0.00000000
   13.78472233  167.68499756    0.00000000    0.00000000
   13.78777790  171.02600098    0.00000000    0.00000000
   13.79111195  173.68800354    0.00000000    0.00000000
   13.81250000  173.68800354    0.00000000    0.00000000
   13.81666660  164.22200012    0.00000000    0.00000000
   13.81999969  162.76800537    0.00000000    0.00000000
   13.82305527  163.39399719    0.00000000    0.00000000
   13.82638836  149.42599487    0.00000000    0.00000000
   13.82972240  154.03599548    0.00000000    0.00000000
   13.83277798  162.41099548    0.00000000    0.00000000
   13.83611107  160.99699402    0.00000000    0.00000000
   13.83916664  157.22200012    0.00000000    0.00000000
   13.84249973  160.31599426    0.00000000    0.00000000
   13.84333324  157.22300720    0.00000000    0.00000000
   13.84611034  150.94900513    0.00000000    0.00000000
   13.84916592  154.58099365    0.00000000    0.00000000
   13.85527802  154.58099365    0.00000000    0.00000000
   13.85944462  158.84100342    0.00000000    0.00000000
   13.86277771  155.19700623    0.00000000    0.00000000
   13.86583328  148.04100037    0.00000000    0.00000000
   13.86916637  166.81500244    0.00000000    0.00000000
   13.87250042  165.00599670    0.00000000    0.00000000
   13.87555599  155.40100098    0.00000000    0.00000000
   13.87666702  158.53900146    0.00000000    0.00000000
   13.87916660  159.15499878    0.00000000    0.00000000
   13.88222218  167.07499695    0.00000000    0.00000000
   13.88555527  168.49899292    0.00000000    0.00000000
   13.88888836  181.23599243    0.00000000    0.00000000
   13.89194393  174.86199951    0.00000000    0.00000000
   13.89805508  174.86199951    0.00000000    0.00000000
   13.90222168  179.11999512    0.00000000    0.00000000
   13.90555477  179.39999390    0.00000000    0.00000000
   13.90888882  178.46400452    0.00000000    0.00000000
   13.91027737  180.27699280    0.00000000    0.00000000
   13.91249943  179.70500183    0.00000000    0.00000000
   13.91555500  160.91600037    0.00000000    0.00000000
   13.91888905  172.49099731    0.00000000    0.00000000
   13.92222214  168.29600525    0.00000000    0.00000000
   13.92527771  165.13200378    0.00000000    0.00000000
   13.92861176  164.08200073    0.00000000    0.00000000
   13.93166733  175.89399719    0.00000000    0.00000000
   13.93500042  163.65400696    0.00000000    0.00000000
   13.94111156  163.65400696    0.00000000    0.00000000
   13.94527817  170.65499878    0.00000000    0.00000000
   13.94833374  167.75799561    0.00000000    0.00000000
   13.95166683  169.24200439    0.00000000    0.00000000
   13.95472240  163.52299500    0.00000000    0.00000000
   13.95805550  160.05299377    0.00000000    0.00000000
   13.96138859  173.11000061    0.00000000    0.00000000
   13.96444416  179.20599365    0.00000000    0.00000000
   13.96777725  162.65600586    0.00000000    0.00000000
   13.97111034  173.84399414    0.00000000    0.00000000
   13.97416592  162.70300293    0.00000000    0.00000000
   13.97694397  166.27299500    0.00000000    0.00000000
   13.97805500  173.03100586    0.00000000    0.00000000
   13.98388958  173.03100586    0.00000000    0.00000000
   13.98805618  161.07299805    0.00000000    0.00000000
   13.99111176  169.31300354    0.00000000    0.00000000
   13.99444485  158.80499268    0.00000000    0.00000000
   13.99777794  163.50900269    0.00000000    0.00000000
   14.00083351  160.81199646    0.00000000    0.00000000
   14.00416660  166.52400208    0.00000000    0.00000000
   14.00749969  160.25000000    0.00000000    0.00000000
   14.01027775  173.51499939    0.00000000    0.00000000
   14.01111126  169.15899658    0.00000000    0.00000000
   14.01416683  182.24099731    0.00000000    0.00000000
   14.01749992  187.16999817    0.00000000    0.00000000
   14.02083302  202.76800537    0.00000000    0.00000000
   14.02666664  202.76800537    0.00000000    0.00000000
   14.03083324  179.32800293    0.00000000    0.00000000
   14.03416729  180.25500488    0.00000000    0.00000000
   14.03722286  173.97700500    0.00000000    0.00000000
   14.04055595  175.55400085    0.00000000    0.00000000
   14.04361153  185.91099548    0.00000000    0.00000000
   14.04444504  176.61799622    0.00000000    0.00000000
   14.04750061  177.48699951    0.00000000    0.00000000
   14.05083370  163.11399841    0.00000000    0.00000000
   14.05416679  170.09399414    0.00000000    0.00000000
   14.05722237  185.08900452    0.00000000    0.00000000
