    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62777805  102.05500031    0.00000000    0.00000000
   11.63083363  109.85500336    0.00000000    0.00000000
   11.63583279  109.85500336    0.00000000    0.00000000
   11.63944435  107.08300018    0.00000000    0.00000000
   11.64277744  123.48200226    0.00000000    0.00000000
   11.64416695  110.92400360    0.00000000    0.00000000
   11.64583302  118.36900330    0.00000000    0.00000000
   11.64888859   93.91940308    0.00000000    0.00000000
   11.65194416  107.83699799    0.00000000    0.00000000
   11.65527725  110.98899841    0.00000000    0.00000000
   11.65833282  110.39800262    0.00000000    0.00000000
   11.66138840  114.88600159    0.00000000    0.00000000
   11.66444397  116.41600037    0.00000000    0.00000000
   11.66750050  107.65899658    0.00000000    0.00000000
   11.67055607  113.90200043    0.00000000    0.00000000
   11.67361164  109.15799713    0.00000000    0.00000000
   11.67861176  109.15799713    0.00000000    0.00000000
   11.68249989  107.79199982    0.00000000    0.00000000
   11.68555546  101.32199860    0.00000000    0.00000000
   11.68861103  103.31800079    0.00000000    0.00000000
   11.69166660  110.84500122    0.00000000    0.00000000
   11.69472218  114.91000366    0.00000000    0.00000000
   11.69805527  103.28900146    0.00000000    0.00000000
   11.70111084  106.42099762    0.00000000    0.00000000
   11.70416641   99.83630371    0.00000000    0.00000000
   11.70722198  105.81700134    0.00000000    0.00000000
   11.71027756  115.66500092    0.00000000    0.00000000
   11.71083355  110.97000122    0.00000000    0.00000000
   11.71333313  117.93900299    0.00000000    0.00000000
   11.71638870  101.76300049    0.00000000    0.00000000
   11.72138882  101.76300049    0.00000000    0.00000000
   11.72527695  105.88500214    0.00000000    0.00000000
   11.72833252  115.95600128    0.00000000    0.00000000
   11.73138809  104.49700165    0.00000000    0.00000000
   11.73444462  116.18900299    0.00000000    0.00000000
   11.73777771  113.65499878    0.00000000    0.00000000
   11.74083328  115.93900299    0.00000000    0.00000000
   11.74388885  116.84200287    0.00000000    0.00000000
   11.74416733  114.80300140    0.00000000    0.00000000
   11.74694443  107.73899841    0.00000000    0.00000000
   11.75000000  122.22299957    0.00000000    0.00000000
   11.75305557  116.10299683    0.00000000    0.00000000
   11.75638866  121.68000031    0.00000000    0.00000000
   11.75944424  131.61099243    0.00000000    0.00000000
   11.76416683  131.61099243    0.00000000    0.00000000
   11.76805496  127.43599701    0.00000000    0.00000000
   11.77111053  122.07800293    0.00000000    0.00000000
   11.77444458  138.23500061    0.00000000    0.00000000
   11.77750015  117.20700073    0.00000000    0.00000000
   11.77750015  122.08300018    0.00000000    0.00000000
   11.78055573  126.20500183    0.00000000    0.00000000
   11.78361130  116.97699738    0.00000000    0.00000000
   11.78666687  115.99700165    0.00000000    0.00000000
   11.79000092  122.14800262    0.00000000    0.00000000
   11.79305553  121.48999786    0.00000000    0.00000000
   11.79611111  116.68399811    0.00000000    0.00000000
   11.79916668  123.82700348    0.00000000    0.00000000
   11.80222225  124.01599884    0.00000000    0.00000000
   11.80722237  124.01599884    0.00000000    0.00000000
   11.81111145  123.02899933    0.00000000    0.00000000
   11.81416702  119.47200012    0.00000000    0.00000000
   11.81722260  124.24600220    0.00000000    0.00000000
   11.82027817  120.91300201    0.00000000    0.00000000
   11.82333374  140.56599426    0.00000000    0.00000000
   11.82638836  131.62300110    0.00000000    0.00000000
   11.82944393  126.06500244    0.00000000    0.00000000
   11.83277798  114.69699860    0.00000000    0.00000000
   11.83583260  127.50399780    0.00000000    0.00000000
   11.83888817  125.45600128    0.00000000    0.00000000
   11.84194374  131.73800659    0.00000000    0.00000000
   11.84416676  121.64900208    0.00000000    0.00000000
   11.84499931  124.27400208    0.00000000    0.00000000
   11.85000038  124.27400208    0.00000000    0.00000000
   11.85388947  116.48100281    0.00000000    0.00000000
   11.85694504  128.75300598    0.00000000    0.00000000
   11.86000061  122.25299835    0.00000000    0.00000000
   11.86305618  121.76799774    0.00000000    0.00000000
   11.86611176  122.47000122    0.00000000    0.00000000
   11.86944485  127.55599976    0.00000000    0.00000000
   11.87250042  117.85800171    0.00000000    0.00000000
   11.87555599  115.23400116    0.00000000    0.00000000
   11.87750053  114.01799774    0.00000000    0.00000000
   11.87861156  121.59799957    0.00000000    0.00000000
   11.88166714  120.74600220    0.00000000    0.00000000
   11.88472176  123.04100037    0.00000000    0.00000000
   11.88805580  129.97500610    0.00000000    0.00000000
   11.89277744  129.97500610    0.00000000    0.00000000
   11.89666653  123.79699707    0.00000000    0.00000000
   11.89972210  114.52999878    0.00000000    0.00000000
   11.90277767  123.35199738    0.00000000    0.00000000
   11.90611076  114.23000336    0.00000000    0.00000000
   11.90916634  119.55400085    0.00000000    0.00000000
   11.91083336  125.26000214    0.00000000    0.00000000
   11.91222191  112.68000031    0.00000000    0.00000000
   11.91527748  114.41400146    0.00000000    0.00000000
   11.91833401  125.67500305    0.00000000    0.00000000
   11.92166710  124.55899811    0.00000000    0.00000000
   11.92472267  117.77999878    0.00000000    0.00000000
   11.92777824  120.15699768    0.00000000    0.00000000
   11.93083382  118.29900360    0.00000000    0.00000000
   11.93583298  118.29900360    0.00000000    0.00000000
   11.93944454  122.80599976    0.00000000    0.00000000
   11.94277763  127.54000092    0.00000000    0.00000000
   11.94416714  116.00800323    0.00000000    0.00000000
   11.94583321  117.10700226    0.00000000    0.00000000
   11.94888878  129.15299988    0.00000000    0.00000000
   11.95194435  132.92900085    0.00000000    0.00000000
   11.95499992  122.09500122    0.00000000    0.00000000
   11.95805550  141.09500122    0.00000000    0.00000000
   11.96111107  115.47699738    0.00000000    0.00000000
   11.96444416  109.80400085    0.00000000    0.00000000
   11.96749973  121.26699829    0.00000000    0.00000000
   11.97055531  117.92199707    0.00000000    0.00000000
   11.97361088  121.68699646    0.00000000    0.00000000
   11.97861099  121.68699646    0.00000000    0.00000000
   11.98249912  113.38400269    0.00000000    0.00000000
   11.98555565  117.90000153    0.00000000    0.00000000
   11.98861122  110.78800201    0.00000000    0.00000000
   11.99166679  116.67400360    0.00000000    0.00000000
   11.99472237  125.50299835    0.00000000    0.00000000
   11.99777794  119.85900116    0.00000000    0.00000000
   12.00111103  115.53900146    0.00000000    0.00000000
   12.00416660  116.23899841    0.00000000    0.00000000
   12.00722218  117.26999664    0.00000000    0.00000000
   12.01027775  119.97899628    0.00000000    0.00000000
   12.01083374  116.76000214    0.00000000    0.00000000
   12.01333332  122.34300232    0.00000000    0.00000000
   12.01638889  122.39099884    0.00000000    0.00000000
   12.02138901  122.39099884    0.00000000    0.00000000
   12.02527714  125.81199646    0.00000000    0.00000000
   12.02833271  119.80999756    0.00000000    0.00000000
   12.03138828  120.37300110    0.00000000    0.00000000
   12.03444481  121.85800171    0.00000000    0.00000000
   12.03777790  119.72299957    0.00000000    0.00000000
   12.04083347  125.24199677    0.00000000    0.00000000
   12.04388905  122.84799957    0.00000000    0.00000000
   12.04416752  127.09899902    0.00000000    0.00000000
   12.04694462  118.57099915    0.00000000    0.00000000
   12.05000019  124.25099945    0.00000000    0.00000000
   12.05333328  107.37599945    0.00000000    0.00000000
   12.05638885  122.79799652    0.00000000    0.00000000
   12.05944443  120.78600311    0.00000000    0.00000000
   12.06416702  120.78600311    0.00000000    0.00000000
   12.06805515  128.45599365    0.00000000    0.00000000
   12.07111073  112.91200256    0.00000000    0.00000000
   12.07416630  130.13400269    0.00000000    0.00000000
   12.07750034  113.68800354    0.00000000    0.00000000
   12.07750034  118.46199799    0.00000000    0.00000000
   12.08055592  115.85399628    0.00000000    0.00000000
   12.08361053  123.54199982    0.00000000    0.00000000
   12.08666611  107.78299713    0.00000000    0.00000000
   12.08972168  126.21900177    0.00000000    0.00000000
   12.09277725  111.41000366    0.00000000    0.00000000
   12.09611034  113.13400269    0.00000000    0.00000000
   12.09916592  123.21800232    0.00000000    0.00000000
   12.10222244  115.71099854    0.00000000    0.00000000
   12.10722256  115.71099854    0.00000000    0.00000000
   12.11083412  118.01000214    0.00000000    0.00000000
   12.11416721  116.21099854    0.00000000    0.00000000
   12.11722279  122.45700073    0.00000000    0.00000000
   12.12027836  117.33399963    0.00000000    0.00000000
   12.12333393  105.14199829    0.00000000    0.00000000
   12.12638855  111.74800110    0.00000000    0.00000000
   12.12944412  114.87400055    0.00000000    0.00000000
   12.13277817  122.37400055    0.00000000    0.00000000
   12.13583279  117.04000092    0.00000000    0.00000000
   12.13888836  124.00000000    0.00000000    0.00000000
   12.14194393  111.25399780    0.00000000    0.00000000
   12.14416695  119.14299774    0.00000000    0.00000000
   12.14527798  132.45599365    0.00000000    0.00000000
   12.14999962  132.45599365    0.00000000    0.00000000
   12.15388870  121.67199707    0.00000000    0.00000000
   12.15694427  126.83000183    0.00000000    0.00000000
   12.15999985  118.33599854    0.00000000    0.00000000
   12.16305542  131.56599426    0.00000000    0.00000000
   12.16611099  134.12699890    0.00000000    0.00000000
   12.16916656  120.72200012    0.00000000    0.00000000
   12.17250061  120.60600281    0.00000000    0.00000000
   12.17555618  124.70700073    0.00000000    0.00000000
   12.17750072  134.04800415    0.00000000    0.00000000
   12.17861176  121.54100037    0.00000000    0.00000000
   12.18166733  128.30400085    0.00000000    0.00000000
   12.18472195  111.09100342    0.00000000    0.00000000
   12.18777752  123.34600067    0.00000000    0.00000000
   12.19277763  123.34600067    0.00000000    0.00000000
   12.19666672  123.69999695    0.00000000    0.00000000
   12.19972229  121.24900055    0.00000000    0.00000000
   12.20277786  131.67799377    0.00000000    0.00000000
   12.20583344  126.02799988    0.00000000    0.00000000
   12.20916653  121.53500366    0.00000000    0.00000000
   12.21083355  130.88600159    0.00000000    0.00000000
   12.21222210  114.67700195    0.00000000    0.00000000
   12.21527767  126.63700104    0.00000000    0.00000000
   12.21833324  122.00499725    0.00000000    0.00000000
   12.22138882  122.36699677    0.00000000    0.00000000
   12.22444439  131.15299988    0.00000000    0.00000000
   12.22777748  126.92500305    0.00000000    0.00000000
   12.23083305  123.74600220    0.00000000    0.00000000
   12.23555565  123.74600220    0.00000000    0.00000000
   12.23944473  119.41100311    0.00000000    0.00000000
   12.24250031  123.26799774    0.00000000    0.00000000
   12.24416733  119.74600220    0.00000000    0.00000000
   12.24583340  123.41200256    0.00000000    0.00000000
   12.24888897  124.87400055    0.00000000    0.00000000
   12.25194454  120.56999969    0.00000000    0.00000000
   12.25500011  130.03500366    0.00000000    0.00000000
   12.25805569  124.04100037    0.00000000    0.00000000
   12.26111126  120.72699738    0.00000000    0.00000000
   12.26444435  115.62999725    0.00000000    0.00000000
   12.26749992  123.90200043    0.00000000    0.00000000
   12.27055550  107.49299622    0.00000000    0.00000000
   12.27361107  121.24500275    0.00000000    0.00000000
   12.27861118  121.24500275    0.00000000    0.00000000
   12.28249931  118.40899658    0.00000000    0.00000000
   12.28555584  107.95600128    0.00000000    0.00000000
   12.28861141  123.40499878    0.00000000    0.00000000
   12.29166698  122.03199768    0.00000000    0.00000000
   12.29472256  122.27300262    0.00000000    0.00000000
   12.29777813  115.62500000    0.00000000    0.00000000
   12.30083370  109.95200348    0.00000000    0.00000000
   12.30416679  111.78399658    0.00000000    0.00000000
   12.30722237  124.17199707    0.00000000    0.00000000
   12.31027794  124.07599640    0.00000000    0.00000000
   12.31083393  109.26699829    0.00000000    0.00000000
   12.31333351  121.64199829    0.00000000    0.00000000
   12.31638908  114.81199646    0.00000000    0.00000000
   12.32138920  114.81199646    0.00000000    0.00000000
   12.32527733  121.29000092    0.00000000    0.00000000
   12.32833290  117.71900177    0.00000000    0.00000000
   12.33138847  118.06600189    0.00000000    0.00000000
   12.33444405  119.69599915    0.00000000    0.00000000
   12.33749962  117.42299652    0.00000000    0.00000000
   12.34083271  119.03600311    0.00000000    0.00000000
   12.34388828  110.79799652    0.00000000    0.00000000
   12.34416676  114.79799652    0.00000000    0.00000000
   12.34694386   89.06359863    0.00000000    0.00000000
   12.35000038  117.42700195    0.00000000    0.00000000
   12.35305595  121.66799927    0.00000000    0.00000000
   12.35611153  125.72799683    0.00000000    0.00000000
   12.35944462  120.66699982    0.00000000    0.00000000
   12.36416721  120.66699982    0.00000000    0.00000000
   12.36805534  119.11699677    0.00000000    0.00000000
   12.37111092  113.72699738    0.00000000    0.00000000
   12.37416649  123.17400360    0.00000000    0.00000000
   12.37750053  116.66899872    0.00000000    0.00000000
   12.37750053  116.16000366    0.00000000    0.00000000
   12.38055611  113.28199768    0.00000000    0.00000000
   12.38361073  118.30500031    0.00000000    0.00000000
   12.38666630  122.33399963    0.00000000    0.00000000
   12.38972187  118.47599792    0.00000000    0.00000000
   12.39277744  122.98699951    0.00000000    0.00000000
   12.39611053  111.80799866    0.00000000    0.00000000
   12.39916611  115.60299683    0.00000000    0.00000000
   12.40222168  124.66200256    0.00000000    0.00000000
   12.40722179  124.66200256    0.00000000    0.00000000
   12.41083336  113.97799683    0.00000000    0.00000000
   12.41111088  119.49199677    0.00000000    0.00000000
   12.41416645  112.49199677    0.00000000    0.00000000
   12.41722298  110.46199799    0.00000000    0.00000000
   12.42027855  121.06600189    0.00000000    0.00000000
   12.42333412  111.82399750    0.00000000    0.00000000
   12.42638874  111.91999817    0.00000000    0.00000000
   12.42972279  115.55500031    0.00000000    0.00000000
   12.43277836  112.15000153    0.00000000    0.00000000
   12.43583298  117.70200348    0.00000000    0.00000000
   12.43888855  116.65499878    0.00000000    0.00000000
   12.44194412  119.17299652    0.00000000    0.00000000
   12.44416714  112.87100220    0.00000000    0.00000000
   12.46527767  112.87100220    0.00000000    0.00000000
   12.46916580  115.25199890    0.00000000    0.00000000
   12.47222137  119.48799896    0.00000000    0.00000000
   12.47527695  123.74700165    0.00000000    0.00000000
   12.47777748  124.59700012    0.00000000    0.00000000
   12.47861099  120.55899811    0.00000000    0.00000000
   12.48166656  116.39600372    0.00000000    0.00000000
   12.48472214  119.60800171    0.00000000    0.00000000
   12.48777771  113.79499817    0.00000000    0.00000000
   12.49083328  117.34500122    0.00000000    0.00000000
   12.49388885  119.51799774    0.00000000    0.00000000
   12.49694443  117.68000031    0.00000000    0.00000000
   12.50027752  125.61799622    0.00000000    0.00000000
   12.50333309  125.96099854    0.00000000    0.00000000
   12.50805569  125.96099854    0.00000000    0.00000000
   12.51166630  115.08599854    0.00000000    0.00000000
   12.51500034  112.52300262    0.00000000    0.00000000
   12.51805496  116.03700256    0.00000000    0.00000000
   12.52111053  123.37500000    0.00000000    0.00000000
   12.52416611  121.64499664    0.00000000    0.00000000
   12.52722168  115.71199799    0.00000000    0.00000000
   12.53027725  116.12799835    0.00000000    0.00000000
   12.53361130  118.57199860    0.00000000    0.00000000
   12.53666687  107.34100342    0.00000000    0.00000000
   12.53972244  115.44899750    0.00000000    0.00000000
   12.54277802  113.41100311    0.00000000    0.00000000
   12.54444504  114.50599670    0.00000000    0.00000000
   12.54611111  106.75499725    0.00000000    0.00000000
   12.55083370  106.75499725    0.00000000    0.00000000
   12.55472279  106.89800262    0.00000000    0.00000000
   12.55777836  117.86100006    0.00000000    0.00000000
   12.56083393  116.55599976    0.00000000    0.00000000
   12.56388950  120.09100342    0.00000000    0.00000000
   12.56694412  111.79799652    0.00000000    0.00000000
   12.57027817  114.49800110    0.00000000    0.00000000
   12.57333374  126.85500336    0.00000000    0.00000000
   12.57638836  123.48400116    0.00000000    0.00000000
   12.57777786  120.64099884    0.00000000    0.00000000
   12.57944393  120.86799622    0.00000000    0.00000000
   12.58249950  124.04000092    0.00000000    0.00000000
   12.58555508  117.88200378    0.00000000    0.00000000
   12.58861065  124.73899841    0.00000000    0.00000000
   12.59361076  124.73899841    0.00000000    0.00000000
   12.59749985  118.00700378    0.00000000    0.00000000
   12.60055637  115.03800201    0.00000000    0.00000000
   12.60361195  117.36100006    0.00000000    0.00000000
   12.60666752  111.75900269    0.00000000    0.00000000
   12.61000061  119.61399841    0.00000000    0.00000000
   12.61111164  108.17400360    0.00000000    0.00000000
   12.61305618  110.75199890    0.00000000    0.00000000
   12.61611176  115.54799652    0.00000000    0.00000000
   12.61916637  114.13099670    0.00000000    0.00000000
   12.62222195  123.26999664    0.00000000    0.00000000
   12.62527752  122.82599640    0.00000000    0.00000000
   12.62861156  119.22599792    0.00000000    0.00000000
   12.63166714  111.40599823    0.00000000    0.00000000
   12.63638878  111.40599823    0.00000000    0.00000000
   12.64027786  113.14600372    0.00000000    0.00000000
   12.64333344  117.83799744    0.00000000    0.00000000
   12.64444447  109.67800140    0.00000000    0.00000000
   12.64666653  120.22200012    0.00000000    0.00000000
   12.64972210  109.76399994    0.00000000    0.00000000
   12.65277767  104.34600067    0.00000000    0.00000000
   12.65583324  115.43599701    0.00000000    0.00000000
   12.65888882  116.54399872    0.00000000    0.00000000
   12.66194439  112.46900177    0.00000000    0.00000000
   12.66527748  119.30100250    0.00000000    0.00000000
   12.66833401  116.60900116    0.00000000    0.00000000
   12.67138958  112.40899658    0.00000000    0.00000000
   12.67444515  121.02799988    0.00000000    0.00000000
   12.67944431  121.02799988    0.00000000    0.00000000
   12.68333340  124.28800201    0.00000000    0.00000000
   12.68638897  121.72200012    0.00000000    0.00000000
   12.68944454  115.32900238    0.00000000    0.00000000
   12.69250011  122.33799744    0.00000000    0.00000000
   12.69555569  118.09200287    0.00000000    0.00000000
   12.69888878  115.46900177    0.00000000    0.00000000
   12.70194435  120.18599701    0.00000000    0.00000000
   12.70499992  114.47399902    0.00000000    0.00000000
   12.70805550  128.02499390    0.00000000    0.00000000
   12.71111107  123.20099640    0.00000000    0.00000000
   12.71138859  124.22399902    0.00000000    0.00000000
   12.71444416  118.01699829    0.00000000    0.00000000
   12.71749973  118.59500122    0.00000000    0.00000000
   12.72222137  118.59500122    0.00000000    0.00000000
   12.72611046  121.13800049    0.00000000    0.00000000
   12.72916603  124.89499664    0.00000000    0.00000000
   12.73222160  118.61499786    0.00000000    0.00000000
   12.73527813  127.24299622    0.00000000    0.00000000
   12.73833370  116.97599792    0.00000000    0.00000000
   12.74166679  118.92500305    0.00000000    0.00000000
   12.74444485  123.62400055    0.00000000    0.00000000
   12.74472237  125.46900177    0.00000000    0.00000000
   12.74777794  120.03399658    0.00000000    0.00000000
   12.75083351  121.15399933    0.00000000    0.00000000
   12.75388908  126.62799835    0.00000000    0.00000000
   12.75694466  125.44100189    0.00000000    0.00000000
   12.76027775  121.38500214    0.00000000    0.00000000
   12.76500034  121.38500214    0.00000000    0.00000000
   12.76888847  118.43900299    0.00000000    0.00000000
   12.77194405  126.14499664    0.00000000    0.00000000
   12.77499962  119.85099792    0.00000000    0.00000000
   12.77777767  123.77899933    0.00000000    0.00000000
   12.77833271  118.47000122    0.00000000    0.00000000
   12.78138828  121.56199646    0.00000000    0.00000000
   12.78444481  122.18599701    0.00000000    0.00000000
   12.78750038  116.24600220    0.00000000    0.00000000
   12.79055595  123.01899719    0.00000000    0.00000000
   12.79361153  111.40899658    0.00000000    0.00000000
   12.79694462  116.85399628    0.00000000    0.00000000
   12.80000019  119.41200256    0.00000000    0.00000000
   12.80305576  134.52799988    0.00000000    0.00000000
   12.80805588  134.52799988    0.00000000    0.00000000
   12.81166649  132.95500183    0.00000000    0.00000000
   12.81500053  129.41799927    0.00000000    0.00000000
   12.81805515  116.92199707    0.00000000    0.00000000
   12.82111073  129.45300293    0.00000000    0.00000000
   12.82416630  137.11399841    0.00000000    0.00000000
   12.82722187  121.13099670    0.00000000    0.00000000
   12.83027744  114.54799652    0.00000000    0.00000000
   12.83333302  132.14900208    0.00000000    0.00000000
   12.83666611  134.49600220    0.00000000    0.00000000
   12.83972168  131.74000549    0.00000000    0.00000000
   12.84277725  129.23500061    0.00000000    0.00000000
   12.84444427  137.35899353    0.00000000    0.00000000
   12.84583282  135.29400635    0.00000000    0.00000000
   12.85083389  135.29400635    0.00000000    0.00000000
   12.85472298  129.98300171    0.00000000    0.00000000
   12.85777855  122.47000122    0.00000000    0.00000000
   12.86083412  124.83200073    0.00000000    0.00000000
   12.86388969  121.30999756    0.00000000    0.00000000
   12.86694431  127.69499969    0.00000000    0.00000000
   12.86999989  120.21600342    0.00000000    0.00000000
   12.87333393  129.05000305    0.00000000    0.00000000
   12.87638855  119.32599640    0.00000000    0.00000000
   12.87777805  123.59500122    0.00000000    0.00000000
   12.87944412  130.48699951    0.00000000    0.00000000
   12.88249969  125.95999908    0.00000000    0.00000000
   12.88555527  126.41400146    0.00000000    0.00000000
   12.88861084  135.66400146    0.00000000    0.00000000
   12.89361095  135.66400146    0.00000000    0.00000000
   12.89750004  126.66200256    0.00000000    0.00000000
   12.90055561  117.66899872    0.00000000    0.00000000
   12.90361118  119.09100342    0.00000000    0.00000000
   12.90666676  130.00399780    0.00000000    0.00000000
   12.90999985  129.55000305    0.00000000    0.00000000
   12.91111088  128.74000549    0.00000000    0.00000000
   12.91305542  124.48699951    0.00000000    0.00000000
   12.91611099  129.91299438    0.00000000    0.00000000
   12.91916656  123.64600372    0.00000000    0.00000000
   12.92222214  123.78500366    0.00000000    0.00000000
   12.92527771  119.25499725    0.00000000    0.00000000
   12.92861176  132.81599426    0.00000000    0.00000000
   12.93166733  118.89900208    0.00000000    0.00000000
   12.93638897  118.89900208    0.00000000    0.00000000
   12.94027805  117.64299774    0.00000000    0.00000000
   12.94333363  125.84799957    0.00000000    0.00000000
   12.94444466  126.81900024    0.00000000    0.00000000
   12.94666672  117.55100250    0.00000000    0.00000000
   12.94972229  114.78800201    0.00000000    0.00000000
   12.95277786  125.91699982    0.00000000    0.00000000
   12.95583344  119.04699707    0.00000000    0.00000000
   12.95888901  106.02600098    0.00000000    0.00000000
   12.96222210  120.19599915    0.00000000    0.00000000
   12.96527767  112.29399872    0.00000000    0.00000000
   12.96833324  124.62599945    0.00000000    0.00000000
   12.97138882  117.27700043    0.00000000    0.00000000
   12.97444439  125.70899963    0.00000000    0.00000000
   12.97944355  125.70899963    0.00000000    0.00000000
   12.98305511  121.69899750    0.00000000    0.00000000
   12.98638916  124.20500183    0.00000000    0.00000000
   12.98944473  109.06500244    0.00000000    0.00000000
   12.99250031  114.96700287    0.00000000    0.00000000
   12.99555588  117.56500244    0.00000000    0.00000000
   12.99861145  120.38200378    0.00000000    0.00000000
   13.00166702  119.17700195    0.00000000    0.00000000
   13.00500011  109.21600342    0.00000000    0.00000000
   13.00805569  103.12500000    0.00000000    0.00000000
   13.01111126  113.20099640    0.00000000    0.00000000
   13.01111126  123.85099792    0.00000000    0.00000000
   13.01416683  111.50599670    0.00000000    0.00000000
   13.01722240  112.56099701    0.00000000    0.00000000
   13.02222157  112.56099701    0.00000000    0.00000000
   13.02611065  120.78700256    0.00000000    0.00000000
   13.02916622  108.78700256    0.00000000    0.00000000
   13.03222179  111.65100098    0.00000000    0.00000000
   13.03527832  107.00299835    0.00000000    0.00000000
   13.03833389  110.82800293    0.00000000    0.00000000
   13.04166698  107.43699646    0.00000000    0.00000000
   13.04444504  113.36699677    0.00000000    0.00000000
   13.04472256  120.40200043    0.00000000    0.00000000
   13.04777813  107.63800049    0.00000000    0.00000000
   13.05083370  113.32599640    0.00000000    0.00000000
   13.05388927  114.95800018    0.00000000    0.00000000
   13.05694485  115.28600311    0.00000000    0.00000000
   13.06027794  118.40699768    0.00000000    0.00000000
   13.06500053  118.40699768    0.00000000    0.00000000
   13.06888866  113.52700043    0.00000000    0.00000000
   13.07194424  114.79799652    0.00000000    0.00000000
   13.07499981  112.10399628    0.00000000    0.00000000
   13.07777786  117.20400238    0.00000000    0.00000000
   13.07833290  118.95700073    0.00000000    0.00000000
   13.08138847  116.31500244    0.00000000    0.00000000
   13.08444405  115.08999634    0.00000000    0.00000000
   13.08749962  108.85800171    0.00000000    0.00000000
   13.09055519  119.54900360    0.00000000    0.00000000
   13.09388828  111.78199768    0.00000000    0.00000000
   13.09694386  114.44999695    0.00000000    0.00000000
   13.10000038  119.51899719    0.00000000    0.00000000
   13.10305595  120.07299805    0.00000000    0.00000000
   13.10777855  120.07299805    0.00000000    0.00000000
   13.11166668  115.07399750    0.00000000    0.00000000
   13.11472225  120.84200287    0.00000000    0.00000000
   13.11805534  123.80999756    0.00000000    0.00000000
   13.12111092  115.72499847    0.00000000    0.00000000
   13.12416649  111.09700012    0.00000000    0.00000000
   13.12722206  111.96600342    0.00000000    0.00000000
   13.13027763  125.58999634    0.00000000    0.00000000
   13.13333321  118.88700104    0.00000000    0.00000000
   13.13666630  112.06800079    0.00000000    0.00000000
   13.13972187  117.32099915    0.00000000    0.00000000
   13.14277744  121.60800171    0.00000000    0.00000000
