    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.78388977  249.46699524    0.00000000    0.00000000
   12.78416729  203.11799622    0.00000000    0.00000000
   12.78416729  216.97999573    0.00000000    0.00000000
   12.78416729  217.78100586    0.00000000    0.00000000
   12.78472233  178.79499817    0.00000000    0.00000000
   12.78805637  195.12399292    0.00000000    0.00000000
   12.79138947  187.06100464    0.00000000    0.00000000
   12.79444504  200.64700317    0.00000000    0.00000000
   12.79777813  189.09500122    0.00000000    0.00000000
   12.80444431  189.09500122    0.00000000    0.00000000
   12.80861092  224.81799316    0.00000000    0.00000000
   12.81166649  217.67100525    0.00000000    0.00000000
   12.81500053  208.42700195    0.00000000    0.00000000
   12.81750011  209.94999695    0.00000000    0.00000000
   12.81861115  197.00900269    0.00000000    0.00000000
   12.82166672  195.26800537    0.00000000    0.00000000
   12.82499981  209.57200623    0.00000000    0.00000000
   12.82805538  199.35800171    0.00000000    0.00000000
   12.83138847  201.55799866    0.00000000    0.00000000
   12.83472157  219.99899292    0.00000000    0.00000000
   12.83777714  190.74400330    0.00000000    0.00000000
   12.84111118  210.32499695    0.00000000    0.00000000
   12.84722233  210.32499695    0.00000000    0.00000000
   12.85138893  181.19000244    0.00000000    0.00000000
   12.85472298  170.61300659    0.00000000    0.00000000
   12.85777855  168.83099365    0.00000000    0.00000000
   12.86111164  185.56399536    0.00000000    0.00000000
   12.86444473  164.66900635    0.00000000    0.00000000
   12.86750031  170.51800537    0.00000000    0.00000000
   12.87083340  173.28500366    0.00000000    0.00000000
   12.87416649  178.49699402    0.00000000    0.00000000
   12.87722206  171.93400574    0.00000000    0.00000000
   12.88055611  176.69500732    0.00000000    0.00000000
   12.88361073  175.56599426    0.00000000    0.00000000
   12.88416672  189.32499695    0.00000000    0.00000000
   12.89000034  189.32499695    0.00000000    0.00000000
   12.89416695  176.46800232    0.00000000    0.00000000
   12.89750004  189.58700562    0.00000000    0.00000000
   12.90055561  187.35099792    0.00000000    0.00000000
   12.90388870  197.77600098    0.00000000    0.00000000
   12.90722179  177.76499939    0.00000000    0.00000000
   12.91027737  176.34800720    0.00000000    0.00000000
   12.91361046  165.33799744    0.00000000    0.00000000
   12.91694450  163.46400452    0.00000000    0.00000000
   12.91750050  171.87399292    0.00000000    0.00000000
   12.92055607  163.58399963    0.00000000    0.00000000
   12.92361164  160.47200012    0.00000000    0.00000000
   12.92694473  158.95799255    0.00000000    0.00000000
   12.93305588  158.95799255    0.00000000    0.00000000
   12.93722248  163.34300232    0.00000000    0.00000000
   12.94027805  161.95199585    0.00000000    0.00000000
   12.94361115  163.19200134    0.00000000    0.00000000
   12.94666672  158.14999390    0.00000000    0.00000000
   12.94999981  164.99400330    0.00000000    0.00000000
   12.95083332  169.27299500    0.00000000    0.00000000
   12.95361137  164.72200012    0.00000000    0.00000000
   12.95666695  169.78999329    0.00000000    0.00000000
   12.96000004  162.05900574    0.00000000    0.00000000
   12.96333313  162.41400146    0.00000000    0.00000000
   12.96638870  165.51699829    0.00000000    0.00000000
   12.96972179  167.72200012    0.00000000    0.00000000
   12.97583294  167.72200012    0.00000000    0.00000000
   12.97999954  155.20100403    0.00000000    0.00000000
   12.98305511  165.50500488    0.00000000    0.00000000
   12.98416710  164.67700195    0.00000000    0.00000000
   12.98666668  161.51400757    0.00000000    0.00000000
   12.99000072  168.68299866    0.00000000    0.00000000
   12.99305534  159.59899902    0.00000000    0.00000000
   12.99638939  167.62800598    0.00000000    0.00000000
   12.99944496  151.77900696    0.00000000    0.00000000
   13.00277805  162.21299744    0.00000000    0.00000000
   13.00611115  153.03199768    0.00000000    0.00000000
   13.00916672  161.92199707    0.00000000    0.00000000
   13.01249981  177.30099487    0.00000000    0.00000000
   13.01861095  177.30099487    0.00000000    0.00000000
   13.02277756  163.65100098    0.00000000    0.00000000
   13.02611065  171.35899353    0.00000000    0.00000000
   13.02916622  173.93400574    0.00000000    0.00000000
   13.03249931  178.15800476    0.00000000    0.00000000
   13.03583336  189.95300293    0.00000000    0.00000000
   13.03888893  169.27200317    0.00000000    0.00000000
   13.04222298  168.81300354    0.00000000    0.00000000
   13.04527855  180.42799377    0.00000000    0.00000000
   13.04861164  204.64700317    0.00000000    0.00000000
   13.05083370  182.57099915    0.00000000    0.00000000
   13.05222225  202.22300720    0.00000000    0.00000000
   13.05527782  209.73399353    0.00000000    0.00000000
   13.06138897  209.73399353    0.00000000    0.00000000
   13.06555557  174.13099670    0.00000000    0.00000000
   13.06888866  188.88999939    0.00000000    0.00000000
   13.07194424  186.53199768    0.00000000    0.00000000
   13.07527733  178.54800415    0.00000000    0.00000000
   13.07861137  170.40400696    0.00000000    0.00000000
   13.08166695  192.32200623    0.00000000    0.00000000
   13.08416653  189.13800049    0.00000000    0.00000000
   13.08527756  168.80099487    0.00000000    0.00000000
   13.08833313  187.61000061    0.00000000    0.00000000
   13.09166622  179.24800110    0.00000000    0.00000000
   13.09499931  183.38200378    0.00000000    0.00000000
   13.09805489  189.18699646    0.00000000    0.00000000
   13.10444450  189.18699646    0.00000000    0.00000000
   13.10833359  179.33799744    0.00000000    0.00000000
   13.11166668  168.65100098    0.00000000    0.00000000
   13.11500072  166.32800293    0.00000000    0.00000000
   13.11750031  159.23899841    0.00000000    0.00000000
   13.11861134  159.94200134    0.00000000    0.00000000
   13.12166691  163.50000000    0.00000000    0.00000000
   13.12500000  155.74600220    0.00000000    0.00000000
   13.12833309  166.55000305    0.00000000    0.00000000
   13.13138866  161.67700195    0.00000000    0.00000000
   13.13472176  175.48500061    0.00000000    0.00000000
   13.13805580  183.03999329    0.00000000    0.00000000
   13.14111137  157.41600037    0.00000000    0.00000000
   13.14722252  157.41600037    0.00000000    0.00000000
   13.15138817  163.70599365    0.00000000    0.00000000
   13.15444374  178.76300049    0.00000000    0.00000000
   13.15777779  173.80299377    0.00000000    0.00000000
   13.16111088  186.24299622    0.00000000    0.00000000
   13.16416645  164.79299927    0.00000000    0.00000000
   13.16750050  171.54600525    0.00000000    0.00000000
   13.17083359  169.55900574    0.00000000    0.00000000
   13.17388916  178.35800171    0.00000000    0.00000000
   13.17722225  168.28999329    0.00000000    0.00000000
   13.18027782  207.41999817    0.00000000    0.00000000
   13.18361092  189.36099243    0.00000000    0.00000000
   13.18416691  190.23800659    0.00000000    0.00000000
   13.19000053  190.23800659    0.00000000    0.00000000
   13.19416714  209.83999634    0.00000000    0.00000000
   13.19750023  198.52699280    0.00000000    0.00000000
   13.20055580  201.34199524    0.00000000    0.00000000
   13.20388889  201.53999329    0.00000000    0.00000000
   13.20694447  213.95700073    0.00000000    0.00000000
   13.21027756  215.20500183    0.00000000    0.00000000
   13.21361065  220.19099426    0.00000000    0.00000000
   13.21666622  220.24600220    0.00000000    0.00000000
   13.21749973  213.52999878    0.00000000    0.00000000
   13.22027779  207.89399719    0.00000000    0.00000000
   13.22361088  211.08599854    0.00000000    0.00000000
   13.22666645  232.39199829    0.00000000    0.00000000
   13.23277760  232.39199829    0.00000000    0.00000000
   13.23694515  214.91000366    0.00000000    0.00000000
   13.24027824  220.02900696    0.00000000    0.00000000
   13.24361134  194.29400635    0.00000000    0.00000000
   13.24666691  227.04100037    0.00000000    0.00000000
   13.25000000  210.89999390    0.00000000    0.00000000
   13.25083351  200.07499695    0.00000000    0.00000000
   13.25361156  220.96800232    0.00000000    0.00000000
   13.25694466  198.21299744    0.00000000    0.00000000
   13.26000023  207.15499878    0.00000000    0.00000000
   13.26333332  201.20899963    0.00000000    0.00000000
   13.26666641  212.90800476    0.00000000    0.00000000
   13.26972198  211.51600647    0.00000000    0.00000000
   13.27583313  211.51600647    0.00000000    0.00000000
   13.27999973  202.90800476    0.00000000    0.00000000
   13.28305531  193.51100159    0.00000000    0.00000000
   13.28416729  188.70100403    0.00000000    0.00000000
   13.28666687  197.27699280    0.00000000    0.00000000
   13.29000092  182.87800598    0.00000000    0.00000000
   13.29333401  173.24299622    0.00000000    0.00000000
   13.29638958  194.55999756    0.00000000    0.00000000
   13.29972267  199.61799622    0.00000000    0.00000000
   13.32027817  199.61799622    0.00000000    0.00000000
   13.32416630  188.70399475    0.00000000    0.00000000
   13.32750034  203.04400635    0.00000000    0.00000000
   13.33083344  200.43800354    0.00000000    0.00000000
   13.33388901  188.81900024    0.00000000    0.00000000
   13.33722210  200.29699707    0.00000000    0.00000000
   13.34055519  196.83799744    0.00000000    0.00000000
   13.34361076  205.17599487    0.00000000    0.00000000
   13.34694386  185.30799866    0.00000000    0.00000000
   13.35000038  174.32499695    0.00000000    0.00000000
   13.35083389  183.31199646    0.00000000    0.00000000
   13.35361195  203.76100159    0.00000000    0.00000000
   13.35694504  184.60400391    0.00000000    0.00000000
   13.36277771  184.60400391    0.00000000    0.00000000
   13.36694431  173.17300415    0.00000000    0.00000000
   13.37027836  174.64300537    0.00000000    0.00000000
   13.37361145  184.26400757    0.00000000    0.00000000
   13.37666702  175.65699768    0.00000000    0.00000000
   13.38000011  188.55700684    0.00000000    0.00000000
   13.38305569  191.99600220    0.00000000    0.00000000
   13.38416672  189.22399902    0.00000000    0.00000000
   13.38666630  180.05599976    0.00000000    0.00000000
   13.39000034  197.76800537    0.00000000    0.00000000
   13.39305496  176.52499390    0.00000000    0.00000000
   13.39638901  188.04299927    0.00000000    0.00000000
   13.39972210  177.65100098    0.00000000    0.00000000
   13.40583324  177.65100098    0.00000000    0.00000000
   13.40972137  188.74099731    0.00000000    0.00000000
   13.41305542  177.98599243    0.00000000    0.00000000
   13.41638851  171.10400391    0.00000000    0.00000000
   13.41777802  189.59700012    0.00000000    0.00000000
   13.42000008  175.82200623    0.00000000    0.00000000
   13.42305565  168.30900574    0.00000000    0.00000000
   13.42638874  171.51499939    0.00000000    0.00000000
   13.42972279  191.83700562    0.00000000    0.00000000
   13.43277836  168.07899475    0.00000000    0.00000000
   13.43611145  190.17199707    0.00000000    0.00000000
   13.43944454  174.86700439    0.00000000    0.00000000
   13.44250011  177.70799255    0.00000000    0.00000000
   13.44861126  177.70799255    0.00000000    0.00000000
   13.45277786  173.77400208    0.00000000    0.00000000
   13.45583344  168.18200684    0.00000000    0.00000000
   13.45916653  188.92300415    0.00000000    0.00000000
   13.46249962  186.12600708    0.00000000    0.00000000
   13.46555519  184.38299561    0.00000000    0.00000000
   13.46888828  180.09500122    0.00000000    0.00000000
   13.47222137  173.96699524    0.00000000    0.00000000
   13.47527695  173.33399963    0.00000000    0.00000000
   13.47861099  163.08900452    0.00000000    0.00000000
   13.48194408  185.05799866    0.00000000    0.00000000
   13.48444462  184.23100281    0.00000000    0.00000000
   13.48555565  191.92300415    0.00000000    0.00000000
   13.49138927  191.92300415    0.00000000    0.00000000
   13.49555588  168.31199646    0.00000000    0.00000000
   13.49888897  174.88299561    0.00000000    0.00000000
   13.50194454  184.40800476    0.00000000    0.00000000
   13.50527763  176.49499512    0.00000000    0.00000000
   13.50861073  169.91900635    0.00000000    0.00000000
   13.51166630  175.35800171    0.00000000    0.00000000
   13.51500034  178.80299377    0.00000000    0.00000000
   13.51777744  173.49200439    0.00000000    0.00000000
   13.51861095  167.80700684    0.00000000    0.00000000
   13.52166653  167.21200562    0.00000000    0.00000000
   13.52499962  164.72500610    0.00000000    0.00000000
   13.52833271  162.70399475    0.00000000    0.00000000
   13.53416729  162.70399475    0.00000000    0.00000000
   13.53833389  173.71200562    0.00000000    0.00000000
   13.54166698  176.90600586    0.00000000    0.00000000
   13.54472256  163.41700745    0.00000000    0.00000000
   13.54805565  169.37199402    0.00000000    0.00000000
   13.55111122  168.47700500    0.00000000    0.00000000
   13.55166721  153.57699585    0.00000000    0.00000000
   13.55472279  163.91400146    0.00000000    0.00000000
   13.55805588  150.54100037    0.00000000    0.00000000
   13.56138897  165.65800476    0.00000000    0.00000000
   13.56444454  153.88400269    0.00000000    0.00000000
   13.56777763  163.96699524    0.00000000    0.00000000
   13.57111073  156.29800415    0.00000000    0.00000000
   13.57722187  156.29800415    0.00000000    0.00000000
   13.58111095  164.74200439    0.00000000    0.00000000
   13.58444405  152.72999573    0.00000000    0.00000000
   13.58500004  156.44700623    0.00000000    0.00000000
   13.58805561  152.15299988    0.00000000    0.00000000
   13.59138870  157.70700073    0.00000000    0.00000000
   13.59472179  147.98100281    0.00000000    0.00000000
   13.59777737  159.55799866    0.00000000    0.00000000
   13.60111141  162.58500671    0.00000000    0.00000000
   13.60444450  172.58599854    0.00000000    0.00000000
   13.60750008  165.05000305    0.00000000    0.00000000
   13.61083412  178.99200439    0.00000000    0.00000000
   13.61388969  158.42100525    0.00000000    0.00000000
   13.61999989  158.42100525    0.00000000    0.00000000
   13.62416649  160.79899597    0.00000000    0.00000000
   13.62722206  172.09100342    0.00000000    0.00000000
   13.63055611  220.62300110    0.00000000    0.00000000
   13.63388920  255.43800354    0.00000000    0.00000000
   13.63694477  241.67300415    0.00000000    0.00000000
   13.64027786  268.31399536    0.00000000    0.00000000
   13.64361095  286.38400269    0.00000000    0.00000000
   13.64555550  269.10000610    0.00000000    0.00000000
   13.64694405  281.73300171    0.00000000    0.00000000
   13.64833355  311.84399414    0.00000000    0.00000000
   13.64972210  294.17199707    0.00000000    0.00000000
   13.65083313  255.58200073    0.00000000    0.00000000
   13.65249920  243.49200439    0.00000000    0.00000000
   13.65388870  240.19799805    0.00000000    0.00000000
   13.65527725  245.54499817    0.00000000    0.00000000
   13.65638828  235.74000549    0.00000000    0.00000000
   13.65777779  272.69900513    0.00000000    0.00000000
   13.65944386  212.17199707    0.00000000    0.00000000
   13.66083336  230.33399963    0.00000000    0.00000000
   13.66222191  207.94400024    0.00000000    0.00000000
   13.66361046  253.93699646    0.00000000    0.00000000
   13.66499996  175.90199280    0.00000000    0.00000000
   13.66499996  286.38400269    0.00000000    0.00000000
   13.66499996  178.99200439    0.00000000    0.00000000
   13.66499996  158.42100525    0.00000000    0.00000000
   13.66499996  160.79899597    0.00000000    0.00000000
   13.66527748  172.09100342    0.00000000    0.00000000
   13.66527748  220.62300110    0.00000000    0.00000000
   13.66527748  255.43800354    0.00000000    0.00000000
   13.66527748  241.67300415    0.00000000    0.00000000
   13.66527748  268.31399536    0.00000000    0.00000000
   13.66583252  198.57200623    0.00000000    0.00000000
   13.66916656  203.62600708    0.00000000    0.00000000
   13.67250061  210.59800720    0.00000000    0.00000000
   13.67555618  200.10099792    0.00000000    0.00000000
   13.67888927  204.73599243    0.00000000    0.00000000
   13.68555546  204.73599243    0.00000000    0.00000000
   13.68972206  201.06300354    0.00000000    0.00000000
   13.69305515  203.14399719    0.00000000    0.00000000
   13.69611073  192.66200256    0.00000000    0.00000000
   13.69861126  185.95399475    0.00000000    0.00000000
   13.69972229  173.79299927    0.00000000    0.00000000
   13.70305538  193.88699341    0.00000000    0.00000000
   13.70611095  174.71400452    0.00000000    0.00000000
   13.70944405  154.93200684    0.00000000    0.00000000
   13.71249962  202.26100159    0.00000000    0.00000000
   13.71583271  154.78199768    0.00000000    0.00000000
   13.71916580  169.96499634    0.00000000    0.00000000
   13.72222137  153.89700317    0.00000000    0.00000000
   13.72861099  153.89700317    0.00000000    0.00000000
   13.73249912  146.60400391    0.00000000    0.00000000
   13.73583317  160.42199707    0.00000000    0.00000000
   13.73916721  153.10099792    0.00000000    0.00000000
   13.74222279  154.01899719    0.00000000    0.00000000
   13.74555588  146.18200684    0.00000000    0.00000000
   13.74888897  160.23300171    0.00000000    0.00000000
   13.75194454  159.14300537    0.00000000    0.00000000
   13.75527763  151.83000183    0.00000000    0.00000000
   13.75833321  166.34199524    0.00000000    0.00000000
   13.76166630  151.55700684    0.00000000    0.00000000
   13.76500034  162.06100464    0.00000000    0.00000000
   13.76527786  174.24600220    0.00000000    0.00000000
   13.77138901  174.24600220    0.00000000    0.00000000
   13.77555561  169.09899902    0.00000000    0.00000000
   13.77861118  166.34599304    0.00000000    0.00000000
   13.78194427  167.83099365    0.00000000    0.00000000
