    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.02972221   80.79759979    0.51999998    2.91000009
   14.03444481   80.79759979    0.51999998    2.91000009
   14.03833389   80.72170258    0.50000000    2.91000009
   14.04166698   86.77559662    0.50000000    2.91000009
   14.04500008   89.23899841    0.50000000    2.91000009
   14.04805565   79.93560028    0.50000000    2.91000009
   14.05138874   76.33860016    0.47999999    2.91000009
   14.05444431   82.56880188    0.47999999    2.91000009
   14.05777836   84.69909668    0.46000001    2.91000009
   14.06111145   81.10679626    0.46000001    2.91000009
   14.06416702   79.68409729    0.46000001    2.91000009
   14.06888866   79.68409729    0.44000000    2.91000009
   14.07305527   80.10389709    0.44000000    2.91000009
   14.07611084   85.72730255    0.44000000    2.91000009
   14.07944393   79.23490143    0.44000000    2.91000009
   14.08277798   84.13729858    0.44000000    2.93000007
   14.08583260   83.82080078    0.44000000    2.91000009
   14.08916664   79.49559784    0.41999999    2.91000009
   14.09222221   84.42299652    0.44000000    2.91000009
   14.09555531   78.37270355    0.41999999    2.91000009
   14.09888840   74.10459900    0.44000000    2.91000009
   14.10333347   74.10459900    0.41999999    2.91000009
   14.10750008   81.88549805    0.41999999    2.91000009
   14.11055565   90.08609772    0.41999999    2.91000009
   14.11388969   80.48280334    0.41999999    2.91000009
   14.11722279   83.16639709    0.41999999    2.91000009
   14.12027836   77.11229706    0.40000001    2.91000009
   14.12361145   78.16130066    0.41999999    2.91000009
   14.12694454   82.99909973    0.41999999    2.91000009
   14.13000011   77.07389832    0.40000001    2.91000009
   14.13333321   74.21170044    0.40000001    2.91000009
   14.13777733   74.21170044    0.40000001    2.91000009
   14.14194393   83.28230286    0.40000001    2.91000009
   14.14527798   87.44290161    0.40000001    2.91000009
   14.14833355   86.06439972    0.38000000    2.91000009
   14.15166664   80.19159698    0.38000000    2.91000009
   14.15499973   84.88089752    0.38000000    2.91000009
   14.15805531   80.46990204    0.38000000    2.91000009
   14.16138840   79.56459808    0.40000001    2.91000009
   14.16444397   83.24340057    0.38000000    2.91000009
   14.16777802   80.17130280    0.40000001    2.91000009
   14.17222214   80.17130280    0.40000001    2.91000009
   14.17638874   86.86920166    0.40000001    2.91000009
   14.17972279   82.67510223    0.40000001    2.91000009
   14.18277836   78.65160370    0.40000001    2.91000009
   14.18611145   80.82620239    0.44000000    2.89000010
   14.18944454   77.14499664    0.44000000    2.93000007
   14.19250011   84.44229889    0.41999999    2.91000009
   14.19583321   77.68689728    0.41999999    2.91000009
   14.19916630   82.53620148    0.41999999    2.91000009
   14.20222187   77.98139954    0.41999999    2.91000009
   14.20694447   77.98139954    0.40000001    2.91000009
   14.21083355   78.78009796    0.40000001    2.93000007
   14.21416664   81.02629852    0.40000001    2.91000009
   14.21749973   78.93650055    0.40000001    2.91000009
   14.22055531   80.10739899    0.40000001    2.91000009
   14.22388840   80.08020020    0.40000001    2.91000009
   14.22722149   84.49749756    0.40000001    2.91000009
   14.23027706   85.14420319    0.40000001    2.91000009
   14.23361111   82.18000031    0.40000001    2.91000009
   14.23694515   77.51719666    0.40000001    2.91000009
   14.24138927   77.51719666    0.44000000    2.91000009
   14.24555588   79.68460083    0.41999999    2.93000007
   14.24861145   77.04060364    0.41999999    2.93000007
   14.25194454   84.16790009    0.41999999    2.93000007
   14.25527763   77.57759857    0.41999999    2.93000007
   14.25833321   82.96600342    0.41999999    2.91000009
   14.26166630   76.54699707    0.41999999    2.93000007
   14.26500034   78.96279907    0.40000001    2.93000007
   14.26805496   75.97850037    0.40000001    2.91000009
   14.27138901   81.65540314    0.40000001    2.91000009
   14.27583313   81.65540314    0.40000001    2.91000009
   14.27999973   82.20359802    0.41999999    2.93000007
   14.28333378   76.96299744    0.41999999    2.93000007
   14.28638935   78.24800110    0.41999999    2.91000009
   14.28972244   77.13349915    0.41999999    2.93000007
   14.29305553   78.13839722    0.41999999    2.93000007
   14.29611111   78.11840057    0.41999999    2.93000007
   14.29944515   90.58020020    0.41999999    2.93000007
   14.30277824   85.73010254    0.41999999    2.93000007
   14.30583382   77.64070129    0.44000000    2.93000007
   14.31027794   77.64070129    0.41999999    2.93000007
   14.31444454   79.72619629    0.44000000    2.93000007
   14.31777763   77.75099945    0.41999999    2.93000007
   14.32111073   81.42939758    0.41999999    2.93000007
   14.32416630   85.76740265    0.44000000    2.93000007
   14.32750034   78.03980255    0.41999999    2.93000007
   14.33055592   78.43640137    0.44000000    2.93000007
   14.33388901   80.82980347    0.44000000    2.93000007
   14.33722210   79.05509949    0.44000000    2.93000007
   14.34027767   79.01409912    0.46000001    2.91000009
   14.34499931   79.01409912    0.44000000    2.93000007
   14.34888840   80.58159637    0.46000001    2.93000007
   14.35222244   78.66750336    0.44000000    2.91000009
   14.35555553   82.43419647    0.46000001    2.91000009
   14.35861111   78.87850189    0.44000000    2.93000007
   14.36194515   76.36150360    0.46000001    2.91000009
   14.36527824   76.15499878    0.46000001    2.93000007
   14.36833382   77.70670319    0.44000000    2.93000007
   14.37166691   77.19349670    0.46000001    2.93000007
   14.37472248   78.55039978    0.44000000    2.91000009
   14.37944412   78.55039978    0.44000000    2.93000007
   14.38361073   77.06340027    0.44000000    2.93000007
   14.38666630   76.56900024    0.44000000    2.93000007
   14.39000034   82.19139862    0.44000000    2.93000007
   14.39305496   79.86550140    0.44000000    2.91000009
   14.39638901   75.06539917    0.44000000    2.93000007
   14.39972210   81.61100006    0.44000000    2.93000007
   14.40277767   75.24079895    0.44000000    2.93000007
   14.40611076   74.73139954    0.44000000    2.91000009
   14.40944386   79.81970215    0.44000000    2.93000007
   14.41388893   79.81970215    0.44000000    2.93000007
   14.41805553   75.83869934    0.44000000    2.91000009
   14.42111111   75.28810120    0.44000000    2.93000007
   14.42444515   77.13670349    0.44000000    2.93000007
   14.42777824   76.73100281    0.41999999    2.93000007
   14.43083382   75.14369965    0.40000001    2.94000006
   14.43416691   81.48090363    0.40000001    2.93000007
   14.43750000   80.97850037    0.40000001    2.93000007
   14.44055557   77.17109680    0.40000001    2.94000006
   14.44388866   74.56759644    0.40000001    2.93000007
   14.44833374   74.56759644    0.40000001    2.93000007
   14.45249939   79.49890137    0.41999999    2.93000007
   14.45583344   80.82530212    0.41999999    2.93000007
   14.45888901   79.87519836    0.40000001    2.94000006
   14.46222210   79.32469940    0.40000001    2.93000007
   14.46555519   83.28500366    0.40000001    2.93000007
   14.46861076   79.04270172    0.40000001    2.94000006
   14.47194386   74.62409973    0.40000001    2.94000006
   14.47499943   77.40100098    0.40000001    2.94000006
   14.47833252   77.01260376    0.40000001    2.93000007
   14.48277760   77.01260376    0.40000001    2.94000006
   14.48694515   75.54750061    0.40000001    2.93000007
   14.49027824   79.81449890    0.44000000    2.93000007
   14.49361134   78.84079742    0.46000001    2.93000007
   14.49666691   78.63760376    0.46000001    2.96000004
   14.50000000   76.01309967    0.47999999    2.93000007
   14.50305557   78.44509888    0.50000000    2.93000007
   14.50638866   76.85479736    0.52999997    2.93000007
   14.50972176   75.86789703    0.52999997    2.94000006
   14.51277733   79.23059845    0.51999998    2.93000007
   14.51749992   79.23059845    0.50000000    2.93000007
   14.52166653   80.18560028    0.50000000    2.93000007
   14.52472210   76.14199829    0.47999999    2.94000006
   14.52805519   76.13379669    0.47999999    2.94000006
   14.53111076   76.20130157    0.47999999    2.93000007
   14.53444481   89.58619690    0.47999999    2.93000007
   14.53777790   78.35520172    0.47999999    2.93000007
   14.54083347   76.60179901    0.47999999    2.94000006
   14.54416752   72.66770172    0.47999999    2.94000006
   14.54750061   76.13110352    0.47999999    2.94000006
   14.55194473   76.13110352    0.47999999    2.93000007
   14.55611134   79.92089844    0.47999999    2.93000007
   14.55916691   74.79149628    0.47999999    2.93000007
   14.56250000   77.84369659    0.47999999    2.93000007
   14.56583309   75.00959778    0.46000001    2.93000007
   14.56888866   72.40499878    0.46000001    2.93000007
   14.57222176   78.18759918    0.46000001    2.93000007
   14.57527733   76.20800018    0.46000001    2.94000006
   14.57861137   79.66429901    0.46000001    2.94000006
   14.58194447   78.05120087    0.46000001    2.94000006
   14.58638859   78.05120087    0.46000001    2.94000006
   14.59055519   79.71559906    0.46000001    2.94000006
   14.59388828   82.22010040    0.44000000    2.93000007
   14.59694386   83.93000031    0.44000000    2.93000007
   14.60027790   76.56469727    0.46000001    2.94000006
   14.60333347   78.98239899    0.44000000    2.94000006
   14.60666752   75.27510071    0.44000000    2.93000007
   14.61000061   78.94200134    0.44000000    2.93000007
   14.61305618   75.77349854    0.44000000    2.94000006
   14.61638927   76.96050262    0.44000000    2.94000006
   14.62083340   76.96050262    0.44000000    2.94000006
   14.62500000   78.27320099    0.44000000    2.93000007
   14.62833309   76.55400085    0.44000000    2.94000006
   14.63138866   75.72709656    0.44000000    2.93000007
   14.63472176   76.49459839    0.41999999    2.94000006
   14.63805580   74.53230286    0.41999999    2.93000007
   14.64111137   80.40080261    0.41999999    2.94000006
   14.64444447   84.43730164    0.41999999    2.94000006
   14.64777756   80.91380310    0.41999999    2.94000006
   14.65083313   78.70339966    0.41999999    2.94000006
   14.65555477   78.70339966    0.41999999    2.93000007
   14.65944386   75.68219757    0.41999999    2.93000007
   14.66277695   75.05159760    0.41999999    2.94000006
   14.66611099   80.28379822    0.41999999    2.94000006
   14.66916656   78.73300171    0.41999999    2.94000006
   14.67250061   75.61679840    0.40000001    2.94000006
   14.67583370   76.86370087    0.40000001    2.94000006
   14.67888927   73.09950256    0.40000001    2.94000006
   14.68222237   76.28559875    0.40000001    2.94000006
   14.68555546   76.78099823    0.40000001    2.94000006
   14.69000053   76.78099823    0.40000001    2.94000006
   14.69416714   75.66220093    0.41999999    2.93000007
   14.69722271   74.73829651    0.41999999    2.93000007
   14.70055580   77.60189819    0.41999999    2.93000007
   14.70388889   78.26679993    0.41999999    2.94000006
   14.70694447   72.99420166    0.41999999    2.94000006
   14.71027756   78.19750214    0.41999999    2.94000006
   14.71361065   74.77860260    0.41999999    2.94000006
   14.71666622   78.86879730    0.41999999    2.94000006
   14.71999931   78.11399841    0.41999999    2.94000006
   14.72444439   78.11399841    0.41999999    2.94000006
   14.72861099   75.03500366    0.41999999    2.94000006
   14.73166656   84.93589783    0.44000000    2.94000006
   14.73500061   78.52169800    0.44000000    2.94000006
   14.73833370   79.28959656    0.44000000    2.94000006
   14.74138927   81.64219666    0.44000000    2.94000006
   14.74472237   77.74870300    0.44000000    2.94000006
   14.74805546   80.14350128    0.44000000    2.94000006
   14.75111103   74.39820099    0.44000000    2.93000007
   14.75444412   75.99030304    0.44000000    2.93000007
   14.75888920   75.99030304    0.44000000    2.94000006
   14.76305580   75.73459625    0.44000000    2.94000006
   14.76638889   82.55860138    0.44000000    2.94000006
   14.76944447   71.70590210    0.44000000    2.96000004
   14.77277756   75.07740021    0.44000000    2.93000007
   14.77611065   73.33840179    0.44000000    2.93000007
   14.77916622   73.44709778    0.44000000    2.94000006
   14.78249931   74.19950104    0.46000001    2.96000004
   14.78583336   71.86849976    0.46000001    2.94000006
   14.78888893   76.25990295    0.46000001    2.93000007
   14.79333401   76.25990295    0.46000001    2.94000006
   14.79750061   77.29450226    0.46000001    2.94000006
   14.80083370   75.96569824    0.46000001    2.94000006
   14.80416679   79.52220154    0.46000001    2.94000006
   14.80722237   82.05670166    0.46000001    2.94000006
   14.81055546   73.27639771    0.46000001    2.94000006
   14.81361103   83.91889954    0.46000001    2.94000006
   14.81694412   78.21469879    0.47999999    2.94000006
   14.82027817   78.55130005    0.47999999    2.94000006
   14.82333374   77.28350067    0.46000001    2.94000006
   14.82805538   77.28350067    0.47999999    2.94000006
   14.83222198   76.04979706    0.47999999    2.94000006
   14.83527756   77.26629639    0.47999999    2.94000006
   14.83861065   77.83619690    0.46000001    2.94000006
   14.84166622   75.20790100    0.46000001    2.94000006
   14.84499931   85.59210205    0.46000001    2.94000006
   14.84833336   76.57189941    0.47999999    2.94000006
   14.85138893   76.84140015    0.47999999    2.94000006
   14.85472298   75.28710175    0.47999999    2.94000006
   14.85805607   76.84480286    0.47999999    2.94000006
   14.86250019   76.84480286    0.47999999    2.94000006
   14.86666679   73.99569702    0.47999999    2.94000006
   14.86972237   79.24030304    0.47999999    2.94000006
   14.87305546   76.96980286    0.51999998    2.94000006
   14.87638855   77.39469910    0.52999997    2.94000006
   14.87944412   76.55740356    0.56999999    2.94000006
   14.88277817   76.96369934    0.63000000    2.94000006
   14.88611126   75.67549896    0.63000000    2.94000006
   14.88916683   76.78959656    0.67000002    2.94000006
   14.89249992   76.34799957    0.67000002    2.94000006
   14.89694405   76.34799957    0.69000000    2.93000007
   14.90111065   78.70839691    0.64999998    2.94000006
   14.90444374   75.95690155    0.64999998    2.94000006
   14.90749931   78.45269775    0.63000000    2.94000006
   14.91083336   79.68039703    0.63000000    2.94000006
   14.91416645   75.08409882    0.56999999    2.94000006
   14.91722298   75.54149628    0.58999997    2.94000006
   14.92055607   79.80879974    0.56999999    2.93000007
   14.92361164   78.76629639    0.56999999    2.94000006
   14.92694473   79.46910095    0.56999999    2.93000007
   14.93138885   79.46910095    0.55000001    2.94000006
   14.93555546   75.70369720    0.52999997    2.94000006
   14.93888855   71.12460327    0.52999997    2.94000006
   14.94194412   79.92120361    0.52999997    2.93000007
   14.94527817   72.38009644    0.51999998    2.94000006
   14.94861126   76.31680298    0.51999998    2.94000006
   14.95166683   72.74389648    0.51999998    2.94000006
   14.95499992   78.97489929    0.51999998    2.94000006
   14.95833302   80.46980286    0.50000000    2.94000006
   14.96138859   77.53520203    0.50000000    2.94000006
   14.96611118   77.53520203    0.50000000    2.94000006
   14.97027779   75.23880005    0.51999998    2.94000006
   14.97333336   83.19740295    0.50000000    2.94000006
   14.97666645   75.51830292    0.47999999    2.94000006
   14.97972202   83.67559814    0.47999999    2.94000006
   14.98305511   75.42939758    0.47999999    2.94000006
   14.98638916   82.49700165    0.46000001    2.94000006
   14.98944473   76.49770355    0.46000001    2.94000006
   14.99277782   75.89939880    0.46000001    2.94000006
   14.99611092   79.06590271    0.44000000    2.94000006
   15.01666641   79.06590271    0.44000000    2.96000004
   15.02083302   78.61119843    0.46000001    2.94000006
   15.02388859   79.36849976    0.46000001    2.94000006
   15.02750015   81.93209839    0.46000001    2.94000006
   15.03055573   74.52559662    0.46000001    2.94000006
   15.03388977   75.86239624    0.46000001    2.94000006
   15.03694534   77.29609680    0.47999999    2.94000006
   15.04027843   83.04889679    0.47999999    2.94000006
   15.04361153   76.14839935    0.47999999    2.94000006
   15.04666710   81.93789673    0.46000001    2.94000006
   15.05111122   81.93789673    0.47999999    2.94000006
   15.05527782   73.10829926    0.47999999    2.94000006
   15.05833340   76.75569916    0.47999999    2.94000006
   15.06166649   78.92630005    0.47999999    2.94000006
   15.06472206   76.35310364    0.47999999    2.94000006
   15.06805515   78.86309814    0.47999999    2.94000006
   15.07138920   73.49140167    0.47999999    2.94000006
   15.07444477   84.18689728    0.47999999    2.94000006
   15.07777786   79.00509644    0.47999999    2.94000006
   15.08111095   74.13590240    0.47999999    2.94000006
   15.08555508   74.13590240    0.47999999    2.96000004
   15.08972168   75.04589844    0.47999999    2.96000004
   15.09277725   75.75289917    0.47999999    2.94000006
   15.09611034   73.96980286    0.47999999    2.94000006
   15.09944439   81.13020325    0.50000000    2.94000006
   15.10249996   79.18019867    0.50000000    2.94000006
   15.10583401   80.82510376    0.51999998    2.94000006
   15.10916710   79.06639862    0.51999998    2.94000006
   15.11222267   78.62419891    0.51999998    2.94000006
   15.11555576   75.76799774    0.52999997    2.94000006
   15.11999989   75.76799774    0.51999998    2.96000004
   15.12416649   74.82309723    0.51999998    2.94000006
   15.12750053   74.64990234    0.51999998    2.94000006
   15.13055611   74.63040161    0.52999997    2.94000006
   15.13388920   76.97350311    0.52999997    2.96000004
   15.13722229   78.40499878    0.52999997    2.94000006
   15.14027786   74.72570038    0.52999997    2.94000006
   15.14361095   80.83550262    0.52999997    2.94000006
   15.14694405   74.19860077    0.55000001    2.96000004
   15.14999962   75.43810272    0.55000001    2.93000007
   15.15444374   75.43810272    0.52999997    2.94000006
   15.15861034   78.88790131    0.52999997    2.94000006
   15.16194439   74.19229889    0.52999997    2.94000006
   15.16527748   78.35199738    0.52999997    2.94000006
   15.16833401   81.80850220    0.51999998    2.94000006
   15.17166710   74.95429993    0.51999998    2.94000006
   15.17472267   74.95130157    0.51999998    2.94000006
   15.27305508   -1.00000000   -1.00000000   -1.00000000
   15.64861107   -1.00000000   -1.00000000   -1.00000000
   15.79277802   -1.00000000   -1.00000000   -1.00000000
   15.96666622   62.86029816    0.52999997    2.96000004
   15.96999931   76.36969757    0.52999997    2.96000004
   15.97333336   76.74120331    0.55000001    2.98000002
   15.97666645   75.80789948    0.56999999    2.96000004
   15.97972202   74.86840057    0.56999999    2.94000006
   15.98305511   72.83300018    0.55000001    2.96000004
   15.98722267   72.83300018    0.55000001    2.96000004
   15.99138927   78.20159912    0.56999999    2.96000004
   15.99444485   83.14859772    0.55000001    2.94000006
   15.99777794   78.49099731    0.55000001    2.96000004
   16.00000000   78.61750031    0.55000001    2.96000004
   16.00138855   72.77490234    0.56999999    2.96000004
   16.00472260   70.80619812    0.56999999    2.94000006
   16.00777817   81.71320343    0.55000001    2.96000004
   16.01111031   79.71730042    0.52999997    2.96000004
   16.01444435   75.03309631    0.55000001    2.96000004
   16.01749992   75.48729706    0.52999997    2.98000002
   16.02166557   75.48729706    0.55000001    2.96000004
   16.02583313   74.07550049    0.56999999    2.96000004
   16.02916718   78.95359802    0.55000001    2.96000004
   16.03222275   70.93609619    0.67000002    2.98000002
   16.03361130   78.16010284    0.67000002    2.96000004
   16.03583336   78.22969818    0.58999997    2.96000004
   16.03916550   77.83080292    0.56999999    2.96000004
   16.04249954   80.41110229    0.55000001    2.96000004
   16.04555511   76.19210052    0.52999997    2.98000002
   16.04888916   76.49179840    0.51999998    2.98000002
   16.05222130   75.89779663    0.52999997    2.98000002
   16.05611038   75.89779663    0.55000001    2.96000004
   16.06027794   73.90299988    0.52999997    2.98000002
   16.06361008   73.99210358    0.52999997    2.96000004
   16.06694603   75.64550018    0.52999997    2.96000004
   16.06722260   77.38559723    0.55000001    2.98000002
   16.07055664   72.13580322    0.55000001    2.96000004
   16.07389069   75.64089966    0.55000001    2.96000004
   16.07694626   76.82409668    0.52999997    2.96000004
   16.08027840   72.41709900    0.52999997    2.96000004
   16.08361244   76.48470306    0.51999998    2.96000004
   16.08666801   79.45379639    0.52999997    2.96000004
   16.09083366   79.45379639    0.58999997    2.96000004
   16.09500122   79.17739868    0.51999998    2.98000002
   16.09833336   73.37409973    0.52999997    2.98000002
   16.10027885   74.07360077    0.51999998    2.98000002
   16.10166740   79.11900330    0.52999997    2.96000004
   16.10499954   78.78710175    0.51999998    2.96000004
   16.10833359   75.42510223    0.50000000    2.96000004
   16.11138916   78.79830170    0.47999999    2.98000002
   16.11472321   79.16179657    0.47999999    2.96000004
   16.11805534   79.93820190    0.47999999    2.96000004
   16.12111092   76.94539642    0.46000001    2.96000004
   16.12527847   76.94539642    0.47999999    2.96000004
   16.12944412   76.12200165    0.47999999    2.96000004
   16.13277817   76.76309967    0.47999999    2.96000004
   16.13361168   82.43569946    0.47999999    2.96000004
   16.13611031   76.01609802    0.47999999    2.98000002
   16.13944435   77.46549988    0.47999999    2.98000002
   16.14277840   77.73179626    0.47999999    2.96000004
   16.14583397   76.63249969    0.47999999    2.98000002
   16.14916611   78.81060028    0.47999999    2.96000004
   16.15250015   75.81909943    0.47999999    2.96000004
   16.15555573   78.65509796    0.47999999    2.98000002
   16.15999985   78.65509796    0.47999999    2.96000004
   16.16388893   77.19370270    0.47999999    2.96000004
   16.16694450   82.22930145    0.47999999    2.96000004
   16.16749954   75.63320160    0.47999999    2.96000004
   16.17083359   79.36879730    0.47999999    2.98000002
   16.17416573   74.95310211    0.47999999    2.96000004
   16.17722130   73.78690338    0.47999999    2.96000004
   16.18055534   73.99759674    0.46000001    2.98000002
   16.18388748   74.16660309    0.47999999    2.96000004
   16.18694305   71.42919922    0.47999999    2.98000002
   16.19027710   78.38710022    0.47999999    2.98000002
   16.19444275   78.38710022    0.47999999    2.98000002
   16.19861031   80.66870117    0.47999999    2.98000002
   16.20027924   76.62809753    0.47999999    2.96000004
   16.20194435   77.62599945    0.50000000    2.96000004
   16.20527840   76.62030029    0.47999999    2.98000002
   16.20861244   75.18450165    0.47999999    2.98000002
   16.21166801   70.70420074    0.47999999    2.98000002
   16.21500015   69.55619812    0.47999999    2.98000002
   16.21833420   74.49050140    0.46000001    2.98000002
   16.22138977   75.73940277    0.47999999    2.96000004
   16.22472191   79.92620087    0.46000001    2.98000002
   16.22888947   79.92620087    0.47999999    2.96000004
   16.23305511   78.45359802    0.46000001    2.96000004
   16.23361206   74.68609619    0.46000001    2.96000004
   16.23666763   75.56639862    0.46000001    2.98000002
   16.23972321   76.45459747    0.44000000    2.98000002
   16.24305534   80.98539734    0.44000000    2.98000002
   16.24611092   73.10630035    0.46000001    2.98000002
   16.24944496   73.51730347    0.41999999    2.98000002
   16.25277710   78.00370026    0.41999999    2.98000002
   16.25583267   79.13529968    0.41999999    2.98000002
   16.25916672   75.98570251    0.41999999    2.98000002
   16.26333427   75.98570251    0.40000001    2.98000002
   16.26749992   77.43720245    0.41999999    2.98000002
   16.27083397   71.51899719    0.41999999    2.98000002
   16.27388954   79.25499725    0.41999999    2.98000002
   16.27722168   76.31269836    0.41999999    2.98000002
   16.28055573   73.90750122    0.41999999    2.98000002
   16.28361130   74.41649628    0.41999999    2.98000002
   16.28694344   77.56710052    0.41999999    2.98000002
   16.29027748   77.52649689    0.40000001    2.98000002
   16.29333305   75.23699951    0.41999999    2.98000002
   16.29777718   75.23699951    0.41999999    2.96000004
   16.30194283   73.54219818    0.41999999    2.98000002
   16.30527687   75.56990051    0.40000001    2.98000002
   16.30861092   75.35119629    0.41999999    2.98000002
   16.31166649   78.30220032    0.40000001    2.98000002
   16.31499863   77.65969849    0.40000001    2.98000002
   16.31833458   75.57589722    0.40000001    2.98000002
   16.32139015   75.80950165    0.41999999    2.98000002
   16.32472229   78.44969940    0.40000001    2.98000002
   16.32805634   77.26889801    0.40000001    2.96000004
   16.33250046   77.26889801    0.40000001    2.98000002
   16.33666801   76.91349792    0.38000000    2.98000002
   16.33972359   74.23819733    0.40000001    2.98000002
   16.34305573   75.14620209    0.40000001    2.98000002
   16.34638977   74.44259644    0.40000001    2.98000002
   16.34944534   73.20999908    0.40000001    2.98000002
   16.35277748   76.29340363    0.40000001    2.98000002
   16.35583305   72.60269928    0.41999999    2.98000002
   16.35916710   72.65740204    0.41999999    2.98000002
   16.36250114   74.37930298    0.44000000    2.96000004
   16.36694527   74.37930298    0.44000000    2.96000004
   16.37111092   76.63469696    0.44000000    2.96000004
   16.37416649   77.47000122    0.44000000    2.96000004
   16.37750053   76.93869781    0.44000000    2.98000002
   16.38083267   77.66400146    0.44000000    2.96000004
   16.38388824   73.02140045    0.44000000    2.98000002
   16.38722229   83.50569916    0.46000001    2.98000002
   16.39055634   78.17369843    0.46000001    2.98000002
   16.39361191   77.44490051    0.46000001    2.98000002
   16.39694405   77.78199768    0.46000001    2.98000002
   16.40138817   77.78199768    0.46000001    2.96000004
   16.40555573   77.38880157    0.46000001    2.98000002
   16.40888786   77.97779846    0.44000000    2.98000002
   16.41194344   79.85119629    0.44000000    2.98000002
   16.41527748   81.07659912    0.44000000    2.96000004
   16.41860962   73.71600342    0.44000000    2.98000002
   16.42166519   73.64160156    0.44000000    2.98000002
   16.42499924   75.13860321    0.44000000    2.96000004
   16.42805481   73.92030334    0.46000001    2.98000002
   16.43138885   74.97879791    0.46000001    2.98000002
   16.43583298   74.97879791    0.44000000    2.98000002
   16.43999863   73.53810120    0.44000000    2.98000002
   16.44333267   72.66069794    0.44000000    2.98000002
   16.44666672   76.00759888    0.46000001    2.96000004
   16.44972038   75.83010101    0.47999999    2.98000002
   16.45305634   76.82340240    0.47999999    2.96000004
   16.45611191   76.14689636    0.50000000    2.96000004
   16.45944595   77.10540009    0.50000000    2.96000004
   16.46277809   73.30000305    0.50000000    2.98000002
   16.46583366   72.19709778    0.50000000    2.98000002
   16.47055626   72.19709778    0.51999998    2.96000004
   16.47444534   72.47789764    0.51999998    2.96000004
   16.47777748   74.81770325    0.50000000    2.98000002
   16.48111153   72.81390381    0.51999998    2.96000004
   16.48416710   74.21029663    0.50000000    2.96000004
   16.48750114   72.12030029    0.50000000    2.96000004
   16.49083328   75.09159851    0.51999998    2.98000002
   16.49388885   74.05300140    0.51999998    2.96000004
   16.49722290   74.82070160    0.51999998    2.98000002
   16.50027847   71.46459961    0.51999998    2.98000002
   16.50499916   71.46459961    0.51999998    2.96000004
   16.50916672   73.36990356    0.50000000    2.98000002
   16.51222229   71.61340332    0.50000000    2.96000004
   16.51555634   74.32450104    0.47999999    2.96000004
   16.51888847   76.76239777    0.47999999    2.98000002
   16.52194405   81.09320068    0.47999999    2.98000002
   16.52527809   74.56269836    0.47999999    2.96000004
   16.52833366   75.49919891    0.47999999    2.98000002
   16.53166580   78.47940063    0.50000000    2.98000002
   16.53499985   79.01760101    0.51999998    2.98000002
   16.53944397   79.01760101    0.50000000    2.98000002
   16.54361153   77.88200378    0.50000000    2.96000004
   16.54694366   78.60859680    0.50000000    2.96000004
   16.54999924   80.59529877    0.47999999    2.98000002
   16.55333328   79.00450134    0.50000000    2.96000004
   16.55638885   75.39939880    0.50000000    2.96000004
   16.55972099   74.19339752    0.50000000    2.96000004
   16.56305504   77.15820313    0.51999998    2.98000002
   16.56611061   77.54699707    0.52999997    2.98000002
   16.56944466   78.72399902    0.52999997    2.98000002
   16.57389069   78.72399902    0.52999997    2.98000002
   16.57805634   76.18910217    0.52999997    2.96000004
   16.58139038   80.60820007    0.52999997    2.98000002
   16.58444595   74.68499756    0.52999997    2.96000004
   16.58777809   75.99310303    0.52999997    2.98000002
   16.59111214   77.18489838    0.52999997    2.96000004
   16.59416771   77.84310150    0.52999997    2.98000002
   16.59749985   82.44090271    0.55000001    2.98000002
   16.60083389   77.51509857    0.55000001    2.98000002
   16.60388947   76.49009705    0.56999999    2.98000002
   16.60833359   76.49009705    0.56999999    2.98000002
   16.61250114   78.93620300    0.56999999    2.98000002
   16.61583328   77.96369934    0.56999999    2.98000002
   16.61916733   81.53720093    0.56999999    2.98000002
   16.62222290   76.98889923    0.56999999    2.96000004
   16.62555504   78.18080139    0.55000001    2.98000002
   16.62888908   78.31009674    0.55000001    2.96000004
   16.63194466   79.10130310    0.56999999    2.96000004
   16.63527679   79.06230164    0.56999999    2.96000004
   16.63833237   79.53230286    0.58999997    2.96000004
   16.64305496   79.53230286    0.58999997    2.98000002
   16.64722252   74.81610107    0.61000001    2.96000004
   16.65027809   77.09929657    0.61000001    2.98000002
   16.65361023   78.82029724    0.63000000    2.96000004
   16.65666580   78.47709656    0.63000000    2.96000004
   16.65999985   74.04350281    0.63000000    2.96000004
   16.66333389   79.48159790    0.61000001    2.98000002
   16.66638756   75.53359985    0.61000001    2.96000004
   16.66972160   74.29370117    0.61000001    2.96000004
   16.67305565   74.84549713    0.58999997    2.98000002
   16.67749977   74.84549713    0.58999997    2.98000002
   16.68166542   71.53749847    0.55000001    2.98000002
   16.68499947   75.34819794    0.55000001    2.98000002
   16.68805504   73.95210266    0.55000001    2.98000002
   16.69138718   77.19830322    0.55000001    2.96000004
   16.69444275   74.56140137    0.55000001    2.98000002
   16.69777679   76.53659821    0.55000001    2.98000002
   16.70111275   75.51799774    0.55000001    2.98000002
   16.70416832   73.88600159    0.52999997    2.98000002
   16.70750046   73.81849670    0.52999997    2.96000004
   16.71194458   73.81849670    0.55000001    2.98000002
   16.71611214   73.84670258    0.52999997    2.98000002
   16.71944427   75.85600281    0.51999998    2.98000002
