    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86555576   79.66860199    0.00000000    0.00000000
   11.86861134   85.48629761    0.00000000    0.00000000
   11.87166691   85.68949890    0.00000000    0.00000000
   11.87222195   82.03189850    0.00000000    0.00000000
   11.87472248   89.11879730    0.00000000    0.00000000
   11.87805557   85.81819916    0.00000000    0.00000000
   11.88111115   82.82309723    0.00000000    0.00000000
   11.88416672   79.97579956    0.00000000    0.00000000
   11.88722229   85.82070160    0.00000000    0.00000000
   11.89027786   87.44689941    0.00000000    0.00000000
   11.89333344   88.82170105    0.00000000    0.00000000
   11.89666653   82.75140381    0.00000000    0.00000000
   11.89722252   84.39309692    0.00000000    0.00000000
   11.89972210   82.03600311    0.00000000    0.00000000
   11.90277767   85.38610077    0.00000000    0.00000000
   11.90583324   84.12770081    0.00000000    0.00000000
   11.90888882   82.79630280    0.00000000    0.00000000
   11.91194439   84.48930359    0.00000000    0.00000000
   11.91499996   88.85859680    0.00000000    0.00000000
   11.91833401   83.49680328    0.00000000    0.00000000
   11.92138958   84.56849670    0.00000000    0.00000000
   11.92222214   87.66860199    0.00000000    0.00000000
   11.92444515   85.06430054    0.00000000    0.00000000
   11.92750072   85.47260284    0.00000000    0.00000000
   11.93055630   81.82810211    0.00000000    0.00000000
   11.93361092   84.83219910    0.00000000    0.00000000
   11.93694496   86.16609955    0.00000000    0.00000000
   11.94000053   82.69239807    0.00000000    0.00000000
   11.94305515   93.46700287    0.00000000    0.00000000
   11.94611073   82.42880249    0.00000000    0.00000000
   11.94722271   82.61630249    0.00000000    0.00000000
   11.94944477   84.80619812    0.00000000    0.00000000
   11.95249939   81.84030151    0.00000000    0.00000000
   11.95555496   85.42600250    0.00000000    0.00000000
   11.95861053   81.03379822    0.00000000    0.00000000
   11.96166611   85.58899689    0.00000000    0.00000000
   11.96472168   82.95099640    0.00000000    0.00000000
   11.96805477   86.30580139    0.00000000    0.00000000
   11.97111034   81.58470154    0.00000000    0.00000000
   11.97222137   84.57499695    0.00000000    0.00000000
   11.97416592   82.72760010    0.00000000    0.00000000
   11.97722149   83.38310242    0.00000000    0.00000000
   11.98027706   86.47419739    0.00000000    0.00000000
   11.98333359   87.74130249    0.00000000    0.00000000
   11.98638916   85.77899933    0.00000000    0.00000000
   11.98972225   85.37500000    0.00000000    0.00000000
   11.99277782   83.43589783    0.00000000    0.00000000
   11.99583340   85.82050323    0.00000000    0.00000000
   11.99722290   86.32540131    0.00000000    0.00000000
   11.99888897   87.61070251    0.00000000    0.00000000
   12.00194454   85.21130371    0.00000000    0.00000000
   12.00500011   88.05390167    0.00000000    0.00000000
   12.00833321   83.78410339    0.00000000    0.00000000
   12.01138878   86.52279663    0.00000000    0.00000000
   12.01444435   87.40720367    0.00000000    0.00000000
   12.01749992   83.15959930    0.00000000    0.00000000
   12.02055550   85.28820038    0.00000000    0.00000000
   12.02222157   83.96080017    0.00000000    0.00000000
   12.02388859   84.47609711    0.00000000    0.00000000
   12.02694416   83.40029907    0.00000000    0.00000000
   12.02999973   81.22290039    0.00000000    0.00000000
   12.03305531   85.17649841    0.00000000    0.00000000
   12.03611183   83.39800262    0.00000000    0.00000000
   12.03916740   82.54519653    0.00000000    0.00000000
   12.04222298   83.47889709    0.00000000    0.00000000
   12.04555607   85.45079803    0.00000000    0.00000000
   12.04722309   86.77870178    0.00000000    0.00000000
   12.04861164   82.06359863    0.00000000    0.00000000
   12.05166721   83.34310150    0.00000000    0.00000000
   12.05472279   83.34040070    0.00000000    0.00000000
   12.05777836   85.53479767    0.00000000    0.00000000
   12.06083393   82.37129974    0.00000000    0.00000000
   12.06416702   84.45819855    0.00000000    0.00000000
   12.06722260   88.13480377    0.00000000    0.00000000
   12.07027817   84.71540070    0.00000000    0.00000000
   12.07222176   82.72969818    0.00000000    0.00000000
   12.07333374   81.90640259    0.00000000    0.00000000
   12.07638836   86.72979736    0.00000000    0.00000000
   12.07944393   84.28829956    0.00000000    0.00000000
   12.08249950   84.16349792    0.00000000    0.00000000
   12.08583260   87.14869690    0.00000000    0.00000000
   12.08888817   84.31120300    0.00000000    0.00000000
   12.09194374   85.58180237    0.00000000    0.00000000
   12.09499931   82.02639771    0.00000000    0.00000000
   12.09722233   82.76080322    0.00000000    0.00000000
   12.09833336   81.88349915    0.00000000    0.00000000
   12.10138893   87.83709717    0.00000000    0.00000000
   12.10444450   88.88990021    0.00000000    0.00000000
   12.10750008   86.82540131    0.00000000    0.00000000
   12.11055565   92.77880096    0.00000000    0.00000000
   12.11361122   82.29460144    0.00000000    0.00000000
   12.11666679   85.31849670    0.00000000    0.00000000
   12.11999989   84.69029999    0.00000000    0.00000000
   12.12222195   85.98709869    0.00000000    0.00000000
   12.12305546   84.75019836    0.00000000    0.00000000
   12.12611103   87.27610016    0.00000000    0.00000000
   12.12916660   89.52239990    0.00000000    0.00000000
   12.13222218   84.25109863    0.00000000    0.00000000
   12.13527775   90.31099701    0.00000000    0.00000000
   12.13861084   87.47119904    0.00000000    0.00000000
   12.14166641   82.60900116    0.00000000    0.00000000
   12.14472198   84.26119995    0.00000000    0.00000000
   12.14722252   82.41259766    0.00000000    0.00000000
   12.14777756   80.95480347    0.00000000    0.00000000
   12.15083313   82.33570099    0.00000000    0.00000000
   12.15388870   83.27059937    0.00000000    0.00000000
   12.15694427   83.34539795    0.00000000    0.00000000
   12.16027737   83.02480316    0.00000000    0.00000000
   12.16333294   82.54509735    0.00000000    0.00000000
   12.16638851   85.84510040    0.00000000    0.00000000
   12.16944504   81.29840088    0.00000000    0.00000000
   12.17222214   84.59729767    0.00000000    0.00000000
   12.17277813   89.20719910    0.00000000    0.00000000
   12.17583370   82.69830322    0.00000000    0.00000000
   12.17888927   81.60639954    0.00000000    0.00000000
   12.18194485   81.08080292    0.00000000    0.00000000
   12.18500042   93.35340118    0.00000000    0.00000000
   12.18805599   82.68280029    0.00000000    0.00000000
   12.19111156   84.83850098    0.00000000    0.00000000
   12.19444466   81.93450165    0.00000000    0.00000000
   12.19722271   83.82659912    0.00000000    0.00000000
   12.19750023   82.58080292    0.00000000    0.00000000
   12.20055580   81.43329620    0.00000000    0.00000000
   12.20361137   80.86440277    0.00000000    0.00000000
   12.20666695   82.83950043    0.00000000    0.00000000
   12.20972157   80.75520325    0.00000000    0.00000000
   12.21305561   83.88359833    0.00000000    0.00000000
   12.21611118   84.29029846    0.00000000    0.00000000
   12.21916580   84.48840332    0.00000000    0.00000000
   12.22222137   85.13649750    0.00000000    0.00000000
   12.22222137   84.32160187    0.00000000    0.00000000
   12.22527695   82.27870178    0.00000000    0.00000000
   12.22833252   84.20210266    0.00000000    0.00000000
   12.23138809   83.14730072    0.00000000    0.00000000
   12.23472214   83.13349915    0.00000000    0.00000000
   12.23777771   84.52839661    0.00000000    0.00000000
   12.24083328   84.13269806    0.00000000    0.00000000
   12.24388885   84.73590088    0.00000000    0.00000000
   12.24694443   82.85500336    0.00000000    0.00000000
   12.24722290   82.52519989    0.00000000    0.00000000
   12.25000000   85.35240173    0.00000000    0.00000000
   12.34472179   -1.00000000   -1.00000000   -1.00000000
   12.43444443   -1.00000000   -1.00000000   -1.00000000
   12.46777725   84.27410126    0.00000000    0.00000000
   12.47055531   82.98290253    0.00000000    0.00000000
   12.47361088   81.93319702    0.00000000    0.00000000
   12.47694397   86.51090240    0.00000000    0.00000000
   12.47999954   85.59829712    0.00000000    0.00000000
   12.48305511   84.60079956    0.00000000    0.00000000
   12.48611164   82.77140045    0.00000000    0.00000000
   12.48916721   82.77010345    0.00000000    0.00000000
   12.49222279   80.41840363    0.00000000    0.00000000
   12.49250031   87.11150360    0.00000000    0.00000000
   12.49555588   80.62049866    0.00000000    0.00000000
   12.49861145   83.35559845    0.00000000    0.00000000
   12.50166702   82.19879913    0.00000000    0.00000000
   12.50472260   84.57839966    0.00000000    0.00000000
   12.50777817   81.46450043    0.00000000    0.00000000
   12.51111126   86.93019867    0.00000000    0.00000000
   12.51416683   82.48419952    0.00000000    0.00000000
   12.51722240   87.68479919    0.00000000    0.00000000
   12.51749992   85.93440247    0.00000000    0.00000000
   12.52027798   90.63829803    0.00000000    0.00000000
   12.52333355   79.23609924    0.00000000    0.00000000
   12.52638817   86.98719788    0.00000000    0.00000000
   12.52944374   86.73709869    0.00000000    0.00000000
   12.53277779   85.05979919    0.00000000    0.00000000
   12.53583336   84.64019775    0.00000000    0.00000000
   12.53888893   81.95939636    0.00000000    0.00000000
   12.54194450   81.89579773    0.00000000    0.00000000
   12.54250050   85.19840240    0.00000000    0.00000000
   12.54500008   83.59300232    0.00000000    0.00000000
   12.54805565   90.16870117    0.00000000    0.00000000
   12.55138874   88.25189972    0.00000000    0.00000000
   12.55444431   86.91159821    0.00000000    0.00000000
   12.55749989   83.67680359    0.00000000    0.00000000
   12.56055546   83.60040283    0.00000000    0.00000000
   12.56361103   83.70179749    0.00000000    0.00000000
   12.56666660   82.82360077    0.00000000    0.00000000
   12.56750011   89.40380096    0.00000000    0.00000000
   12.56999969   83.93599701    0.00000000    0.00000000
   12.57305527   80.33589935    0.00000000    0.00000000
   12.57611084   85.08239746    0.00000000    0.00000000
   12.57916641   79.68550110    0.00000000    0.00000000
   12.58222198   84.60099792    0.00000000    0.00000000
   12.58555508   80.81439972    0.00000000    0.00000000
   12.58861065   83.37590027    0.00000000    0.00000000
   12.59166622   81.95999908    0.00000000    0.00000000
   12.59249973   82.97219849    0.00000000    0.00000000
   12.59472179   82.03160095    0.00000000    0.00000000
   12.59777737   87.05490112    0.00000000    0.00000000
   12.60083389   85.59739685    0.00000000    0.00000000
   12.60388947   81.75779724    0.00000000    0.00000000
   12.60722256   83.55010223    0.00000000    0.00000000
   12.61027813   83.32659912    0.00000000    0.00000000
   12.61333370   82.88649750    0.00000000    0.00000000
   12.61638927   83.94979858    0.00000000    0.00000000
   12.61750031   85.21679688    0.00000000    0.00000000
   12.61944485   82.06719971    0.00000000    0.00000000
   12.62250042   84.13729858    0.00000000    0.00000000
   12.62583351   90.13849640    0.00000000    0.00000000
   12.62888908   81.79810333    0.00000000    0.00000000
   12.63194466   86.37329865    0.00000000    0.00000000
   12.63500023   82.97519684    0.00000000    0.00000000
   12.63805580   85.61730194    0.00000000    0.00000000
   12.64111137   79.64589691    0.00000000    0.00000000
   12.64249992   79.62000275    0.00000000    0.00000000
   12.64444447   83.29910278    0.00000000    0.00000000
   12.64750004   79.86740112    0.00000000    0.00000000
   12.65055561   81.46520233    0.00000000    0.00000000
   12.65361118   77.86710358    0.00000000    0.00000000
   12.65666676   84.03220367    0.00000000    0.00000000
   12.65999985   81.37149811    0.00000000    0.00000000
   12.66305542   80.91729736    0.00000000    0.00000000
   12.66611099   78.54180145    0.00000000    0.00000000
   12.66750050   86.54720306    0.00000000    0.00000000
   12.66916656   83.61479950    0.00000000    0.00000000
   12.67222214   79.90270233    0.00000000    0.00000000
   12.67527771   81.91780090    0.00000000    0.00000000
   12.67861176   82.03839874    0.00000000    0.00000000
   12.68166733   80.49479675    0.00000000    0.00000000
   12.68472195   84.38670349    0.00000000    0.00000000
   12.68777752   80.72260284    0.00000000    0.00000000
   12.69083309   81.43479919    0.00000000    0.00000000
   12.69250011   79.91560364    0.00000000    0.00000000
   12.69388866   81.18910217    0.00000000    0.00000000
   12.69694424   81.10739899    0.00000000    0.00000000
   12.70027733   81.38159943    0.00000000    0.00000000
   12.70333290   82.55259705    0.00000000    0.00000000
   12.70638847   79.68640137    0.00000000    0.00000000
   12.70944405   84.48120117    0.00000000    0.00000000
   12.71249962   82.18530273    0.00000000    0.00000000
   12.71555519   80.44889832    0.00000000    0.00000000
   12.71749973   78.65560150    0.00000000    0.00000000
   12.71888828   82.19689941    0.00000000    0.00000000
   12.72194386   80.45429993    0.00000000    0.00000000
   12.72499943   80.51309967    0.00000000    0.00000000
   12.72805500   82.23739624    0.00000000    0.00000000
   12.73111057   79.81649780    0.00000000    0.00000000
   12.73444462   84.73419952    0.00000000    0.00000000
   12.73750019   80.60410309    0.00000000    0.00000000
   12.74055576   81.30229950    0.00000000    0.00000000
   12.74250031   79.13089752    0.00000000    0.00000000
   12.74361134   79.96649933    0.00000000    0.00000000
   12.74666691   82.70680237    0.00000000    0.00000000
   12.74972248   81.55809784    0.00000000    0.00000000
   12.75277805   83.64620209    0.00000000    0.00000000
   12.75611115   82.53820038    0.00000000    0.00000000
   12.75916672   80.64450073    0.00000000    0.00000000
   12.76222229   88.63030243    0.00000000    0.00000000
   12.76527786   81.57980347    0.00000000    0.00000000
   12.76749992   79.46420288    0.00000000    0.00000000
   12.76833344   82.34269714    0.00000000    0.00000000
   12.77138901   85.91089630    0.00000000    0.00000000
   12.77472210   81.93569946    0.00000000    0.00000000
   12.77777767   79.97910309    0.00000000    0.00000000
   12.78083324   77.80879974    0.00000000    0.00000000
   12.78388977   86.43720245    0.00000000    0.00000000
   12.78694534   85.01889801    0.00000000    0.00000000
   12.79000092   81.42209625    0.00000000    0.00000000
   12.79250050   78.93990326    0.00000000    0.00000000
   12.79333401   80.69049835    0.00000000    0.00000000
   12.79638958   81.62190247    0.00000000    0.00000000
   12.79944515   82.26490021    0.00000000    0.00000000
   12.80249977   84.05449677    0.00000000    0.00000000
   12.80555534   81.89769745    0.00000000    0.00000000
   12.80888939   79.25409698    0.00000000    0.00000000
   12.81194496   77.23709869    0.00000000    0.00000000
   12.81500053   81.58820343    0.00000000    0.00000000
   12.81750011   80.20259857    0.00000000    0.00000000
   12.81805515   78.59300232    0.00000000    0.00000000
   12.82111073   80.87419891    0.00000000    0.00000000
   12.82416630   84.69889832    0.00000000    0.00000000
   12.82750034   82.03959656    0.00000000    0.00000000
   12.83055592   80.47190094    0.00000000    0.00000000
   12.83361053   79.61219788    0.00000000    0.00000000
   12.83666611   83.41699982    0.00000000    0.00000000
   12.83972168   81.99050140    0.00000000    0.00000000
   12.84249973   79.06120300    0.00000000    0.00000000
   12.84277725   81.09940338    0.00000000    0.00000000
   12.84583282   77.84700012    0.00000000    0.00000000
   12.84916592   78.08809662    0.00000000    0.00000000
   12.85222244   78.82990265    0.00000000    0.00000000
   12.85527802   81.61470032    0.00000000    0.00000000
   12.85833359   82.97799683    0.00000000    0.00000000
   12.86138916   77.12419891    0.00000000    0.00000000
   12.86444473   79.27850342    0.00000000    0.00000000
   12.86750031   85.39559937    0.00000000    0.00000000
   12.86777782   81.96189880    0.00000000    0.00000000
   12.87083340   82.40969849    0.00000000    0.00000000
   12.87388897   84.67459869    0.00000000    0.00000000
   12.87694454   85.64369965    0.00000000    0.00000000
   12.88000011   83.95359802    0.00000000    0.00000000
   12.88333321   83.26339722    0.00000000    0.00000000
   12.88638878   82.58309937    0.00000000    0.00000000
   12.88944435   81.31639862    0.00000000    0.00000000
   12.89249992   81.45860291    0.00000000    0.00000000
   12.89277744   79.52790070    0.00000000    0.00000000
   12.89555550   77.02239990    0.00000000    0.00000000
   12.89861107   82.59449768    0.00000000    0.00000000
   12.90194416   80.92510223    0.00000000    0.00000000
   12.90499973   83.33930206    0.00000000    0.00000000
   12.90805531   79.07420349    0.00000000    0.00000000
   12.91111088   81.41139984    0.00000000    0.00000000
   12.91416645   80.81079865    0.00000000    0.00000000
   12.91722298   82.53170013    0.00000000    0.00000000
   12.91777802   79.94390106    0.00000000    0.00000000
   12.92027855   83.12090302    0.00000000    0.00000000
   12.92361164   82.41960144    0.00000000    0.00000000
   12.92666721   79.79299927    0.00000000    0.00000000
   12.92972279   90.30940247    0.00000000    0.00000000
   12.93277836   87.03659821    0.00000000    0.00000000
   12.93583298   76.88950348    0.00000000    0.00000000
   12.93888855   80.43800354    0.00000000    0.00000000
   12.94222260   88.96970367    0.00000000    0.00000000
   12.94277763   83.94570160    0.00000000    0.00000000
   12.94527817   79.64369965    0.00000000    0.00000000
   12.94833374   79.07659912    0.00000000    0.00000000
   12.95138836   81.51740265    0.00000000    0.00000000
   12.95472240   85.89949799    0.00000000    0.00000000
   12.95777798   83.66449738    0.00000000    0.00000000
   12.96083355   81.53359985    0.00000000    0.00000000
   12.96388912   81.36660004    0.00000000    0.00000000
   12.96694374   82.12590027    0.00000000    0.00000000
   12.96777725   83.13700104    0.00000000    0.00000000
   12.96999931   87.21739960    0.00000000    0.00000000
   12.97305489   82.90229797    0.00000000    0.00000000
   12.97638798   86.29570007    0.00000000    0.00000000
   12.97944355   91.34580231    0.00000000    0.00000000
   12.98249912   89.65070343    0.00000000    0.00000000
   12.98555565   86.56289673    0.00000000    0.00000000
   12.98861122   79.57659912    0.00000000    0.00000000
   12.99166679   83.27030182    0.00000000    0.00000000
   12.99277782   82.39920044    0.00000000    0.00000000
   12.99499989   83.12570190    0.00000000    0.00000000
   12.99805546   77.53900146    0.00000000    0.00000000
   13.00111103   85.01509857    0.00000000    0.00000000
   13.00416660   84.52390289    0.00000000    0.00000000
   13.00722218   81.43599701    0.00000000    0.00000000
   13.01027775   81.19869995    0.00000000    0.00000000
   13.01333332   79.56569672    0.00000000    0.00000000
   13.01666641   82.03070068    0.00000000    0.00000000
   13.01777744   94.67859650    0.00000000    0.00000000
   13.01972198   83.62570190    0.00000000    0.00000000
   13.02277756   81.18099976    0.00000000    0.00000000
   13.02583313   81.84369659    0.00000000    0.00000000
   13.02916622   83.39140320    0.00000000    0.00000000
   13.03222179   85.51170349    0.00000000    0.00000000
   13.03527832   76.63569641    0.00000000    0.00000000
   13.03833389   81.58039856    0.00000000    0.00000000
   13.04138947   81.05030060    0.00000000    0.00000000
   13.04277802   82.03089905    0.00000000    0.00000000
   13.04444504   86.54170227    0.00000000    0.00000000
   13.04750061   79.96540070    0.00000000    0.00000000
   13.05083370   85.36750031    0.00000000    0.00000000
   13.05388927   84.70189667    0.00000000    0.00000000
   13.05694485   85.95179749    0.00000000    0.00000000
   13.06000042   92.00939941    0.00000000    0.00000000
   13.06305599   84.51999664    0.00000000    0.00000000
   13.06611156   84.37809753    0.00000000    0.00000000
   13.06777763   79.09819794    0.00000000    0.00000000
   13.06944466   90.05429840    0.00000000    0.00000000
   13.07250023   87.35890198    0.00000000    0.00000000
   13.07555580   80.67780304    0.00000000    0.00000000
   13.07861137   84.06529999    0.00000000    0.00000000
   13.08166695   80.34510040    0.00000000    0.00000000
   13.08472157   83.40370178    0.00000000    0.00000000
   13.08777714   78.23030090    0.00000000    0.00000000
   13.09111118   79.05130005    0.00000000    0.00000000
   13.09277725   89.66829681    0.00000000    0.00000000
   13.09416676   85.75119781    0.00000000    0.00000000
   13.09722233   81.82659912    0.00000000    0.00000000
   13.10027790   81.54350281    0.00000000    0.00000000
   13.10361195   80.25610352    0.00000000    0.00000000
   13.10666752   80.00620270    0.00000000    0.00000000
   13.10972214   84.04910278    0.00000000    0.00000000
   13.11277771   83.53980255    0.00000000    0.00000000
