    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.83333302  257.27801514    0.00000000    0.00000000
   10.83472157  239.73599243    0.00000000    0.00000000
   10.83611107  244.17399597    0.00000000    0.00000000
   10.83749962  257.34500122    0.00000000    0.00000000
   10.83888817  234.86300659    0.00000000    0.00000000
   10.84027767  224.17999268    0.00000000    0.00000000
   10.84166622  264.39498901    0.00000000    0.00000000
   10.84305477  241.08700562    0.00000000    0.00000000
   10.84444427  243.05799866    0.00000000    0.00000000
   10.84583282  249.15600586    0.00000000    0.00000000
   10.84722233  251.25700378    0.00000000    0.00000000
   10.84861088  248.77299500    0.00000000    0.00000000
   10.85000038  233.87500000    0.00000000    0.00000000
   10.85138893  248.49400330    0.00000000    0.00000000
   10.85277843  237.20599365    0.00000000    0.00000000
   10.85416698  254.92399597    0.00000000    0.00000000
   10.85555553  242.26400757    0.00000000    0.00000000
   10.85694504  228.10600281    0.00000000    0.00000000
   10.85833359  241.91000366    0.00000000    0.00000000
   10.85972214  261.37399292    0.00000000    0.00000000
   10.86111164  250.39399719    0.00000000    0.00000000
   10.86250019  241.42300415    0.00000000    0.00000000
   10.86388969  215.46499634    0.00000000    0.00000000
   10.86388969  356.61999512    0.00000000    0.00000000
   10.86416721  252.83500671    0.00000000    0.00000000
   10.86694431  243.73699951    0.00000000    0.00000000
   10.86999989  259.63900757    0.00000000    0.00000000
   10.87333393  264.14700317    0.00000000    0.00000000
   10.87638855  231.67100525    0.00000000    0.00000000
   10.87944412  240.86099243    0.00000000    0.00000000
   10.88416672  240.86099243    0.00000000    0.00000000
   10.88805580  228.72200012    0.00000000    0.00000000
   10.89111137  232.20300293    0.00000000    0.00000000
   10.89416695  222.51400757    0.00000000    0.00000000
   10.89722252  221.87899780    0.00000000    0.00000000
   10.89750004  217.96499634    0.00000000    0.00000000
   10.90055561  236.67900085    0.00000000    0.00000000
   10.90361118  214.69999695    0.00000000    0.00000000
   10.90666676  227.97599792    0.00000000    0.00000000
   10.90972137  215.91999817    0.00000000    0.00000000
   10.91277695  212.65600586    0.00000000    0.00000000
   10.91611099  229.29100037    0.00000000    0.00000000
   10.91916656  224.33099365    0.00000000    0.00000000
   10.92222214  218.60000610    0.00000000    0.00000000
   10.92694473  218.60000610    0.00000000    0.00000000
   10.93083382  204.59500122    0.00000000    0.00000000
   10.93416691  200.52000427    0.00000000    0.00000000
   10.93722248  212.61700439    0.00000000    0.00000000
   10.94027805  212.05299377    0.00000000    0.00000000
   10.94333363  195.14399719    0.00000000    0.00000000
   10.94638920  213.83200073    0.00000000    0.00000000
   10.94944477  191.46699524    0.00000000    0.00000000
   10.95249939  218.34599304    0.00000000    0.00000000
   10.95583344  202.24200439    0.00000000    0.00000000
   10.95888901  196.01800537    0.00000000    0.00000000
   10.96194458  213.46699524    0.00000000    0.00000000
   10.96388912  190.22799683    0.00000000    0.00000000
   10.96500015  207.88800049    0.00000000    0.00000000
   10.96999931  207.88800049    0.00000000    0.00000000
   10.97388840  193.62899780    0.00000000    0.00000000
   10.97694397  195.50599670    0.00000000    0.00000000
   10.97999954  232.28900146    0.00000000    0.00000000
   10.98305511  189.88999939    0.00000000    0.00000000
   10.98611164  207.15800476    0.00000000    0.00000000
   10.98916721  223.89700317    0.00000000    0.00000000
   10.99250031  180.05599976    0.00000000    0.00000000
   10.99555588  191.58599854    0.00000000    0.00000000
   10.99722290  193.51600647    0.00000000    0.00000000
   10.99861145  195.25000000    0.00000000    0.00000000
   11.00166702  200.26400757    0.00000000    0.00000000
   11.00472260  188.40100098    0.00000000    0.00000000
   11.00777817  194.38000488    0.00000000    0.00000000
   11.01277733  194.38000488    0.00000000    0.00000000
   11.01666641  188.24400330    0.00000000    0.00000000
   11.01972198  196.92700195    0.00000000    0.00000000
   11.02277756  189.25300598    0.00000000    0.00000000
   11.02583313  180.24400330    0.00000000    0.00000000
   11.02916622  173.72599792    0.00000000    0.00000000
   11.03055573  178.14799500    0.00000000    0.00000000
   11.03222179  176.20199585    0.00000000    0.00000000
   11.03527832  197.25599670    0.00000000    0.00000000
   11.03833389  180.92100525    0.00000000    0.00000000
   11.04138947  188.30099487    0.00000000    0.00000000
   11.04444504  176.38900757    0.00000000    0.00000000
   11.04750061  197.17300415    0.00000000    0.00000000
   11.05083370  180.38999939    0.00000000    0.00000000
   11.05555534  180.38999939    0.00000000    0.00000000
   11.05944443  179.17399597    0.00000000    0.00000000
   11.06250000  186.82400513    0.00000000    0.00000000
   11.06388950  181.05200195    0.00000000    0.00000000
   11.06583309  173.65100098    0.00000000    0.00000000
   11.06888866  183.45500183    0.00000000    0.00000000
   11.07194424  188.14300537    0.00000000    0.00000000
   11.07499981  178.29200745    0.00000000    0.00000000
   11.07805538  181.58900452    0.00000000    0.00000000
   11.08138847  193.21099854    0.00000000    0.00000000
   11.08444405  176.11500549    0.00000000    0.00000000
   11.08749962  181.90299988    0.00000000    0.00000000
   11.09055519  181.15899658    0.00000000    0.00000000
   11.09361076  180.38900757    0.00000000    0.00000000
   11.09861088  180.38900757    0.00000000    0.00000000
   11.10222244  188.30799866    0.00000000    0.00000000
   11.10555553  168.43299866    0.00000000    0.00000000
   11.10861111  177.62600708    0.00000000    0.00000000
   11.11166668  180.61399841    0.00000000    0.00000000
   11.11472225  172.79699707    0.00000000    0.00000000
   11.11777782  185.73800659    0.00000000    0.00000000
   11.12083340  184.81700134    0.00000000    0.00000000
   11.12388897  181.14399719    0.00000000    0.00000000
   11.12722206  183.63600159    0.00000000    0.00000000
   11.13027763  192.41799927    0.00000000    0.00000000
   11.13055611  182.27299500    0.00000000    0.00000000
   11.13333321  189.47399902    0.00000000    0.00000000
   11.13638878  190.50199890    0.00000000    0.00000000
   11.14138889  190.50199890    0.00000000    0.00000000
   11.14527798  187.56300354    0.00000000    0.00000000
   11.14833355  178.88099670    0.00000000    0.00000000
   11.15138817  201.83799744    0.00000000    0.00000000
   11.15444374  188.13000488    0.00000000    0.00000000
   11.15749931  177.22999573    0.00000000    0.00000000
   11.16055489  204.97300720    0.00000000    0.00000000
   11.16388893  193.89199829    0.00000000    0.00000000
   11.16388893  185.41200256    0.00000000    0.00000000
   11.16694450  203.00500488    0.00000000    0.00000000
   11.17000008  193.54499817    0.00000000    0.00000000
   11.17305565  181.93600464    0.00000000    0.00000000
   11.17611122  180.62399292    0.00000000    0.00000000
   11.17916679  188.86599731    0.00000000    0.00000000
   11.18416691  188.86599731    0.00000000    0.00000000
   11.18805599  205.26800537    0.00000000    0.00000000
   11.19111156  179.28300476    0.00000000    0.00000000
   11.19416714  192.89599609    0.00000000    0.00000000
   11.19722271  195.63000488    0.00000000    0.00000000
   11.19750023  185.98500061    0.00000000    0.00000000
   11.20055580  179.28999329    0.00000000    0.00000000
   11.20361137  188.06700134    0.00000000    0.00000000
   11.20666695  187.41400146    0.00000000    0.00000000
   11.20972157  204.94799805    0.00000000    0.00000000
   11.21277714  210.79899597    0.00000000    0.00000000
   11.21611118  199.90600586    0.00000000    0.00000000
   11.21916580  190.55299377    0.00000000    0.00000000
   11.22222137  186.44700623    0.00000000    0.00000000
   11.22694397  186.44700623    0.00000000    0.00000000
   11.23083305  212.94500732    0.00000000    0.00000000
   11.23388958  192.86000061    0.00000000    0.00000000
   11.23694515  198.66299438    0.00000000    0.00000000
   11.24027824  197.29400635    0.00000000    0.00000000
   11.24333382  188.57299805    0.00000000    0.00000000
   11.24638939  192.58399963    0.00000000    0.00000000
   11.24944496  193.66900635    0.00000000    0.00000000
   11.25249958  205.38900757    0.00000000    0.00000000
   11.25555515  188.07899475    0.00000000    0.00000000
   11.25888920  213.09800720    0.00000000    0.00000000
   11.26194477  181.44299316    0.00000000    0.00000000
   11.26388931  200.12199402    0.00000000    0.00000000
   11.26500034  203.45199585    0.00000000    0.00000000
   11.26999950  203.45199585    0.00000000    0.00000000
   11.27361107  184.33099365    0.00000000    0.00000000
   11.27694416  182.69200134    0.00000000    0.00000000
   11.27999973  187.21499634    0.00000000    0.00000000
   11.28305531  192.37800598    0.00000000    0.00000000
   11.28611183  211.60400391    0.00000000    0.00000000
   11.28916740  177.17799377    0.00000000    0.00000000
   11.29222298  184.22200012    0.00000000    0.00000000
   11.29555607  180.96299744    0.00000000    0.00000000
   11.29722309  193.01699829    0.00000000    0.00000000
   11.29861164  188.47300720    0.00000000    0.00000000
   11.30166721  186.14100647    0.00000000    0.00000000
   11.30472279  182.55400085    0.00000000    0.00000000
   11.30777836  176.83399963    0.00000000    0.00000000
   11.31277752  176.83399963    0.00000000    0.00000000
   11.31666660  193.36799622    0.00000000    0.00000000
   11.31972218  182.85200500    0.00000000    0.00000000
   11.32277775  189.62300110    0.00000000    0.00000000
   11.32583332  194.46299744    0.00000000    0.00000000
   11.32888889  195.59399414    0.00000000    0.00000000
   11.33055592  184.09800720    0.00000000    0.00000000
   11.33222198  188.50500488    0.00000000    0.00000000
   11.33527756  195.05200195    0.00000000    0.00000000
   11.33833313  180.65899658    0.00000000    0.00000000
   11.34138870  193.45300293    0.00000000    0.00000000
   11.34444427  199.71800232    0.00000000    0.00000000
   11.34777737  202.10699463    0.00000000    0.00000000
   11.35083389  193.17399597    0.00000000    0.00000000
   11.35555553  193.17399597    0.00000000    0.00000000
   11.35944462  193.05700684    0.00000000    0.00000000
   11.36250019  192.32000732    0.00000000    0.00000000
   11.36388969  198.76600647    0.00000000    0.00000000
   11.36555576  199.47500610    0.00000000    0.00000000
   11.36861134  191.81500244    0.00000000    0.00000000
   11.37194443  195.89599609    0.00000000    0.00000000
   11.37500000  194.89900208    0.00000000    0.00000000
   11.37805557  186.87699890    0.00000000    0.00000000
   11.38111115  186.80799866    0.00000000    0.00000000
   11.38416672  191.40400696    0.00000000    0.00000000
   11.38722229  191.09800720    0.00000000    0.00000000
   11.39027786  182.77200317    0.00000000    0.00000000
   11.39361095  193.11199951    0.00000000    0.00000000
   11.39833355  193.11199951    0.00000000    0.00000000
   11.40222168  199.75300598    0.00000000    0.00000000
   11.40527725  185.28399658    0.00000000    0.00000000
   11.40861034  186.21099854    0.00000000    0.00000000
   11.41166592  199.02299500    0.00000000    0.00000000
   11.41472149  181.10200500    0.00000000    0.00000000
   11.41777802  201.49200439    0.00000000    0.00000000
   11.42083359  200.91499329    0.00000000    0.00000000
   11.42388916  189.11099243    0.00000000    0.00000000
   11.42694473  190.05900574    0.00000000    0.00000000
   11.43027782  190.38900757    0.00000000    0.00000000
   11.43055630  189.84199524    0.00000000    0.00000000
   11.43333340  185.19500732    0.00000000    0.00000000
   11.43638897  188.52600098    0.00000000    0.00000000
   11.44138908  188.52600098    0.00000000    0.00000000
   11.44527817  192.31100464    0.00000000    0.00000000
   11.44833374  189.77600098    0.00000000    0.00000000
   11.45138836  180.00300598    0.00000000    0.00000000
   11.45444393  187.55099487    0.00000000    0.00000000
   11.45749950  192.80799866    0.00000000    0.00000000
   11.46055508  180.22700500    0.00000000    0.00000000
   11.46361065  192.77600098    0.00000000    0.00000000
   11.46388912  182.08500671    0.00000000    0.00000000
   11.46694374  174.57000732    0.00000000    0.00000000
   11.46999931  189.18200684    0.00000000    0.00000000
   11.47305489  190.22500610    0.00000000    0.00000000
   11.47611046  178.97300720    0.00000000    0.00000000
   11.47916603  183.77699280    0.00000000    0.00000000
   11.48416710  183.77699280    0.00000000    0.00000000
   11.48805618  179.67700195    0.00000000    0.00000000
   11.49111176  176.92999268    0.00000000    0.00000000
   11.49416733  191.01100159    0.00000000    0.00000000
   11.49722290  188.99800110    0.00000000    0.00000000
   11.49750042  186.16799927    0.00000000    0.00000000
   11.50027752  180.83000183    0.00000000    0.00000000
   11.50361156  183.22399902    0.00000000    0.00000000
   11.50666714  183.44599915    0.00000000    0.00000000
   11.50972176  176.11599731    0.00000000    0.00000000
   11.51277733  164.99600220    0.00000000    0.00000000
   11.51583290  179.88800049    0.00000000    0.00000000
   11.51888847  172.11300659    0.00000000    0.00000000
   11.52194405  187.52900696    0.00000000    0.00000000
   11.52694416  187.52900696    0.00000000    0.00000000
   11.53083324  164.47200012    0.00000000    0.00000000
   11.53388977  195.26300049    0.00000000    0.00000000
   11.53694534  182.63699341    0.00000000    0.00000000
   11.54000092  173.94299316    0.00000000    0.00000000
   11.54333401  195.25900269    0.00000000    0.00000000
   11.54638958  169.96000671    0.00000000    0.00000000
   11.54944515  171.20700073    0.00000000    0.00000000
   11.55249977  184.86199951    0.00000000    0.00000000
   11.55555534  185.46800232    0.00000000    0.00000000
   11.55861092  162.16200256    0.00000000    0.00000000
   11.56194496  193.78700256    0.00000000    0.00000000
   11.56416702  176.06700134    0.00000000    0.00000000
   11.56500053  170.76300049    0.00000000    0.00000000
   11.56972218  170.76300049    0.00000000    0.00000000
   11.57361126  168.68600464    0.00000000    0.00000000
   11.57666683  181.25199890    0.00000000    0.00000000
   11.57999992  176.76199341    0.00000000    0.00000000
   11.58305550  173.11999512    0.00000000    0.00000000
   11.58611107  177.77499390    0.00000000    0.00000000
   11.58916664  169.09599304    0.00000000    0.00000000
   11.59222221  185.69500732    0.00000000    0.00000000
   11.59527779  223.00300598    0.00000000    0.00000000
   11.59749985  185.56599426    0.00000000    0.00000000
   11.59833336   -1.00000000    0.00000000    0.00000000
   11.60166740   37.01100159    0.00000000    0.00000000
   11.60472298   -1.00000000    0.00000000    0.00000000
   11.60777855   71.99539948    0.00000000    0.00000000
   11.61277771   71.99539948    0.00000000    0.00000000
   11.61666679  168.76100159    0.00000000    0.00000000
   11.61972237  154.27299500    0.00000000    0.00000000
   11.62277794  168.73800659    0.00000000    0.00000000
   11.62583351  166.41099548    0.00000000    0.00000000
   11.62888908  173.91600037    0.00000000    0.00000000
   11.63083363  183.46099854    0.00000000    0.00000000
   11.63194466  175.59899902    0.00000000    0.00000000
   11.63500023  172.92500305    0.00000000    0.00000000
   11.63833332  170.58099365    0.00000000    0.00000000
   11.64138889  172.33299255    0.00000000    0.00000000
   11.64444447  163.76899719    0.00000000    0.00000000
   11.64750004  172.75300598    0.00000000    0.00000000
   11.65055561  171.26800537    0.00000000    0.00000000
   11.65555477  171.26800537    0.00000000    0.00000000
   11.65944386  181.06599426    0.00000000    0.00000000
   11.66249943  159.89399719    0.00000000    0.00000000
   11.66416645  170.19500732    0.00000000    0.00000000
   11.66555500  164.81700134    0.00000000    0.00000000
   11.66861153  179.14399719    0.00000000    0.00000000
   11.67166710  202.52000427    0.00000000    0.00000000
   11.67500019  158.28500366    0.00000000    0.00000000
   11.67805576  171.06399536    0.00000000    0.00000000
   11.68111134  164.82499695    0.00000000    0.00000000
   11.68416691  163.11399841    0.00000000    0.00000000
   11.68722248  154.88699341    0.00000000    0.00000000
   11.69027805  172.14900208    0.00000000    0.00000000
   11.71222210  172.14900208    0.00000000    0.00000000
   11.71583271  186.54100037    0.00000000    0.00000000
   11.71916580  153.80799866    0.00000000    0.00000000
   11.72222137  152.78799438    0.00000000    0.00000000
   11.72527695  160.59899902    0.00000000    0.00000000
   11.72833252  158.56100464    0.00000000    0.00000000
   11.73138809  159.18299866    0.00000000    0.00000000
   11.73444462  162.55799866    0.00000000    0.00000000
   11.73777771  267.02301025    0.00000000    0.00000000
   11.74083328  207.81700134    0.00000000    0.00000000
   11.74305534  196.62899780    0.00000000    0.00000000
   11.74388885  209.84700012    0.00000000    0.00000000
   11.74694443  183.22200012    0.00000000    0.00000000
   11.75000000   -1.00000000    0.00000000    0.00000000
   11.75861073   -1.00000000    0.00000000    0.00000000
   11.76194477   -1.00000000    0.00000000    0.00000000
   11.76500034   -1.00000000    0.00000000    0.00000000
   13.28388977  195.46200562    0.00000000    0.00000000
   13.28694534  185.36900330    0.00000000    0.00000000
   13.29000092  174.88099670    0.00000000    0.00000000
   13.29305553  194.45500183    0.00000000    0.00000000
   13.29611111  183.93800354    0.00000000    0.00000000
   13.29916668  180.58299255    0.00000000    0.00000000
   13.30388927  180.58299255    0.00000000    0.00000000
   13.30777836  193.19000244    0.00000000    0.00000000
   13.31083393  202.21800232    0.00000000    0.00000000
   13.31388950  169.82499695    0.00000000    0.00000000
   13.31694412  179.34800720    0.00000000    0.00000000
   13.31694412  190.38600159    0.00000000    0.00000000
   13.31999969  197.42199707    0.00000000    0.00000000
   13.32333374  185.36999512    0.00000000    0.00000000
   13.32638836  184.56199646    0.00000000    0.00000000
   13.32944393  181.39799500    0.00000000    0.00000000
   13.33249950  186.53199768    0.00000000    0.00000000
   13.33555508  183.97799683    0.00000000    0.00000000
   13.33861065  191.03500366    0.00000000    0.00000000
   13.34166622  168.81500244    0.00000000    0.00000000
   13.34666634  168.81500244    0.00000000    0.00000000
   13.35055637  161.48199463    0.00000000    0.00000000
   13.35361195  138.25399780    0.00000000    0.00000000
   13.35666752  177.18200684    0.00000000    0.00000000
   13.35972214  157.33599854    0.00000000    0.00000000
   13.36305618  175.51600647    0.00000000    0.00000000
   13.36611176  183.80599976    0.00000000    0.00000000
   13.36916637  162.18099976    0.00000000    0.00000000
   13.37222195  175.65699768    0.00000000    0.00000000
   13.37527752  170.54600525    0.00000000    0.00000000
   13.37833309  174.17399597    0.00000000    0.00000000
   13.38166714  159.44700623    0.00000000    0.00000000
   13.38361073  162.07699585    0.00000000    0.00000000
   13.38472176  173.65400696    0.00000000    0.00000000
   13.38944435  173.65400696    0.00000000    0.00000000
   13.39333344  163.96400452    0.00000000    0.00000000
   13.39638901  184.80999756    0.00000000    0.00000000
   13.39972210  179.65600586    0.00000000    0.00000000
   13.40277767  174.09399414    0.00000000    0.00000000
   13.40583324  172.14799500    0.00000000    0.00000000
   13.40888882  179.00199890    0.00000000    0.00000000
   13.41194439  178.44000244    0.00000000    0.00000000
   13.41499996  166.98100281    0.00000000    0.00000000
   13.41694450  158.57400513    0.00000000    0.00000000
   13.41833401  170.01199341    0.00000000    0.00000000
   13.42138958  166.70399475    0.00000000    0.00000000
   13.42444515  146.28199768    0.00000000    0.00000000
   13.42750072  161.62500000    0.00000000    0.00000000
   13.43249989  161.62500000    0.00000000    0.00000000
   13.43638897  146.59100342    0.00000000    0.00000000
   13.43944454  157.24800110    0.00000000    0.00000000
   13.44250011  162.31100464    0.00000000    0.00000000
   13.44555569  152.07899475    0.00000000    0.00000000
   13.44861126  172.24699402    0.00000000    0.00000000
   13.45027733  162.53500366    0.00000000    0.00000000
   13.45166683  158.17599487    0.00000000    0.00000000
   13.45499992  171.69900513    0.00000000    0.00000000
   13.45805550  157.87199402    0.00000000    0.00000000
   13.46111107  170.96800232    0.00000000    0.00000000
   13.46416664  162.36599731    0.00000000    0.00000000
   13.46722221  166.79400635    0.00000000    0.00000000
   13.47027779  176.33500671    0.00000000    0.00000000
   13.47527695  176.33500671    0.00000000    0.00000000
   13.47916603  150.05400085    0.00000000    0.00000000
   13.48222160  146.88699341    0.00000000    0.00000000
   13.48361111  150.35600281    0.00000000    0.00000000
   13.48527813  156.93499756    0.00000000    0.00000000
   13.48861122  146.55799866    0.00000000    0.00000000
   13.49166679  172.17999268    0.00000000    0.00000000
   13.49472237  170.55900574    0.00000000    0.00000000
   13.49777794  162.42700195    0.00000000    0.00000000
   13.50083351  152.33500671    0.00000000    0.00000000
   13.50388908  151.52299500    0.00000000    0.00000000
   13.50722218  143.56399536    0.00000000    0.00000000
   13.51027775  163.51600647    0.00000000    0.00000000
   13.51333332  167.03700256    0.00000000    0.00000000
   13.51805496  167.03700256    0.00000000    0.00000000
   13.52194405  147.02900696    0.00000000    0.00000000
   13.52499962  159.63000488    0.00000000    0.00000000
   13.52805519  162.16600037    0.00000000    0.00000000
   13.53138828  165.47599792    0.00000000    0.00000000
   13.53444481  158.25700378    0.00000000    0.00000000
   13.53750038  164.78599548    0.00000000    0.00000000
   13.54055595  185.32499695    0.00000000    0.00000000
   13.54361153  159.13900757    0.00000000    0.00000000
   13.54666710  172.84300232    0.00000000    0.00000000
   13.55000019  167.00900269    0.00000000    0.00000000
   13.55027771  172.24200439    0.00000000    0.00000000
   13.55305576  162.37300110    0.00000000    0.00000000
   13.55611134  161.94599915    0.00000000    0.00000000
   13.56111145  161.94599915    0.00000000    0.00000000
   13.56472206  152.71000671    0.00000000    0.00000000
   13.56805515  156.96800232    0.00000000    0.00000000
   13.57111073  135.83700562    0.00000000    0.00000000
   13.57416630  147.14799500    0.00000000    0.00000000
   13.57722187  137.32800293    0.00000000    0.00000000
   13.58027744  142.29499817    0.00000000    0.00000000
   13.58333302  143.90899658    0.00000000    0.00000000
   13.58361053  141.03799438    0.00000000    0.00000000
   13.58666611  144.66700745    0.00000000    0.00000000
   13.58972168  149.84300232    0.00000000    0.00000000
   13.59277725  138.91000366    0.00000000    0.00000000
   13.59583282  148.91200256    0.00000000    0.00000000
   13.59888840  140.93299866    0.00000000    0.00000000
   13.60388947  140.93299866    0.00000000    0.00000000
   13.60777855  148.06799316    0.00000000    0.00000000
   13.61083412  152.41499329    0.00000000    0.00000000
   13.61388969  139.17900085    0.00000000    0.00000000
   13.61694431  133.88099670    0.00000000    0.00000000
   13.61722279  151.82000732    0.00000000    0.00000000
   13.62027836  145.60699463    0.00000000    0.00000000
   13.62333393  132.88200378    0.00000000    0.00000000
   13.62638855  146.60200500    0.00000000    0.00000000
   13.62944412  133.44099426    0.00000000    0.00000000
   13.63249969  154.93800354    0.00000000    0.00000000
   13.63555527  145.16299438    0.00000000    0.00000000
   13.63888836  168.67999268    0.00000000    0.00000000
   13.64194393  163.11799622    0.00000000    0.00000000
   13.64666653  163.11799622    0.00000000    0.00000000
   13.65055561  135.71899414    0.00000000    0.00000000
   13.65361118  147.28300476    0.00000000    0.00000000
   13.65666676  154.12800598    0.00000000    0.00000000
   13.65999985  154.25999451    0.00000000    0.00000000
   13.66305542  146.30000305    0.00000000    0.00000000
   13.66611099  155.21000671    0.00000000    0.00000000
   13.66916656  162.96400452    0.00000000    0.00000000
   13.67222214  167.26499939    0.00000000    0.00000000
   13.67527771  164.58200073    0.00000000    0.00000000
   13.67833328  163.63699341    0.00000000    0.00000000
   13.68166733  144.12899780    0.00000000    0.00000000
   13.68361092  146.10499573    0.00000000    0.00000000
   13.68472195  161.83599854    0.00000000    0.00000000
   13.68972206  161.83599854    0.00000000    0.00000000
   13.69333363  151.75500488    0.00000000    0.00000000
   13.69638920  158.18600464    0.00000000    0.00000000
   13.69972229  157.76400757    0.00000000    0.00000000
   13.70277786  164.42399597    0.00000000    0.00000000
   13.70583344  150.43600464    0.00000000    0.00000000
   13.70888901  143.24699402    0.00000000    0.00000000
   13.71194458  148.08599854    0.00000000    0.00000000
   13.71500015  147.66099548    0.00000000    0.00000000
   13.71694374  153.46899414    0.00000000    0.00000000
