    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.37222195  230.63400269    0.00000000    0.00000000
   11.37555599  227.91600037    0.00000000    0.00000000
   11.37888908  206.02299500    0.00000000    0.00000000
   11.38194466  219.97900391    0.00000000    0.00000000
   11.38527775  187.00100708    0.00000000    0.00000000
   11.39222240  187.00100708    0.00000000    0.00000000
   11.39611053  226.77999878    0.00000000    0.00000000
   11.39944458  204.19299316    0.00000000    0.00000000
   11.40305519  205.02200317    0.00000000    0.00000000
   11.40527725  224.91600037    0.00000000    0.00000000
   11.40666676  219.08299255    0.00000000    0.00000000
   11.40999985  207.20799255    0.00000000    0.00000000
   11.41305542  236.72900391    0.00000000    0.00000000
   11.41638851  235.63299561    0.00000000    0.00000000
   11.41972256  205.64399719    0.00000000    0.00000000
   11.42277813  201.22200012    0.00000000    0.00000000
   11.42611122  188.13999939    0.00000000    0.00000000
   11.42916679  212.53700256    0.00000000    0.00000000
   11.43500042  212.53700256    0.00000000    0.00000000
   11.43916702  164.36099243    0.00000000    0.00000000
   11.44222260  170.00300598    0.00000000    0.00000000
   11.44555569  160.84500122    0.00000000    0.00000000
   11.44861126  197.86799622    0.00000000    0.00000000
   11.45194435  177.42399597    0.00000000    0.00000000
   11.45527744  175.44700623    0.00000000    0.00000000
   11.45833302  219.69900513    0.00000000    0.00000000
   11.46166611  175.51600647    0.00000000    0.00000000
   11.46500015  199.80700684    0.00000000    0.00000000
   11.46805477  163.60299683    0.00000000    0.00000000
   11.47138882  166.77799988    0.00000000    0.00000000
   11.47194386  172.10400391    0.00000000    0.00000000
   11.47777748  172.10400391    0.00000000    0.00000000
   11.48194408  195.05999756    0.00000000    0.00000000
   11.48500061  199.83599854    0.00000000    0.00000000
   11.48833370  167.09399414    0.00000000    0.00000000
   11.49166679  171.10600281    0.00000000    0.00000000
   11.49472237  183.95500183    0.00000000    0.00000000
   11.49805546  168.99800110    0.00000000    0.00000000
   11.50138855  160.23199463    0.00000000    0.00000000
   11.50444412  155.59399414    0.00000000    0.00000000
   11.50527763  164.67700195    0.00000000    0.00000000
   11.50805569  167.52799988    0.00000000    0.00000000
   11.51138878  165.57899475    0.00000000    0.00000000
   11.51472187  172.21000671    0.00000000    0.00000000
   11.52055550  172.21000671    0.00000000    0.00000000
   11.52472210  170.98800659    0.00000000    0.00000000
   11.52805519  164.31399536    0.00000000    0.00000000
   11.53111076  185.91799927    0.00000000    0.00000000
   11.53444481  182.68899536    0.00000000    0.00000000
   11.53777790  169.05599976    0.00000000    0.00000000
   11.53861141  171.67700195    0.00000000    0.00000000
   11.54111195  169.16000366    0.00000000    0.00000000
   11.54444504  152.60800171    0.00000000    0.00000000
   11.54777813  157.12600708    0.00000000    0.00000000
   11.55083370  173.79899597    0.00000000    0.00000000
   11.55416679  152.19799805    0.00000000    0.00000000
   11.55722237  167.13999939    0.00000000    0.00000000
   11.56333351  167.13999939    0.00000000    0.00000000
   11.56750011  189.76600647    0.00000000    0.00000000
   11.57083321  161.00599670    0.00000000    0.00000000
   11.57194424  169.78599548    0.00000000    0.00000000
   11.57416630  165.79899597    0.00000000    0.00000000
   11.57750034  183.31700134    0.00000000    0.00000000
   11.58083344  170.90400696    0.00000000    0.00000000
   11.58388901  166.88200378    0.00000000    0.00000000
   11.58722210  173.79100037    0.00000000    0.00000000
   11.59027767  177.47399902    0.00000000    0.00000000
   11.59361076  168.46699524    0.00000000    0.00000000
   11.59694386  169.84700012    0.00000000    0.00000000
   11.60000038  166.03700256    0.00000000    0.00000000
   11.60638905  166.03700256    0.00000000    0.00000000
   11.61055565  143.80900574    0.00000000    0.00000000
   11.61388969  167.61799622    0.00000000    0.00000000
   11.61722279  151.78999329    0.00000000    0.00000000
   11.62055588  162.78399658    0.00000000    0.00000000
   11.62388897  158.93699646    0.00000000    0.00000000
   11.62722206  167.78199768    0.00000000    0.00000000
   11.63055611  155.87800598    0.00000000    0.00000000
   11.63361073  161.05400085    0.00000000    0.00000000
   11.63694477  142.55999756    0.00000000    0.00000000
   11.63861084  159.96099854    0.00000000    0.00000000
   11.64027786  160.31399536    0.00000000    0.00000000
   11.64361095  172.97000122    0.00000000    0.00000000
   11.64916611  172.97000122    0.00000000    0.00000000
   11.65333271  145.47700500    0.00000000    0.00000000
   11.65638828  143.14399719    0.00000000    0.00000000
   11.65972137  143.42399597    0.00000000    0.00000000
   11.66305542  147.76400757    0.00000000    0.00000000
   11.66611099  143.37500000    0.00000000    0.00000000
   11.66944504  154.96699524    0.00000000    0.00000000
   11.67194462  151.28399658    0.00000000    0.00000000
   11.67277813  145.76499939    0.00000000    0.00000000
   11.67611122  147.61399841    0.00000000    0.00000000
   11.67944431  155.95500183    0.00000000    0.00000000
   11.68249989  161.00599670    0.00000000    0.00000000
   11.68583298  153.94200134    0.00000000    0.00000000
   11.69194412  153.94200134    0.00000000    0.00000000
   11.69611073  166.18699646    0.00000000    0.00000000
   11.69944477  160.45300293    0.00000000    0.00000000
   11.70249939  177.64799500    0.00000000    0.00000000
   11.70527744  153.11500549    0.00000000    0.00000000
   11.70611095  154.98199463    0.00000000    0.00000000
   11.70944405  146.39399719    0.00000000    0.00000000
   11.71277714  155.75999451    0.00000000    0.00000000
   11.71583271  157.44000244    0.00000000    0.00000000
   11.71916580  156.54400635    0.00000000    0.00000000
   11.72222137  175.26100159    0.00000000    0.00000000
   11.72555542  182.00700378    0.00000000    0.00000000
   11.72888851  154.38299561    0.00000000    0.00000000
   11.73472214  154.38299561    0.00000000    0.00000000
   11.73888874  171.01699829    0.00000000    0.00000000
   11.74222279  164.93800354    0.00000000    0.00000000
   11.74527836  159.95100403    0.00000000    0.00000000
   11.74861145  188.56799316    0.00000000    0.00000000
   11.75194454  180.18600464    0.00000000    0.00000000
   11.75500011  152.51400757    0.00000000    0.00000000
   11.75833321  173.51600647    0.00000000    0.00000000
   11.76166630  212.32899475    0.00000000    0.00000000
   11.76472187  176.23100281    0.00000000    0.00000000
   11.76805496  173.78300476    0.00000000    0.00000000
   11.77111053  179.13999939    0.00000000    0.00000000
   11.77194405  163.86700439    0.00000000    0.00000000
   11.77777767  163.86700439    0.00000000    0.00000000
   11.78166676  165.88600159    0.00000000    0.00000000
   11.78500080  180.00999451    0.00000000    0.00000000
   11.78833389  256.56799316    0.00000000    0.00000000
   11.79138947  311.62298584    0.00000000    0.00000000
   11.79333401  396.72299194    0.00000000    0.00000000
   11.79472256  382.91799927    0.00000000    0.00000000
   11.79611111  381.62600708    0.00000000    0.00000000
   11.79750061  439.73300171    0.00000000    0.00000000
   11.79888916  421.74499512    0.00000000    0.00000000
   11.80027771  411.06500244    0.00000000    0.00000000
   11.80166721  361.67001343    0.00000000    0.00000000
   11.80305576  419.76901245    0.00000000    0.00000000
   11.80444431  519.10198975    0.00000000    0.00000000
   11.80583382  599.75799561    0.00000000    0.00000000
   11.80722237  572.69097900    0.00000000    0.00000000
   11.80861092  473.54098511    0.00000000    0.00000000
   11.81000042  546.58300781    0.00000000    0.00000000
   11.81138897  623.49798584    0.00000000    0.00000000
   11.81277752  651.11401367    0.00000000    0.00000000
   11.81416702  628.78497314    0.00000000    0.00000000
   11.81555557  617.91998291    0.00000000    0.00000000
   11.81694412  566.93103027    0.00000000    0.00000000
   11.81833363  685.10198975    0.00000000    0.00000000
   11.81972218  658.05999756    0.00000000    0.00000000
   11.82111073  635.43499756    0.00000000    0.00000000
   11.82250023  651.82897949    0.00000000    0.00000000
   11.82388878  591.25799561    0.00000000    0.00000000
   11.82527733  645.26898193    0.00000000    0.00000000
   11.82666683  638.47198486    0.00000000    0.00000000
   11.82805538  655.62097168    0.00000000    0.00000000
   11.82944393  637.29498291    0.00000000    0.00000000
   11.83083344  720.43103027    0.00000000    0.00000000
   11.83222198  719.08398438    0.00000000    0.00000000
   11.83361053  739.26098633    0.00000000    0.00000000
   11.83500004  680.08300781    0.00000000    0.00000000
   11.83638859  680.83599854    0.00000000    0.00000000
   11.83777714  625.12402344    0.00000000    0.00000000
   11.83916664  658.74597168    0.00000000    0.00000000
   11.84055519  621.32000732    0.00000000    0.00000000
   11.84194374  577.00299072    0.00000000    0.00000000
   11.84333324  630.34100342    0.00000000    0.00000000
   11.84472179  633.69598389    0.00000000    0.00000000
   11.84611034  673.19396973    0.00000000    0.00000000
   11.84749985  613.80102539    0.00000000    0.00000000
   11.84888840  617.48699951    0.00000000    0.00000000
   11.85027790  677.69201660    0.00000000    0.00000000
   11.85166740  679.60400391    0.00000000    0.00000000
   11.85305595  613.56201172    0.00000000    0.00000000
   11.85444450  638.22100830    0.00000000    0.00000000
   11.85583401  590.79101563    0.00000000    0.00000000
   11.85722256  679.42498779    0.00000000    0.00000000
   11.85888958  604.84899902    0.00000000    0.00000000
   11.86000061  624.58502197    0.00000000    0.00000000
   11.86166668  632.75500488    0.00000000    0.00000000
   11.86305618  556.36700439    0.00000000    0.00000000
   11.86444473  580.76098633    0.00000000    0.00000000
   11.86583328  637.97698975    0.00000000    0.00000000
   11.86722279  602.08398438    0.00000000    0.00000000
   11.86861134  570.35900879    0.00000000    0.00000000
   11.86999989  583.64801025    0.00000000    0.00000000
   11.87138939  607.92297363    0.00000000    0.00000000
   11.87277794  645.28900146    0.00000000    0.00000000
   11.87416649  533.80798340    0.00000000    0.00000000
   11.87555599  574.51300049    0.00000000    0.00000000
   11.87694454  561.96997070    0.00000000    0.00000000
   11.87833309  569.46899414    0.00000000    0.00000000
   11.87972260  553.79699707    0.00000000    0.00000000
   11.88111115  567.83398438    0.00000000    0.00000000
   11.88249969  555.81298828    0.00000000    0.00000000
   11.88388920  570.29699707    0.00000000    0.00000000
   11.88527775  607.73602295    0.00000000    0.00000000
   11.88666630  619.18103027    0.00000000    0.00000000
   11.88805580  544.91101074    0.00000000    0.00000000
   11.88944435  490.25399780    0.00000000    0.00000000
   11.89083290  573.47802734    0.00000000    0.00000000
   11.89222240  455.55499268    0.00000000    0.00000000
   11.89361095  580.73999023    0.00000000    0.00000000
   11.89499950  545.04998779    0.00000000    0.00000000
   11.89638901  463.70498657    0.00000000    0.00000000
   11.89777756  504.12799072    0.00000000    0.00000000
   11.89916611  489.56900024    0.00000000    0.00000000
   11.90055561  493.30499268    0.00000000    0.00000000
   11.90194416  541.04302979    0.00000000    0.00000000
   11.90333271  545.23297119    0.00000000    0.00000000
   11.90472221  547.81500244    0.00000000    0.00000000
   11.90611076  506.23800659    0.00000000    0.00000000
   11.90749931  480.92401123    0.00000000    0.00000000
   11.90888882  379.48400879    0.00000000    0.00000000
   11.91027737  263.97698975    0.00000000    0.00000000
   11.91166592  244.72799683    0.00000000    0.00000000
   11.91305542  243.89799500    0.00000000    0.00000000
   11.91444397  236.27499390    0.00000000    0.00000000
   11.91583252  408.70901489    0.00000000    0.00000000
   11.91722298  412.57400513    0.00000000    0.00000000
   11.91861153  316.02301025    0.00000000    0.00000000
   11.92000008  460.67001343    0.00000000    0.00000000
   11.92138958  500.00000000    0.00000000    0.00000000
   11.92277813  509.03100586    0.00000000    0.00000000
   11.92416668  494.46899414    0.00000000    0.00000000
   11.92555618  508.63101196    0.00000000    0.00000000
   11.92694473  496.77700806    0.00000000    0.00000000
   11.92833328  466.98098755    0.00000000    0.00000000
   11.92972279  476.69699097    0.00000000    0.00000000
   11.93111134  454.31900024    0.00000000    0.00000000
   11.93222237  438.56399536    0.00000000    0.00000000
   11.93388939  471.53100586    0.00000000    0.00000000
   11.93527794  486.83999634    0.00000000    0.00000000
   11.93638897  458.54598999    0.00000000    0.00000000
   11.93777752  521.19598389    0.00000000    0.00000000
   11.93944454  453.99099731    0.00000000    0.00000000
   11.94083309  423.27600098    0.00000000    0.00000000
   11.94222260  430.41900635    0.00000000    0.00000000
   11.94361115  466.95999146    0.00000000    0.00000000
   11.94499969  467.05099487    0.00000000    0.00000000
   11.94638920  408.62100220    0.00000000    0.00000000
   11.94777775  406.91198730    0.00000000    0.00000000
   11.94916630  470.94601440    0.00000000    0.00000000
   11.95055580  417.33300781    0.00000000    0.00000000
   11.95194435  419.55801392    0.00000000    0.00000000
   11.95333290  423.65701294    0.00000000    0.00000000
   11.95472240  457.16500854    0.00000000    0.00000000
   11.95611095  498.93399048    0.00000000    0.00000000
   11.95749950  450.08499146    0.00000000    0.00000000
   11.95888901  451.35598755    0.00000000    0.00000000
   11.96027756  489.36999512    0.00000000    0.00000000
   11.96166611  475.00601196    0.00000000    0.00000000
   11.96305561  463.20498657    0.00000000    0.00000000
   11.96444416  430.54400635    0.00000000    0.00000000
   11.96583271  446.68499756    0.00000000    0.00000000
   11.96722221  437.82800293    0.00000000    0.00000000
   11.96861076  432.58401489    0.00000000    0.00000000
   11.96999931  451.28799438    0.00000000    0.00000000
   11.97138882  421.44799805    0.00000000    0.00000000
   11.97277737  436.17199707    0.00000000    0.00000000
   11.97416592  400.24899292    0.00000000    0.00000000
   11.97555542  427.26400757    0.00000000    0.00000000
   11.97694397  386.60101318    0.00000000    0.00000000
   11.97833252  398.00698853    0.00000000    0.00000000
   11.97972202  403.70401001    0.00000000    0.00000000
   11.98111057  431.98001099    0.00000000    0.00000000
   11.98249912  424.17700195    0.00000000    0.00000000
   11.98388958  403.22698975    0.00000000    0.00000000
   11.98527813  373.23300171    0.00000000    0.00000000
   11.98666668  394.71701050    0.00000000    0.00000000
   11.98805618  419.16400146    0.00000000    0.00000000
   11.98944473  359.95401001    0.00000000    0.00000000
   11.99083328  369.10198975    0.00000000    0.00000000
   11.99222279  402.39001465    0.00000000    0.00000000
   11.99361134  375.42098999    0.00000000    0.00000000
   11.99499989  401.02499390    0.00000000    0.00000000
   11.99638939  416.54299927    0.00000000    0.00000000
   11.99777794  381.78100586    0.00000000    0.00000000
   11.99916649  367.85900879    0.00000000    0.00000000
   12.00055599  404.32400513    0.00000000    0.00000000
   12.00194454  347.87399292    0.00000000    0.00000000
   12.00333309  417.46398926    0.00000000    0.00000000
   12.00472260  384.48300171    0.00000000    0.00000000
   12.00611115  371.26199341    0.00000000    0.00000000
   12.00749969  346.86199951    0.00000000    0.00000000
   12.00888920  394.21899414    0.00000000    0.00000000
   12.01027775  371.58700562    0.00000000    0.00000000
   12.01166630  373.86401367    0.00000000    0.00000000
   12.01305580  312.95901489    0.00000000    0.00000000
   12.01444435  388.93899536    0.00000000    0.00000000
   12.01583290  371.21499634    0.00000000    0.00000000
   12.01722240  415.79699707    0.00000000    0.00000000
   12.01861095  431.32598877    0.00000000    0.00000000
   12.01999950  345.65499878    0.00000000    0.00000000
   12.02138901  360.96600342    0.00000000    0.00000000
   12.02277756  348.55599976    0.00000000    0.00000000
   12.02416611  387.65499878    0.00000000    0.00000000
   12.02555561  389.16198730    0.00000000    0.00000000
   12.02694416  363.90899658    0.00000000    0.00000000
   12.02833271  331.22399902    0.00000000    0.00000000
   12.02972221  358.98001099    0.00000000    0.00000000
   12.03111076  324.17098999    0.00000000    0.00000000
   12.03249931  332.43200684    0.00000000    0.00000000
   12.03388977  306.78698730    0.00000000    0.00000000
   12.03527832  382.96099854    0.00000000    0.00000000
   12.03666687  292.29998779    0.00000000    0.00000000
   12.03805637  365.60900879    0.00000000    0.00000000
   12.03944492  318.27801514    0.00000000    0.00000000
   12.04083347  334.63198853    0.00000000    0.00000000
   12.04222298  346.12701416    0.00000000    0.00000000
   12.04361153  297.30398560    0.00000000    0.00000000
   12.04500008  309.38900757    0.00000000    0.00000000
   12.04638958  301.74301147    0.00000000    0.00000000
   12.04777813  324.38000488    0.00000000    0.00000000
   12.04916668  312.98901367    0.00000000    0.00000000
   12.05055618  373.49301147    0.00000000    0.00000000
   12.05194473  316.23199463    0.00000000    0.00000000
   12.05333328  344.63198853    0.00000000    0.00000000
   12.05472279  334.54000854    0.00000000    0.00000000
   12.05611134  297.28298950    0.00000000    0.00000000
   12.05749989  322.68301392    0.00000000    0.00000000
   12.05888939  290.83200073    0.00000000    0.00000000
   12.06027794  280.82800293    0.00000000    0.00000000
   12.06166649  325.00399780    0.00000000    0.00000000
   12.06305599  316.36999512    0.00000000    0.00000000
   12.06444454  316.56799316    0.00000000    0.00000000
   12.06583309  301.70800781    0.00000000    0.00000000
   12.06722260  294.08700562    0.00000000    0.00000000
   12.06861115  281.76199341    0.00000000    0.00000000
   12.06999969  288.67098999    0.00000000    0.00000000
   12.07138920  282.94500732    0.00000000    0.00000000
   12.07277775  308.52700806    0.00000000    0.00000000
   12.07416630  303.87500000    0.00000000    0.00000000
   12.07555580  260.86599731    0.00000000    0.00000000
   12.07694435  306.76400757    0.00000000    0.00000000
   12.07833290  274.50100708    0.00000000    0.00000000
   12.07972240  243.97200012    0.00000000    0.00000000
   12.08111095  275.88500977    0.00000000    0.00000000
   12.08249950  259.89898682    0.00000000    0.00000000
   12.08388901  280.77801514    0.00000000    0.00000000
   12.08527756  298.93798828    0.00000000    0.00000000
   12.08666611  252.89100647    0.00000000    0.00000000
   12.08805561  242.34599304    0.00000000    0.00000000
   12.08944416  255.97099304    0.00000000    0.00000000
   12.09083271  252.10600281    0.00000000    0.00000000
   12.09222221  263.22000122    0.00000000    0.00000000
   12.09361076  259.29598999    0.00000000    0.00000000
   12.09499931  223.76499939    0.00000000    0.00000000
   12.09638882  245.15400696    0.00000000    0.00000000
   12.09777737  265.64999390    0.00000000    0.00000000
   12.09916592  236.18400574    0.00000000    0.00000000
   12.10055637  242.64500427    0.00000000    0.00000000
   12.10194492  222.61199951    0.00000000    0.00000000
   12.10333347  217.40600586    0.00000000    0.00000000
   12.10472298  228.64399719    0.00000000    0.00000000
   12.10611153  248.38099670    0.00000000    0.00000000
   12.10750008  229.04499817    0.00000000    0.00000000
   12.10916710  253.44799805    0.00000000    0.00000000
   12.11055565  223.24699402    0.00000000    0.00000000
   12.11194515  236.88600159    0.00000000    0.00000000
   12.11333370  218.41900635    0.00000000    0.00000000
   12.11472225  218.63000488    0.00000000    0.00000000
   12.11611176  247.44999695    0.00000000    0.00000000
   12.11750031  229.73599243    0.00000000    0.00000000
   12.11888885  247.17799377    0.00000000    0.00000000
   12.12027836  232.55900574    0.00000000    0.00000000
   12.12166691  237.68800354    0.00000000    0.00000000
   12.12305546  225.49499512    0.00000000    0.00000000
   12.12444496  232.12199402    0.00000000    0.00000000
   12.12583351  219.79699707    0.00000000    0.00000000
   12.12722206  233.09300232    0.00000000    0.00000000
   12.12861156  225.15299988    0.00000000    0.00000000
   12.13000011  219.73199463    0.00000000    0.00000000
   12.13138866  231.08599854    0.00000000    0.00000000
   12.13277817  217.52499390    0.00000000    0.00000000
   12.13416672  229.78900146    0.00000000    0.00000000
   12.13555527  238.59500122    0.00000000    0.00000000
   12.13694477  233.43099976    0.00000000    0.00000000
   12.13833332  246.02400208    0.00000000    0.00000000
   12.13972187  212.49800110    0.00000000    0.00000000
   12.14111137  213.28300476    0.00000000    0.00000000
   12.14249992  228.61399841    0.00000000    0.00000000
   12.14388847  203.37800598    0.00000000    0.00000000
   12.14527798  230.82699585    0.00000000    0.00000000
   12.14666653  207.02699280    0.00000000    0.00000000
   12.14805508  219.82699585    0.00000000    0.00000000
   12.14944458  212.71899414    0.00000000    0.00000000
   12.15083313  223.07899475    0.00000000    0.00000000
   12.15222168  220.46099854    0.00000000    0.00000000
   12.15361118  214.22900391    0.00000000    0.00000000
   12.15499973  242.70100403    0.00000000    0.00000000
   12.15638828  228.76600647    0.00000000    0.00000000
   12.15777779  217.90600586    0.00000000    0.00000000
   12.15916634  209.48899841    0.00000000    0.00000000
   12.16055489  218.38299561    0.00000000    0.00000000
   12.16194439  198.89100647    0.00000000    0.00000000
   12.16194439  173.51600647    0.00000000    0.00000000
   12.16194439  212.32899475    0.00000000    0.00000000
   12.16194439  176.23100281    0.00000000    0.00000000
   12.16194439  173.78300476    0.00000000    0.00000000
   12.16222191  179.13999939    0.00000000    0.00000000
   12.16222191  165.88600159    0.00000000    0.00000000
   12.16222191  180.00999451    0.00000000    0.00000000
   12.16222191  256.56799316    0.00000000    0.00000000
   12.16222191  311.62298584    0.00000000    0.00000000
   12.16277695  198.73199463    0.00000000    0.00000000
   12.16611099  211.30999756    0.00000000    0.00000000
   12.16944504  213.77400208    0.00000000    0.00000000
   12.17250061  190.13099670    0.00000000    0.00000000
   12.17583370  185.65699768    0.00000000    0.00000000
   12.18249989  185.65699768    0.00000000    0.00000000
   12.18666649  197.20899963    0.00000000    0.00000000
   12.19000053  199.57699585    0.00000000    0.00000000
   12.19333363  175.39300537    0.00000000    0.00000000
   12.19555569  177.23399353    0.00000000    0.00000000
   12.19666672  195.33700562    0.00000000    0.00000000
   12.19999981  192.07899475    0.00000000    0.00000000
   12.20305538  203.00199890    0.00000000    0.00000000
   12.20638847  188.85800171    0.00000000    0.00000000
   12.22777748  188.85800171    0.00000000    0.00000000
   12.23194408  169.49600220    0.00000000    0.00000000
   12.23527813  185.31900024    0.00000000    0.00000000
   12.23833370  176.10699463    0.00000000    0.00000000
   12.24166679  197.35299683    0.00000000    0.00000000
   12.24499989  183.68800354    0.00000000    0.00000000
   12.24805546  174.04200745    0.00000000    0.00000000
   12.25138855  183.10699463    0.00000000    0.00000000
   12.25472260  177.01699829    0.00000000    0.00000000
   12.25777817  166.83999634    0.00000000    0.00000000
   12.26111126  172.36399841    0.00000000    0.00000000
   12.26277733  185.70700073    0.00000000    0.00000000
   12.26472187  170.02200317    0.00000000    0.00000000
   12.27055550  170.02200317    0.00000000    0.00000000
   12.27472210  178.93200684    0.00000000    0.00000000
   12.27805519  179.79800415    0.00000000    0.00000000
   12.28111076  161.16400146    0.00000000    0.00000000
   12.28444481  161.11999512    0.00000000    0.00000000
   12.28777790  144.32200623    0.00000000    0.00000000
   12.29083347  185.20300293    0.00000000    0.00000000
   12.29416752  170.11799622    0.00000000    0.00000000
   12.29611111  141.78799438    0.00000000    0.00000000
   12.29777813  144.81500244    0.00000000    0.00000000
   12.30111122  150.16400146    0.00000000    0.00000000
   12.30416679  168.02600098    0.00000000    0.00000000
   12.30749989  154.93400574    0.00000000    0.00000000
   12.31361103  154.93400574    0.00000000    0.00000000
   12.31750011  151.16700745    0.00000000    0.00000000
   12.32083321  137.52600098    0.00000000    0.00000000
   12.32416630  155.75799561    0.00000000    0.00000000
   12.32722187  150.63499451    0.00000000    0.00000000
   12.32972240  146.21200562    0.00000000    0.00000000
   12.33083344  151.78300476    0.00000000    0.00000000
   12.33416653  163.77799988    0.00000000    0.00000000
   12.33749962  147.59700012    0.00000000    0.00000000
   12.34055519  140.64799500    0.00000000    0.00000000
   12.34388828  152.22099304    0.00000000    0.00000000
   12.34722233  147.97799683    0.00000000    0.00000000
   12.35027790  149.20899963    0.00000000    0.00000000
   12.35638905  149.20899963    0.00000000    0.00000000
   12.36055565  158.02900696    0.00000000    0.00000000
   12.36305618  148.72300720    0.00000000    0.00000000
   12.36388969  154.26899719    0.00000000    0.00000000
   12.36722279  143.38299561    0.00000000    0.00000000
   12.37055588  139.14599609    0.00000000    0.00000000
   12.37361145  137.18699646    0.00000000    0.00000000
   12.37694454  136.19400024    0.00000000    0.00000000
