    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.70583344   88.70369720    0.00000000    0.00000000
   11.70916653   94.33170319    0.00000000    0.00000000
   11.71222210  101.64600372    0.00000000    0.00000000
   11.71527767   98.35980225    0.00000000    0.00000000
   11.71833324   93.32009888    0.00000000    0.00000000
   11.71861076   98.05580139    0.00000000    0.00000000
   11.72166634   92.19969940    0.00000000    0.00000000
   11.72499943   96.06099701    0.00000000    0.00000000
   11.72805500   93.76609802    0.00000000    0.00000000
   11.73111057   94.47109985    0.00000000    0.00000000
   11.73444462   92.82659912    0.00000000    0.00000000
   11.73750019   95.77940369    0.00000000    0.00000000
   11.74055576   94.32679749    0.00000000    0.00000000
   11.74333382   93.79920197    0.00000000    0.00000000
   11.74388885   93.54070282    0.00000000    0.00000000
   11.74722290   96.61219788    0.00000000    0.00000000
   11.75027752   97.21080017    0.00000000    0.00000000
   11.75333309  100.09999847    0.00000000    0.00000000
   11.75638866   94.99629974    0.00000000    0.00000000
   11.75972176  101.91200256    0.00000000    0.00000000
   11.76277733   88.96720123    0.00000000    0.00000000
   11.76583290   93.07150269    0.00000000    0.00000000
   11.76833344   89.46700287    0.00000000    0.00000000
   11.76916599   93.85800171    0.00000000    0.00000000
   11.77250004   90.94129944    0.00000000    0.00000000
   11.77555561   95.92400360    0.00000000    0.00000000
   11.77861118   96.61139679    0.00000000    0.00000000
   11.78166676   95.31790161    0.00000000    0.00000000
   11.78500080   92.03220367    0.00000000    0.00000000
   11.78805637   93.96659851    0.00000000    0.00000000
   11.79111195   98.09899902    0.00000000    0.00000000
   11.79333401   92.94830322    0.00000000    0.00000000
   11.79444504   96.48529816    0.00000000    0.00000000
   11.79777813   93.34619904    0.00000000    0.00000000
   11.80083370   92.29940033    0.00000000    0.00000000
   11.80388927  102.94300079    0.00000000    0.00000000
   11.80694485   96.21240234    0.00000000    0.00000000
   11.81027794   93.00779724    0.00000000    0.00000000
   11.81333351   98.24700165    0.00000000    0.00000000
   11.81638908   94.83860016    0.00000000    0.00000000
   11.81833363   91.28440094    0.00000000    0.00000000
   11.81972218   92.48999786    0.00000000    0.00000000
   11.82305527   94.52839661    0.00000000    0.00000000
   11.82611084   87.41809845    0.00000000    0.00000000
   11.82916641   95.34880066    0.00000000    0.00000000
   11.83222198   89.13469696    0.00000000    0.00000000
   11.83555508   90.69400024    0.00000000    0.00000000
   11.83861065   89.86470032    0.00000000    0.00000000
   11.84166622  105.48300171    0.00000000    0.00000000
   11.84333324   92.46549988    0.00000000    0.00000000
   11.84499931   90.30799866    0.00000000    0.00000000
   11.84833336   95.14309692    0.00000000    0.00000000
   11.85138893   89.86699677    0.00000000    0.00000000
   11.85444450   87.44170380    0.00000000    0.00000000
   11.85750008   87.62519836    0.00000000    0.00000000
   11.86083412   89.98349762    0.00000000    0.00000000
   11.86388969   94.76100159    0.00000000    0.00000000
   11.86694431   92.68409729    0.00000000    0.00000000
   11.86833382   90.52700043    0.00000000    0.00000000
   11.87027836   88.60540009    0.00000000    0.00000000
   11.87361145   92.47360229    0.00000000    0.00000000
   11.87666702   88.18000031    0.00000000    0.00000000
   11.87972260   92.47840118    0.00000000    0.00000000
   11.88277817   88.14499664    0.00000000    0.00000000
   11.88611126   88.01309967    0.00000000    0.00000000
   11.88916683   84.96710205    0.00000000    0.00000000
   11.89222240   85.61979675    0.00000000    0.00000000
   11.89361095   89.66719818    0.00000000    0.00000000
   11.89583302   90.14510345    0.00000000    0.00000000
   11.89888859   87.14270020    0.00000000    0.00000000
   11.90277767   85.09040070    0.00000000    0.00000000
   11.90583324   88.32779694    0.00000000    0.00000000
   11.90916634   88.97989655    0.00000000    0.00000000
   11.91277695   93.53079987    0.00000000    0.00000000
   11.91611099   88.60330200    0.00000000    0.00000000
   11.91833401   90.29519653    0.00000000    0.00000000
   11.91916656   90.09249878    0.00000000    0.00000000
   11.92305565   92.90679932    0.00000000    0.00000000
   11.92611122   94.59400177    0.00000000    0.00000000
   11.92944431   87.82749939    0.00000000    0.00000000
   11.93333340   93.20739746    0.00000000    0.00000000
   11.93638897   88.97530365    0.00000000    0.00000000
   11.93944454   91.19480133    0.00000000    0.00000000
   11.94333363  109.73799896    0.00000000    0.00000000
   11.94361115   89.79530334    0.00000000    0.00000000
   11.94666672   85.80699921    0.00000000    0.00000000
   11.94972229   95.26360321    0.00000000    0.00000000
   11.95361137   97.52570343    0.00000000    0.00000000
   11.95666695   92.22820282    0.00000000    0.00000000
   11.95972157  107.74700165    0.00000000    0.00000000
   11.96361065   96.42079926    0.00000000    0.00000000
   11.96666622   89.81359863    0.00000000    0.00000000
   11.96861076   89.25740051    0.00000000    0.00000000
   11.96999931   87.98889923    0.00000000    0.00000000
   11.97388840   98.84619904    0.00000000    0.00000000
   11.97722149  106.21099854    0.00000000    0.00000000
   11.98027706   94.08650208    0.00000000    0.00000000
   11.98416710  109.15000153    0.00000000    0.00000000
   11.98722267  101.95500183    0.00000000    0.00000000
   11.99027824  100.35700226    0.00000000    0.00000000
   11.99416733   95.57009888    0.00000000    0.00000000
   11.99444485  103.05599976    0.00000000    0.00000000
   11.99777794  100.12000275    0.00000000    0.00000000
   12.00083351   95.34380341    0.00000000    0.00000000
   12.00472260  101.83399963    0.00000000    0.00000000
   12.00777817   90.76930237    0.00000000    0.00000000
   12.01083374   88.61309814    0.00000000    0.00000000
   12.01472187   96.50650024    0.00000000    0.00000000
   12.01805496   91.00900269    0.00000000    0.00000000
   12.01944447   93.34559631    0.00000000    0.00000000
   12.02138901   86.76260376    0.00000000    0.00000000
   12.02527714   88.40699768    0.00000000    0.00000000
   12.02833271   91.22530365    0.00000000    0.00000000
   12.03138828   93.61599731    0.00000000    0.00000000
   12.03527832   91.64739990    0.00000000    0.00000000
   12.03833389   89.71690369    0.00000000    0.00000000
   12.04166698   91.11889648    0.00000000    0.00000000
   12.04527855   92.68350220    0.00000000    0.00000000
   12.04555607   86.09719849    0.00000000    0.00000000
   12.04861164   89.04229736    0.00000000    0.00000000
   12.05194473   88.10839844    0.00000000    0.00000000
   12.05583382   97.26879883    0.00000000    0.00000000
   12.05888939   89.12259674    0.00000000    0.00000000
   12.06194496   95.95130157    0.00000000    0.00000000
   12.06583309   95.77980042    0.00000000    0.00000000
   12.06888866   87.83239746    0.00000000    0.00000000
   12.06944466   89.83670044    0.00000000    0.00000000
   12.07250023   89.60230255    0.00000000    0.00000000
   12.07638836   93.20310211    0.00000000    0.00000000
   12.07944393   86.60459900    0.00000000    0.00000000
   12.08249950   84.24900055    0.00000000    0.00000000
   12.08638859   88.74639893    0.00000000    0.00000000
   12.08944416   87.96849823    0.00000000    0.00000000
   12.09277725   91.51210022    0.00000000    0.00000000
   12.09444427   93.25129700    0.00000000    0.00000000
   12.09666634   89.45420074    0.00000000    0.00000000
   12.10000038   86.61889648    0.00000000    0.00000000
   12.10305595   92.09709930    0.00000000    0.00000000
   12.10694504   90.19799805    0.00000000    0.00000000
   12.11000061   86.78479767    0.00000000    0.00000000
   12.11305618   99.04429626    0.00000000    0.00000000
   12.11694431   88.87059784    0.00000000    0.00000000
   12.11944485   87.15750122    0.00000000    0.00000000
   12.12027836   88.43640137    0.00000000    0.00000000
   12.12333393   85.50969696    0.00000000    0.00000000
   12.12722206   85.37500000    0.00000000    0.00000000
   12.13027763   91.80120087    0.00000000    0.00000000
   12.23305511   -1.00000000   -1.00000000   -1.00000000
   12.34666634   -1.00000000   -1.00000000   -1.00000000
   12.35916710   81.65720367    0.00000000    0.00000000
   12.36222267   85.49120331    0.00000000    0.00000000
   12.36527824   82.74720001    0.00000000    0.00000000
   12.36833382   84.83609772    0.00000000    0.00000000
   12.37166691   88.17569733    0.00000000    0.00000000
   12.37472248   81.95570374    0.00000000    0.00000000
   12.37777805   83.53990173    0.00000000    0.00000000
   12.38083363   82.51959991    0.00000000    0.00000000
   12.38388920   80.30539703    0.00000000    0.00000000
   12.38416672   84.68460083    0.00000000    0.00000000
   12.38749981   83.11759949    0.00000000    0.00000000
   12.39055538   87.25550079    0.00000000    0.00000000
   12.39361095   83.06230164    0.00000000    0.00000000
   12.39694405   81.50900269    0.00000000    0.00000000
   12.39999962   84.99569702    0.00000000    0.00000000
   12.40305519  100.50900269    0.00000000    0.00000000
   12.40611076   88.66880035    0.00000000    0.00000000
   12.40888882   86.60639954    0.00000000    0.00000000
   12.40944386   83.97429657    0.00000000    0.00000000
   12.41277695   83.11509705    0.00000000    0.00000000
   12.41583252   82.96769714    0.00000000    0.00000000
   12.41888905   86.02950287    0.00000000    0.00000000
   12.42222214   86.93389893    0.00000000    0.00000000
   12.42527771   87.07990265    0.00000000    0.00000000
   12.42833328   82.38629913    0.00000000    0.00000000
   12.43138885   82.98619843    0.00000000    0.00000000
   12.43388939   83.44509888    0.00000000    0.00000000
   12.43472195   86.13089752    0.00000000    0.00000000
   12.43805599   86.27929688    0.00000000    0.00000000
   12.44111156   84.06120300    0.00000000    0.00000000
   12.44416714   83.05819702    0.00000000    0.00000000
   12.44750023   82.48739624    0.00000000    0.00000000
   12.45055580   83.20690155    0.00000000    0.00000000
   12.45361137   80.67870331    0.00000000    0.00000000
   12.45666695   83.20179749    0.00000000    0.00000000
   12.45888901   85.37760162    0.00000000    0.00000000
   12.46000004   85.86019897    0.00000000    0.00000000
   12.46333313   85.24160004    0.00000000    0.00000000
   12.46638870   84.02159882    0.00000000    0.00000000
   12.46944427   81.50469971    0.00000000    0.00000000
   12.47277737   86.42980194    0.00000000    0.00000000
   12.47583294   81.94499969    0.00000000    0.00000000
   12.47888851   85.89530182    0.00000000    0.00000000
   12.48194408   86.30670166    0.00000000    0.00000000
   12.48388958   87.22250366    0.00000000    0.00000000
   12.48555565   83.23670197    0.00000000    0.00000000
   12.48861122   80.80899811    0.00000000    0.00000000
   12.49166679   81.54260254    0.00000000    0.00000000
   12.49472237   84.55159760    0.00000000    0.00000000
   12.49805546   83.07869720    0.00000000    0.00000000
   12.50111103   85.82060242    0.00000000    0.00000000
   12.50416660   85.98619843    0.00000000    0.00000000
   12.50722218   90.34940338    0.00000000    0.00000000
   12.50888920   83.80860138    0.00000000    0.00000000
   12.51083374   86.10340118    0.00000000    0.00000000
   12.51388931   85.06359863    0.00000000    0.00000000
   12.51694393   90.13670349    0.00000000    0.00000000
   12.51999950   82.47769928    0.00000000    0.00000000
   12.52333355   85.96440125    0.00000000    0.00000000
   12.52638817   89.78820038    0.00000000    0.00000000
   12.52944374   85.64849854    0.00000000    0.00000000
   12.53277779   82.46219635    0.00000000    0.00000000
   12.53388977   85.44180298    0.00000000    0.00000000
   12.53611183   83.20520020    0.00000000    0.00000000
   12.53916740   85.14219666    0.00000000    0.00000000
   12.54222298   86.08370209    0.00000000    0.00000000
   12.54527855   82.97679901    0.00000000    0.00000000
   12.54861164   87.50430298    0.00000000    0.00000000
   12.55166721   89.54350281    0.00000000    0.00000000
   12.55472279   80.51370239    0.00000000    0.00000000
   12.55805588   80.39119720    0.00000000    0.00000000
   12.55888939   81.36669922    0.00000000    0.00000000
   12.56138897   91.92350006    0.00000000    0.00000000
   12.56444454   82.14479828    0.00000000    0.00000000
   12.56750011   82.79409790    0.00000000    0.00000000
   12.57055569   89.81639862    0.00000000    0.00000000
   12.57388878   84.65149689    0.00000000    0.00000000
   12.57694435   83.58699799    0.00000000    0.00000000
   12.57999992   83.65470123    0.00000000    0.00000000
   12.58333302   82.96610260    0.00000000    0.00000000
   12.58388901   84.33399963    0.00000000    0.00000000
   12.58666611   82.05729675    0.00000000    0.00000000
   12.58972168   89.86650085    0.00000000    0.00000000
   12.59277725   81.62979889    0.00000000    0.00000000
   12.59583282   94.03600311    0.00000000    0.00000000
   12.59916592   86.01509857    0.00000000    0.00000000
   12.60222244   85.29450226    0.00000000    0.00000000
   12.60527802   91.26360321    0.00000000    0.00000000
   12.60861111   82.12290192    0.00000000    0.00000000
   12.60888958   87.48870087    0.00000000    0.00000000
   12.61194515   85.20420074    0.00000000    0.00000000
   12.61500072   84.61450195    0.00000000    0.00000000
   12.61805534   87.42859650    0.00000000    0.00000000
   12.62138939   84.17600250    0.00000000    0.00000000
   12.62444496   86.65190125    0.00000000    0.00000000
   12.62750053   85.61289978    0.00000000    0.00000000
   12.63055611   87.07260132    0.00000000    0.00000000
   12.63388920   82.30560303    0.00000000    0.00000000
   12.63416672   86.60279846    0.00000000    0.00000000
   12.63722229   83.41580200    0.00000000    0.00000000
   12.64027786   82.39499664    0.00000000    0.00000000
   12.64361095   89.04290009    0.00000000    0.00000000
   12.64666653   87.55220032    0.00000000    0.00000000
   12.64972210   90.63189697    0.00000000    0.00000000
   12.65305519   85.35829926    0.00000000    0.00000000
   12.65611076   89.49520111    0.00000000    0.00000000
   12.65916634   84.89189911    0.00000000    0.00000000
   12.65944386   84.83000183    0.00000000    0.00000000
   12.66249943   83.09559631    0.00000000    0.00000000
   12.66583252   83.32009888    0.00000000    0.00000000
   12.66888905   84.95950317    0.00000000    0.00000000
   12.67194462   95.72409821    0.00000000    0.00000000
   12.67500019   85.36350250    0.00000000    0.00000000
   12.67833328   86.02929688    0.00000000    0.00000000
   12.68138885   82.38760376    0.00000000    0.00000000
   12.68416691   81.14759827    0.00000000    0.00000000
   12.68472195   81.05449677    0.00000000    0.00000000
   12.68777752   84.87319946    0.00000000    0.00000000
   12.69111156   83.14859772    0.00000000    0.00000000
   12.69416714   83.37809753    0.00000000    0.00000000
   12.69722271   86.48670197    0.00000000    0.00000000
   12.70027733   86.43869781    0.00000000    0.00000000
   12.70361137   83.42030334    0.00000000    0.00000000
   12.70666695   86.78839874    0.00000000    0.00000000
   12.70916653   84.08570099    0.00000000    0.00000000
   12.71000004   86.01300049    0.00000000    0.00000000
   12.71305561   85.36589813    0.00000000    0.00000000
   12.71638870   83.79840088    0.00000000    0.00000000
   12.71944427   81.45140076    0.00000000    0.00000000
   12.72249985   79.26989746    0.00000000    0.00000000
   12.72583294   84.47080231    0.00000000    0.00000000
   12.72888851   84.81690216    0.00000000    0.00000000
   12.73194408   84.38410187    0.00000000    0.00000000
   12.73416710   84.34429932    0.00000000    0.00000000
   12.73527813   85.67990112    0.00000000    0.00000000
   12.73833370   81.25730133    0.00000000    0.00000000
   12.74166679   79.92079926    0.00000000    0.00000000
   12.74472237   83.17079926    0.00000000    0.00000000
   12.74777794   80.87400055    0.00000000    0.00000000
   12.75111103   82.23439789    0.00000000    0.00000000
   12.75416660   81.90429688    0.00000000    0.00000000
   12.75722218   85.09790039    0.00000000    0.00000000
   12.75916672   83.94920349    0.00000000    0.00000000
   12.76055527   85.62139893    0.00000000    0.00000000
   12.76361084   84.92320251    0.00000000    0.00000000
   12.76694393   84.82379913    0.00000000    0.00000000
   12.76999950   82.52259827    0.00000000    0.00000000
   12.77305508   80.38899994    0.00000000    0.00000000
   12.77638817   84.52390289    0.00000000    0.00000000
   12.77944374   84.99160004    0.00000000    0.00000000
   12.78249931   81.20700073    0.00000000    0.00000000
   12.78416729   80.91159821    0.00000000    0.00000000
   12.78583336   83.70400238    0.00000000    0.00000000
   12.78888893   89.53910065    0.00000000    0.00000000
   12.79222298   80.32440186    0.00000000    0.00000000
   12.79527855   82.17710114    0.00000000    0.00000000
   12.79833412   80.98950195    0.00000000    0.00000000
   12.80166721   83.04869843    0.00000000    0.00000000
   12.80472279   83.32099915    0.00000000    0.00000000
   12.80777836   79.55639648    0.00000000    0.00000000
   12.80916691   92.46060181    0.00000000    0.00000000
   12.81111145   83.10320282    0.00000000    0.00000000
   12.81416702   87.27539825    0.00000000    0.00000000
   12.81750011   80.15889740    0.00000000    0.00000000
   12.82055569   87.79589844    0.00000000    0.00000000
   12.82361126   83.57430267    0.00000000    0.00000000
   12.82694435   86.22499847    0.00000000    0.00000000
   12.82999992   78.88230133    0.00000000    0.00000000
   12.83305550   78.98120117    0.00000000    0.00000000
   12.83416653   80.56610107    0.00000000    0.00000000
   12.83638859   91.36849976    0.00000000    0.00000000
   12.83972168   92.60269928    0.00000000    0.00000000
   12.84277725   82.53099823    0.00000000    0.00000000
   12.84583282   87.87860107    0.00000000    0.00000000
   12.84888840   81.64360046    0.00000000    0.00000000
   12.85222244   81.11319733    0.00000000    0.00000000
   12.85527802   80.93620300    0.00000000    0.00000000
   12.85833359   80.75659943    0.00000000    0.00000000
   12.85916710   81.84259796    0.00000000    0.00000000
   12.86166668   82.79769897    0.00000000    0.00000000
   12.86500072   80.27610016    0.00000000    0.00000000
   12.86805534   81.78659821    0.00000000    0.00000000
   12.87111092   81.61979675    0.00000000    0.00000000
   12.87416649   82.84290314    0.00000000    0.00000000
   12.87750053   79.78489685    0.00000000    0.00000000
   12.88055611   79.59120178    0.00000000    0.00000000
   12.88361073   80.43810272    0.00000000    0.00000000
   12.88416672   82.61450195    0.00000000    0.00000000
   12.88694477   81.29409790    0.00000000    0.00000000
   12.89027786   80.40930176    0.00000000    0.00000000
   12.89333344   83.16290283    0.00000000    0.00000000
   12.89638901   81.56809998    0.00000000    0.00000000
   12.89944458   88.60310364    0.00000000    0.00000000
   12.90277767   83.22599792    0.00000000    0.00000000
   12.90583324   87.51149750    0.00000000    0.00000000
   12.90888882   84.27809906    0.00000000    0.00000000
   12.90916634   91.25530243    0.00000000    0.00000000
   12.91249943   84.35060120    0.00000000    0.00000000
   12.91555500   82.30889893    0.00000000    0.00000000
   12.91861153   82.96589661    0.00000000    0.00000000
   12.92194462   82.68710327    0.00000000    0.00000000
   12.92500019   83.79759979    0.00000000    0.00000000
   12.92805576   81.61710358    0.00000000    0.00000000
   12.93111134   80.54389954    0.00000000    0.00000000
   12.93416691   81.78549957    0.00000000    0.00000000
   12.93472195   84.01010132    0.00000000    0.00000000
   12.93777752   82.86650085    0.00000000    0.00000000
   12.94083309   81.37709808    0.00000000    0.00000000
   12.94388866   85.08940125    0.00000000    0.00000000
   12.94722271   81.36479950    0.00000000    0.00000000
   12.95027733   85.08650208    0.00000000    0.00000000
   12.95333290   84.42199707    0.00000000    0.00000000
   12.95666695   83.88729858    0.00000000    0.00000000
   12.95916653   82.07189941    0.00000000    0.00000000
   12.96000004   82.78209686    0.00000000    0.00000000
   12.96305561   81.44940186    0.00000000    0.00000000
   12.96611118   83.26300049    0.00000000    0.00000000
   12.96916580   82.63200378    0.00000000    0.00000000
   12.97249985   83.97460175    0.00000000    0.00000000
   12.97555542   81.73120117    0.00000000    0.00000000
   12.97861099   80.70459747    0.00000000    0.00000000
   12.98194408   82.55470276    0.00000000    0.00000000
   12.98416710   81.20590210    0.00000000    0.00000000
   12.98527813   84.59950256    0.00000000    0.00000000
   12.98833370   83.65640259    0.00000000    0.00000000
   12.99138927   84.64910126    0.00000000    0.00000000
   12.99444485   79.22519684    0.00000000    0.00000000
   12.99777794   79.55439758    0.00000000    0.00000000
   13.00083351   85.36109924    0.00000000    0.00000000
   13.00388908   83.50830078    0.00000000    0.00000000
   13.00722218   84.58280182    0.00000000    0.00000000
   13.00916672   82.00109863    0.00000000    0.00000000
   13.01055527   82.05180359    0.00000000    0.00000000
   13.01361084   78.94799805    0.00000000    0.00000000
   13.01666641   80.29889679    0.00000000    0.00000000
   13.01999950   79.61060333    0.00000000    0.00000000
   13.02305508   83.53489685    0.00000000    0.00000000
   13.02611065   79.98439789    0.00000000    0.00000000
   13.02916622   82.46540070    0.00000000    0.00000000
   13.03249931   80.75859833    0.00000000    0.00000000
   13.03416729   81.38809967    0.00000000    0.00000000
   13.03583336   80.26629639    0.00000000    0.00000000
