    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.34361076   92.53299713    0.73000002    2.64000010
   13.34694386   91.06079865    0.70999998    2.66000009
   13.35000038  104.87899780    0.70999998    2.66000009
   13.35333347   88.30609894    0.70999998    2.64000010
   13.35666752   93.59680176    0.70999998    2.66000009
   13.35972214   85.06199646    0.70999998    2.66000009
   13.36222267   93.98410034    0.70999998    2.66000009
   13.36361122   97.62619781    0.70999998    2.64000010
   13.36666679   90.66729736    0.69000000    2.66000009
   13.37277794   90.66729736    0.69000000    2.66000009
   13.37694454   87.55359650    0.69000000    2.66000009
   13.38000011   94.04609680    0.69000000    2.66000009
   13.38333321  104.00800323    0.69000000    2.66000009
   13.38638878  108.04799652    0.69000000    2.66000009
   13.38972187  119.14299774    0.70999998    2.66000009
   13.39305496   94.47550201    0.69000000    2.64000010
   13.39555550  104.61399841    0.69000000    2.64000010
   13.39666653  103.36199951    0.69000000    2.64000010
   13.39972210  110.57800293    0.69000000    2.67000008
   13.40305519  101.32199860    0.69000000    2.66000009
   13.40611076  102.60099792    0.69000000    2.66000009
   13.40944386   93.04180145    0.69000000    2.66000009
   13.41555500   93.04180145    0.69000000    2.66000009
   13.41972256   99.36219788    0.69000000    2.66000009
   13.42277813   85.70749664    0.69000000    2.66000009
   13.42611122   96.10379791    0.70999998    2.66000009
   13.42888927   93.68930054    0.70999998    2.67000008
   13.43000031   89.70610046    0.70999998    2.67000008
   13.43305588   98.17489624    0.70999998    2.66000009
   13.43638897   90.24939728    0.70999998    2.66000009
   13.43972206   88.35980225    0.69000000    2.66000009
   13.44277763   91.18379974    0.67000002    2.67000008
   13.44611073   88.09310150    0.67000002    2.66000009
   13.44916630   95.64649963    0.67000002    2.67000008
   13.45249939   87.87120056    0.67000002    2.66000009
   13.45833302   87.87120056    0.67000002    2.67000008
   13.46249962   76.98609924    0.64999998    2.66000009
   13.46583271   84.12149811    0.64999998    2.67000008
   13.46888828   92.31099701    0.64999998    2.66000009
   13.47222137   91.73449707    0.67000002    2.66000009
   13.47555542   87.73449707    0.64999998    2.66000009
   13.47861099   88.17870331    0.67000002    2.66000009
   13.48194408   97.66200256    0.64999998    2.66000009
   13.48500061   86.17970276    0.64999998    2.66000009
   13.48833370  111.33999634    0.64999998    2.67000008
   13.49166679   93.48269653    0.67000002    2.67000008
   13.49472237   90.40869904    0.64999998    2.67000008
   13.49555588   82.95480347    0.64999998    2.67000008
   13.50111103   82.95480347    0.64999998    2.67000008
   13.50527763   89.79499817    0.64999998    2.67000008
   13.50861073   86.04190063    0.64999998    2.67000008
   13.51194477   94.83350372    0.64999998    2.67000008
   13.52944374  122.00800323    0.64999998    2.67000008
   13.53194427  101.45200348    0.67000002    2.67000008
   13.53500080  100.30100250    0.64999998    2.69000006
   13.53833389  102.06999969    0.64999998    2.69000006
   13.54416752  102.06999969    0.64999998    2.67000008
   13.54833412  115.45700073    0.64999998    2.67000008
   13.55166721  107.90000153    0.64999998    2.67000008
   13.55472279  115.87400055    0.64999998    2.67000008
   13.55805588  112.53199768    0.64999998    2.67000008
   13.56138897  102.09799957    0.64999998    2.67000008
   13.56277752   99.70860291    0.64999998    2.69000006
   13.56500053  106.44100189    0.64999998    2.69000006
   13.56833363  111.14299774    0.64999998    2.67000008
   13.57166672   98.16010284    0.64999998    2.67000008
   13.57472229  101.48000336    0.64999998    2.67000008
   13.57805538  105.92299652    0.63000000    2.67000008
   13.58111095  114.38899994    0.64999998    2.67000008
   13.58722210  114.38899994    0.64999998    2.67000008
   13.59111118  111.70300293    0.64999998    2.67000008
   13.59444427  106.75099945    0.64999998    2.67000008
   13.59611034  104.96199799    0.64999998    2.67000008
   13.59805489  112.09100342    0.64999998    2.67000008
   13.60138893  111.24900055    0.67000002    2.67000008
   13.60472298  107.16699982    0.67000002    2.67000008
   13.60777855  113.29799652    0.64999998    2.67000008
   13.61111164   99.98190308    0.67000002    2.67000008
   13.61444473  113.62899780    0.67000002    2.67000008
   13.61750031  118.08300018    0.67000002    2.67000008
   13.62083340  108.91000366    0.64999998    2.69000006
   13.62388897  117.80200195    0.64999998    2.67000008
   13.63000011  117.80200195    0.64999998    2.69000006
   13.63416672  134.13400269    0.64999998    2.69000006
   13.63722229  123.11000061    0.64999998    2.69000006
   13.64055538  114.76999664    0.64999998    2.69000006
   13.64361095  114.79799652    0.64999998    2.67000008
   13.64694405  111.18399811    0.64999998    2.67000008
   13.65027714  115.59600067    0.64999998    2.66000009
   13.65361118  114.11499786    0.63000000    2.67000008
   13.65694427  105.79199982    0.64999998    2.67000008
   13.65999985  112.46499634    0.64999998    2.67000008
   13.66277695   98.24449921    0.64999998    2.67000008
   13.66361046  106.15699768    0.64999998    2.67000008
   13.66694450  108.54000092    0.64999998    2.69000006
   13.67277813  108.54000092    0.64999998    2.69000006
   13.67694473  106.14700317    0.63000000    2.69000006
   13.68000031  103.12500000    0.63000000    2.69000006
   13.68333340  101.83399963    0.63000000    2.67000008
   13.68666649  104.17600250    0.63000000    2.69000006
   13.68972206  104.74099731    0.63000000    2.69000006
   13.69305515  101.51499939    0.63000000    2.69000006
   13.69611073  105.07700348    0.63000000    2.69000006
   13.69666672  101.96800232    0.63000000    2.69000006
   13.69999981   86.78949738    0.64999998    2.69000006
   13.70305538  105.07599640    0.63000000    2.71000004
   13.70638847   95.62270355    0.64999998    2.69000006
   13.70972157  108.53500366    0.64999998    2.67000008
   13.71555519  108.53500366    0.63000000    2.69000006
   13.71972179   96.55460358    0.64999998    2.69000006
   13.72305489  110.32900238    0.64999998    2.69000006
   13.72611046  109.94000244    0.63000000    2.69000006
   13.72944355  105.92500305    0.63000000    2.71000004
   13.72972202   96.56189728    0.63000000    2.71000004
   13.73305511  111.16600037    0.63000000    2.71000004
   13.73611164  105.72000122    0.63000000    2.69000006
   13.73944473  111.05300140    0.63000000    2.69000006
   13.74277782  110.54900360    0.63000000    2.69000006
   13.74583340  114.46099854    0.63000000    2.67000008
   13.74916649  107.36499786    0.64999998    2.67000008
   13.75249958  114.59300232    0.64999998    2.69000006
   13.75861073  114.59300232    0.63000000    2.69000006
   13.76277733  105.58999634    0.63000000    2.69000006
   13.76305580  101.05100250    0.63000000    2.69000006
   13.76638889  114.60600281    0.64999998    2.69000006
   13.76944447  108.51000214    0.63000000    2.69000006
   13.77277756  105.51399994    0.63000000    2.69000006
   13.77611065  101.17400360    0.63000000    2.69000006
   13.77916622  107.02400208    0.63000000    2.69000006
   13.78249931  100.71700287    0.63000000    2.69000006
   13.78583336   93.20619965    0.63000000    2.71000004
   13.78888893   95.49400330    0.63000000    2.71000004
   13.79222298  108.23200226    0.63000000    2.69000006
   13.79555607  103.56999969    0.58999997    2.69000006
   13.79611111  100.41100311    0.58999997    2.69000006
   13.80138874  100.41100311    0.56999999    2.71000004
   13.80555534  103.91100311    0.58999997    2.71000004
   13.80861092  100.55999756    0.58999997    2.71000004
   13.81194496   95.44219971    0.58999997    2.71000004
   13.81500053  111.59300232    0.58999997    2.71000004
   13.81833363  107.03399658    0.61000001    2.69000006
   13.82166672   98.04879761    0.61000001    2.69000006
   13.82472229   95.42769623    0.61000001    2.69000006
   13.82805538  104.76200104    0.58999997    2.69000006
   13.82944393  110.63600159    0.58999997    2.69000006
   13.83166695  111.01100159    0.61000001    2.71000004
   13.83500004  105.26100159    0.58999997    2.71000004
   13.83833313  103.47899628    0.58999997    2.69000006
   13.84416676  103.47899628    0.58999997    2.71000004
   13.84833336  105.84300232    0.58999997    2.69000006
   13.85138893  106.22699738    0.58999997    2.69000006
   13.85472298   96.11419678    0.58999997    2.71000004
   13.85805607   97.27610016    0.58999997    2.71000004
   13.86111164   97.08159637    0.58999997    2.71000004
   13.86277771  104.92800140    0.58999997    2.69000006
   13.86472225   99.08470154    0.58999997    2.69000006
   13.86805534   99.09709930    0.61000001    2.69000006
   13.87138939   98.91660309    0.61000001    2.69000006
   13.87444496  104.50399780    0.58999997    2.71000004
   13.87777805  102.25199890    0.58999997    2.71000004
   13.88083363  102.38300323    0.58999997    2.71000004
   13.88694477  102.38300323    0.61000001    2.69000006
   13.89111137  103.35399628    0.61000001    2.69000006
   13.89444447  101.67199707    0.61000001    2.69000006
   13.89611053  108.23799896    0.61000001    2.69000006
   13.89805508  100.75399780    0.61000001    2.69000006
   13.90138817  104.93499756    0.61000001    2.71000004
   13.90472221  107.15599823    0.61000001    2.71000004
   13.90777779  101.40699768    0.61000001    2.71000004
   13.91111088  116.92099762    0.61000001    2.71000004
   13.91444397   97.94210052    0.58999997    2.69000006
   13.91750050   99.97319794    0.58999997    2.71000004
   13.92083359  107.55699921    0.61000001    2.71000004
   13.92388916  102.36100006    0.58999997    2.71000004
   13.92972279  102.36100006    0.58999997    2.71000004
   13.93388939  179.75199890    0.58999997    2.71000004
   13.93722248  111.78099823    0.58999997    2.71000004
   13.94055557  115.73699951    0.58999997    2.71000004
   13.94361115  112.37899780    0.58999997    2.71000004
   13.94694424  108.74600220    0.58999997    2.71000004
   13.95027733  102.88300323    0.56999999    2.71000004
   13.95333290  113.32499695    0.56999999    2.71000004
   13.95666695  109.58999634    0.56999999    2.71000004
   13.95972157  110.49099731    0.56999999    2.71000004
   13.96277714  114.46099854    0.56999999    2.71000004
   13.96333313  111.62999725    0.56999999    2.71000004
   13.96666622  105.44499969    0.56999999    2.71000004
   13.97277737  105.44499969    0.56999999    2.71000004
   13.97694397   97.41799927    0.56999999    2.71000004
   13.97999954   94.25620270    0.58999997    2.71000004
   13.98333359   91.83910370    0.56999999    2.71000004
   13.98638916  104.83200073    0.56999999    2.71000004
   13.98972225   99.47779846    0.56999999    2.71000004
   13.99305534  104.16100311    0.56999999    2.71000004
   13.99611092  106.76599884    0.58999997    2.71000004
   13.99638939   98.10230255    0.56999999    2.71000004
   13.99972248   97.16609955    0.56999999    2.71000004
   14.00305557   99.64779663    0.56999999    2.71000004
   14.00611115  101.35600281    0.56999999    2.73000002
   14.00944424   94.68830109    0.56999999    2.71000004
   14.01555538   94.68830109    0.58999997    2.73000002
   14.01972198  100.51599884    0.58999997    2.69000006
   14.02277756  100.86199951    0.58999997    2.71000004
   14.02611065  104.06400299    0.58999997    2.71000004
   14.02944374   97.59140015    0.58999997    2.71000004
   14.02972221  100.14099884    0.58999997    2.71000004
   14.03305531   98.92649841    0.58999997    2.71000004
   14.03638935   94.80909729    0.58999997    2.71000004
   14.03944492   94.50189972    0.56999999    2.71000004
   14.04277802   95.88169861    0.56999999    2.71000004
   14.04583359  101.00099945    0.56999999    2.69000006
   14.04916668   93.78060150    0.55000001    2.71000004
   14.05249977  101.90699768    0.56999999    2.73000002
   14.05833340  101.90699768    0.55000001    2.71000004
   14.06250000   98.48709869    0.55000001    2.71000004
   14.06305599   95.68720245    0.56999999    2.71000004
   14.06638908   92.13880157    0.56999999    2.73000002
   14.06944466   98.76750183    0.56999999    2.71000004
   14.07277775   98.91359711    0.55000001    2.71000004
   14.07611084   97.01219940    0.56999999    2.71000004
   14.07916641   97.02980042    0.56999999    2.73000002
   14.08249950   95.56629944    0.56999999    2.71000004
   14.08555508  100.20300293    0.56999999    2.73000002
   14.08888817   96.54940033    0.56999999    2.73000002
   14.09222221  101.92800140    0.56999999    2.73000002
   14.09527779   95.14630127    0.56999999    2.69000006
   14.09638882  101.84400177    0.56999999    2.71000004
   14.10111141  101.84400177    0.56999999    2.73000002
   14.10527802   95.12750244    0.56999999    2.71000004
   14.10861111  104.26999664    0.55000001    2.71000004
   14.11194515   99.40309906    0.55000001    2.71000004
   14.11500072  102.45899963    0.55000001    2.73000002
   14.11833382   96.71070099    0.55000001    2.73000002
   14.12166691   95.69259644    0.55000001    2.73000002
   14.12472248   98.13230133    0.55000001    2.71000004
   14.12805557  106.94300079    0.55000001    2.73000002
   14.12972260   98.03260040    0.55000001    2.73000002
   14.13166714  102.56999969    0.55000001    2.73000002
   14.13472176  111.96800232    0.55000001    2.73000002
   14.13805580  114.57800293    0.55000001    2.73000002
   14.14416695  114.57800293    0.52999997    2.73000002
   14.14833355   99.86830139    0.52999997    2.73000002
   14.15138817  102.20800018    0.55000001    2.71000004
   14.15472221  115.22799683    0.55000001    2.73000002
   14.15777779  105.36699677    0.55000001    2.73000002
   14.16111088  106.90399933    0.52999997    2.73000002
   14.16305542  100.16799927    0.52999997    2.73000002
   14.16499996  105.88200378    0.52999997    2.73000002
   14.16805553   96.23680115    0.52999997    2.73000002
   14.17138958   99.47679901    0.52999997    2.73000002
   14.17444515   97.81780243    0.52999997    2.73000002
   14.17777824   99.76490021    0.52999997    2.73000002
   14.18111134   93.74530029    0.52999997    2.71000004
   14.18694496   93.74530029    0.52999997    2.75000000
   14.19111156   91.80120087    0.52999997    2.73000002
   14.19416714   96.30899811    0.52999997    2.73000002
   14.19638920   96.41059875    0.52999997    2.73000002
   14.19805527   91.51889801    0.52999997    2.71000004
   14.20111084   95.49819946    0.55000001    2.73000002
   14.20444393   94.70500183    0.55000001    2.73000002
   14.20777798  102.70099640    0.52999997    2.73000002
   14.21111107   96.50479889    0.55000001    2.73000002
   14.21416664   97.09819794    0.55000001    2.73000002
   14.21749973   93.06050110    0.55000001    2.73000002
   14.22083282   92.64659882    0.52999997    2.73000002
   14.22388840   90.55300140    0.52999997    2.73000002
   14.22972202   90.55300140    0.52999997    2.73000002
   14.23388958   85.84449768    0.52999997    2.71000004
   14.23722267  100.54599762    0.52999997    2.71000004
   14.24027824   93.91600037    0.56999999    2.73000002
   14.24361134   92.40560150    0.55000001    2.73000002
   14.24666691  103.91899872    0.51999998    2.73000002
   14.25000000  103.98200226    0.52999997    2.73000002
   14.25333309   97.71779633    0.52999997    2.73000002
   14.25638866   95.42530060    0.51999998    2.73000002
   14.25972176   93.59049988    0.51999998    2.73000002
   14.26305580   99.20010376    0.51999998    2.73000002
   14.26361084   94.59239960    0.51999998    2.73000002
   14.26666641  105.73000336    0.51999998    2.73000002
   14.27250004  105.73000336    0.52999997    2.75000000
   14.27666664   93.15709686    0.51999998    2.73000002
   14.27999973   99.04450226    0.51999998    2.73000002
   14.28305531  106.73000336    0.50000000    2.73000002
   14.28638935   95.21160126    0.51999998    2.73000002
   14.28972244  101.80300140    0.50000000    2.73000002
   14.29277802   92.67350006    0.50000000    2.73000002
   14.29611111   97.09020233    0.50000000    2.73000002
   14.29694462   96.12500000    0.50000000    2.73000002
   14.29972267   94.42269897    0.50000000    2.73000002
   14.30305576   93.93810272    0.51999998    2.73000002
   14.30611134   98.19570160    0.51999998    2.73000002
   14.30944443   99.14409637    0.51999998    2.73000002
   14.31555557   99.14409637    0.50000000    2.73000002
   14.31944466   96.24939728    0.50000000    2.73000002
   14.32277775  107.38700104    0.50000000    2.75000000
   14.32611084   94.93370056    0.50000000    2.73000002
   14.32916641   98.14749908    0.50000000    2.73000002
   14.33027744  101.91400146    0.50000000    2.73000002
   14.33277798  102.18599701    0.50000000    2.73000002
   14.33611107  110.44300079    0.50000000    2.73000002
   14.33916664   97.97190094    0.50000000    2.75000000
   14.34249973   92.09909821    0.50000000    2.73000002
   14.34583282  106.43800354    0.50000000    2.75000000
   14.34888840  105.61299896    0.50000000    2.75000000
   14.35222244  106.60299683    0.50000000    2.75000000
   14.35833359  106.60299683    0.50000000    2.73000002
   14.36250019   89.87950134    0.50000000    2.73000002
   14.36361122   95.61129761    0.50000000    2.73000002
   14.36611176   93.68419647    0.47999999    2.73000002
   14.36944485   88.71420288    0.47999999    2.73000002
   14.37250042   94.29779816    0.47999999    2.73000002
   14.37583351   95.50540161    0.47999999    2.73000002
   14.37916660   94.67720032    0.47999999    2.73000002
   14.38222218  101.69899750    0.47999999    2.73000002
   14.38555527   92.73249817    0.47999999    2.73000002
   14.38888836   90.34970093    0.47999999    2.73000002
   14.39194393   98.88449860    0.47999999    2.75000000
   14.39527798   96.14050293    0.47999999    2.75000000
   14.39694405   91.01650238    0.47999999    2.75000000
   14.40111065   91.01650238    0.46000001    2.75000000
   14.40527725   89.01020050    0.47999999    2.73000002
   14.40861034   93.41149902    0.46000001    2.75000000
   14.41166592   92.39510345    0.46000001    2.75000000
   14.41499996   93.95030212    0.46000001    2.71000004
   14.41805553   96.17489624    0.46000001    2.71000004
   14.42138958   94.80560303    0.46000001    2.75000000
   14.42472267   87.33650208    0.46000001    2.73000002
   14.42777824   91.28690338    0.44000000    2.75000000
   14.43027782   95.83570099    0.44000000    2.75000000
   14.43138885  101.07099915    0.44000000    2.73000002
   14.43472195  101.48200226    0.44000000    2.73000002
   14.43805599   96.31870270    0.44000000    2.75000000
   14.44388866   96.31870270    0.44000000    2.73000002
   14.44805527   97.77130127    0.44000000    2.73000002
   14.45138836  101.40399933    0.44000000    2.75000000
   14.45472240   84.89129639    0.44000000    2.73000002
   14.45777798  101.84500122    0.44000000    2.75000000
   14.46111107   95.43180084    0.44000000    2.75000000
   14.46361065  101.54100037    0.44000000    2.75000000
   14.46472168   99.46720123    0.44000000    2.75000000
   14.46805477  100.10500336    0.44000000    2.75000000
   14.47138882   97.70169830    0.44000000    2.73000002
   14.47444439   99.49030304    0.46000001    2.75000000
   14.47777748   98.41220093    0.46000001    2.75000000
   14.48083305   97.02030182    0.44000000    2.75000000
   14.48694515   97.02030182    0.44000000    2.75000000
   14.49111176  106.90599823    0.44000000    2.75000000
   14.49416733  101.28199768    0.44000000    2.75000000
   14.49694443   99.37059784    0.44000000    2.75000000
   14.49777794  101.55000305    0.44000000    2.75000000
   14.50111103   93.34079742    0.44000000    2.75000000
   14.50444412   95.61540222    0.46000001    2.75000000
   14.50749969   94.71089935    0.44000000    2.73000002
   14.51083374   89.51450348    0.44000000    2.75000000
   14.51416683   96.37940216    0.44000000    2.73000002
   14.51722240   93.10169983    0.44000000    2.75000000
   14.52055550   98.11740112    0.46000001    2.75000000
   14.52361107   91.24960327    0.46000001    2.73000002
   14.52972221   91.24960327    0.46000001    2.75000000
   14.54805565   87.94950104    0.44000000    2.75000000
   14.55138874   95.22059631    0.44000000    2.75000000
   14.55444431   90.51319885    0.44000000    2.75000000
   14.55777836   95.60099792    0.44000000    2.75000000
   14.56083393   94.68190002    0.44000000    2.75000000
   14.56416702   94.90509796    0.44000000    2.75000000
   14.56750011   95.23320007    0.41999999    2.75000000
   14.57277775   95.23320007    0.44000000    2.75000000
   14.57694435   89.82350159    0.44000000    2.75000000
   14.57999992   93.75569916    0.44000000    2.76999998
   14.58111095   87.62560272    0.44000000    2.76999998
   14.58388901   85.97460175    0.44000000    2.76999998
   14.58694458   85.29409790    0.44000000    2.75000000
   14.59027767   81.05159760    0.44000000    2.76999998
   14.59361076   88.16190338    0.44000000    2.75000000
   14.59666634   93.23950195    0.44000000    2.76999998
   14.60000038   93.99669647    0.44000000    2.75000000
   14.60333347   92.86930084    0.44000000    2.75000000
   14.60638905   87.53720093    0.44000000    2.75000000
   14.60972214   86.12660217    0.44000000    2.75000000
   14.61555576   86.12660217    0.44000000    2.75000000
   14.61972237   90.33280182    0.47999999    2.75000000
   14.62305546   86.25080109    0.52999997    2.75000000
   14.62611103   82.71189880    0.55000001    2.75000000
   14.62944412   88.63130188    0.55000001    2.76999998
   14.63277817   91.18859863    0.55000001    2.75000000
   14.63611126   81.26580048    0.56999999    2.75000000
   14.63916683   94.44969940    0.58999997    2.75000000
   14.64249992   86.59220123    0.58999997    2.75000000
   14.64583302   95.47380066    0.64999998    2.75000000
   14.64777756   78.11299896    0.64999998    2.75000000
   14.64944458   88.65399933    0.69000000    2.75000000
   14.65249920   90.74340057    0.69000000    2.76999998
   14.65833282   90.74340057    0.70999998    2.75000000
   14.66249943   84.38569641    0.76999998    2.75000000
   14.66583252   83.29180145    0.80000001    2.75000000
   14.66916656   84.85260010    0.70999998    2.75000000
   14.67222214   82.90959930    0.64999998    2.75000000
   14.67555618   83.51750183    0.56999999    2.75000000
   14.67861176   79.71949768    0.56999999    2.75000000
   14.68111134   81.90650177    0.56999999    2.76999998
   14.68249989   78.45120239    0.56999999    2.75000000
   14.68555546   81.79409790    0.58999997    2.75000000
   14.68888855   77.64289856    0.61000001    2.75000000
   14.69222260   82.46589661    0.63000000    2.75000000
   14.69527817   79.68820190    0.67000002    2.75000000
   14.70138836   79.68820190    0.69000000    2.75000000
   14.70555496   82.06990051    0.64999998    2.75000000
   14.70861053   74.31510162    0.55000001    2.75000000
   14.71194458   79.61849976    0.55000001    2.75000000
   14.71444416   74.09140015    0.56999999    2.75000000
   14.71555519   78.22530365    0.58999997    2.76999998
   14.71861076   81.49160004    0.58999997    2.75000000
   14.72194386   83.27670288    0.58999997    2.75000000
   14.72527695   83.30819702    0.58999997    2.75000000
   14.72833252   80.41369629    0.58999997    2.75000000
   14.73166656   80.53929901    0.61000001    2.76999998
   14.73500061   79.53679657    0.58999997    2.75000000
   14.73805618   77.19139862    0.63000000    2.75000000
   14.74416733   77.19139862    0.75000000    2.75000000
   14.74833393   78.01490021    0.67000002    2.75000000
   14.75138855   74.54499817    0.75000000    2.75000000
   14.75472260   76.41829681    0.94000000    2.75000000
   14.75805569   76.67189789    0.98000002    2.75000000
   14.76111126   77.70549774    0.69000000    2.75000000
   14.76444435   81.38420105    0.64999998    2.76999998
   14.76777744   82.60910034    0.56999999    2.76999998
   14.77083302   75.76950073    0.55000001    2.75000000
   14.77416611   78.61270142    0.55000001    2.75000000
   14.77722168   81.88079834    0.55000001    2.75000000
   14.78055573   83.79509735    0.56999999    2.76999998
   14.78111076   84.73509979    0.56999999    2.76999998
   14.78694534   84.73509979    0.56999999    2.76999998
   14.79111195   77.82160187    0.51999998    2.75000000
   14.79444504   81.60430145    0.50000000    2.75000000
   14.79750061   82.66770172    0.50000000    2.75000000
   14.80083370   81.82630157    0.50000000    2.75000000
   14.80416679   74.65360260    0.50000000    2.75000000
   14.80722237   85.12169647    0.50000000    2.75000000
   14.81055546   81.65070343    0.50000000    2.75000000
   14.81388950   79.57900238    0.50000000    2.75000000
   14.81444454   84.20839691    0.50000000    2.75000000
   14.81750011   79.53800201    0.50000000    2.75000000
   14.82055569   90.00109863    0.50000000    2.76999998
   14.82388878   85.79429626    0.50000000    2.75000000
   14.82972240   85.79429626    0.50000000    2.76999998
   14.83388901   80.55930328    0.50000000    2.75000000
   14.83722210   81.51159668    0.50000000    2.76999998
   14.84055519   75.57399750    0.50000000    2.76999998
   14.84361076   77.79599762    0.51999998    2.75000000
   14.84694386   80.48359680    0.51999998    2.75000000
   14.84777737   82.98100281    0.51999998    2.76999998
   14.85055637   77.11180115    0.51999998    2.75000000
   14.85361195   82.23110199    0.51999998    2.76999998
   14.85694504   75.32910156    0.51999998    2.76999998
   14.86027813   77.94860077    0.51999998    2.76999998
   14.86333370   76.45310211    0.50000000    2.76999998
   14.86666679   76.16780090    0.51999998    2.75000000
   14.87277794   76.16780090    0.51999998    2.76999998
   14.87694454   72.68329620    0.51999998    2.76999998
   14.88000011   74.18609619    0.50000000    2.76999998
   14.88111115   76.43679810    0.51999998    2.75000000
   14.88388920   76.53749847    0.51999998    2.75000000
   14.88694477   75.01789856    0.52999997    2.75000000
   14.89027786   71.04479980    0.52999997    2.76999998
   14.89361095   77.45130157    0.51999998    2.76999998
   14.89666653   74.59429932    0.51999998    2.76999998
   14.89999962   73.90470123    0.51999998    2.76999998
   14.90333271   75.16799927    0.50000000    2.78999996
   14.90638828   77.85590363    0.50000000    2.78999996
   14.90972137   75.64739990    0.50000000    2.75000000
   14.91555500   75.64739990    0.50000000    2.76999998
   14.91972256   70.64510345    0.47999999    2.75000000
   14.92277813   86.25489807    0.47999999    2.75000000
   14.92611122   73.39959717    0.47999999    2.76999998
   14.92944431   75.85230255    0.47999999    2.75000000
   14.93249989   80.12590027    0.47999999    2.76999998
   14.93583298   73.14779663    0.47999999    2.76999998
   14.93916702   76.89869690    0.47999999    2.76999998
   14.94222260   78.13300323    0.50000000    2.76999998
   14.94555569   72.82779694    0.50000000    2.76999998
   14.94777775   75.79160309    0.50000000    2.76999998
   14.94916630   73.20690155    0.50000000    2.76999998
   14.95222187   73.21019745    0.63000000    2.76999998
   14.95833302   73.21019745    1.01999998    2.76999998
   14.96249962   78.59100342    1.05999994    2.75000000
   14.96583271   72.23560333    2.11999989    2.73000002
   14.96888828   72.53060150    1.98000002    2.75000000
   14.97222137   73.40419769    1.60000002    2.75000000
   14.97555542   79.73290253    1.53999996    2.78999996
   14.97861099   71.92620087    1.48000002    2.76999998
   14.98111057   74.63169861    1.50000000    2.75000000
   14.98222160   75.25810242    1.44000006    2.75000000
   14.98527813   73.07810211    3.11999989    2.75000000
   14.98861122   73.24199677    1.34000003    2.76999998
   14.99194431   75.14140320    1.55999994    2.76999998
   14.99499989   80.40699768    2.69000006    2.71000004
   15.00111103   80.40699768    2.55999994    2.76999998
   15.00527763   79.11049652    4.01999998    2.76999998
   15.00861073   73.12879944    4.90999985    2.73000002
   15.01166630   76.53669739    4.90999985    2.69000006
   15.01444435   74.99510193    4.90999985    2.69000006
   15.01555538   73.71479797    4.90999985    2.69000006
   15.01861095   83.55999756    4.90999985    2.75000000
   15.02194405  106.05699921    4.90999985    2.51999998
   15.02527714   84.71019745    4.90999985    2.40000010
   15.02833271   88.75019836    4.90999985    2.39000010
   15.03166676   74.63670349    4.90999985    2.39000010
   15.03500080   75.04660034    4.90999985    2.67000008
   15.03805637   76.37270355    4.90999985    2.59999990
   15.04416752   76.37270355    4.90999985    2.48000002
   15.04805565   77.60130310    4.90999985    2.57999992
   15.05138874   75.12590027    4.90999985    2.57999992
   15.15499973   -1.00000000   -1.00000000   -1.00000000
   15.25500011   -1.00000000   -1.00000000   -1.00000000
   15.35750008   -1.00000000   -1.00000000   -1.00000000
   15.41166592   78.27829742    4.90999985    2.21000004
   15.41472149   79.33619690    4.90999985    2.26999998
   15.41805553   85.32569885    4.90999985    2.25000000
   15.42138958   83.21630096    4.90999985    2.30999994
   15.42444515   86.46240234    4.90999985    2.21000004
   15.42777824   81.04869843    4.90999985    2.11999989
   15.43194485   81.04869843    4.90999985    2.13000011
   15.43611145   81.52089691    4.90999985    2.42000008
   15.43916702   78.61180115    4.90999985    2.40000010
   15.44250011   73.99130249    4.90999985    2.40000010
   15.44472218   78.55719757    4.90999985    2.34999990
   15.44611073   75.26329803    4.90999985    2.32999992
   15.44944477   82.70709991    4.90999985    2.30999994
   15.45249939   80.11199951    4.90999985    2.32999992
   15.45583344   81.14340210    4.90999985    2.30999994
   15.45916653   73.90090179    4.90999985    2.30999994
   15.46222210   75.38439941    4.90999985    2.34999990
   15.46555519   75.15160370    4.90999985    2.36999989
   15.46861076   83.85169983    4.90999985    2.40000010
   15.47472191   83.85169983    4.90999985    2.19000006
   15.47888851   79.03170013    4.90999985    2.28999996
   15.48222160   80.24500275    4.90999985    2.34999990
   15.48527813   86.58670044    4.90999985    2.25000000
   15.48861122   79.33000183    4.90999985    2.26999998
   15.49194431   76.20619965    4.90999985    2.36999989
   15.49499989   79.33399963    4.90999985    2.32999992
   15.49833393   81.28820038    4.90999985    2.34999990
   15.50166702   78.84420013    4.90999985    2.36999989
   15.50472260   76.14219666    4.90999985    2.40000010
   15.50805569   79.15370178    4.90999985    2.42000008
   15.51111126   76.54530334    4.90999985    2.42000008
   15.51166630   75.13339996    4.90999985    2.40000010
   15.51749992   75.13339996    4.90999985    2.34999990
   15.52166653   84.61049652    4.90999985    2.36999989
   15.52499962   81.85739899    4.90999985    2.11999989
   15.52805519   82.43209839    4.90999985    2.23000002
   15.53138828   85.75389862    4.90999985    2.23000002
   15.53472233   84.80100250    4.90999985    2.26999998
   15.53777790   86.54620361    4.90999985    2.19000006
   15.54111195   86.82279968    4.90999985    2.05999994
   15.54444504   87.12000275    4.90999985    2.07999992
   15.54500008  113.53900146    4.90999985    2.09999990
   15.54805565  113.23000336    4.90999985    2.01999998
