    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.38722229  330.43499756    0.00000000    0.00000000
   11.38861084  312.63699341    0.00000000    0.00000000
   11.39000034  341.82400513    0.00000000    0.00000000
   11.39138889  278.03900146    0.00000000    0.00000000
   11.39277744  353.39001465    0.00000000    0.00000000
   11.39416695  295.44100952    0.00000000    0.00000000
   11.39555550  301.08401489    0.00000000    0.00000000
   11.39694405  317.11199951    0.00000000    0.00000000
   11.39833355  322.23001099    0.00000000    0.00000000
   11.39972210  327.56298828    0.00000000    0.00000000
   11.40111065  282.30700684    0.00000000    0.00000000
   11.40249920  341.17898560    0.00000000    0.00000000
   11.40388870  350.74899292    0.00000000    0.00000000
   11.40527725  298.32901001    0.00000000    0.00000000
   11.40666676  301.87399292    0.00000000    0.00000000
   11.40805531  285.40600586    0.00000000    0.00000000
   11.40944386  308.38699341    0.00000000    0.00000000
   11.41083336  311.84201050    0.00000000    0.00000000
   11.41222191  290.61199951    0.00000000    0.00000000
   11.41388893  283.95800781    0.00000000    0.00000000
   11.41499996  284.13598633    0.00000000    0.00000000
   11.41638851  262.24899292    0.00000000    0.00000000
   11.41777802  313.69100952    0.00000000    0.00000000
   11.41916656  276.35800171    0.00000000    0.00000000
   11.42055607  289.64401245    0.00000000    0.00000000
   11.42194462  328.68600464    0.00000000    0.00000000
   11.42333412  298.82299805    0.00000000    0.00000000
   11.42472267  285.25399780    0.00000000    0.00000000
   11.42611122  339.12200928    0.00000000    0.00000000
   11.42750072  303.40200806    0.00000000    0.00000000
   11.42888927  341.46099854    0.00000000    0.00000000
   11.43027782  290.56698608    0.00000000    0.00000000
   11.43166733  257.39498901    0.00000000    0.00000000
   11.43305588  334.24398804    0.00000000    0.00000000
   11.43444443  268.50100708    0.00000000    0.00000000
   11.43583298  288.92401123    0.00000000    0.00000000
   11.43722248  274.32400513    0.00000000    0.00000000
   11.43861103  304.18499756    0.00000000    0.00000000
   11.44000053  295.44799805    0.00000000    0.00000000
   11.44138908  320.01400757    0.00000000    0.00000000
   11.44277763  313.45999146    0.00000000    0.00000000
   11.44416714  297.04098511    0.00000000    0.00000000
   11.44555569  284.65200806    0.00000000    0.00000000
   11.44694424  307.15399170    0.00000000    0.00000000
   11.44833374  272.09399414    0.00000000    0.00000000
   11.44972229  288.59899902    0.00000000    0.00000000
   11.45138836  273.40701294    0.00000000    0.00000000
   11.45249939  284.22799683    0.00000000    0.00000000
   11.45388889  273.77200317    0.00000000    0.00000000
   11.45527744  275.54400635    0.00000000    0.00000000
   11.45666695  324.73498535    0.00000000    0.00000000
   11.45833302  278.72399902    0.00000000    0.00000000
   11.45944405  305.79598999    0.00000000    0.00000000
   11.46083355  318.96701050    0.00000000    0.00000000
   11.46222210  317.65798950    0.00000000    0.00000000
   11.46361065  299.17199707    0.00000000    0.00000000
   11.46500015  315.54000854    0.00000000    0.00000000
   11.46638870  303.51501465    0.00000000    0.00000000
   11.46777725  291.26300049    0.00000000    0.00000000
   11.46916580  311.62399292    0.00000000    0.00000000
   11.47055531  299.18899536    0.00000000    0.00000000
   11.47194386  298.51901245    0.00000000    0.00000000
   11.47333336  294.33898926    0.00000000    0.00000000
   11.47472191  211.07499695    0.00000000    0.00000000
   11.47611046  268.72100830    0.00000000    0.00000000
   11.47749996  304.41299438    0.00000000    0.00000000
   11.47888851  300.30200195    0.00000000    0.00000000
   11.48027706  278.52099609    0.00000000    0.00000000
   11.48166656  286.21798706    0.00000000    0.00000000
   11.48305511  290.45700073    0.00000000    0.00000000
   11.48444462  299.66101074    0.00000000    0.00000000
   11.48583317  272.30499268    0.00000000    0.00000000
   11.48722267  284.15399170    0.00000000    0.00000000
   11.48861122  254.14799500    0.00000000    0.00000000
   11.49000072  266.09500122    0.00000000    0.00000000
   11.49138927  291.62100220    0.00000000    0.00000000
   11.49277782  260.66598511    0.00000000    0.00000000
   11.49416733  221.07800293    0.00000000    0.00000000
   11.49555588  255.88000488    0.00000000    0.00000000
   11.49694443  251.38200378    0.00000000    0.00000000
   11.49833393  265.81500244    0.00000000    0.00000000
   11.49972248  224.02600098    0.00000000    0.00000000
   11.50111103  276.01699829    0.00000000    0.00000000
   11.50249958  275.32699585    0.00000000    0.00000000
   11.50388908  250.72300720    0.00000000    0.00000000
   11.50527763  266.54098511    0.00000000    0.00000000
   11.50666714  259.56799316    0.00000000    0.00000000
   11.50805569  233.88200378    0.00000000    0.00000000
   11.50944424  237.34100342    0.00000000    0.00000000
   11.51083374  288.72000122    0.00000000    0.00000000
   11.51222229  260.85000610    0.00000000    0.00000000
   11.51361084  265.00100708    0.00000000    0.00000000
   11.51500034  261.44601440    0.00000000    0.00000000
   11.51638889  285.73199463    0.00000000    0.00000000
   11.51777744  275.04501343    0.00000000    0.00000000
   11.51916599  252.01699829    0.00000000    0.00000000
   11.52055550  246.85099792    0.00000000    0.00000000
   11.52194405  275.14999390    0.00000000    0.00000000
   11.52333355  283.79199219    0.00000000    0.00000000
   11.52472210  262.59201050    0.00000000    0.00000000
   11.52611065  254.44900513    0.00000000    0.00000000
   11.52750015  296.22601318    0.00000000    0.00000000
   11.52888870  256.57000732    0.00000000    0.00000000
   11.53027725  265.67498779    0.00000000    0.00000000
   11.53166676  225.38600159    0.00000000    0.00000000
   11.53305531  263.07998657    0.00000000    0.00000000
   11.53444481  265.51699829    0.00000000    0.00000000
   11.53583336  251.07099915    0.00000000    0.00000000
   11.53722286  238.43600464    0.00000000    0.00000000
   11.53861141  284.62500000    0.00000000    0.00000000
   11.54000092  284.52301025    0.00000000    0.00000000
   11.54138947  300.76901245    0.00000000    0.00000000
   11.54277802  307.79000854    0.00000000    0.00000000
   11.54416752  262.14498901    0.00000000    0.00000000
   11.54555607  297.60400391    0.00000000    0.00000000
   11.54694462  290.92599487    0.00000000    0.00000000
   11.54833412  276.35101318    0.00000000    0.00000000
   11.54972267  253.22599792    0.00000000    0.00000000
   11.55111122  296.72100830    0.00000000    0.00000000
   11.55249977  243.61500549    0.00000000    0.00000000
   11.55388927  238.15100098    0.00000000    0.00000000
   11.55527782  250.29899597    0.00000000    0.00000000
   11.55666733  253.04499817    0.00000000    0.00000000
   11.55805588  248.34800720    0.00000000    0.00000000
   11.55944443  247.31399536    0.00000000    0.00000000
   11.56083393  272.55801392    0.00000000    0.00000000
   11.56222248  250.16000366    0.00000000    0.00000000
   11.56361103  243.00100708    0.00000000    0.00000000
   11.56500053  264.89199829    0.00000000    0.00000000
   11.56638908  244.18800354    0.00000000    0.00000000
   11.56777763  284.42001343    0.00000000    0.00000000
   11.56916618  276.83499146    0.00000000    0.00000000
   11.57055569  305.49899292    0.00000000    0.00000000
   11.57194424  254.68299866    0.00000000    0.00000000
   11.57333374  255.40800476    0.00000000    0.00000000
   11.57472229  252.99299622    0.00000000    0.00000000
   11.57611084  229.68099976    0.00000000    0.00000000
   11.57750034  265.09399414    0.00000000    0.00000000
   11.57888889  262.24301147    0.00000000    0.00000000
   11.58027744  285.89300537    0.00000000    0.00000000
   11.58166695  264.09298706    0.00000000    0.00000000
   11.58305550  285.52200317    0.00000000    0.00000000
   11.58444405  261.05899048    0.00000000    0.00000000
   11.58583260  272.61898804    0.00000000    0.00000000
   11.58722210  294.95700073    0.00000000    0.00000000
   11.58861065  273.36199951    0.00000000    0.00000000
   11.59000015  245.39700317    0.00000000    0.00000000
   11.59138870  240.28799438    0.00000000    0.00000000
   11.59277725  241.16099548    0.00000000    0.00000000
   11.59416676  240.72099304    0.00000000    0.00000000
   11.59555531  256.82598877    0.00000000    0.00000000
   11.59694386  277.30599976    0.00000000    0.00000000
   11.59833336  256.40899658    0.00000000    0.00000000
   11.59972191  264.82501221    0.00000000    0.00000000
   11.60111141  275.42800903    0.00000000    0.00000000
   11.60249996  269.67300415    0.00000000    0.00000000
   11.60388947  252.86300659    0.00000000    0.00000000
   11.60527802  267.61700439    0.00000000    0.00000000
   11.60666752  268.86499023    0.00000000    0.00000000
   11.60805607  280.65399170    0.00000000    0.00000000
   11.60944462  285.66299438    0.00000000    0.00000000
   11.61083412  255.24499512    0.00000000    0.00000000
   11.61222267  167.54600525    0.00000000    0.00000000
   11.61222267  225.34599304    0.00000000    0.00000000
   11.61250019  261.69299316    0.00000000    0.00000000
   11.61250019  274.19601440    0.00000000    0.00000000
   11.61250019  326.29098511    0.00000000    0.00000000
   11.61250019  214.78799438    0.00000000    0.00000000
   11.61277771  212.20700073    0.00000000    0.00000000
   11.61277771  217.09500122    0.00000000    0.00000000
   11.61277771  252.01499939    0.00000000    0.00000000
   11.61277771  263.16101074    0.00000000    0.00000000
   11.61333370  246.91299438    0.00000000    0.00000000
   11.61666679  265.29098511    0.00000000    0.00000000
   11.61972237  271.59201050    0.00000000    0.00000000
   11.62305546  262.42098999    0.00000000    0.00000000
   11.62638855  281.69900513    0.00000000    0.00000000
   11.62833309  256.24200439    0.00000000    0.00000000
   11.62944412  291.69198608    0.00000000    0.00000000
   11.63083363  250.02799988    0.00000000    0.00000000
   11.63222218  343.71600342    0.00000000    0.00000000
   11.63361073  323.27801514    0.00000000    0.00000000
   11.63500023  341.17800903    0.00000000    0.00000000
   11.63638878  260.31201172    0.00000000    0.00000000
   11.63777733  284.76098633    0.00000000    0.00000000
   11.63916683  285.15600586    0.00000000    0.00000000
   11.64055538  322.07598877    0.00000000    0.00000000
   11.64194393  256.93301392    0.00000000    0.00000000
   11.64333344  333.92800903    0.00000000    0.00000000
   11.64472198  324.85900879    0.00000000    0.00000000
   11.64611053  272.35800171    0.00000000    0.00000000
   11.64750004  293.65600586    0.00000000    0.00000000
   11.64888859  296.10101318    0.00000000    0.00000000
   11.65027714  327.91799927    0.00000000    0.00000000
   11.65166664  332.92800903    0.00000000    0.00000000
   11.65305519  310.69100952    0.00000000    0.00000000
   11.65444374  312.94198608    0.00000000    0.00000000
   11.65583324  321.69000244    0.00000000    0.00000000
   11.65722179  276.60800171    0.00000000    0.00000000
   11.65861034  375.18499756    0.00000000    0.00000000
   11.65999985  385.89099121    0.00000000    0.00000000
   11.66138840  352.77301025    0.00000000    0.00000000
   11.66277695  390.17599487    0.00000000    0.00000000
   11.66416645  322.25900269    0.00000000    0.00000000
   11.66555500  297.30700684    0.00000000    0.00000000
   11.66694450  381.86300659    0.00000000    0.00000000
   11.66833401  350.58801270    0.00000000    0.00000000
   11.66972256  334.28500366    0.00000000    0.00000000
   11.67111111  333.60900879    0.00000000    0.00000000
   11.67250061  285.09799194    0.00000000    0.00000000
   11.67388916  270.37899780    0.00000000    0.00000000
   11.67527771  312.66198730    0.00000000    0.00000000
   11.67666721  339.88000488    0.00000000    0.00000000
   11.67805576  342.97900391    0.00000000    0.00000000
   11.67944431  381.38800049    0.00000000    0.00000000
   11.68083382  361.41500854    0.00000000    0.00000000
   11.68222237  340.25799561    0.00000000    0.00000000
   11.68361092  383.28201294    0.00000000    0.00000000
   11.68500042  338.24899292    0.00000000    0.00000000
   11.68638897  373.78399658    0.00000000    0.00000000
   11.68777752  355.75201416    0.00000000    0.00000000
   11.68916702  303.14401245    0.00000000    0.00000000
   11.69055557  351.76501465    0.00000000    0.00000000
   11.69194412  321.23901367    0.00000000    0.00000000
   11.69333363  344.33999634    0.00000000    0.00000000
   11.69472218  390.58401489    0.00000000    0.00000000
   11.69611073  377.31600952    0.00000000    0.00000000
   11.69750023  360.61599731    0.00000000    0.00000000
   11.69888878  364.82901001    0.00000000    0.00000000
   11.70027733  353.45599365    0.00000000    0.00000000
   11.70166683  384.95999146    0.00000000    0.00000000
   11.70305538  361.05300903    0.00000000    0.00000000
   11.70444393  355.94400024    0.00000000    0.00000000
   11.70583344  372.56500244    0.00000000    0.00000000
   11.70722198  350.00900269    0.00000000    0.00000000
   11.70861053  364.54098511    0.00000000    0.00000000
   11.71000004  395.54699707    0.00000000    0.00000000
   11.71138859  375.41000366    0.00000000    0.00000000
   11.71277714  382.95098877    0.00000000    0.00000000
   11.71416664  377.94601440    0.00000000    0.00000000
   11.71555519  380.08300781    0.00000000    0.00000000
   11.71694374  366.85198975    0.00000000    0.00000000
   11.71833324  379.26800537    0.00000000    0.00000000
   11.71972179  394.79000854    0.00000000    0.00000000
   11.72111034  392.30099487    0.00000000    0.00000000
   11.72249985  389.12799072    0.00000000    0.00000000
   11.72388840  361.72500610    0.00000000    0.00000000
   11.72527695  384.95800781    0.00000000    0.00000000
   11.72666645  368.29998779    0.00000000    0.00000000
   11.72805500  369.42700195    0.00000000    0.00000000
   11.72944355  385.54699707    0.00000000    0.00000000
   11.73083305  344.60501099    0.00000000    0.00000000
   11.73222160  327.11499023    0.00000000    0.00000000
   11.73361111  321.26901245    0.00000000    0.00000000
   11.73500061  339.54998779    0.00000000    0.00000000
   11.73638916  364.66299438    0.00000000    0.00000000
   11.73777771  326.13400269    0.00000000    0.00000000
   11.73916721  330.55499268    0.00000000    0.00000000
   11.74055576  368.93499756    0.00000000    0.00000000
   11.74194431  353.62600708    0.00000000    0.00000000
   11.74333382  381.99499512    0.00000000    0.00000000
   11.74472237  393.85998535    0.00000000    0.00000000
   11.74611092  374.92098999    0.00000000    0.00000000
   11.74750042  380.77499390    0.00000000    0.00000000
   11.74888897  377.22000122    0.00000000    0.00000000
   11.75027752  370.16699219    0.00000000    0.00000000
   11.75166702  370.66101074    0.00000000    0.00000000
   11.75305557  401.98400879    0.00000000    0.00000000
   11.75444412  393.42300415    0.00000000    0.00000000
   11.75583363  384.02801514    0.00000000    0.00000000
   11.75722218  395.82000732    0.00000000    0.00000000
   11.75861073  364.16900635    0.00000000    0.00000000
   11.76000023  371.21301270    0.00000000    0.00000000
   11.76138878  404.12298584    0.00000000    0.00000000
   11.76277733  360.96899414    0.00000000    0.00000000
   11.76416683  371.86401367    0.00000000    0.00000000
   11.76555538  387.80899048    0.00000000    0.00000000
   11.76694393  379.22799683    0.00000000    0.00000000
   11.76833344  369.70300293    0.00000000    0.00000000
   11.76972198  352.58499146    0.00000000    0.00000000
   11.77111053  381.46398926    0.00000000    0.00000000
   11.77250004  374.49798584    0.00000000    0.00000000
   11.77388859  388.94299316    0.00000000    0.00000000
   11.77527714  378.24700928    0.00000000    0.00000000
   11.77666664  351.94699097    0.00000000    0.00000000
   11.77805519  378.82400513    0.00000000    0.00000000
   11.77944374  383.79598999    0.00000000    0.00000000
   11.78083324  380.81900024    0.00000000    0.00000000
   11.78222179  383.38500977    0.00000000    0.00000000
   11.78361130  384.42999268    0.00000000    0.00000000
   11.78500080  379.49798584    0.00000000    0.00000000
   11.78638935  390.80899048    0.00000000    0.00000000
   11.78777790  372.37600708    0.00000000    0.00000000
   11.78916740  357.54400635    0.00000000    0.00000000
   11.79055595  365.22399902    0.00000000    0.00000000
   11.79194450  374.80999756    0.00000000    0.00000000
   11.79333401  372.70401001    0.00000000    0.00000000
   11.79472256  384.51901245    0.00000000    0.00000000
   11.79611111  358.82501221    0.00000000    0.00000000
   11.79750061  356.49099731    0.00000000    0.00000000
   11.79888916  363.73800659    0.00000000    0.00000000
   11.80027771  367.26998901    0.00000000    0.00000000
   11.80166721  404.28698730    0.00000000    0.00000000
   11.80305576  336.75201416    0.00000000    0.00000000
   11.80444431  366.19900513    0.00000000    0.00000000
   11.80583382  375.38900757    0.00000000    0.00000000
   11.80722237  365.83700562    0.00000000    0.00000000
   11.80861092  438.21200562    0.00000000    0.00000000
   11.81000042  373.47198486    0.00000000    0.00000000
   11.81138897  414.66400146    0.00000000    0.00000000
   11.81277752  383.43099976    0.00000000    0.00000000
   11.81416702  396.82199097    0.00000000    0.00000000
   11.81555557  405.63299561    0.00000000    0.00000000
   11.81694412  405.30801392    0.00000000    0.00000000
   11.81833363  440.86499023    0.00000000    0.00000000
   11.81972218  384.34399414    0.00000000    0.00000000
   11.82111073  385.32101440    0.00000000    0.00000000
   11.82250023  404.52700806    0.00000000    0.00000000
   11.82388878  394.78500366    0.00000000    0.00000000
   11.82527733  384.69601440    0.00000000    0.00000000
   11.82666683  438.28900146    0.00000000    0.00000000
   11.82805538  410.87600708    0.00000000    0.00000000
   11.82944393  413.26400757    0.00000000    0.00000000
   11.83083344  415.24499512    0.00000000    0.00000000
   11.83222198  419.68701172    0.00000000    0.00000000
   11.83361053  387.07699585    0.00000000    0.00000000
   11.83500004  404.89700317    0.00000000    0.00000000
   11.83638859  417.01998901    0.00000000    0.00000000
   11.83777714  400.25201416    0.00000000    0.00000000
   11.83916664  363.63800049    0.00000000    0.00000000
   11.84055519  395.98400879    0.00000000    0.00000000
   11.84194374  386.75100708    0.00000000    0.00000000
   11.84333324  403.12100220    0.00000000    0.00000000
   11.84472179  404.80499268    0.00000000    0.00000000
   11.84611034  401.87701416    0.00000000    0.00000000
   11.84749985  413.20700073    0.00000000    0.00000000
   11.84888840  388.45498657    0.00000000    0.00000000
   11.85027790  410.19699097    0.00000000    0.00000000
   11.85166740  429.23599243    0.00000000    0.00000000
   11.85305595  378.02200317    0.00000000    0.00000000
   11.85444450  405.02099609    0.00000000    0.00000000
   11.85583401  440.10598755    0.00000000    0.00000000
   11.85722256  383.16198730    0.00000000    0.00000000
   11.85861111  397.05300903    0.00000000    0.00000000
   11.86000061  395.07901001    0.00000000    0.00000000
   11.86138916  428.91799927    0.00000000    0.00000000
   11.86277771  376.81600952    0.00000000    0.00000000
   11.86416721  392.82400513    0.00000000    0.00000000
   11.86555576  368.61099243    0.00000000    0.00000000
   11.86694431  433.47198486    0.00000000    0.00000000
   11.86833382  404.04199219    0.00000000    0.00000000
   11.86972237  380.64599609    0.00000000    0.00000000
   11.87111092  416.79098511    0.00000000    0.00000000
   11.87250042  373.86099243    0.00000000    0.00000000
   11.87388897  398.57501221    0.00000000    0.00000000
   11.87527752  410.74398804    0.00000000    0.00000000
   11.87666702  420.84698486    0.00000000    0.00000000
   11.87805557  369.33300781    0.00000000    0.00000000
   11.87944412  386.97299194    0.00000000    0.00000000
   11.88083363  408.18499756    0.00000000    0.00000000
   11.88222218  437.11898804    0.00000000    0.00000000
   11.88361073  305.56100464    0.00000000    0.00000000
   11.88500023  401.51501465    0.00000000    0.00000000
   11.88638878  371.54800415    0.00000000    0.00000000
   11.88777733  376.20401001    0.00000000    0.00000000
   11.88916683  379.97399902    0.00000000    0.00000000
   11.89055538  388.75500488    0.00000000    0.00000000
   11.89194393  380.39498901    0.00000000    0.00000000
   11.89333344  414.35699463    0.00000000    0.00000000
   11.89472198  414.83599854    0.00000000    0.00000000
   11.89611053  455.80300903    0.00000000    0.00000000
   11.89750004  408.67199707    0.00000000    0.00000000
   11.89888859  426.66799927    0.00000000    0.00000000
   11.90027714  406.57901001    0.00000000    0.00000000
   11.90166664  419.14099121    0.00000000    0.00000000
   11.90305519  427.75698853    0.00000000    0.00000000
   11.90444374  416.24499512    0.00000000    0.00000000
   11.90583324  410.25601196    0.00000000    0.00000000
   11.90722179  390.04098511    0.00000000    0.00000000
   11.90861034  446.40798950    0.00000000    0.00000000
   11.90999985  420.81698608    0.00000000    0.00000000
   11.91138840  400.16299438    0.00000000    0.00000000
   11.91277695  404.54901123    0.00000000    0.00000000
   11.91416645  398.50601196    0.00000000    0.00000000
   11.91555500  426.62500000    0.00000000    0.00000000
   11.91694450  404.84399414    0.00000000    0.00000000
   11.91833401  375.92800903    0.00000000    0.00000000
   11.91972256  399.02499390    0.00000000    0.00000000
   11.92111111  374.41500854    0.00000000    0.00000000
   11.92250061  381.83898926    0.00000000    0.00000000
   11.92388916  395.37200928    0.00000000    0.00000000
   11.92527771  381.19100952    0.00000000    0.00000000
   11.92666721  383.68399048    0.00000000    0.00000000
   11.92805576  384.26800537    0.00000000    0.00000000
   11.92944431  409.54598999    0.00000000    0.00000000
   11.93083382  442.21099854    0.00000000    0.00000000
   11.93222237  380.24499512    0.00000000    0.00000000
   11.93361092  386.12298584    0.00000000    0.00000000
   11.93500042  431.15399170    0.00000000    0.00000000
   11.93638897  377.55700684    0.00000000    0.00000000
   11.93777752  401.51599121    0.00000000    0.00000000
   11.93916702  420.36099243    0.00000000    0.00000000
   11.94055557  409.83300781    0.00000000    0.00000000
   11.94194412  398.28698730    0.00000000    0.00000000
   11.94333363  405.55200195    0.00000000    0.00000000
   11.94472218  371.03799438    0.00000000    0.00000000
   11.94611073  385.24099731    0.00000000    0.00000000
   11.94750023  381.33801270    0.00000000    0.00000000
   11.94888878  394.40200806    0.00000000    0.00000000
   11.95027733  375.38000488    0.00000000    0.00000000
   11.95166683  372.01998901    0.00000000    0.00000000
   11.95305538  378.13198853    0.00000000    0.00000000
   11.95444393  352.34201050    0.00000000    0.00000000
   11.95583344  371.78298950    0.00000000    0.00000000
   11.95722198  363.27999878    0.00000000    0.00000000
   11.95861053  360.46899414    0.00000000    0.00000000
   11.96000004  382.65301514    0.00000000    0.00000000
   11.96138859  380.46398926    0.00000000    0.00000000
   11.96277714  410.56201172    0.00000000    0.00000000
   11.96416664  409.01000977    0.00000000    0.00000000
   11.96555519  376.81100464    0.00000000    0.00000000
   11.96694374  370.93798828    0.00000000    0.00000000
   11.96833324  378.07901001    0.00000000    0.00000000
   11.96972179  399.67199707    0.00000000    0.00000000
   11.97111034  409.17300415    0.00000000    0.00000000
   11.97249985  375.78698730    0.00000000    0.00000000
   11.97388840  406.51199341    0.00000000    0.00000000
   11.97527695  409.20001221    0.00000000    0.00000000
   11.97666645  405.87298584    0.00000000    0.00000000
   11.97805500  396.61199951    0.00000000    0.00000000
   11.97944355  379.87899780    0.00000000    0.00000000
   11.98083305  408.41500854    0.00000000    0.00000000
   11.98222160  405.20599365    0.00000000    0.00000000
   11.98361111  383.30899048    0.00000000    0.00000000
   11.98500061  399.89401245    0.00000000    0.00000000
   11.98638916  379.05200195    0.00000000    0.00000000
   11.98777771  385.55300903    0.00000000    0.00000000
   11.98916721  401.18399048    0.00000000    0.00000000
   11.99055576  374.80599976    0.00000000    0.00000000
   11.99194431  377.58499146    0.00000000    0.00000000
   11.99333382  411.59600830    0.00000000    0.00000000
   11.99472237  390.55700684    0.00000000    0.00000000
   11.99611092  369.86499023    0.00000000    0.00000000
   11.99750042  376.47198486    0.00000000    0.00000000
   11.99888897  392.92098999    0.00000000    0.00000000
   12.00027752  387.86401367    0.00000000    0.00000000
   12.00166702  398.80398560    0.00000000    0.00000000
   12.00305557  397.58300781    0.00000000    0.00000000
   12.00444412  363.55700684    0.00000000    0.00000000
   12.00583363  393.46798706    0.00000000    0.00000000
   12.00722218  384.24200439    0.00000000    0.00000000
   12.00861073  397.85400391    0.00000000    0.00000000
   12.01000023  373.51300049    0.00000000    0.00000000
   12.01138878  383.38500977    0.00000000    0.00000000
   12.01277733  400.09201050    0.00000000    0.00000000
   12.01416683  376.74499512    0.00000000    0.00000000
   12.01555538  417.50698853    0.00000000    0.00000000
   12.01694393  368.79098511    0.00000000    0.00000000
   12.01833344  368.66699219    0.00000000    0.00000000
   12.01972198  376.82400513    0.00000000    0.00000000
   12.02111053  361.00399780    0.00000000    0.00000000
   12.02250004  370.49499512    0.00000000    0.00000000
   12.02388859  387.28601074    0.00000000    0.00000000
   12.02527714  370.53298950    0.00000000    0.00000000
   12.02666664  387.62298584    0.00000000    0.00000000
   12.02805519  357.49899292    0.00000000    0.00000000
   12.02944374  362.53900146    0.00000000    0.00000000
   12.03083324  356.54699707    0.00000000    0.00000000
   12.03222179  377.48901367    0.00000000    0.00000000
   12.03361130  388.87799072    0.00000000    0.00000000
   12.03500080  390.91799927    0.00000000    0.00000000
   12.03638935  367.57400513    0.00000000    0.00000000
   12.03777790  383.93701172    0.00000000    0.00000000
