    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.24722290  122.88400269    0.00000000    0.00000000
   12.25055599  119.31600189    0.00000000    0.00000000
   12.25444412  115.32399750    0.00000000    0.00000000
   12.25749969  124.23600006    0.00000000    0.00000000
   12.26055527  117.97399902    0.00000000    0.00000000
   12.26444435  119.36499786    0.00000000    0.00000000
   12.26749992  126.23100281    0.00000000    0.00000000
   12.27083302  122.33300018    0.00000000    0.00000000
   12.27194405  126.24500275    0.00000000    0.00000000
   12.27472210  117.44000244    0.00000000    0.00000000
   12.27777767  119.92299652    0.00000000    0.00000000
   12.28111076  118.07399750    0.00000000    0.00000000
   12.28500080  123.16200256    0.00000000    0.00000000
   12.28805637  123.43099976    0.00000000    0.00000000
   12.29111195  125.12799835    0.00000000    0.00000000
   12.29500008  111.40299988    0.00000000    0.00000000
   12.29694462  121.61100006    0.00000000    0.00000000
   12.29833412  125.95099640    0.00000000    0.00000000
   12.30138874  124.94999695    0.00000000    0.00000000
   12.30527782  123.08699799    0.00000000    0.00000000
   12.30833340  124.04100037    0.00000000    0.00000000
   12.31138897  118.54799652    0.00000000    0.00000000
   12.31527805  118.80999756    0.00000000    0.00000000
   12.31833363  118.24500275    0.00000000    0.00000000
   12.32166672  128.36500549    0.00000000    0.00000000
   12.32250023  121.86100006    0.00000000    0.00000000
   12.32583332  115.96399689    0.00000000    0.00000000
   12.32888889  130.52400208    0.00000000    0.00000000
   12.33194447  123.63800049    0.00000000    0.00000000
   12.33583260  119.52200317    0.00000000    0.00000000
   12.33888817  121.96499634    0.00000000    0.00000000
   12.34222221  127.80000305    0.00000000    0.00000000
   12.34583282  122.15299988    0.00000000    0.00000000
   12.34749985  122.45300293    0.00000000    0.00000000
   12.34916592  120.14800262    0.00000000    0.00000000
   12.35222244  127.48500061    0.00000000    0.00000000
   12.35611153  123.75199890    0.00000000    0.00000000
   12.35916710  127.64099884    0.00000000    0.00000000
   12.36250019  121.82299805    0.00000000    0.00000000
   12.36611176  123.62200165    0.00000000    0.00000000
   12.36944485  127.23899841    0.00000000    0.00000000
   12.37250042  122.46299744    0.00000000    0.00000000
   12.37277794  117.02600098    0.00000000    0.00000000
   12.37666702  123.09300232    0.00000000    0.00000000
   12.37972260  118.91799927    0.00000000    0.00000000
   12.38277817  123.68699646    0.00000000    0.00000000
   12.38666630  126.46600342    0.00000000    0.00000000
   12.38972187  123.92400360    0.00000000    0.00000000
   12.39305496  118.13800049    0.00000000    0.00000000
   12.39694405  125.52500153    0.00000000    0.00000000
   12.39750004  117.57299805    0.00000000    0.00000000
   12.39999962  119.77500153    0.00000000    0.00000000
   12.40305519  113.30500031    0.00000000    0.00000000
   12.40694427  124.11199951    0.00000000    0.00000000
   12.41027737  116.90299988    0.00000000    0.00000000
   12.41333294  112.33999634    0.00000000    0.00000000
   12.41722298  125.72000122    0.00000000    0.00000000
   12.42027855  120.04100037    0.00000000    0.00000000
   12.42250061  127.19100189    0.00000000    0.00000000
   12.42361164  120.25099945    0.00000000    0.00000000
   12.42750072  115.57499695    0.00000000    0.00000000
   12.43055630  124.55400085    0.00000000    0.00000000
   12.43361092  118.64099884    0.00000000    0.00000000
   12.43750000  121.13800049    0.00000000    0.00000000
   12.44055557  120.08200073    0.00000000    0.00000000
   12.44388866  120.29299927    0.00000000    0.00000000
   12.44777775  118.69100189    0.00000000    0.00000000
   12.44805527  118.65399933    0.00000000    0.00000000
   12.45083332  129.46699524    0.00000000    0.00000000
   12.45388889  118.65200043    0.00000000    0.00000000
   12.45777798  121.12500000    0.00000000    0.00000000
   12.46083355  119.53199768    0.00000000    0.00000000
   12.46416664  122.86599731    0.00000000    0.00000000
   12.46805477  130.22000122    0.00000000    0.00000000
   12.47111034  122.58000183    0.00000000    0.00000000
   12.47305489  119.47399902    0.00000000    0.00000000
   12.47444439  122.53199768    0.00000000    0.00000000
   12.47833252  123.78600311    0.00000000    0.00000000
   12.48138809  121.56999969    0.00000000    0.00000000
   12.48444462  122.40599823    0.00000000    0.00000000
   12.48833370  121.55300140    0.00000000    0.00000000
   12.49166679  123.27799988    0.00000000    0.00000000
   12.49472237  123.12599945    0.00000000    0.00000000
   12.49861145  119.19899750    0.00000000    0.00000000
   12.49888897  119.48899841    0.00000000    0.00000000
   12.50194454  127.94400024    0.00000000    0.00000000
   12.50500011  126.37500000    0.00000000    0.00000000
   12.50888920  123.31600189    0.00000000    0.00000000
   12.51222229  131.21099854    0.00000000    0.00000000
   12.51527786  123.76399994    0.00000000    0.00000000
   12.51916599  117.68800354    0.00000000    0.00000000
   12.52222157  118.98400116    0.00000000    0.00000000
   12.52388859  123.92800140    0.00000000    0.00000000
   12.52555561  120.83100128    0.00000000    0.00000000
   12.52944374  115.37300110    0.00000000    0.00000000
   12.53249931  120.16400146    0.00000000    0.00000000
   12.53555584  122.86100006    0.00000000    0.00000000
   12.53944492  122.04399872    0.00000000    0.00000000
   12.54277802  118.29199982    0.00000000    0.00000000
   12.54583359  118.45700073    0.00000000    0.00000000
   12.54944515  127.25399780    0.00000000    0.00000000
   12.55000019  125.25800323    0.00000000    0.00000000
   12.55305576  112.79799652    0.00000000    0.00000000
   12.55611134  123.84999847    0.00000000    0.00000000
   12.56000042  120.82299805    0.00000000    0.00000000
   12.56305599  122.00900269    0.00000000    0.00000000
   12.56638908  132.01699829    0.00000000    0.00000000
   12.56999969  118.15699768    0.00000000    0.00000000
   12.57333374  122.94300079    0.00000000    0.00000000
   12.57388878  124.33799744    0.00000000    0.00000000
   12.57666683  119.45999908    0.00000000    0.00000000
   12.58055592  124.06500244    0.00000000    0.00000000
   12.58361053  120.56700134    0.00000000    0.00000000
   12.58694458  116.99600220    0.00000000    0.00000000
   12.59055519  116.97499847    0.00000000    0.00000000
   12.59388828  117.70300293    0.00000000    0.00000000
   12.59694386  115.51999664    0.00000000    0.00000000
   12.59888840  122.18499756    0.00000000    0.00000000
   12.60111141  117.35099792    0.00000000    0.00000000
   12.60416698  124.51799774    0.00000000    0.00000000
   12.60722256  122.71499634    0.00000000    0.00000000
   12.61111164  119.01699829    0.00000000    0.00000000
   12.61416721  109.83000183    0.00000000    0.00000000
   12.61750031  117.75700378    0.00000000    0.00000000
   12.62138939  122.36499786    0.00000000    0.00000000
   12.62388897  116.78700256    0.00000000    0.00000000
   12.62444496  124.72100067    0.00000000    0.00000000
   12.62750053  125.02200317    0.00000000    0.00000000
   12.63138866  116.15699768    0.00000000    0.00000000
   12.63472176  117.06199646    0.00000000    0.00000000
   12.63777733  120.24299622    0.00000000    0.00000000
   12.64166641  118.91699982    0.00000000    0.00000000
   12.64472198  119.26999664    0.00000000    0.00000000
   12.64777756  115.83000183    0.00000000    0.00000000
   12.64888859  115.36299896    0.00000000    0.00000000
   12.65194416  116.54000092    0.00000000    0.00000000
   12.65499973  116.14499664    0.00000000    0.00000000
   12.65805531  113.68599701    0.00000000    0.00000000
   12.66194439  118.25599670    0.00000000    0.00000000
   12.66499996  119.19899750    0.00000000    0.00000000
   12.66833401  114.45700073    0.00000000    0.00000000
   12.67222214  111.46499634    0.00000000    0.00000000
   12.67388916  121.67299652    0.00000000    0.00000000
   12.67527771  117.07199860    0.00000000    0.00000000
   12.67833328  117.86699677    0.00000000    0.00000000
   12.68222237  117.85399628    0.00000000    0.00000000
   12.68555546  119.23699951    0.00000000    0.00000000
   12.68861103  122.09700012    0.00000000    0.00000000
   12.69250011  117.76100159    0.00000000    0.00000000
   12.69555569  118.07599640    0.00000000    0.00000000
   12.69861126  114.52100372    0.00000000    0.00000000
   12.69944477  118.09500122    0.00000000    0.00000000
   12.70277786  120.92500305    0.00000000    0.00000000
   12.70583344  117.13500214    0.00000000    0.00000000
   12.70916653  111.98500061    0.00000000    0.00000000
   12.71305561  114.80500031    0.00000000    0.00000000
   12.71611118  115.33100128    0.00000000    0.00000000
   12.71916580  120.66400146    0.00000000    0.00000000
   12.72305489  117.85800171    0.00000000    0.00000000
   12.72444439  120.04900360    0.00000000    0.00000000
   12.72638798  115.58899689    0.00000000    0.00000000
   12.72944355  113.83899689    0.00000000    0.00000000
   12.73333359  124.08699799    0.00000000    0.00000000
   12.73638916  114.63700104    0.00000000    0.00000000
   12.73944473  120.61799622    0.00000000    0.00000000
   12.74333382  118.90799713    0.00000000    0.00000000
   12.74666691  118.00099945    0.00000000    0.00000000
   12.74944496  120.58399963    0.00000000    0.00000000
   12.75000000  114.85800171    0.00000000    0.00000000
   12.75361156  119.63999939    0.00000000    0.00000000
   12.75694466  118.92800140    0.00000000    0.00000000
   12.76000023  121.62899780    0.00000000    0.00000000
   12.76388931  119.61699677    0.00000000    0.00000000
   12.76694393  121.44499969    0.00000000    0.00000000
   12.76999950  128.40199280    0.00000000    0.00000000
   12.77388859  118.83999634    0.00000000    0.00000000
   12.77444458  113.20500183    0.00000000    0.00000000
   12.77750015  116.93599701    0.00000000    0.00000000
   12.78055573  123.36799622    0.00000000    0.00000000
   12.78444481  127.00000000    0.00000000    0.00000000
   12.78750038  113.36699677    0.00000000    0.00000000
   12.79055595  119.61499786    0.00000000    0.00000000
   12.79444504  118.24600220    0.00000000    0.00000000
   12.81444454  116.89800262    0.00000000    0.00000000
   12.81500053  121.15200043    0.00000000    0.00000000
   12.81833363  114.26499939    0.00000000    0.00000000
   12.82138920  115.49299622    0.00000000    0.00000000
   12.82527733  117.14800262    0.00000000    0.00000000
   12.82833290  119.42299652    0.00000000    0.00000000
   12.83166695  114.71800232    0.00000000    0.00000000
   12.83527756  117.37300110    0.00000000    0.00000000
   12.83861065  118.31900024    0.00000000    0.00000000
   12.83888817  121.62599945    0.00000000    0.00000000
   12.84194374  118.64800262    0.00000000    0.00000000
   12.84583282  119.69400024    0.00000000    0.00000000
   12.84888840  115.58899689    0.00000000    0.00000000
   12.85222244  118.85199738    0.00000000    0.00000000
   12.85583401  122.82700348    0.00000000    0.00000000
   12.85916710  115.52500153    0.00000000    0.00000000
   12.86222267  125.36499786    0.00000000    0.00000000
   12.86388969  119.70300293    0.00000000    0.00000000
   12.86638927  116.02700043    0.00000000    0.00000000
   12.86944485  118.68599701    0.00000000    0.00000000
   12.87250042  119.48600006    0.00000000    0.00000000
   12.87638855  116.41100311    0.00000000    0.00000000
   12.87944412  116.82099915    0.00000000    0.00000000
   12.88277817  116.70999908    0.00000000    0.00000000
   12.88666630  119.61000061    0.00000000    0.00000000
   12.88888836  113.96099854    0.00000000    0.00000000
   12.88972187  117.11900330    0.00000000    0.00000000
   12.89277744  110.28800201    0.00000000    0.00000000
   12.89666653  119.57099915    0.00000000    0.00000000
   12.89972210  115.76999664    0.00000000    0.00000000
   12.90305519  115.74900055    0.00000000    0.00000000
   12.90694427  116.57499695    0.00000000    0.00000000
   12.90999985  118.37799835    0.00000000    0.00000000
   12.91305542  119.71199799    0.00000000    0.00000000
   12.91388893  120.94999695    0.00000000    0.00000000
   12.91722298  115.54000092    0.00000000    0.00000000
   12.92027855  118.77899933    0.00000000    0.00000000
   12.92361164  111.83599854    0.00000000    0.00000000
   12.92750072  116.48200226    0.00000000    0.00000000
   12.93055630  112.47200012    0.00000000    0.00000000
   12.93361092  115.75199890    0.00000000    0.00000000
   12.93750000  120.28299713    0.00000000    0.00000000
   12.93888855  116.75299835    0.00000000    0.00000000
   12.94055557  119.74500275    0.00000000    0.00000000
   12.94388866  120.97299957    0.00000000    0.00000000
   12.94777775  117.98600006    0.00000000    0.00000000
   12.95083332  113.15399933    0.00000000    0.00000000
   12.95388889  122.38700104    0.00000000    0.00000000
   12.95777798  119.99299622    0.00000000    0.00000000
   12.96083355  111.85800171    0.00000000    0.00000000
   12.96388912  116.37100220    0.00000000    0.00000000
   12.96416664  119.09500122    0.00000000    0.00000000
   12.96805477  113.24400330    0.00000000    0.00000000
   12.97138882  114.41400146    0.00000000    0.00000000
   12.97444439  115.76399994    0.00000000    0.00000000
   12.97833252  119.59899902    0.00000000    0.00000000
   12.98138809  116.82499695    0.00000000    0.00000000
   12.98444462  116.21800232    0.00000000    0.00000000
   12.98833370  117.97299957    0.00000000    0.00000000
   12.98888874  113.14199829    0.00000000    0.00000000
   12.99194431  112.15699768    0.00000000    0.00000000
   12.99499989  120.19300079    0.00000000    0.00000000
   12.99888897  118.85700226    0.00000000    0.00000000
   13.00194454  115.80500031    0.00000000    0.00000000
   13.00500011  126.72699738    0.00000000    0.00000000
   13.00888920  115.66400146    0.00000000    0.00000000
   13.01194477  130.41799927    0.00000000    0.00000000
   13.01388931  119.08599854    0.00000000    0.00000000
   13.01527786  118.45700073    0.00000000    0.00000000
   13.01916599  121.29900360    0.00000000    0.00000000
   13.02250004  117.98999786    0.00000000    0.00000000
   13.02555561  122.01100159    0.00000000    0.00000000
   13.02944374  108.13500214    0.00000000    0.00000000
   13.03249931  120.09799957    0.00000000    0.00000000
   13.03555584  117.50099945    0.00000000    0.00000000
   13.03944492  114.11199951    0.00000000    0.00000000
   13.03972244  119.84400177    0.00000000    0.00000000
   13.04305553  113.97399902    0.00000000    0.00000000
   13.04611111  120.12899780    0.00000000    0.00000000
   13.05000019  116.42600250    0.00000000    0.00000000
   13.05305576  110.14299774    0.00000000    0.00000000
   13.05611134  113.60199738    0.00000000    0.00000000
   13.06000042  112.01200104    0.00000000    0.00000000
   13.06333351  118.47699738    0.00000000    0.00000000
   13.06472206  121.57099915    0.00000000    0.00000000
   13.06666660  116.92400360    0.00000000    0.00000000
   13.07027817  117.58000183    0.00000000    0.00000000
   13.07361126  124.35900116    0.00000000    0.00000000
   13.07666683  116.27200317    0.00000000    0.00000000
   13.08055592  116.78399658    0.00000000    0.00000000
   13.08361053  117.29599762    0.00000000    0.00000000
   13.08694458  112.87599945    0.00000000    0.00000000
   13.09055519  115.82399750    0.00000000    0.00000000
   13.09083271  114.82399750    0.00000000    0.00000000
   13.09388828  116.78500366    0.00000000    0.00000000
   13.09722233  112.72499847    0.00000000    0.00000000
   13.10111141  113.95800018    0.00000000    0.00000000
   13.10416698  115.48200226    0.00000000    0.00000000
   13.10722256  115.53800201    0.00000000    0.00000000
   13.11111164  111.99500275    0.00000000    0.00000000
   13.11416721  118.23200226    0.00000000    0.00000000
   13.11472225  118.56400299    0.00000000    0.00000000
   13.11777782  118.52999878    0.00000000    0.00000000
   13.12166691  113.61399841    0.00000000    0.00000000
   13.12472248  117.67099762    0.00000000    0.00000000
   13.12777805  115.55400085    0.00000000    0.00000000
   13.13166714  116.69100189    0.00000000    0.00000000
   13.13472176  112.73999786    0.00000000    0.00000000
   13.13805580  117.27500153    0.00000000    0.00000000
   13.13972187  115.53900146    0.00000000    0.00000000
   13.14194393  115.75299835    0.00000000    0.00000000
   13.14527798  115.48999786    0.00000000    0.00000000
   13.14833355  109.40200043    0.00000000    0.00000000
   13.15222168  114.23200226    0.00000000    0.00000000
   13.15527725  119.64700317    0.00000000    0.00000000
   13.15833282  116.01200104    0.00000000    0.00000000
   13.16222191  115.10600281    0.00000000    0.00000000
   13.16472149  118.15599823    0.00000000    0.00000000
   13.16555500  118.11000061    0.00000000    0.00000000
   13.16861153  113.80799866    0.00000000    0.00000000
   13.17250061  113.34400177    0.00000000    0.00000000
   13.17555618  115.16899872    0.00000000    0.00000000
   13.17861176  115.16300201    0.00000000    0.00000000
   13.18249989  114.34400177    0.00000000    0.00000000
   13.18555546  119.52700043    0.00000000    0.00000000
   13.18888855  113.05400085    0.00000000    0.00000000
   13.18972206  118.78299713    0.00000000    0.00000000
   13.19277763  117.65499878    0.00000000    0.00000000
   13.19611073  123.81900024    0.00000000    0.00000000
   13.19916630  121.56300354    0.00000000    0.00000000
   13.20305538  119.75700378    0.00000000    0.00000000
   13.20611095  116.98000336    0.00000000    0.00000000
   13.20916653  121.62000275    0.00000000    0.00000000
   13.21305561  116.26799774    0.00000000    0.00000000
   13.21500015  121.75800323    0.00000000    0.00000000
   13.21638870  118.60199738    0.00000000    0.00000000
   13.21944427  128.20399475    0.00000000    0.00000000
   13.22333336  117.60199738    0.00000000    0.00000000
   13.22638798  128.20300293    0.00000000    0.00000000
   13.22944355  126.70999908    0.00000000    0.00000000
   13.23333359  112.64900208    0.00000000    0.00000000
   13.23666668  116.03700256    0.00000000    0.00000000
   13.23972225  124.65699768    0.00000000    0.00000000
   13.24055576  118.50199890    0.00000000    0.00000000
   13.24388885  114.61199951    0.00000000    0.00000000
   13.24694443  112.90699768    0.00000000    0.00000000
   13.25000000  110.17900085    0.00000000    0.00000000
   13.25416660  114.34600067    0.00000000    0.00000000
   13.25722218  110.30500031    0.00000000    0.00000000
   13.26027775  121.91999817    0.00000000    0.00000000
   13.26416683  116.36299896    0.00000000    0.00000000
   13.26555538  115.56900024    0.00000000    0.00000000
   13.26749992  123.86799622    0.00000000    0.00000000
   13.27055550  118.04900360    0.00000000    0.00000000
   13.27444458  116.80000305    0.00000000    0.00000000
   13.27777767  118.01399994    0.00000000    0.00000000
   13.28083324  120.39800262    0.00000000    0.00000000
   13.28472233  118.99500275    0.00000000    0.00000000
   13.28777790  116.83699799    0.00000000    0.00000000
   13.29055595  115.77999878    0.00000000    0.00000000
   13.29111195  115.07199860    0.00000000    0.00000000
   13.29500008  126.44699860    0.00000000    0.00000000
   13.29805565  111.38500214    0.00000000    0.00000000
   13.30138874  113.01499939    0.00000000    0.00000000
   13.30527782  116.79499817    0.00000000    0.00000000
   13.30833340  112.31800079    0.00000000    0.00000000
   13.31138897  111.74400330    0.00000000    0.00000000
   13.31527805  111.04000092    0.00000000    0.00000000
   13.31555557  110.24299622    0.00000000    0.00000000
   13.31861115  112.12599945    0.00000000    0.00000000
   13.32166672  112.74600220    0.00000000    0.00000000
   13.32555580  116.87899780    0.00000000    0.00000000
   13.32861137  110.41899872    0.00000000    0.00000000
   13.33194447  115.12799835    0.00000000    0.00000000
   13.33555508  111.28500366    0.00000000    0.00000000
   13.33888817  113.20800018    0.00000000    0.00000000
   13.34055519  112.40299988    0.00000000    0.00000000
   13.34222221  120.03700256    0.00000000    0.00000000
   13.34611034  115.19499969    0.00000000    0.00000000
   13.34916592  114.09300232    0.00000000    0.00000000
   13.35222244  112.72200012    0.00000000    0.00000000
   13.35611153  108.67700195    0.00000000    0.00000000
   13.35916710  123.05899811    0.00000000    0.00000000
   13.36222267  117.08000183    0.00000000    0.00000000
   13.36611176  116.58300018    0.00000000    0.00000000
   13.36638927  118.20899963    0.00000000    0.00000000
   13.36972237  115.61399841    0.00000000    0.00000000
   13.37277794  120.97599792    0.00000000    0.00000000
   13.37666702  115.69100189    0.00000000    0.00000000
   13.37972260  112.13300323    0.00000000    0.00000000
   13.38277817  115.57599640    0.00000000    0.00000000
   13.38666630  115.09700012    0.00000000    0.00000000
   13.39000034  120.32199860    0.00000000    0.00000000
   13.39138889  120.02700043    0.00000000    0.00000000
   13.39333344  120.03399658    0.00000000    0.00000000
   13.39722252  115.41899872    0.00000000    0.00000000
   13.40027714  116.04599762    0.00000000    0.00000000
   13.40333271  114.16000366    0.00000000    0.00000000
   13.40722179  122.78299713    0.00000000    0.00000000
   13.41027737  119.20300293    0.00000000    0.00000000
   13.41361046  119.64700317    0.00000000    0.00000000
   13.41722298  115.91600037    0.00000000    0.00000000
   13.41750050  113.62000275    0.00000000    0.00000000
   13.42083359  123.07099915    0.00000000    0.00000000
   13.42388916  118.59200287    0.00000000    0.00000000
   13.42777824  124.37599945    0.00000000    0.00000000
   13.43083382  126.75099945    0.00000000    0.00000000
   13.43388939  120.93299866    0.00000000    0.00000000
   13.43777752  118.91999817    0.00000000    0.00000000
   13.44111156  116.75499725    0.00000000    0.00000000
   13.44166660  118.04399872    0.00000000    0.00000000
   13.44444466  114.89299774    0.00000000    0.00000000
   13.44833374  124.98300171    0.00000000    0.00000000
   13.45138836  112.55000305    0.00000000    0.00000000
   13.45444393  124.57800293    0.00000000    0.00000000
   13.45833302  119.61699677    0.00000000    0.00000000
   13.46138859  122.10199738    0.00000000    0.00000000
   13.46472168  119.24600220    0.00000000    0.00000000
