    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78750038   80.83439636    0.00000000    0.00000000
   13.79083347   87.08570099    0.00000000    0.00000000
   13.79388905   85.98349762    0.00000000    0.00000000
   13.79694462   86.31259918    0.00000000    0.00000000
   13.79833412   80.73400116    0.00000000    0.00000000
   13.80027771   79.44480133    0.00000000    0.00000000
   13.80361176   80.61109924    0.00000000    0.00000000
   13.80666733   79.76869965    0.00000000    0.00000000
   13.80972195   76.43910217    0.00000000    0.00000000
   13.81305599   79.17060089    0.00000000    0.00000000
   13.81611156   80.95480347    0.00000000    0.00000000
   13.81916618   78.49240112    0.00000000    0.00000000
   13.82222176   82.73690033    0.00000000    0.00000000
   13.82333374   78.81900024    0.00000000    0.00000000
   13.82555580   77.60389709    0.00000000    0.00000000
   13.82888889   82.65969849    0.00000000    0.00000000
   13.83194447   78.97029877    0.00000000    0.00000000
   13.83500004   80.37879944    0.00000000    0.00000000
   13.83833313   78.41480255    0.00000000    0.00000000
   13.84138870   75.66819763    0.00000000    0.00000000
   13.84444427   78.31250000    0.00000000    0.00000000
   13.84749985   78.03119659    0.00000000    0.00000000
   13.84833336   77.03639984    0.00000000    0.00000000
   13.85083389   78.75650024    0.00000000    0.00000000
   13.85416698   78.83209991    0.00000000    0.00000000
   13.85722256   78.68240356    0.00000000    0.00000000
   13.86027813   82.71089935    0.00000000    0.00000000
   13.86361122   84.95770264    0.00000000    0.00000000
   13.86666679   84.00759888    0.00000000    0.00000000
   13.86972237   90.37380219    0.00000000    0.00000000
   13.87277794   81.52030182    0.00000000    0.00000000
   13.87333393   82.45729828    0.00000000    0.00000000
   13.87638855   84.42549896    0.00000000    0.00000000
   13.87944412   83.08779907    0.00000000    0.00000000
   13.88249969   81.19860077    0.00000000    0.00000000
   13.88555527   81.60279846    0.00000000    0.00000000
   13.88888836   84.43150330    0.00000000    0.00000000
   13.89194393   80.81590271    0.00000000    0.00000000
   13.89499950   78.09320068    0.00000000    0.00000000
   13.89805508   78.83339691    0.00000000    0.00000000
   13.89861107   78.44010162    0.00000000    0.00000000
   13.90166664   79.24539948    0.00000000    0.00000000
   13.90472221   80.80030060    0.00000000    0.00000000
   13.90777779   76.87609863    0.00000000    0.00000000
   13.91111088   76.63059998    0.00000000    0.00000000
   13.91416645   78.29900360    0.00000000    0.00000000
   13.91722298   78.65529633    0.00000000    0.00000000
   13.92055607   77.23470306    0.00000000    0.00000000
   13.92361164   80.25170135    0.00000000    0.00000000
   13.92388916   81.27690125    0.00000000    0.00000000
   13.92694473   76.81349945    0.00000000    0.00000000
   13.93000031   77.95339966    0.00000000    0.00000000
   13.93333340   77.09970093    0.00000000    0.00000000
   13.93638897   78.16300201    0.00000000    0.00000000
   13.93944454   77.73860168    0.00000000    0.00000000
   13.94250011   77.36519623    0.00000000    0.00000000
   13.94583321   76.51940155    0.00000000    0.00000000
   13.94861126   82.45030212    0.00000000    0.00000000
   13.94916630   77.14060211    0.00000000    0.00000000
   13.95222187   78.31950378    0.00000000    0.00000000
   13.95527744   79.00099945    0.00000000    0.00000000
   13.95861053   77.86569977    0.00000000    0.00000000
   13.96166611   79.46820068    0.00000000    0.00000000
   13.96472168   80.42440033    0.00000000    0.00000000
   13.96777725   79.01770020    0.00000000    0.00000000
   13.97111034   79.93579865    0.00000000    0.00000000
   13.97361088   79.86229706    0.00000000    0.00000000
   13.97444439   77.11949921    0.00000000    0.00000000
   13.97749996   78.87339783    0.00000000    0.00000000
   13.98055553   78.42120361    0.00000000    0.00000000
   13.98388958   77.26989746    0.00000000    0.00000000
   13.98694515   79.15290070    0.00000000    0.00000000
   13.99000072   80.13189697    0.00000000    0.00000000
   13.99305534   77.55269623    0.00000000    0.00000000
   13.99638939   77.05280304    0.00000000    0.00000000
   13.99861145   83.42620087    0.00000000    0.00000000
   13.99972248   76.57890320    0.00000000    0.00000000
   14.00277805   77.16230011    0.00000000    0.00000000
   14.00583363   83.97679901    0.00000000    0.00000000
   14.00916672   81.31719971    0.00000000    0.00000000
   14.01222229   79.96410370    0.00000000    0.00000000
   14.01527786   79.79019928    0.00000000    0.00000000
   14.01833344   79.45639801    0.00000000    0.00000000
   14.02166653   79.09970093    0.00000000    0.00000000
   14.02361107   77.33090210    0.00000000    0.00000000
   14.02499962   82.06030273    0.00000000    0.00000000
   14.02805519   78.95950317    0.00000000    0.00000000
   14.03111076   82.22979736    0.00000000    0.00000000
   14.03444481   78.98439789    0.00000000    0.00000000
   14.03750038   78.70950317    0.00000000    0.00000000
   14.04055595   78.39289856    0.00000000    0.00000000
   14.04361153   77.08540344    0.00000000    0.00000000
   14.04694462   75.14170074    0.00000000    0.00000000
   14.04861164   76.50669861    0.00000000    0.00000000
   14.05027771   77.67449951    0.00000000    0.00000000
   14.05333328   78.04149628    0.00000000    0.00000000
   14.05638885   76.33119965    0.00000000    0.00000000
   14.05972195   76.22360229    0.00000000    0.00000000
   14.06277752   78.94999695    0.00000000    0.00000000
   14.06583309   77.74539948    0.00000000    0.00000000
   14.06916618   78.69110107    0.00000000    0.00000000
   14.07222176   80.37650299    0.00000000    0.00000000
   14.07361126   79.73470306    0.00000000    0.00000000
   14.07555580   78.52259827    0.00000000    0.00000000
   14.07861137   75.36100006    0.00000000    0.00000000
   14.08166695   78.53450012    0.00000000    0.00000000
   14.08500004   79.49649811    0.00000000    0.00000000
   14.08805561   80.96690369    0.00000000    0.00000000
   14.09111118   77.21430206    0.00000000    0.00000000
   14.09444427   78.79530334    0.00000000    0.00000000
   14.09749985   77.40899658    0.00000000    0.00000000
   14.09861088   78.65460205    0.00000000    0.00000000
   14.10083389   76.13430023    0.00000000    0.00000000
   14.10388947   78.27249908    0.00000000    0.00000000
   14.10694504   79.21199799    0.00000000    0.00000000
   14.11027813   81.44249725    0.00000000    0.00000000
   14.11333370   77.69719696    0.00000000    0.00000000
   14.11638927   77.20089722    0.00000000    0.00000000
   14.11972237   78.41539764    0.00000000    0.00000000
   14.12277794   76.94470215    0.00000000    0.00000000
   14.12361145   78.64350128    0.00000000    0.00000000
   14.12611103   78.05699921    0.00000000    0.00000000
   14.12916660   77.91829681    0.00000000    0.00000000
   14.13249969   78.75779724    0.00000000    0.00000000
   14.13555527   79.09429932    0.00000000    0.00000000
   14.13861084   77.01260376    0.00000000    0.00000000
   14.14166641   76.54450226    0.00000000    0.00000000
   14.14499950   77.82039642    0.00000000    0.00000000
   14.14805508   78.70709991    0.00000000    0.00000000
   14.14861107   77.87349701    0.00000000    0.00000000
   14.15138817   76.36080170    0.00000000    0.00000000
   14.15444374   80.69689941    0.00000000    0.00000000
   14.15777779   76.66239929    0.00000000    0.00000000
   14.16083336   79.72499847    0.00000000    0.00000000
   14.16388893   77.18650055    0.00000000    0.00000000
   14.16694450   75.40830231    0.00000000    0.00000000
   14.17027855   78.86769867    0.00000000    0.00000000
   14.17333412   78.82389832    0.00000000    0.00000000
   14.17361164   81.60690308    0.00000000    0.00000000
   14.17666721   77.97460175    0.00000000    0.00000000
   14.18000031   76.11660004    0.00000000    0.00000000
   14.18305588   77.83070374    0.00000000    0.00000000
   14.18611145   82.06269836    0.00000000    0.00000000
   14.18916702   76.50430298    0.00000000    0.00000000
   14.19250011   75.47389984    0.00000000    0.00000000
   14.19555569   80.37779999    0.00000000    0.00000000
   14.19861126   78.13529968    0.00000000    0.00000000
   14.19888878   75.97309875    0.00000000    0.00000000
   14.20222187   78.84190369    0.00000000    0.00000000
   14.20527744   74.80919647    0.00000000    0.00000000
   14.20833302   79.57340240    0.00000000    0.00000000
   14.21138859   81.84429932    0.00000000    0.00000000
   14.21472168   76.78320313    0.00000000    0.00000000
   14.21777725   77.94210052    0.00000000    0.00000000
   14.22083282   80.26090240    0.00000000    0.00000000
   14.22361088   78.76499939    0.00000000    0.00000000
   14.22416592   77.04340363    0.00000000    0.00000000
   14.22749996   85.36119843    0.00000000    0.00000000
   14.23055553   78.64450073    0.00000000    0.00000000
   14.23361111   80.07170105    0.00000000    0.00000000
   14.23666668   76.69570160    0.00000000    0.00000000
   14.24000072   77.01000214    0.00000000    0.00000000
   14.24305534   79.30780029    0.00000000    0.00000000
   14.24611092   83.17870331    0.00000000    0.00000000
   14.24861145   77.40219879    0.00000000    0.00000000
   14.24944496   82.79119873    0.00000000    0.00000000
   14.25277805   83.08010101    0.00000000    0.00000000
   14.25583363   74.48120117    0.00000000    0.00000000
   14.25888920   83.04730225    0.00000000    0.00000000
   14.26194477   77.17939758    0.00000000    0.00000000
   14.26527786   80.22989655    0.00000000    0.00000000
   14.26833344   77.10620117    0.00000000    0.00000000
   14.27138901   80.55560303    0.00000000    0.00000000
   14.27361107   77.56179810    0.00000000    0.00000000
   14.27472210   76.63159943    0.00000000    0.00000000
   14.27805519   78.52829742    0.00000000    0.00000000
   14.28111076   77.22229767    0.00000000    0.00000000
   14.28416729   79.09809875    0.00000000    0.00000000
   14.28722286   81.08300018    0.00000000    0.00000000
   14.29055595   77.01429749    0.00000000    0.00000000
   14.29361153   79.30110168    0.00000000    0.00000000
   14.29666710   77.75099945    0.00000000    0.00000000
   14.29861164   80.66259766    0.00000000    0.00000000
   14.30000019   79.64589691    0.00000000    0.00000000
   14.30333328   80.23629761    0.00000000    0.00000000
   14.30638885   79.78029633    0.00000000    0.00000000
   14.30944443   81.64150238    0.00000000    0.00000000
   14.31250000   79.00270081    0.00000000    0.00000000
   14.31583309   78.27300262    0.00000000    0.00000000
   14.31888866   76.81849670    0.00000000    0.00000000
   14.32194424   76.33519745    0.00000000    0.00000000
   14.32361126   80.61750031    0.00000000    0.00000000
   14.32527733   81.52519989    0.00000000    0.00000000
   14.32861137   75.38819885    0.00000000    0.00000000
   14.33166695   75.86209869    0.00000000    0.00000000
   14.33472157   77.64450073    0.00000000    0.00000000
   14.33777714   76.66600037    0.00000000    0.00000000
   14.34111118   77.55000305    0.00000000    0.00000000
   14.34416676   80.41989899    0.00000000    0.00000000
   14.34722233   76.91629791    0.00000000    0.00000000
   14.34861088   78.97889709    0.00000000    0.00000000
   14.35055637   75.61009979    0.00000000    0.00000000
   14.35388947   80.81109619    0.00000000    0.00000000
   14.35694504   80.23709869    0.00000000    0.00000000
   14.36000061   75.73639679    0.00000000    0.00000000
   14.36305618   82.87819672    0.00000000    0.00000000
   14.36638927   78.68039703    0.00000000    0.00000000
   14.36944485   80.80470276    0.00000000    0.00000000
   14.37250042   74.78829956    0.00000000    0.00000000
   14.37361145   76.71579742    0.00000000    0.00000000
   14.37583351   76.01219940    0.00000000    0.00000000
   14.37916660   75.57460022    0.00000000    0.00000000
   14.38222218   77.98919678    0.00000000    0.00000000
   14.38527775   75.09249878    0.00000000    0.00000000
   14.38861084   75.88719940    0.00000000    0.00000000
   14.39166641   73.61879730    0.00000000    0.00000000
   14.39472198   77.97309875    0.00000000    0.00000000
   14.39777756   76.35160065    0.00000000    0.00000000
   14.39861107   79.64019775    0.00000000    0.00000000
   14.40111065   78.40170288    0.00000000    0.00000000
   14.40444374   76.80660248    0.00000000    0.00000000
   14.40749931   82.21839905    0.00000000    0.00000000
   14.41055489   83.84980011    0.00000000    0.00000000
   14.41388893   76.16909790    0.00000000    0.00000000
   14.41694450   82.39959717    0.00000000    0.00000000
   14.42000008   76.46309662    0.00000000    0.00000000
   14.42305565   81.20469666    0.00000000    0.00000000
   14.42361164   75.69660187    0.00000000    0.00000000
   14.42666721   75.39009857    0.00000000    0.00000000
   14.42972279   76.33879852    0.00000000    0.00000000
   14.43277836   74.17790222    0.00000000    0.00000000
   14.43583298   75.32109833    0.00000000    0.00000000
   14.43916702   73.74579620    0.00000000    0.00000000
   14.44222260   73.34590149    0.00000000    0.00000000
   14.44527817   75.88259888    0.00000000    0.00000000
   14.44833374   76.67009735    0.00000000    0.00000000
   14.44888878   75.98560333    0.00000000    0.00000000
   14.45194435   78.10169983    0.00000000    0.00000000
   14.45499992   75.74440002    0.00000000    0.00000000
   14.45805550   76.14160156    0.00000000    0.00000000
   14.46138859   76.26260376    0.00000000    0.00000000
   14.46444416   79.67600250    0.00000000    0.00000000
   14.46749973   76.19650269    0.00000000    0.00000000
   14.47055531   76.38040161    0.00000000    0.00000000
   14.47388840   75.40769958    0.00000000    0.00000000
   14.47416592   75.25930023    0.00000000    0.00000000
   14.47722149   77.16149902    0.00000000    0.00000000
   14.48027706   75.97250366    0.00000000    0.00000000
   14.48333359   73.81340027    0.00000000    0.00000000
   14.48666668   76.97630310    0.00000000    0.00000000
   14.48972225   77.32399750    0.00000000    0.00000000
   14.49277782   77.97789764    0.00000000    0.00000000
   14.49611092   77.89029694    0.00000000    0.00000000
   14.49916649   76.79229736    0.00000000    0.00000000
   14.49944496   76.03410339    0.00000000    0.00000000
   14.50249958   77.47070313    0.00000000    0.00000000
   14.50555515   78.55039978    0.00000000    0.00000000
   14.50888920   78.43560028    0.00000000    0.00000000
   14.51194477   80.95850372    0.00000000    0.00000000
   14.51500034   76.55570221    0.00000000    0.00000000
   14.51805496   76.09459686    0.00000000    0.00000000
   14.52138901   77.58889771    0.00000000    0.00000000
   14.52416611   74.77100372    0.00000000    0.00000000
   14.52472210   76.83280182    0.00000000    0.00000000
   14.52777767   74.39520264    0.00000000    0.00000000
   14.53083324   75.36750031    0.00000000    0.00000000
   14.53416729   74.29859924    0.00000000    0.00000000
   14.53722286   75.67810059    0.00000000    0.00000000
   14.54027843   76.96880341    0.00000000    0.00000000
   14.54333401   76.40260315    0.00000000    0.00000000
   14.54666710   77.55919647    0.00000000    0.00000000
   14.54916668   73.95700073    0.00000000    0.00000000
   14.55000019   74.07319641    0.00000000    0.00000000
   14.55305576   74.86630249    0.00000000    0.00000000
   14.55611134   77.10729980    0.00000000    0.00000000
   14.55944443   75.29209900    0.00000000    0.00000000
   14.56250000   78.68199921    0.00000000    0.00000000
   14.56555557   76.74009705    0.00000000    0.00000000
   14.56861115   75.96140289    0.00000000    0.00000000
   14.57194424   75.00689697    0.00000000    0.00000000
   14.57416630   74.98880005    0.00000000    0.00000000
   14.57527733   76.82649994    0.00000000    0.00000000
   14.57833290   76.80269623    0.00000000    0.00000000
   14.58138847   78.28530121    0.00000000    0.00000000
   14.58472157   79.17929840    0.00000000    0.00000000
   14.58777714   77.33709717    0.00000000    0.00000000
   14.59083271   77.40149689    0.00000000    0.00000000
   14.59388828   76.45179749    0.00000000    0.00000000
   14.59722233   75.04810333    0.00000000    0.00000000
   14.59916592   76.12539673    0.00000000    0.00000000
   14.60055637   73.54509735    0.00000000    0.00000000
   14.60361195   75.87429810    0.00000000    0.00000000
   14.60694504   76.44650269    0.00000000    0.00000000
   14.61000061   74.59960175    0.00000000    0.00000000
   14.61305618   76.23470306    0.00000000    0.00000000
   14.61611176   75.12609863    0.00000000    0.00000000
   14.61944485   75.56539917    0.00000000    0.00000000
   14.62250042   76.02770233    0.00000000    0.00000000
   14.62416649   75.81420135    0.00000000    0.00000000
   14.62583351   78.83319855    0.00000000    0.00000000
   14.62888908   78.30899811    0.00000000    0.00000000
   14.63222218   76.72660065    0.00000000    0.00000000
   14.63527775   77.25859833    0.00000000    0.00000000
   14.63833332   75.57679749    0.00000000    0.00000000
   14.65666676   76.24520111    0.00000000    0.00000000
   14.65805531   76.76010132    0.00000000    0.00000000
   14.66111088   73.80500031    0.00000000    0.00000000
   14.66416645   74.25669861    0.00000000    0.00000000
   14.66750050   76.56569672    0.00000000    0.00000000
   14.67055607   80.78389740    0.00000000    0.00000000
   14.67361164   74.33540344    0.00000000    0.00000000
   14.67666721   75.94640350    0.00000000    0.00000000
   14.68000031   76.20960236    0.00000000    0.00000000
   14.68138885   73.65840149    0.00000000    0.00000000
   14.68305588   77.78500366    0.00000000    0.00000000
   14.68638897   77.15760040    0.00000000    0.00000000
   14.68944454   79.60600281    0.00000000    0.00000000
   14.69250011   78.73960114    0.00000000    0.00000000
   14.69555569   77.64240265    0.00000000    0.00000000
   14.69888878   73.65260315    0.00000000    0.00000000
   14.70194435   76.79640198    0.00000000    0.00000000
   14.70499992   78.34980011    0.00000000    0.00000000
   14.70638847   77.58820343    0.00000000    0.00000000
   14.70861053   77.35820007    0.00000000    0.00000000
   14.71166611   77.30319977    0.00000000    0.00000000
   14.71472168   75.41380310    0.00000000    0.00000000
   14.71777725   76.99909973    0.00000000    0.00000000
   14.72111034   76.25679779    0.00000000    0.00000000
   14.72416592   76.98989868    0.00000000    0.00000000
   14.72722149   73.56880188    0.00000000    0.00000000
   14.73027706   75.66269684    0.00000000    0.00000000
   14.73138809   76.10600281    0.00000000    0.00000000
   14.73388958   76.34629822    0.00000000    0.00000000
   14.73694515   76.31230164    0.00000000    0.00000000
   14.74000072   74.69840240    0.00000000    0.00000000
   14.74305534   77.99240112    0.00000000    0.00000000
   14.74638939   75.34670258    0.00000000    0.00000000
   14.74944496   74.78279877    0.00000000    0.00000000
   14.75249958   77.19229889    0.00000000    0.00000000
   14.75555515   79.02480316    0.00000000    0.00000000
   14.75638866   81.96810150    0.00000000    0.00000000
   14.75916672   78.84989929    0.00000000    0.00000000
   14.76222229   76.01470184    0.00000000    0.00000000
   14.76527786   80.57330322    0.00000000    0.00000000
   14.76833344   77.94339752    0.00000000    0.00000000
   14.77166653   75.65470123    0.00000000    0.00000000
   14.77472210   77.89150238    0.00000000    0.00000000
   14.77777767   79.17769623    0.00000000    0.00000000
   14.78083324   76.57589722    0.00000000    0.00000000
   14.78138828   76.97730255    0.00000000    0.00000000
   14.78444481   78.83049774    0.00000000    0.00000000
   14.78750038   78.35579681    0.00000000    0.00000000
   14.79055595   76.10769653    0.00000000    0.00000000
   14.79361153   75.95539856    0.00000000    0.00000000
   14.79694462   77.99060059    0.00000000    0.00000000
   14.80000019   78.73940277    0.00000000    0.00000000
   14.80305576   77.98329926    0.00000000    0.00000000
   14.80611134   77.42030334    0.00000000    0.00000000
   14.80666733   75.49469757    0.00000000    0.00000000
   14.80972195   78.60769653    0.00000000    0.00000000
   14.81277752   75.88279724    0.00000000    0.00000000
   14.81583309   76.12699890    0.00000000    0.00000000
   14.81916618   73.86920166    0.00000000    0.00000000
   14.82222176   74.82420349    0.00000000    0.00000000
   14.82527733   78.16649628    0.00000000    0.00000000
   14.82861137   75.82469940    0.00000000    0.00000000
   14.83166695   77.93579865    0.00000000    0.00000000
   14.83194447   78.30660248    0.00000000    0.00000000
   14.83500004   77.11789703    0.00000000    0.00000000
   14.83805561   74.66660309    0.00000000    0.00000000
   14.84138870   74.72969818    0.00000000    0.00000000
   14.84444427   76.10150146    0.00000000    0.00000000
   14.84749985   75.63339996    0.00000000    0.00000000
   14.85055637   76.76950073    0.00000000    0.00000000
   14.85388947   77.62609863    0.00000000    0.00000000
   14.85666752   77.92350006    0.00000000    0.00000000
   14.85722256   79.63700104    0.00000000    0.00000000
   14.86027813   79.17289734    0.00000000    0.00000000
   14.86333370   79.16909790    0.00000000    0.00000000
   14.86666679   82.07749939    0.00000000    0.00000000
   14.86972237   77.33529663    0.00000000    0.00000000
   14.87277794   78.31600189    0.00000000    0.00000000
   14.87583351   82.03250122    0.00000000    0.00000000
   14.87916660   76.49259949    0.00000000    0.00000000
   14.88166714   76.08439636    0.00000000    0.00000000
   14.88249969   78.56600189    0.00000000    0.00000000
   14.88555527   79.72709656    0.00000000    0.00000000
   14.88861084   77.70929718    0.00000000    0.00000000
   14.89194393   75.97589874    0.00000000    0.00000000
   14.89499950   78.13459778    0.00000000    0.00000000
   14.89805508   77.40940094    0.00000000    0.00000000
   14.90138817   76.81150055    0.00000000    0.00000000
   14.90444374   80.43499756    0.00000000    0.00000000
   14.90666676   82.36499786    0.00000000    0.00000000
   14.90777779   79.71759796    0.00000000    0.00000000
   14.91083336   77.08599854    0.00000000    0.00000000
   14.91388893   79.22309875    0.00000000    0.00000000
   14.91722298   77.54889679    0.00000000    0.00000000
   14.92027855   80.30819702    0.00000000    0.00000000
   14.92333412   77.73680115    0.00000000    0.00000000
   14.92638874   77.41410065    0.00000000    0.00000000
   14.92972279   76.95220184    0.00000000    0.00000000
   14.93166733   76.44000244    0.00000000    0.00000000
   14.93305588   77.21820068    0.00000000    0.00000000
   14.93611145   77.68630219    0.00000000    0.00000000
   14.93916702   78.50920105    0.00000000    0.00000000
   14.94250011   77.45580292    0.00000000    0.00000000
   14.94555569   79.33609772    0.00000000    0.00000000
   14.94861126   80.35829926    0.00000000    0.00000000
   14.95194435   79.65699768    0.00000000    0.00000000
   14.95499992   77.38289642    0.00000000    0.00000000
   14.95666695   77.32949829    0.00000000    0.00000000
   14.95833302   75.68759918    0.00000000    0.00000000
   14.96138859   81.82779694    0.00000000    0.00000000
   14.96444416   81.77339935    0.00000000    0.00000000
   14.96777725   77.92140198    0.00000000    0.00000000
   14.97083282   77.02639771    0.00000000    0.00000000
   14.97388840   79.01069641    0.00000000    0.00000000
   14.97694397   77.75569916    0.00000000    0.00000000
   14.98027706   75.68579865    0.00000000    0.00000000
   14.98166656   77.32790375    0.00000000    0.00000000
   14.98361111   78.01239777    0.00000000    0.00000000
   14.98666668   78.87819672    0.00000000    0.00000000
   14.98972225   80.71910095    0.00000000    0.00000000
   14.99305534   75.96730042    0.00000000    0.00000000
   14.99611092   78.69049835    0.00000000    0.00000000
