    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64805508  169.82400513    4.90999985    1.48000002
   12.65111065  259.07299805    4.90999985    1.48000002
   12.65444374  208.05099487    4.90999985    1.48000002
   12.65777779  296.52301025    4.90999985    1.48000002
   12.66083336  205.33299255    4.90999985    1.48000002
   12.66416645  259.10998535    4.90999985    1.48000002
   12.66611099  330.39700317    4.90999985    1.48000002
   12.66777802  339.52499390    4.90999985    1.48000002
   12.67111111  222.17599487    4.90999985    1.48000002
   12.67416668  354.58300781    4.90999985    1.48000002
   12.67750072  350.40399170    4.90999985    1.48000002
   12.68055630  345.23699951    4.90999985    1.48000002
   12.68666649  345.23699951    4.90999985    1.48000002
   12.69083309  341.17199707    4.90999985    1.48000002
   12.69388866  389.12600708    4.90999985    1.48000002
   12.69722271  325.37899780    4.90999985    1.48000002
   12.69944477  165.18800354    4.90999985    1.48000002
   12.70083332  322.80200195    4.90999985    1.48000002
   12.70388889  307.19299316    4.90999985    1.48000002
   12.70722198  259.10101318    4.90999985    1.48000002
   12.71055508  264.93099976    4.90999985    1.48000002
   12.71361065  317.19900513    4.90999985    1.48000002
   12.71694374  274.69799805    4.90999985    1.48000002
   12.72027779  235.92399597    4.90999985    1.48000002
   12.72333336  207.19999695    4.90999985    1.48000002
   12.72944355  207.19999695    4.90999985    1.48000002
   12.73361111  243.78999329    4.90999985    1.48000002
   12.73694515  382.42401123    4.90999985    1.48000002
   12.74000072  281.69400024    4.90999985    1.48000002
   12.74333382  149.04400635    4.90999985    1.48000002
   12.74666691   23.57019997    4.90999985    1.48000002
   12.74972248   96.45590210    4.90999985    1.48000002
   12.75305557  161.81700134    4.90999985    1.48000002
   12.75611115  309.43399048    4.90999985    1.48000002
   12.75944424  242.36500549    4.90999985    1.48000002
   12.76277733  284.78298950    4.90999985    1.48000002
   12.76583290  328.82800293    4.90999985    1.48000002
   12.76638889  302.92999268    4.90999985    1.48000002
   12.77250004  302.92999268    4.90999985    1.48000002
   12.77638817  177.27200317    4.90999985    1.48000002
   12.77972221  226.66799927    4.90999985    1.48000002
   12.78305531  199.94999695    4.90999985    1.48000002
   12.78638935  162.41900635    4.90999985    1.48000002
   12.78944492  356.50000000    4.90999985    1.48000002
   12.79277802  344.86599731    4.90999985    1.48000002
   12.79611111  251.06300354    4.90999985    1.48000002
   12.79916668  210.87699890    4.90999985    1.48000002
   12.79972267  153.37699890    4.90999985    1.48000002
   12.80277824  222.61900330    4.90999985    1.48000002
   12.80583382  190.85800171    4.90999985    1.48000002
   12.80916691  276.73199463    4.90999985    1.48000002
   12.81527805  276.73199463    4.90999985    1.48000002
   12.81944466  244.22999573    4.90999985    1.48000002
   12.82250023  257.31201172    4.90999985    1.48000002
   12.82583332  323.94400024    4.90999985    1.48000002
   12.82916641  304.18798828    4.90999985    1.48000002
   12.83222198  217.25700378    4.90999985    1.48000002
   12.83305550  176.46400452    4.90999985    1.48000002
   12.83583260  287.17599487    4.90999985    1.48000002
   12.83888817  310.73999023    4.90999985    1.48000002
   12.84222221  323.28399658    4.90999985    1.48000002
   12.84555531  395.89001465    4.90999985    1.48000002
   12.84861088  338.67800903    4.90999985    1.48000002
   12.85194492  365.35699463    4.90999985    1.48000002
   12.85805607  365.35699463    4.90999985    1.48000002
   12.86222267  132.94700623    4.90999985    1.48000002
   12.86555576  129.74400330    4.90999985    1.48000002
   12.86638927  156.89799500    4.90999985    1.48000002
   12.86916637  156.45300293    4.90999985    1.48000002
   12.87250042  142.57800293    4.90999985    1.48000002
   12.87555599  141.40499878    4.90999985    1.48000002
   12.87888908  144.15400696    4.90999985    1.48000002
   12.88194466  114.26300049    4.90999985    1.48000002
   12.88527775  213.11999512    4.90999985    1.48000002
   12.88861084  299.30300903    4.90999985    1.48000002
   12.89166641  152.05799866    4.90999985    1.48000002
   12.89499950  137.27799988    4.90999985    1.48000002
   12.90083313  137.27799988    4.90999985    1.48000002
   12.90499973  121.58799744    4.90999985    1.48000002
   12.90833282  202.33099365    4.90999985    1.48000002
   12.91138840  315.02398682    4.90999985    1.48000002
   12.91472149  293.72299194    4.90999985    1.48000002
   12.91805553  312.62600708    4.90999985    1.48000002
   12.92111111  303.95800781    4.90999985    1.48000002
   12.92444515  354.36199951    4.90999985    1.48000002
   12.92777824  311.21499634    4.90999985    1.48000002
   12.93083382  255.30999756    4.90999985    1.48000002
   12.93305588  265.80200195    4.90999985    1.48000002
   12.93444443  317.70098877    4.90999985    1.48000002
   12.93750000  330.03201294    4.90999985    1.48000002
   12.94388866  330.03201294    4.90999985    1.48000002
   12.94777775  256.89801025    4.90999985    1.48000002
   12.95111084  242.59500122    4.90999985    1.48000002
   12.95444393  213.24800110    4.90999985    1.48000002
   12.95749950  275.69299316    4.90999985    1.48000002
   12.96083355  269.82501221    4.90999985    1.48000002
   12.96416664  251.16700745    4.90999985    1.48000002
   12.96638870  288.80300903    4.90999985    1.48000002
   12.96777725  256.79901123    4.90999985    1.48000002
   12.97111034  352.62701416    4.90999985    1.48000002
   12.97416592  236.76100159    4.90999985    1.48000002
   12.97749996  212.23399353    4.90999985    1.48000002
   12.98055553  226.39500427    4.90999985    1.48000002
   12.98666668  226.39500427    4.90999985    1.48000002
   12.99083328  185.55499268    4.90999985    1.48000002
   12.99388885  189.38999939    4.90999985    1.48000002
   12.99722290  180.37500000    4.90999985    1.48000002
   12.99972248  180.97700500    4.90999985    1.48000002
   13.00083351  180.11300659    4.90999985    1.48000002
   13.00416660  192.78399658    4.90999985    1.48000002
   13.00722218  207.46400452    4.90999985    1.48000002
   13.01055527  195.27600098    4.90999985    1.48000002
   13.01361084  211.79899597    4.90999985    1.48000002
   13.01694393  206.38900757    4.90999985    1.48000002
   13.02027798  214.44099426    4.90999985    1.48000002
   13.02333355  233.54800415    4.90999985    1.48000002
   13.02944374  233.54800415    4.90999985    1.48000002
   13.03361130  287.37799072    4.90999985    1.48000002
   13.03666687  225.33999634    4.90999985    1.48000002
   13.04000092  288.78201294    4.90999985    1.48000002
   13.04333401  300.91799927    4.90999985    1.48000002
   13.04638958  297.52398682    4.90999985    1.48000002
   13.04972267  277.80099487    4.90999985    1.48000002
   13.05305576  333.55801392    4.90999985    1.48000002
   13.05611134  273.79598999    4.90999985    1.48000002
   13.05944443  279.48800659    4.90999985    1.48000002
   13.06250000  312.87500000    4.90999985    1.48000002
   13.06583309  270.50201416    4.90999985    1.48000002
   13.06638908  258.60400391    4.90999985    1.48000002
   13.07222176  258.60400391    4.90999985    1.48000002
   13.07638836  236.45100403    4.90999985    1.48000002
   13.07972240  303.83999634    4.90999985    1.48000002
   13.08277798  226.61000061    4.90999985    1.48000002
   13.08611107  241.35200500    4.90999985    1.48000002
   13.08944416  244.28999329    4.90999985    1.48000002
   13.09249973  209.79800415    4.90999985    1.48000002
   13.09583282  208.53900146    4.90999985    1.48000002
   13.09888840  233.53100586    4.90999985    1.48000002
   13.09972191  241.34199524    4.90999985    1.48000002
   13.10249996  267.78201294    4.90999985    1.48000002
   13.10583401  218.51199341    4.90999985    1.48000002
   13.10888958  202.79899597    4.90999985    1.48000002
   13.11527824  202.79899597    4.90999985    1.48000002
   13.11916637  192.64300537    4.90999985    1.48000002
   13.12250042  195.21499634    4.90999985    1.48000002
   13.12583351  184.22700500    4.90999985    1.48000002
   13.12888908  193.97500610    4.90999985    1.48000002
   13.13222218  188.42900085    4.90999985    1.48000002
   13.13305569  180.87600708    4.90999985    1.48000002
   13.13583279  180.06799316    4.90999985    1.48000002
   13.13916683  183.19099426    4.90999985    1.48000002
   13.14222240  175.54800415    4.90999985    1.48000002
   13.14555550  178.86099243    4.90999985    1.48000002
   13.14861107  171.26199341    4.90999985    1.48000002
   13.15194416  178.15299988    4.90999985    1.48000002
   13.15805531  178.15299988    4.90999985    1.48000002
   13.16222191  209.92100525    4.90999985    1.48000002
   13.16527748  199.68400574    4.90999985    1.48000002
   13.16638851  200.62600708    4.90999985    1.48000002
   13.16888905  223.40800476    4.90999985    1.48000002
   13.17222214  191.34199524    4.90999985    1.48000002
   13.17527771  207.42700195    4.90999985    1.48000002
   13.17861176  202.94200134    4.90999985    1.48000002
   13.18166733  219.40299988    4.90999985    1.48000002
   13.18500042  218.04899597    4.90999985    1.48000002
   13.18833351  184.33700562    4.90999985    1.48000002
   13.19138908  171.47700500    4.90999985    1.48000002
   13.19472218  182.91499329    4.90999985    1.48000002
   13.20083332  182.91499329    4.90999985    1.48000002
   13.20499992  174.80999756    4.90999985    1.48000002
   13.20805550  184.04100037    4.90999985    1.48000002
   13.21138859  203.79600525    4.90999985    1.48000002
   13.21472168  170.33500671    4.90999985    1.48000002
   13.21805477  175.45599365    4.90999985    1.48000002
   13.22111034  179.97399902    4.90999985    1.48000002
   13.22444439  176.31300354    4.90999985    1.48000002
   13.22749996  161.31700134    4.90999985    1.48000002
   13.23083305  169.48500061    4.90999985    1.48000002
   13.23305511  199.45300293    4.90999985    1.48000002
   13.23444462  167.40600586    4.90999985    1.48000002
   13.23777771  177.65800476    4.90999985    1.48000002
   13.24361134  177.65800476    4.90999985    1.48000002
   13.24777794  162.34399414    4.90999985    1.48000002
   13.25111103  188.58500671    4.90999985    1.48000002
   13.25416660  174.07800293    4.90999985    1.48000002
   13.25749969  174.11500549    4.90999985    1.48000002
   13.26083374  168.28199768    4.90999985    1.48000002
   13.26388931  170.07899475    4.90999985    1.48000002
   13.26638889  173.52400208    4.90999985    1.48000002
   13.26749992  197.95300293    4.90999985    1.48000002
   13.27083302  185.96400452    4.90999985    1.48000002
   13.27388859  200.25500488    4.90999985    1.48000002
   13.27722168  196.71699524    4.90999985    1.48000002
   13.28027725  199.72200012    4.90999985    1.48000002
   13.28666687  199.72200012    4.90999985    1.48000002
   13.29055595  196.24800110    4.90999985    1.48000002
   13.29388905  205.69400024    4.90999985    1.48000002
   13.29722309  171.59500122    4.90999985    1.48000002
   13.29972267  169.43600464    4.90999985    1.48000002
   13.30083370  186.18200684    4.90999985    1.48000002
   13.30416679  174.91999817    4.90999985    1.48000002
   13.30722237  173.83399963    4.90999985    1.48000002
   13.31055546  161.23199463    4.90999985    1.48000002
   13.31361103  163.62300110    4.90999985    1.48000002
   13.31694412  156.36900330    4.90999985    1.48000002
   13.32027817  154.60800171    4.90999985    1.48000002
   13.32333374  147.50900269    4.90999985    1.48000002
   13.32944393  147.50900269    4.90999985    1.48000002
   13.33361053  151.86399841    4.90999985    1.48000002
   13.33666611  182.41999817    4.90999985    1.48000002
   13.34000015  177.40199280    4.90999985    1.48000002
   13.34333324  166.08599854    4.90999985    1.48000002
   13.34638882  159.41299438    4.90999985    1.48000002
   13.34972191  177.70700073    4.90999985    1.48000002
   13.35277843  186.85200500    4.90999985    1.48000002
   13.35611153  186.37699890    4.90999985    1.48000002
   13.35944462  181.29100037    4.90999985    1.48000002
   13.36250019  164.80599976    4.90999985    1.48000002
   13.36583328  177.30000305    4.90999985    1.48000002
   13.36666679  168.63200378    4.90999985    1.48000002
   13.38722229  168.63200378    4.90999985    1.48000002
   13.39138889  165.23500061    4.90999985    1.48000002
   13.39472198  176.36099243    4.90999985    1.48000002
   13.39777756  169.28900146    4.90999985    1.48000002
   13.39999962  169.65699768    4.90999985    1.48000002
   13.40138817  175.72999573    4.90999985    1.48000002
   13.40472221  162.49200439    4.90999985    1.48000002
   13.40777779  159.84800720    4.90999985    1.48000002
   13.41111088  155.72099304    4.90999985    1.48000002
   13.41444397  160.78199768    4.90999985    1.48000002
   13.41750050  176.41499329    4.90999985    1.48000002
   13.42083359  184.37600708    4.90999985    1.48000002
   13.42416668  188.76400757    4.90999985    1.48000002
   13.43000031  188.76400757    4.90999985    1.48000002
   13.43416691  185.50700378    4.90999985    1.48000002
   13.43750000  172.31399536    4.90999985    1.48000002
   13.44055557  175.78300476    4.90999985    1.48000002
   13.44388866  198.62300110    4.90999985    1.48000002
   13.44694424  190.52900696    4.90999985    1.48000002
   13.45027733  160.58200073    4.90999985    1.48000002
   13.45361137  175.12199402    4.90999985    1.48000002
   13.45666695  175.06799316    4.90999985    1.48000002
   13.46000004  168.68499756    4.90999985    1.48000002
   13.46333313  162.74800110    4.90999985    1.48000002
   13.46638870  183.55499268    4.90999985    1.48000002
   13.46694374  181.59800720    4.90999985    1.48000002
   13.47277737  181.59800720    4.90999985    1.48000002
   13.47694397  180.41700745    4.90999985    1.48000002
   13.48027706  151.41000366    4.90999985    1.48000002
   13.48333359  172.23800659    4.90999985    1.48000002
   13.48666668  162.43499756    4.90999985    1.48000002
   13.49000072  171.08799744    4.90999985    1.48000002
   13.49305534  164.55700684    4.90999985    1.48000002
   13.49638939  161.48300171    4.90999985    1.48000002
   13.49972248  170.55299377    4.90999985    1.48000002
   13.50027752  167.99200439    4.90999985    1.48000002
   13.50333309  172.32499695    4.90999985    1.48000002
   13.50638866  177.51400757    4.90999985    1.48000002
   13.50972176  157.27600098    4.90999985    1.48000002
   13.51583290  157.27600098    4.90999985    1.48000002
   13.51972198  154.95300293    4.90999985    1.48000002
   13.52305508  178.02099609    4.90999985    1.48000002
   13.52638817  177.43299866    4.90999985    1.48000002
   13.52944374  167.16299438    4.90999985    1.48000002
   13.53277779  159.68200684    4.90999985    1.48000002
   13.53361130  166.24499512    4.90999985    1.48000002
   13.53638935  167.04299927    4.90999985    1.48000002
   13.53944492  159.51100159    4.90999985    1.48000002
   13.54277802  181.73199463    4.90999985    1.48000002
   13.54611111  190.64799500    4.90999985    1.48000002
   13.54916668  176.29400635    4.90999985    1.48000002
   13.55249977  188.14999390    4.90999985    1.48000002
   13.55861092  188.14999390    4.90999985    1.48000002
   13.56277752  199.75500488    4.90999985    1.48000002
   13.56583309  198.11000061    4.90999985    1.48000002
   13.56694412  194.46099854    4.90999985    1.48000002
   13.56972218  168.85099792    4.90999985    1.48000002
   13.57277775  175.35099792    4.90999985    1.48000002
   13.57611084  183.57200623    4.90999985    1.48000002
   13.57944393  183.80999756    4.90999985    1.48000002
   13.58249950  209.36999512    4.90999985    1.48000002
   13.58583260  188.46600342    4.90999985    1.48000002
   13.58888817  206.61999512    4.90999985    1.48000002
   13.59222221  189.98500061    4.90999985    1.48000002
   13.59555531  157.45199585    4.90999985    1.48000002
   13.60138893  157.45199585    4.90999985    1.48000002
   13.60555553  163.97599792    4.90999985    1.48000002
   13.60888958  163.73399353    4.90999985    1.48000002
   13.61194515  168.06199646    4.90999985    1.48000002
   13.61527824  155.68800354    4.90999985    1.48000002
   13.61861134  153.33599854    4.90999985    1.48000002
   13.62166691  154.96000671    4.90999985    1.48000002
   13.62500000  164.48800659    4.90999985    1.48000002
   13.62805557  165.86599731    4.90999985    1.48000002
   13.63138866  164.88699341    4.90999985    1.48000002
   13.63361073  157.80200195    4.90999985    1.48000002
   13.63500023  162.65199280    4.90999985    1.48000002
   13.63805580  150.67799377    4.90999985    1.48000002
   13.64416695  150.67799377    4.90999985    1.48000002
   13.64833355  163.33799744    4.90999985    1.48000002
   13.65166664  147.32699585    4.90999985    1.48000002
   13.65499973  157.18499756    4.90999985    1.48000002
   13.65805531  145.94299316    4.90999985    1.48000002
   13.66138840  155.30000305    4.90999985    1.48000002
   13.66444397  154.08700562    4.90999985    1.48000002
   13.66694450  155.57699585    4.90999985    1.48000002
   13.66833401  150.54299927    4.90999985    1.48000002
   13.67138958  140.85800171    4.90999985    1.48000002
   13.67472267  147.62100220    4.90999985    1.48000002
   13.67805576  146.10600281    4.90999985    1.48000002
   13.68111134  133.84599304    4.90999985    1.48000002
   13.68722248  133.84599304    4.90999985    1.48000002
   13.69138908  140.36599731    4.90999985    1.48000002
   13.69444466  140.37300110    4.90999985    1.48000002
   13.69777775  135.35099792    4.90999985    1.48000002
   13.70027733  141.71699524    4.90999985    1.48000002
   13.70138836  137.83200073    4.90999985    1.48000002
   13.70444393  139.59800720    4.90999985    1.48000002
   13.70777798  142.94799805    4.90999985    1.48000002
   13.71111107  146.41700745    4.90999985    1.48000002
   13.71416664  139.03799438    4.90999985    1.48000002
   13.71749973  143.08500671    4.90999985    1.48000002
   13.72083282  143.21699524    4.90999985    1.48000002
   13.72388840  151.73100281    4.90999985    1.48000002
   13.72999954  151.73100281    4.90999985    1.48000002
   13.73416710  144.79600525    4.90999985    1.48000002
   13.73722267  135.14300537    4.90999985    1.48000002
   13.74055576  146.31300354    4.90999985    1.48000002
   13.74388885  141.87899780    4.90999985    1.48000002
   13.74694443  136.84800720    4.90999985    1.48000002
   13.75027752  146.43499756    4.90999985    1.48000002
   13.75361156  140.92599487    4.90999985    1.48000002
   13.75666714  146.00100708    4.90999985    1.48000002
   13.76000023  137.20599365    4.90999985    1.48000002
   13.76305580  140.13200378    4.90999985    1.48000002
   13.76638889  144.95300293    4.90999985    1.48000002
   13.76694393  138.61700439    4.90999985    1.48000002
   13.77277756  138.61700439    4.90999985    1.48000002
   13.77694416  147.19000244    4.90999985    1.48000002
   13.78027725  145.67799377    4.90999985    1.48000002
   13.78333378  144.57699585    4.90999985    1.48000002
   13.78666687  150.03700256    4.90999985    1.48000002
   13.79000092  151.30299377    4.90999985    1.48000002
   13.79305553  141.18899536    4.90999985    1.48000002
   13.79638958  148.49099731    4.90999985    1.48000002
   13.79944515  141.66700745    4.90999985    1.48000002
   13.80027771  144.92700195    4.90999985    1.48000002
   13.80305576  138.37600708    4.90999985    1.48000002
   13.80638885  138.59700012    4.90999985    1.48000002
   13.80944443  138.78300476    4.90999985    1.48000002
   13.81555557  138.78300476    4.90999985    1.48000002
   13.81972218  133.95500183    4.90999985    1.48000002
   13.82305527  137.03599548    4.90999985    1.48000002
   13.82638836  133.16200256    4.90999985    1.48000002
   13.82944393  135.04800415    4.90999985    1.48000002
   13.83277798  135.89399719    4.90999985    1.48000002
   13.83361053  132.50100708    4.90999985    1.48000002
   13.83638859  133.97900391    4.90999985    1.48000002
   13.83972168  136.61599731    4.90999985    1.48000002
   13.84277725  135.25700378    4.90999985    1.48000002
   13.84611034  130.88000488    4.90999985    1.48000002
   13.84944439  137.11500549    4.90999985    1.48000002
   13.85249996  135.67799377    4.90999985    1.48000002
   13.85861111  135.67799377    4.90999985    1.48000002
   13.86277771  134.19400024    4.90999985    1.48000002
   13.86583328  138.51899719    4.90999985    1.48000002
   13.86694431  137.10400391    4.90999985    1.48000002
   13.86944485  138.44999695    4.90999985    1.48000002
   13.87277794  136.78100586    4.90999985    1.48000002
   13.87583351  137.58900452    4.90999985    1.48000002
   13.87916660  136.18800354    4.90999985    1.48000002
   13.88249969  142.29299927    4.90999985    1.48000002
   13.88555527  138.01499939    4.90999985    1.48000002
   13.88888836  139.16499329    4.90999985    1.48000002
   13.89222240  131.82499695    4.90999985    1.48000002
   13.89527798  136.75999451    4.90999985    1.48000002
   13.90138817  136.75999451    4.90999985    1.48000002
   13.90555477  135.16200256    4.90999985    1.48000002
   13.90861034  141.12199402    4.90999985    1.48000002
   13.91194439  131.53300476    4.90999985    1.48000002
   13.91527748  136.88000488    4.90999985    1.48000002
   13.91861153  144.83399963    4.90999985    1.48000002
   13.92166710  139.22999573    4.90999985    1.48000002
   13.92500019  133.67999268    4.90999985    1.48000002
   13.92833328  134.54699707    4.90999985    1.48000002
   13.93138885  138.20100403    4.90999985    1.48000002
   13.93361092  135.41700745    4.90999985    1.48000002
   13.93500042  137.97300720    4.90999985    1.48000002
   13.93833351  138.75999451    4.90999985    1.48000002
   13.94416714  138.75999451    4.90999985    1.48000002
   13.94833374  140.12100220    4.90999985    1.48000002
   13.95166683  139.51400757    4.90999985    1.48000002
   13.95499992  139.11599731    4.90999985    1.48000002
   13.95805550  134.54499817    4.90999985    1.48000002
   13.96138859  137.47500610    4.90999985    1.48000002
   13.96472168  136.28900146    4.90999985    1.48000002
   13.96694374  140.60400391    4.90999985    1.48000002
   13.96833324  136.42900085    4.90999985    1.48000002
   13.97166634  139.89799500    4.90999985    1.48000002
   13.97472191  135.13499451    4.90999985    1.48000002
   13.97805500  132.72300720    4.90999985    1.48000002
   13.98138809  135.50399780    4.90999985    1.48000002
   13.98694515  135.50399780    4.90999985    1.48000002
   13.99111176  136.77999878    4.90999985    1.48000002
   13.99444485  136.30900574    4.90999985    1.48000002
   13.99777794  135.43800354    4.90999985    1.48000002
   14.00027752  136.11999512    4.90999985    1.48000002
   14.00111103  134.58700562    4.90999985    1.48000002
   14.00444412  139.68400574    4.90999985    1.48000002
   14.00749969  136.01300049    4.90999985    1.48000002
   14.01083374  138.15899658    4.90999985    1.48000002
   14.01416683  136.78100586    4.90999985    1.48000002
   14.01722240  135.28700256    4.90999985    1.48000002
   14.02055550  134.34800720    4.90999985    1.48000002
   14.02388859  132.33700562    4.90999985    1.48000002
   14.02999973  132.33700562    4.90999985    1.48000002
   14.03416729  138.73599243    4.90999985    1.48000002
   14.03722286  137.36300659    4.90999985    1.48000002
   14.04055595  134.77999878    4.90999985    1.48000002
   14.04361153  136.56900024    4.90999985    1.48000002
   14.04694462  135.86199951    4.90999985    1.48000002
   14.05027771  144.48800659    4.90999985    1.48000002
   14.05361176  140.42300415    4.90999985    1.48000002
   14.05666733  136.38600159    4.90999985    1.48000002
   14.06000042  144.71200562    4.90999985    1.48000002
   14.06305599  145.84599304    4.90999985    1.48000002
   14.06638908  136.94700623    4.90999985    1.48000002
   14.06694412  140.98899841    4.90999985    1.48000002
   14.07277775  140.98899841    4.90999985    1.48000002
   14.07694435  136.39700317    4.90999985    1.48000002
   14.07999992  135.89700317    4.90999985    1.48000002
   14.08333302  139.10200500    4.90999985    1.48000002
   14.08666611  138.59599304    4.90999985    1.48000002
   14.08972168  133.19700623    4.90999985    1.48000002
   14.09305477  136.58599854    4.90999985    1.48000002
   14.09638882  136.64900208    4.90999985    1.48000002
   14.09944439  134.15600586    4.90999985    1.48000002
   14.10027790  136.87199402    4.90999985    1.48000002
   14.10305595  137.91299438    4.90999985    1.48000002
   14.10638905  137.88200378    4.90999985    1.48000002
   14.10944462  134.63400269    4.90999985    1.48000002
   14.11555576  134.63400269    4.90999985    1.48000002
   14.11972237  140.49499512    4.90999985    1.48000002
   14.12305546  131.88499451    4.90999985    1.48000002
   14.12611103  138.05000305    4.90999985    1.48000002
   14.12944412  139.58900452    4.90999985    1.48000002
   14.13277817  132.24800110    4.90999985    1.48000002
   14.13388920  138.65100098    4.90999985    1.48000002
   14.13638878  140.27200317    4.90999985    1.48000002
   14.13972187  136.89100647    4.90999985    1.48000002
   14.14277744  137.42199707    4.90999985    1.48000002
   14.14611053  138.00100708    4.90999985    1.48000002
   14.14944458  145.74499512    4.90999985    1.48000002
   14.15249920  165.38000488    4.90999985    1.48000002
   14.15833282  165.38000488    4.90999985    1.48000002
   14.16249943  161.57600403    4.90999985    1.48000002
   14.16583252  152.40400696    4.90999985    1.48000002
   14.16722298  159.02299500    4.90999985    1.48000002
   14.16944504  138.93600464    4.90999985    1.48000002
   14.17277813  183.39700317    4.90999985    1.48000002
   14.17583370  151.77400208    4.90999985    1.48000002
   14.17916679  195.54100037    4.90999985    1.48000002
   14.18249989  180.22999573    4.90999985    1.48000002
   14.18555546  138.48500061    4.90999985    1.48000002
   14.18888855  165.15499878    4.90999985    1.48000002
   14.19222260  138.96099854    4.90999985    1.48000002
   14.19527817  175.06700134    4.90999985    1.48000002
   14.20138836  175.06700134    4.90999985    1.48000002
   14.20555496  137.91700745    4.90999985    1.48000002
   14.20861053  138.45500183    4.90999985    1.48000002
   14.21194458  150.42999268    4.90999985    1.48000002
