    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.53472233  115.69400024    0.00000000    0.00000000
   13.53777790  117.38300323    0.00000000    0.00000000
   13.54083347  125.24600220    0.00000000    0.00000000
   13.54388905  115.32199860    0.00000000    0.00000000
   13.54722309  105.47200012    0.00000000    0.00000000
   13.55027771  114.76699829    0.00000000    0.00000000
   13.55333328  112.07099915    0.00000000    0.00000000
   13.55361176  107.94300079    0.00000000    0.00000000
   13.55666733  111.86599731    0.00000000    0.00000000
   13.56000042  104.54499817    0.00000000    0.00000000
   13.56305599  107.07599640    0.00000000    0.00000000
   13.56611156  118.47699738    0.00000000    0.00000000
   13.56944466  110.71900177    0.00000000    0.00000000
   13.57250023  111.55999756    0.00000000    0.00000000
   13.57555580  110.48799896    0.00000000    0.00000000
   13.57833290  106.03099823    0.00000000    0.00000000
   13.57888889  107.37300110    0.00000000    0.00000000
   13.58194447  104.91200256    0.00000000    0.00000000
   13.58527756  107.27799988    0.00000000    0.00000000
   13.58833313  109.79199982    0.00000000    0.00000000
   13.59138870  111.76499939    0.00000000    0.00000000
   13.59472179  109.00399780    0.00000000    0.00000000
   13.59777737  123.06300354    0.00000000    0.00000000
   13.60083389  110.84799957    0.00000000    0.00000000
   13.60333347  107.54799652    0.00000000    0.00000000
   13.60416698  109.66200256    0.00000000    0.00000000
   13.60722256  112.09300232    0.00000000    0.00000000
   13.61055565  107.30400085    0.00000000    0.00000000
   13.61361122  113.18800354    0.00000000    0.00000000
   13.61666679  109.00399780    0.00000000    0.00000000
   13.61999989  109.16100311    0.00000000    0.00000000
   13.62305546  111.96600342    0.00000000    0.00000000
   13.62611103  115.36299896    0.00000000    0.00000000
   13.62833309  110.71299744    0.00000000    0.00000000
   13.62944412  115.07499695    0.00000000    0.00000000
   13.63277817  113.06700134    0.00000000    0.00000000
   13.63583279  108.18000031    0.00000000    0.00000000
   13.63888836  111.44000244    0.00000000    0.00000000
   13.64194393  105.79299927    0.00000000    0.00000000
   13.64527798  105.64800262    0.00000000    0.00000000
   13.64833355  108.85600281    0.00000000    0.00000000
   13.65138817  108.32099915    0.00000000    0.00000000
   13.65333271  106.79399872    0.00000000    0.00000000
   13.65472221  111.79100037    0.00000000    0.00000000
   13.65805531  114.59899902    0.00000000    0.00000000
   13.66111088  107.28600311    0.00000000    0.00000000
   13.66416645  113.34100342    0.00000000    0.00000000
   13.66722298  107.76899719    0.00000000    0.00000000
   13.67055607  111.46700287    0.00000000    0.00000000
   13.67361164  116.44300079    0.00000000    0.00000000
   13.67666721  114.01999664    0.00000000    0.00000000
   13.67833328  109.25399780    0.00000000    0.00000000
   13.68000031  111.70999908    0.00000000    0.00000000
   13.68333340  114.84400177    0.00000000    0.00000000
   13.68638897  108.05799866    0.00000000    0.00000000
   13.68944454  111.38700104    0.00000000    0.00000000
   13.69250011  111.55599976    0.00000000    0.00000000
   13.69583321  109.16899872    0.00000000    0.00000000
   13.69888878  115.15100098    0.00000000    0.00000000
   13.70194435  111.03600311    0.00000000    0.00000000
   13.70333290  111.05300140    0.00000000    0.00000000
   13.70527744  107.20899963    0.00000000    0.00000000
   13.70861053  105.97200012    0.00000000    0.00000000
   13.71166611  115.52400208    0.00000000    0.00000000
   13.71472168  115.33100128    0.00000000    0.00000000
   13.71777725  113.00399780    0.00000000    0.00000000
   13.72111034  113.36399841    0.00000000    0.00000000
   13.72416592  114.12300110    0.00000000    0.00000000
   13.72722149  113.66400146    0.00000000    0.00000000
   13.72833252  118.00499725    0.00000000    0.00000000
   13.73055553  118.30000305    0.00000000    0.00000000
   13.73388958  117.31800079    0.00000000    0.00000000
   13.73694515  131.27799988    0.00000000    0.00000000
   13.74000072  131.24000549    0.00000000    0.00000000
   13.74305534  137.34899902    0.00000000    0.00000000
   13.74638939  125.37799835    0.00000000    0.00000000
   13.74944496  132.14999390    0.00000000    0.00000000
   13.75249958  133.60699463    0.00000000    0.00000000
   13.75333309  137.99200439    0.00000000    0.00000000
   13.75583363  140.10499573    0.00000000    0.00000000
   13.75916672  136.57200623    0.00000000    0.00000000
   13.76222229  137.92799377    0.00000000    0.00000000
   13.76527786  135.69500732    0.00000000    0.00000000
   13.76861095  136.34199524    0.00000000    0.00000000
   13.77166653  122.85700226    0.00000000    0.00000000
   13.77472210  140.69799805    0.00000000    0.00000000
   13.77777767  125.90799713    0.00000000    0.00000000
   13.77833271  124.23100281    0.00000000    0.00000000
   13.78111076  132.99000549    0.00000000    0.00000000
   13.78444481  139.27799988    0.00000000    0.00000000
   13.78750038  132.87500000    0.00000000    0.00000000
   13.79055595  135.53300476    0.00000000    0.00000000
   13.79388905  134.25900269    0.00000000    0.00000000
   13.79694462  129.82000732    0.00000000    0.00000000
   13.80000019  136.32699585    0.00000000    0.00000000
   13.80305576  133.29800415    0.00000000    0.00000000
   13.80361176  130.57400513    0.00000000    0.00000000
   13.80666733  126.74199677    0.00000000    0.00000000
   13.80972195  131.03199768    0.00000000    0.00000000
   13.81305599  132.91600037    0.00000000    0.00000000
   13.81611156  129.10099792    0.00000000    0.00000000
   13.81916618  135.51100159    0.00000000    0.00000000
   13.82222176  139.32099915    0.00000000    0.00000000
   13.82555580  131.61500549    0.00000000    0.00000000
   13.82861137  124.90100098    0.00000000    0.00000000
   13.82888889  128.80599976    0.00000000    0.00000000
   13.83194447  120.96299744    0.00000000    0.00000000
   13.83500004  132.00700378    0.00000000    0.00000000
   13.83833313  132.51199341    0.00000000    0.00000000
   13.84138870  119.88099670    0.00000000    0.00000000
   13.84444427  123.86900330    0.00000000    0.00000000
   13.84777737  131.69799805    0.00000000    0.00000000
   13.85083389  136.66900635    0.00000000    0.00000000
   13.85361195  132.67599487    0.00000000    0.00000000
   13.85416698  132.26600647    0.00000000    0.00000000
   13.85722256  131.88499451    0.00000000    0.00000000
   13.86027813  131.52400208    0.00000000    0.00000000
   13.86361122  128.99699402    0.00000000    0.00000000
   13.86666679  129.87800598    0.00000000    0.00000000
   13.86972237  130.09300232    0.00000000    0.00000000
   13.87305546  131.45199585    0.00000000    0.00000000
   13.87611103  123.00900269    0.00000000    0.00000000
   13.87861156  131.36099243    0.00000000    0.00000000
   13.87944412  132.32800293    0.00000000    0.00000000
   13.88249969  128.49099731    0.00000000    0.00000000
   13.88555527  125.35800171    0.00000000    0.00000000
   13.88888836  125.95300293    0.00000000    0.00000000
   13.89194393  134.97599792    0.00000000    0.00000000
   13.89499950  129.28100586    0.00000000    0.00000000
   13.89805508  131.04100037    0.00000000    0.00000000
   13.90138817  122.03099823    0.00000000    0.00000000
   13.90361118  129.11599731    0.00000000    0.00000000
   13.90472221  125.13700104    0.00000000    0.00000000
   13.90777779  122.14299774    0.00000000    0.00000000
   13.91083336  124.96900177    0.00000000    0.00000000
   13.91416645  127.94799805    0.00000000    0.00000000
   13.91722298  125.88800049    0.00000000    0.00000000
   13.92027855  122.12100220    0.00000000    0.00000000
   13.92333412  119.32299805    0.00000000    0.00000000
   13.92666721  119.73200226    0.00000000    0.00000000
   13.92861176  117.66600037    0.00000000    0.00000000
   13.93000031  124.27999878    0.00000000    0.00000000
   13.93305588  121.90899658    0.00000000    0.00000000
   13.93611145  118.89099884    0.00000000    0.00000000
   13.93944454  119.29199982    0.00000000    0.00000000
   13.94250011  123.67500305    0.00000000    0.00000000
   13.94555569  129.57499695    0.00000000    0.00000000
   13.94888878  118.23500061    0.00000000    0.00000000
   13.95194435  112.89600372    0.00000000    0.00000000
   13.95361137  128.73300171    0.00000000    0.00000000
   13.95527744  121.91999817    0.00000000    0.00000000
   13.95833302  119.42800140    0.00000000    0.00000000
   13.96138859  124.44200134    0.00000000    0.00000000
   13.96472168  127.34700012    0.00000000    0.00000000
   14.07055569   -1.00000000   -1.00000000   -1.00000000
   14.39555550  110.86900330    0.00000000    0.00000000
   14.39888859  112.67800140    0.00000000    0.00000000
   14.40194416  106.90200043    0.00000000    0.00000000
   14.40499973  111.99700165    0.00000000    0.00000000
   14.40805531  115.95099640    0.00000000    0.00000000
   14.41138840  112.33499908    0.00000000    0.00000000
   14.41444397  111.30999756    0.00000000    0.00000000
   14.41750050  110.73799896    0.00000000    0.00000000
   14.42055607  106.74199677    0.00000000    0.00000000
   14.42083359  112.54599762    0.00000000    0.00000000
   14.42416668  108.28299713    0.00000000    0.00000000
   14.42722225  110.90200043    0.00000000    0.00000000
   14.43027782  110.08799744    0.00000000    0.00000000
   14.43361092  110.56999969    0.00000000    0.00000000
   14.43666649  107.45200348    0.00000000    0.00000000
   14.43972206  107.37799835    0.00000000    0.00000000
   14.44277763  106.64099884    0.00000000    0.00000000
   14.44555569  109.39099884    0.00000000    0.00000000
   14.44611073  111.87200165    0.00000000    0.00000000
   14.44944477  121.33699799    0.00000000    0.00000000
   14.45249939  111.20300293    0.00000000    0.00000000
   14.45555496  111.79499817    0.00000000    0.00000000
   14.45888901  112.14099884    0.00000000    0.00000000
   14.46194458  112.46399689    0.00000000    0.00000000
   14.46500015  110.81500244    0.00000000    0.00000000
   14.46805477  111.23400116    0.00000000    0.00000000
   14.47055531  112.95800018    0.00000000    0.00000000
   14.47138882  111.55899811    0.00000000    0.00000000
   14.47472191  118.05300140    0.00000000    0.00000000
   14.47777748  116.11399841    0.00000000    0.00000000
   14.48083305  118.02700043    0.00000000    0.00000000
   14.48416710  116.75000000    0.00000000    0.00000000
   14.48722267  111.05200195    0.00000000    0.00000000
   14.49027824  115.28500366    0.00000000    0.00000000
   14.49333382  112.81800079    0.00000000    0.00000000
   14.49555588  115.09500122    0.00000000    0.00000000
   14.49694443  115.12300110    0.00000000    0.00000000
   14.50000000  113.70200348    0.00000000    0.00000000
   14.50305557  113.27799988    0.00000000    0.00000000
   14.50611115  110.02500153    0.00000000    0.00000000
   14.50944424  113.30300140    0.00000000    0.00000000
   14.51249981  117.81600189    0.00000000    0.00000000
   14.51555538  115.84700012    0.00000000    0.00000000
   14.51861095  115.00199890    0.00000000    0.00000000
   14.52055550  113.06600189    0.00000000    0.00000000
   14.52222157  111.87999725    0.00000000    0.00000000
   14.52527714  118.49900055    0.00000000    0.00000000
   14.52833271  114.23699951    0.00000000    0.00000000
   14.53138828  118.50099945    0.00000000    0.00000000
   14.53472233  113.26300049    0.00000000    0.00000000
   14.53777790  114.63099670    0.00000000    0.00000000
   14.54083347  108.94100189    0.00000000    0.00000000
   14.54388905  111.23600006    0.00000000    0.00000000
   14.54555607  116.06300354    0.00000000    0.00000000
   14.54750061  116.05599976    0.00000000    0.00000000
   14.55055618  116.41999817    0.00000000    0.00000000
   14.55361176  114.98699951    0.00000000    0.00000000
   14.55666733  110.22599792    0.00000000    0.00000000
   14.56000042  121.53800201    0.00000000    0.00000000
   14.56305599  112.01300049    0.00000000    0.00000000
   14.56611156  121.62300110    0.00000000    0.00000000
   14.56944466  106.07800293    0.00000000    0.00000000
   14.57055569  113.77600098    0.00000000    0.00000000
   14.57277775  112.83200073    0.00000000    0.00000000
   14.57583332  114.30799866    0.00000000    0.00000000
   14.57888889  117.10099792    0.00000000    0.00000000
   14.58194447  110.09400177    0.00000000    0.00000000
   14.58527756  120.93499756    0.00000000    0.00000000
   14.58833313  117.05400085    0.00000000    0.00000000
   14.59138870  115.71399689    0.00000000    0.00000000
   14.59472179  114.83999634    0.00000000    0.00000000
   14.59555531  110.54599762    0.00000000    0.00000000
   14.59805489  115.50299835    0.00000000    0.00000000
   14.60111141  117.62599945    0.00000000    0.00000000
   14.60416698  116.70200348    0.00000000    0.00000000
   14.60722256  114.64199829    0.00000000    0.00000000
   14.61055565  114.64399719    0.00000000    0.00000000
   14.61361122  123.96700287    0.00000000    0.00000000
   14.61666679  116.58599854    0.00000000    0.00000000
