    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73361111  146.28599548    0.00000000    0.00000000
   11.73583317  146.28599548    0.00000000    0.00000000
   11.73694515  146.28599548    0.00000000    0.00000000
   11.74166679  146.28599548    0.00000000    0.00000000
   11.74583340  146.28599548    0.00000000    0.00000000
   11.74888897  146.28599548    0.00000000    0.00000000
   11.75194454  146.28599548    0.00000000    0.00000000
   11.75500011  146.28599548    0.00000000    0.00000000
   11.75805569  146.28599548    0.00000000    0.00000000
   11.76111126  146.28599548    0.00000000    0.00000000
   11.76416683  146.28599548    0.00000000    0.00000000
   11.76722240  146.28599548    0.00000000    0.00000000
   11.76916599  146.28599548    0.00000000    0.00000000
   11.77055550  146.28599548    0.00000000    0.00000000
   11.77361107  146.28599548    0.00000000    0.00000000
   11.77666664  146.28599548    0.00000000    0.00000000
   11.77972221  146.28599548    0.00000000    0.00000000
   11.78444481  146.28599548    0.00000000    0.00000000
   11.78861141  146.28599548    0.00000000    0.00000000
   11.79166698  146.28599548    0.00000000    0.00000000
   11.79472256  146.28599548    0.00000000    0.00000000
   11.79777813  146.28599548    0.00000000    0.00000000
   11.80083370  146.28599548    0.00000000    0.00000000
   11.80249977  146.28599548    0.00000000    0.00000000
   11.80416679  146.28599548    0.00000000    0.00000000
   11.80722237  146.28599548    0.00000000    0.00000000
   11.81027794  146.28599548    0.00000000    0.00000000
   11.81333351  146.28599548    0.00000000    0.00000000
   11.81638908  146.28599548    0.00000000    0.00000000
   11.81944466  146.28599548    0.00000000    0.00000000
   11.82250023  146.28599548    0.00000000    0.00000000
   11.82722187  146.28599548    0.00000000    0.00000000
   11.83138847  146.28599548    0.00000000    0.00000000
   11.83444405  146.28599548    0.00000000    0.00000000
   11.83583260  146.28599548    0.00000000    0.00000000
   11.83805561  146.28599548    0.00000000    0.00000000
   11.84111118  146.28599548    0.00000000    0.00000000
   11.84416676  146.28599548    0.00000000    0.00000000
   11.84722233  146.28599548    0.00000000    0.00000000
   11.85027790  146.28599548    0.00000000    0.00000000
   11.85333347  146.28599548    0.00000000    0.00000000
   11.85638905  146.28599548    0.00000000    0.00000000
   11.85944462  146.28599548    0.00000000    0.00000000
   11.86250019  146.28599548    0.00000000    0.00000000
   11.86555576  146.28599548    0.00000000    0.00000000
   11.87027836  146.28599548    0.00000000    0.00000000
   11.87444496  146.28599548    0.00000000    0.00000000
   11.87750053  146.28599548    0.00000000    0.00000000
   11.88055611  146.28599548    0.00000000    0.00000000
   11.88361073  146.28599548    0.00000000    0.00000000
   11.88666630  146.28599548    0.00000000    0.00000000
   11.88972187  146.28599548    0.00000000    0.00000000
   11.89277744  146.28599548    0.00000000    0.00000000
   11.89583302  146.28599548    0.00000000    0.00000000
   11.89888859  146.28599548    0.00000000    0.00000000
   11.90194416  146.28599548    0.00000000    0.00000000
   11.90249920  146.28599548    0.00000000    0.00000000
   11.90527725  146.28599548    0.00000000    0.00000000
   11.90833282  146.28599548    0.00000000    0.00000000
   11.91305542  146.28599548    0.00000000    0.00000000
   11.91722298  146.28599548    0.00000000    0.00000000
   11.92027855  146.28599548    0.00000000    0.00000000
   11.92333412  146.28599548    0.00000000    0.00000000
   11.92638874  146.28599548    0.00000000    0.00000000
   11.92944431  146.28599548    0.00000000    0.00000000
   11.93249989  146.28599548    0.00000000    0.00000000
   11.93555546  146.28599548    0.00000000    0.00000000
   11.93583298  146.28599548    0.00000000    0.00000000
   11.93888855  146.28599548    0.00000000    0.00000000
   11.94194412  146.28599548    0.00000000    0.00000000
   11.94499969  146.28599548    0.00000000    0.00000000
   11.94805527  146.28599548    0.00000000    0.00000000
   11.95111084  146.28599548    0.00000000    0.00000000
   11.95583344  146.28599548    0.00000000    0.00000000
   11.96000004  146.28599548    0.00000000    0.00000000
   11.96305561  146.28599548    0.00000000    0.00000000
   11.96611118  146.28599548    0.00000000    0.00000000
   11.96916580  146.28599548    0.00000000    0.00000000
   11.96944427  146.28599548    0.00000000    0.00000000
   11.97277737  146.28599548    0.00000000    0.00000000
   11.97583294  146.28599548    0.00000000    0.00000000
   11.97888851  146.28599548    0.00000000    0.00000000
   11.98194408  146.28599548    0.00000000    0.00000000
   11.98500061  146.28599548    0.00000000    0.00000000
   11.98805618  146.28599548    0.00000000    0.00000000
   11.99111176  146.28599548    0.00000000    0.00000000
   11.99416733  146.28599548    0.00000000    0.00000000
   11.99861145  146.28599548    0.00000000    0.00000000
   12.00277805  146.28599548    0.00000000    0.00000000
   12.00333309  146.28599548    0.00000000    0.00000000
   12.00638866  146.28599548    0.00000000    0.00000000
   12.00944424  146.28599548    0.00000000    0.00000000
   12.01249981  146.28599548    0.00000000    0.00000000
   12.01555538  146.28599548    0.00000000    0.00000000
   12.01861095  146.28599548    0.00000000    0.00000000
   12.02166653  146.28599548    0.00000000    0.00000000
   12.02472210  146.28599548    0.00000000    0.00000000
   12.02777767  146.28599548    0.00000000    0.00000000
   12.03083324  146.28599548    0.00000000    0.00000000
   12.03388977  146.28599548    0.00000000    0.00000000
   12.03611183  146.28599548    0.00000000    0.00000000
   12.03722286  146.28599548    0.00000000    0.00000000
   12.04166698  146.28599548    0.00000000    0.00000000
   12.04583359  146.28599548    0.00000000    0.00000000
   12.04888916  146.28599548    0.00000000    0.00000000
   12.05194473  146.28599548    0.00000000    0.00000000
   12.05500031  146.28599548    0.00000000    0.00000000
   12.05805588  146.28599548    0.00000000    0.00000000
   12.06111145  146.28599548    0.00000000    0.00000000
   12.06416702  146.28599548    0.00000000    0.00000000
   12.06722260  146.28599548    0.00000000    0.00000000
   12.06944466  146.28599548    0.00000000    0.00000000
   12.07055569  146.28599548    0.00000000    0.00000000
   12.07361126  146.28599548    0.00000000    0.00000000
   12.07666683  146.28599548    0.00000000    0.00000000
   12.07972240  146.28599548    0.00000000    0.00000000
   12.08444405  146.28599548    0.00000000    0.00000000
   12.08861065  146.28599548    0.00000000    0.00000000
   12.09166622  146.28599548    0.00000000    0.00000000
   12.09472179  146.28599548    0.00000000    0.00000000
   12.09777737  146.28599548    0.00000000    0.00000000
   12.10083389  146.28599548    0.00000000    0.00000000
   12.10277843  146.28599548    0.00000000    0.00000000
   12.10416698  146.28599548    0.00000000    0.00000000
   12.10722256  146.28599548    0.00000000    0.00000000
   12.11027813  146.28599548    0.00000000    0.00000000
   12.11333370  146.28599548    0.00000000    0.00000000
   12.11638927  146.28599548    0.00000000    0.00000000
   12.11944485  146.28599548    0.00000000    0.00000000
   12.12250042  146.28599548    0.00000000    0.00000000
   12.12722206  146.28599548    0.00000000    0.00000000
   12.13138866  146.28599548    0.00000000    0.00000000
   12.13444424  146.28599548    0.00000000    0.00000000
   12.13611126  146.28599548    0.00000000    0.00000000
   12.13777733  146.28599548    0.00000000    0.00000000
   12.14083290  146.28599548    0.00000000    0.00000000
   12.14388847  146.28599548    0.00000000    0.00000000
   12.14694405  146.28599548    0.00000000    0.00000000
   12.14999962  146.28599548    0.00000000    0.00000000
   12.15305519  146.28599548    0.00000000    0.00000000
   12.15611076  146.28599548    0.00000000    0.00000000
   12.15916634  146.28599548    0.00000000    0.00000000
   12.16222191  146.28599548    0.00000000    0.00000000
   12.16527748  146.28599548    0.00000000    0.00000000
   12.17000008  146.28599548    0.00000000    0.00000000
   12.17416668  146.28599548    0.00000000    0.00000000
   12.17722225  146.28599548    0.00000000    0.00000000
   12.18027782  146.28599548    0.00000000    0.00000000
   12.18333340  146.28599548    0.00000000    0.00000000
   12.18638897  146.28599548    0.00000000    0.00000000
   12.18944454  146.28599548    0.00000000    0.00000000
   12.19250011  146.28599548    0.00000000    0.00000000
   12.19555569  146.28599548    0.00000000    0.00000000
   12.19861126  146.28599548    0.00000000    0.00000000
   12.20166683  146.28599548    0.00000000    0.00000000
   12.20305538  146.28599548    0.00000000    0.00000000
   12.20527744  146.28599548    0.00000000    0.00000000
   12.20833302  146.28599548    0.00000000    0.00000000
   12.21305561  146.28599548    0.00000000    0.00000000
   12.21722221  146.28599548    0.00000000    0.00000000
   12.22027779  146.28599548    0.00000000    0.00000000
   12.22333336  146.28599548    0.00000000    0.00000000
   12.22638798  146.28599548    0.00000000    0.00000000
   12.22944355  146.28599548    0.00000000    0.00000000
   12.23249912  146.28599548    0.00000000    0.00000000
   12.23555565  146.28599548    0.00000000    0.00000000
   12.23611164  146.28599548    0.00000000    0.00000000
   12.23888874  146.28599548    0.00000000    0.00000000
   12.24194431  146.28599548    0.00000000    0.00000000
   12.24499989  146.28599548    0.00000000    0.00000000
   12.24805546  146.28599548    0.00000000    0.00000000
   12.25111103  146.28599548    0.00000000    0.00000000
   12.25583363  146.28599548    0.00000000    0.00000000
   12.26000023  146.28599548    0.00000000    0.00000000
   12.26305580  146.28599548    0.00000000    0.00000000
   12.26611137  146.28599548    0.00000000    0.00000000
   12.26916599  146.28599548    0.00000000    0.00000000
   12.26944447  146.28599548    0.00000000    0.00000000
   12.27250004  146.28599548    0.00000000    0.00000000
   12.27555561  146.28599548    0.00000000    0.00000000
   12.27861118  146.28599548    0.00000000    0.00000000
   12.28166676  146.28599548    0.00000000    0.00000000
   12.28472233  146.28599548    0.00000000    0.00000000
   12.28777790  146.28599548    0.00000000    0.00000000
   12.29083347  146.28599548    0.00000000    0.00000000
   12.29388905  146.28599548    0.00000000    0.00000000
   12.29861164  146.28599548    0.00000000    0.00000000
   12.30277824  146.28599548    0.00000000    0.00000000
   12.30305576  146.28599548    0.00000000    0.00000000
   12.30638885  146.28599548    0.00000000    0.00000000
   12.30944443  146.28599548    0.00000000    0.00000000
   12.31250000  146.28599548    0.00000000    0.00000000
   12.31555557  146.28599548    0.00000000    0.00000000
   12.31861115  146.28599548    0.00000000    0.00000000
   12.32166672  146.28599548    0.00000000    0.00000000
   12.32472229  146.28599548    0.00000000    0.00000000
   12.32777786  146.28599548    0.00000000    0.00000000
   12.33083344  146.28599548    0.00000000    0.00000000
   12.33388901  146.28599548    0.00000000    0.00000000
   12.33638859  146.28599548    0.00000000    0.00000000
   12.35333347  146.28599548    0.00000000    0.00000000
   12.35722256  146.28599548    0.00000000    0.00000000
   12.36138916  146.28599548    0.00000000    0.00000000
   12.36444473  146.28599548    0.00000000    0.00000000
   12.36750031  146.28599548    0.00000000    0.00000000
   12.36999989  146.28599548    0.00000000    0.00000000
   12.37083340  146.28599548    0.00000000    0.00000000
   12.37388897  146.28599548    0.00000000    0.00000000
   12.37694454  146.28599548    0.00000000    0.00000000
   12.38000011  146.28599548    0.00000000    0.00000000
   12.38305569  146.28599548    0.00000000    0.00000000
   12.38611126  146.28599548    0.00000000    0.00000000
   12.38916683  146.28599548    0.00000000    0.00000000
   12.39222240  146.28599548    0.00000000    0.00000000
   12.39527798  146.28599548    0.00000000    0.00000000
   12.39999962  146.28599548    0.00000000    0.00000000
   12.40416622  146.28599548    0.00000000    0.00000000
   12.40722179  146.28599548    0.00000000    0.00000000
   12.41027737  146.28599548    0.00000000    0.00000000
   12.41333294  146.28599548    0.00000000    0.00000000
   12.41638851  146.28599548    0.00000000    0.00000000
   12.41944504  146.28599548    0.00000000    0.00000000
   12.42250061  146.28599548    0.00000000    0.00000000
   12.42555618  146.28599548    0.00000000    0.00000000
   12.42861176  146.28599548    0.00000000    0.00000000
   12.43166733  146.28599548    0.00000000    0.00000000
   12.43472195  146.28599548    0.00000000    0.00000000
   12.43666649  146.28599548    0.00000000    0.00000000
   12.43805599  146.28599548    0.00000000    0.00000000
   12.44305515  146.28599548    0.00000000    0.00000000
   12.44722271  146.28599548    0.00000000    0.00000000
   12.45027733  146.28599548    0.00000000    0.00000000
   12.45333290  146.28599548    0.00000000    0.00000000
   12.45638847  146.28599548    0.00000000    0.00000000
   12.45944405  146.28599548    0.00000000    0.00000000
   12.46249962  146.28599548    0.00000000    0.00000000
   12.46555519  146.28599548    0.00000000    0.00000000
   12.46861076  146.28599548    0.00000000    0.00000000
   12.46999931  146.28599548    0.00000000    0.00000000
   12.47166634  146.28599548    0.00000000    0.00000000
   12.47472191  146.28599548    0.00000000    0.00000000
   12.47777748  146.28599548    0.00000000    0.00000000
   12.48083305  146.28599548    0.00000000    0.00000000
   12.48583317  146.28599548    0.00000000    0.00000000
   12.49000072  146.28599548    0.00000000    0.00000000
   12.49305534  146.28599548    0.00000000    0.00000000
   12.49611092  146.28599548    0.00000000    0.00000000
   12.49916649  146.28599548    0.00000000    0.00000000
   12.50222206  146.28599548    0.00000000    0.00000000
   12.50333309  146.28599548    0.00000000    0.00000000
   12.50555515  146.28599548    0.00000000    0.00000000
   12.50861073  146.28599548    0.00000000    0.00000000
   12.51166630  146.28599548    0.00000000    0.00000000
   12.51472187  146.28599548    0.00000000    0.00000000
   12.51777744  146.28599548    0.00000000    0.00000000
   12.52083302  146.28599548    0.00000000    0.00000000
   12.52388859  146.28599548    0.00000000    0.00000000
   12.52861118  146.28599548    0.00000000    0.00000000
   12.53277779  146.28599548    0.00000000    0.00000000
   12.53583336  146.28599548    0.00000000    0.00000000
   12.53666687  146.28599548    0.00000000    0.00000000
   12.53916740  146.28599548    0.00000000    0.00000000
   12.54222298  146.28599548    0.00000000    0.00000000
   12.54527855  146.28599548    0.00000000    0.00000000
   12.54833412  146.28599548    0.00000000    0.00000000
   12.55138874  146.28599548    0.00000000    0.00000000
   12.55444431  146.28599548    0.00000000    0.00000000
   12.55749989  146.28599548    0.00000000    0.00000000
   12.56055546  146.28599548    0.00000000    0.00000000
   12.56361103  146.28599548    0.00000000    0.00000000
   12.56666660  146.28599548    0.00000000    0.00000000
   12.57138920  146.28599548    0.00000000    0.00000000
   12.57555580  146.28599548    0.00000000    0.00000000
   12.57861137  146.28599548    0.00000000    0.00000000
   12.58166695  146.28599548    0.00000000    0.00000000
   12.58472157  146.28599548    0.00000000    0.00000000
   12.58777714  146.28599548    0.00000000    0.00000000
   12.59083271  146.28599548    0.00000000    0.00000000
   12.59388828  146.28599548    0.00000000    0.00000000
   12.59694386  146.28599548    0.00000000    0.00000000
   12.60000038  146.28599548    0.00000000    0.00000000
   12.60305595  146.28599548    0.00000000    0.00000000
   12.60333347  146.28599548    0.00000000    0.00000000
   12.60666752  146.28599548    0.00000000    0.00000000
   12.60972214  146.28599548    0.00000000    0.00000000
   12.61416721  146.28599548    0.00000000    0.00000000
   12.61861134  146.28599548    0.00000000    0.00000000
   12.62166691  146.28599548    0.00000000    0.00000000
   12.62472248  146.28599548    0.00000000    0.00000000
   12.62777805  146.28599548    0.00000000    0.00000000
   12.63083363  146.28599548    0.00000000    0.00000000
   12.63388920  146.28599548    0.00000000    0.00000000
   12.63694477  146.28599548    0.00000000    0.00000000
   12.63722229  146.28599548    0.00000000    0.00000000
   12.64027786  146.28599548    0.00000000    0.00000000
   12.64333344  146.28599548    0.00000000    0.00000000
   12.64638901  146.28599548    0.00000000    0.00000000
   12.64944458  146.28599548    0.00000000    0.00000000
   12.65249920  146.28599548    0.00000000    0.00000000
   12.65722179  146.28599548    0.00000000    0.00000000
   12.66138840  146.28599548    0.00000000    0.00000000
   12.66444397  146.28599548    0.00000000    0.00000000
   12.66750050  146.28599548    0.00000000    0.00000000
   12.67055607  146.28599548    0.00000000    0.00000000
   12.67083359  146.28599548    0.00000000    0.00000000
   12.67388916  146.28599548    0.00000000    0.00000000
   12.67694473  146.28599548    0.00000000    0.00000000
   12.68000031  146.28599548    0.00000000    0.00000000
   12.68305588  146.28599548    0.00000000    0.00000000
   12.68611145  146.28599548    0.00000000    0.00000000
   12.68916702  146.28599548    0.00000000    0.00000000
   12.69222260  146.28599548    0.00000000    0.00000000
   12.69527817  146.28599548    0.00000000    0.00000000
   12.69999981  146.28599548    0.00000000    0.00000000
   12.70416641  146.28599548    0.00000000    0.00000000
   12.70722198  146.28599548    0.00000000    0.00000000
   12.71027756  146.28599548    0.00000000    0.00000000
   12.71333313  146.28599548    0.00000000    0.00000000
   12.71638870  146.28599548    0.00000000    0.00000000
   12.71944427  146.28599548    0.00000000    0.00000000
   12.72249985  146.28599548    0.00000000    0.00000000
   12.72555542  146.28599548    0.00000000    0.00000000
   12.72861099  146.28599548    0.00000000    0.00000000
   12.73166656  146.28599548    0.00000000    0.00000000
   12.73472214  146.28599548    0.00000000    0.00000000
   12.73722267  146.28599548    0.00000000    0.00000000
   12.73805618  146.28599548    0.00000000    0.00000000
   12.74277782  146.28599548    0.00000000    0.00000000
   12.74694443  146.28599548    0.00000000    0.00000000
   12.75000000  146.28599548    0.00000000    0.00000000
   12.75305557  146.28599548    0.00000000    0.00000000
   12.75611115  146.28599548    0.00000000    0.00000000
   12.75916672  146.28599548    0.00000000    0.00000000
   12.76222229  146.28599548    0.00000000    0.00000000
   12.76527786  146.28599548    0.00000000    0.00000000
   12.76833344  146.28599548    0.00000000    0.00000000
   12.77055550  146.28599548    0.00000000    0.00000000
   12.77166653  146.28599548    0.00000000    0.00000000
   12.77472210  146.28599548    0.00000000    0.00000000
   12.77777767  146.28599548    0.00000000    0.00000000
   12.78083324  146.28599548    0.00000000    0.00000000
   12.78555584  146.28599548    0.00000000    0.00000000
   12.78972244  146.28599548    0.00000000    0.00000000
   12.79277802  146.28599548    0.00000000    0.00000000
   12.79583359  146.28599548    0.00000000    0.00000000
   12.79888916  146.28599548    0.00000000    0.00000000
   12.80194473  146.28599548    0.00000000    0.00000000
   12.80388927  146.28599548    0.00000000    0.00000000
   12.80527782  146.28599548    0.00000000    0.00000000
   12.80833340  146.28599548    0.00000000    0.00000000
   12.81138897  146.28599548    0.00000000    0.00000000
   12.81444454  146.28599548    0.00000000    0.00000000
   12.81750011  146.28599548    0.00000000    0.00000000
   12.82055569  146.28599548    0.00000000    0.00000000
   12.82361126  146.28599548    0.00000000    0.00000000
   12.82861137  146.28599548    0.00000000    0.00000000
   12.83277798  146.28599548    0.00000000    0.00000000
   12.83583260  146.28599548    0.00000000    0.00000000
   12.83722210  146.28599548    0.00000000    0.00000000
   12.83916664  146.28599548    0.00000000    0.00000000
   12.84222221  146.28599548    0.00000000    0.00000000
   12.84527779  146.28599548    0.00000000    0.00000000
   12.84833336  146.28599548    0.00000000    0.00000000
   12.85138893  146.28599548    0.00000000    0.00000000
   12.85444450  146.28599548    0.00000000    0.00000000
   12.85750008  146.28599548    0.00000000    0.00000000
   12.86055565  146.28599548    0.00000000    0.00000000
   12.86361122  146.28599548    0.00000000    0.00000000
   12.86666679  146.28599548    0.00000000    0.00000000
   12.87138939  146.28599548    0.00000000    0.00000000
   12.87555599  146.28599548    0.00000000    0.00000000
   12.87861156  146.28599548    0.00000000    0.00000000
   12.88166714  146.28599548    0.00000000    0.00000000
   12.88472176  146.28599548    0.00000000    0.00000000
   12.88777733  146.28599548    0.00000000    0.00000000
   12.89083290  146.28599548    0.00000000    0.00000000
   12.89388847  146.28599548    0.00000000    0.00000000
   12.89694405  146.28599548    0.00000000    0.00000000
   12.89999962  146.28599548    0.00000000    0.00000000
   12.90305519  146.28599548    0.00000000    0.00000000
   12.90388870  146.28599548    0.00000000    0.00000000
   12.90638828  146.28599548    0.00000000    0.00000000
   12.90944386  146.28599548    0.00000000    0.00000000
   12.91416645  146.28599548    0.00000000    0.00000000
   12.91833401  146.28599548    0.00000000    0.00000000
   12.92138958  146.28599548    0.00000000    0.00000000
   12.92444515  146.28599548    0.00000000    0.00000000
   12.92750072  146.28599548    0.00000000    0.00000000
   12.93055630  146.28599548    0.00000000    0.00000000
   12.93361092  146.28599548    0.00000000    0.00000000
   12.93666649  146.28599548    0.00000000    0.00000000
   12.93722248  146.28599548    0.00000000    0.00000000
   12.94000053  146.28599548    0.00000000    0.00000000
   12.94305515  146.28599548    0.00000000    0.00000000
   12.94611073  146.28599548    0.00000000    0.00000000
   12.94916630  146.28599548    0.00000000    0.00000000
   12.95222187  146.28599548    0.00000000    0.00000000
   12.95694447  146.28599548    0.00000000    0.00000000
   12.96111107  146.28599548    0.00000000    0.00000000
   12.96416664  146.28599548    0.00000000    0.00000000
   12.96722221  146.28599548    0.00000000    0.00000000
   12.97027779  146.28599548    0.00000000    0.00000000
   12.97083282  146.28599548    0.00000000    0.00000000
   12.97388840  146.28599548    0.00000000    0.00000000
   12.97694397  146.28599548    0.00000000    0.00000000
   12.97999954  146.28599548    0.00000000    0.00000000
   12.98305511  146.28599548    0.00000000    0.00000000
   12.98611164  146.28599548    0.00000000    0.00000000
   12.98916721  146.28599548    0.00000000    0.00000000
   12.99222279  146.28599548    0.00000000    0.00000000
   12.99527836  146.28599548    0.00000000    0.00000000
   13.00000000  146.28599548    0.00000000    0.00000000
   13.00416660  146.28599548    0.00000000    0.00000000
   13.00444412  146.28599548    0.00000000    0.00000000
   13.00749969  146.28599548    0.00000000    0.00000000
   13.01055527  146.28599548    0.00000000    0.00000000
   13.01361084  146.28599548    0.00000000    0.00000000
