    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   19.71472359  234.00799561    0.00000000    0.00000000
   19.71888924  239.58599854    0.00000000    0.00000000
   19.72194481  224.86599731    0.00000000    0.00000000
   19.72527885  213.56100464    0.00000000    0.00000000
   19.72861099  223.18099976    0.00000000    0.00000000
   19.73166656  216.19299316    0.00000000    0.00000000
   19.73277855  202.02999878    0.00000000    0.00000000
   19.73527718  247.35800171    0.00000000    0.00000000
   19.73833275  248.62399292    0.00000000    0.00000000
   19.74166679  237.49899292    0.00000000    0.00000000
   19.74500084  217.80599976    0.00000000    0.00000000
   19.74805641  248.36000061    0.00000000    0.00000000
   19.75138855  239.04499817    0.00000000    0.00000000
   19.75749969  239.04499817    0.00000000    0.00000000
   19.76166725  248.71499634    0.00000000    0.00000000
   19.76472282  232.47700500    0.00000000    0.00000000
   19.76611137  211.33500671    0.00000000    0.00000000
   19.76833344  231.90400696    0.00000000    0.00000000
   19.77138901  249.56599426    0.00000000    0.00000000
   19.77472115  222.25900269    0.00000000    0.00000000
   19.77805519  248.82600403    0.00000000    0.00000000
   19.78111076  228.36300659    0.00000000    0.00000000
   19.78444481  243.26899719    0.00000000    0.00000000
   19.78777695  218.75100708    0.00000000    0.00000000
   19.79083252  243.08000183    0.00000000    0.00000000
   19.79416656  242.72599792    0.00000000    0.00000000
   19.80027771  242.72599792    0.00000000    0.00000000
   19.80444336  214.22200012    0.00000000    0.00000000
   19.80777740  217.10499573    0.00000000    0.00000000
   19.81083298  230.71099854    0.00000000    0.00000000
   19.81416512  209.54600525    0.00000000    0.00000000
   19.81750107  225.87300110    0.00000000    0.00000000
   19.82055664  224.38000488    0.00000000    0.00000000
   19.82389069  184.08299255    0.00000000    0.00000000
   19.82694626  196.11900330    0.00000000    0.00000000
   19.83027840  209.66799927    0.00000000    0.00000000
   19.83277893  206.22900391    0.00000000    0.00000000
   19.83388901  198.17799377    0.00000000    0.00000000
   19.83722305  215.14199829    0.00000000    0.00000000
   19.84333420  215.14199829    0.00000000    0.00000000
   19.84722328  219.61700439    0.00000000    0.00000000
   19.85055542  226.52799988    0.00000000    0.00000000
   19.85388947  210.13999939    0.00000000    0.00000000
   19.85694504  184.67500305    0.00000000    0.00000000
   19.86027908  190.81799316    0.00000000    0.00000000
   19.86361122  181.09500122    0.00000000    0.00000000
   19.86611176  194.88600159    0.00000000    0.00000000
   19.86722183  189.99800110    0.00000000    0.00000000
   19.87055588  196.91499329    0.00000000    0.00000000
   19.87361145  191.76400757    0.00000000    0.00000000
   19.87694550  175.74699402    0.00000000    0.00000000
   19.88000107  208.61999512    0.00000000    0.00000000
   19.88611031  208.61999512    0.00000000    0.00000000
   19.89027786  185.52099609    0.00000000    0.00000000
   19.89333344  197.57800293    0.00000000    0.00000000
   19.89666748  220.81100464    0.00000000    0.00000000
   19.89944458  181.56700134    0.00000000    0.00000000
   19.90027809  229.55499268    0.00000000    0.00000000
   19.90361023  211.45899963    0.00000000    0.00000000
   19.90666580  237.38000488    0.00000000    0.00000000
   19.90999985  206.63800049    0.00000000    0.00000000
   19.91305542  223.82800293    0.00000000    0.00000000
   19.91638756  238.37399292    0.00000000    0.00000000
   19.91972160  218.15899658    0.00000000    0.00000000
   19.92277718  210.27600098    0.00000000    0.00000000
   19.92888832  210.27600098    0.00000000    0.00000000
   19.93305397  271.77899170    0.00000000    0.00000000
   19.93638802  225.17100525    0.00000000    0.00000000
   19.93944359  259.12200928    0.00000000    0.00000000
   19.94277763  257.30999756    0.00000000    0.00000000
   19.94583321  245.45399475    0.00000000    0.00000000
   19.94916534  269.25799561    0.00000000    0.00000000
   19.95250130  206.31599426    0.00000000    0.00000000
   19.95555687  245.64300537    0.00000000    0.00000000
   19.95888901  254.47599792    0.00000000    0.00000000
   19.96222305  252.55400085    0.00000000    0.00000000
   19.96527863  220.55700684    0.00000000    0.00000000
   19.96611214  235.48500061    0.00000000    0.00000000
   19.97166634  235.48500061    0.00000000    0.00000000
   19.97583389  226.69500732    0.00000000    0.00000000
   19.97916794  237.79699707    0.00000000    0.00000000
   19.98222351  251.50300598    0.00000000    0.00000000
   19.98555565  201.40600586    0.00000000    0.00000000
   19.98888969  201.41700745    0.00000000    0.00000000
   19.99194527  233.77400208    0.00000000    0.00000000
   19.99527740  198.38200378    0.00000000    0.00000000
   19.99861145  216.79200745    0.00000000    0.00000000
   19.99944496  246.60099792    0.00000000    0.00000000
   20.00194359  255.07699585    0.00000000    0.00000000
   20.00527763  235.86799622    0.00000000    0.00000000
   20.00833321  249.65100098    0.00000000    0.00000000
   20.01472282  249.65100098    0.00000000    0.00000000
   20.01861000  244.69000244    0.00000000    0.00000000
   20.02194405  217.50999451    0.00000000    0.00000000
   20.02527809  216.95500183    0.00000000    0.00000000
   20.02833366  229.36399841    0.00000000    0.00000000
   20.03166580  237.92799377    0.00000000    0.00000000
   20.03277779  259.73498535    0.00000000    0.00000000
   20.03527641  259.24798584    0.00000000    0.00000000
   20.03861046  287.45401001    0.00000000    0.00000000
   20.04166603  289.85998535    0.00000000    0.00000000
   20.04500008  255.01400757    0.00000000    0.00000000
   20.04833221  273.19400024    0.00000000    0.00000000
   20.05138779  283.82501221    0.00000000    0.00000000
   20.05749893  283.82501221    0.00000000    0.00000000
   20.06166649  255.97000122    0.00000000    0.00000000
   20.06472206  248.77400208    0.00000000    0.00000000
   20.06611061  262.27600098    0.00000000    0.00000000
   20.06833458  218.60299683    0.00000000    0.00000000
   20.07166672  226.64700317    0.00000000    0.00000000
   20.07500076  249.25599670    0.00000000    0.00000000
   20.07805634  219.34500122    0.00000000    0.00000000
   20.08139038  233.93699646    0.00000000    0.00000000
   20.08444595  251.39999390    0.00000000    0.00000000
   20.08777809  241.76100159    0.00000000    0.00000000
   20.09111214  212.24000549    0.00000000    0.00000000
   20.09416771  223.02900696    0.00000000    0.00000000
   20.10055542  223.02900696    0.00000000    0.00000000
   20.10472298  266.27301025    0.00000000    0.00000000
   20.10805511  237.10600281    0.00000000    0.00000000
   20.11111069  221.27200317    0.00000000    0.00000000
   20.11444473  233.32099915    0.00000000    0.00000000
   20.11777878  194.44000244    0.00000000    0.00000000
   20.12083435  197.08999634    0.00000000    0.00000000
   20.12416649  211.19500732    0.00000000    0.00000000
   20.12722206  206.24699402    0.00000000    0.00000000
   20.13055611  197.93800354    0.00000000    0.00000000
   20.13277817  207.94500732    0.00000000    0.00000000
   20.13416672  220.80799866    0.00000000    0.00000000
   20.13750076  185.77699280    0.00000000    0.00000000
   20.14305496  185.77699280    0.00000000    0.00000000
   20.14722252  200.41200256    0.00000000    0.00000000
   20.15055466  191.45300293    0.00000000    0.00000000
   20.15361023  186.05299377    0.00000000    0.00000000
   20.15694427  237.71200562    0.00000000    0.00000000
   20.16027832  179.83900452    0.00000000    0.00000000
   20.16361046  142.19099426    0.00000000    0.00000000
   20.16611099  201.71499634    0.00000000    0.00000000
   20.16694450  183.32400513    0.00000000    0.00000000
   20.17027664  196.20300293    0.00000000    0.00000000
   20.17333221  204.10200500    0.00000000    0.00000000
   20.17666626  250.50399780    0.00000000    0.00000000
   20.18000031  218.94400024    0.00000000    0.00000000
   20.18610954  218.94400024    0.00000000    0.00000000
   20.18999863  247.46699524    0.00000000    0.00000000
   20.19333267  223.91499329    0.00000000    0.00000000
   20.19666672  212.69900513    0.00000000    0.00000000
   20.19944382  195.77099609    0.00000000    0.00000000
   20.20027924  212.11599731    0.00000000    0.00000000
   20.20361137  189.82299805    0.00000000    0.00000000
   20.20666695  211.88400269    0.00000000    0.00000000
   20.21000099  199.16600037    0.00000000    0.00000000
   20.21305656  200.72099304    0.00000000    0.00000000
   20.21638870  199.47599792    0.00000000    0.00000000
   20.21972275  177.74499512    0.00000000    0.00000000
   20.22277832  194.89999390    0.00000000    0.00000000
   20.22888947  194.89999390    0.00000000    0.00000000
   20.23305511  182.58500671    0.00000000    0.00000000
   20.23611069  178.72399902    0.00000000    0.00000000
   20.23944473  199.99200439    0.00000000    0.00000000
   20.24277878  182.00999451    0.00000000    0.00000000
   20.24583435  187.45899963    0.00000000    0.00000000
   20.24916649  190.86300659    0.00000000    0.00000000
   20.25222206  216.18499756    0.00000000    0.00000000
   20.25555611  188.22599792    0.00000000    0.00000000
   20.25888824  215.96499634    0.00000000    0.00000000
   20.26194382  219.61500549    0.00000000    0.00000000
   20.26527786  208.38400269    0.00000000    0.00000000
   20.26611137  233.02699280    0.00000000    0.00000000
   20.27166557  233.02699280    0.00000000    0.00000000
   20.27583313  233.04200745    0.00000000    0.00000000
   20.27916718  228.25100708    0.00000000    0.00000000
   20.28222275  216.28599548    0.00000000    0.00000000
   20.28555489  190.27900696    0.00000000    0.00000000
   20.28861046  212.21299744    0.00000000    0.00000000
   20.29194450  192.12800598    0.00000000    0.00000000
   20.29527664  213.38999939    0.00000000    0.00000000
   20.29833221  246.36000061    0.00000000    0.00000000
   20.29944420  208.85200500    0.00000000    0.00000000
   20.30194283  217.32000732    0.00000000    0.00000000
   20.30527687  221.89700317    0.00000000    0.00000000
   20.30833244  186.71400452    0.00000000    0.00000000
   20.31444359  186.71400452    0.00000000    0.00000000
   20.31861115  219.95599365    0.00000000    0.00000000
   20.32194519  194.04699707    0.00000000    0.00000000
   20.32527924  187.44900513    0.00000000    0.00000000
   20.32833481  177.76199341    0.00000000    0.00000000
   20.33166695  184.43499756    0.00000000    0.00000000
   20.33305550  186.47000122    0.00000000    0.00000000
   20.33527756  190.29299927    0.00000000    0.00000000
   20.33861160  185.30799866    0.00000000    0.00000000
   20.34166718  192.38900757    0.00000000    0.00000000
   20.34500122  200.71299744    0.00000000    0.00000000
   20.34833336  181.76300049    0.00000000    0.00000000
   20.35138893  181.80999756    0.00000000    0.00000000
   20.35750008  181.80999756    0.00000000    0.00000000
   20.36138916  176.94200134    0.00000000    0.00000000
   20.36472321  187.43699646    0.00000000    0.00000000
   20.36611176  182.66900635    0.00000000    0.00000000
   20.36833382  180.33000183    0.00000000    0.00000000
   20.37166595  184.96699524    0.00000000    0.00000000
   20.37472153  181.07400513    0.00000000    0.00000000
   20.37805557  177.83999634    0.00000000    0.00000000
   20.38138962  173.01199341    0.00000000    0.00000000
   20.38444519  175.48399353    0.00000000    0.00000000
   20.38777733  189.48300171    0.00000000    0.00000000
   20.39111137  180.39399719    0.00000000    0.00000000
   20.39416695  183.51899719    0.00000000    0.00000000
   20.40027809  183.51899719    0.00000000    0.00000000
   20.40444374  183.43699646    0.00000000    0.00000000
   20.40749931  187.33599854    0.00000000    0.00000000
   20.41083336  190.85600281    0.00000000    0.00000000
   20.41416550  181.36799622    0.00000000    0.00000000
   20.41722107  184.37199402    0.00000000    0.00000000
   20.42055511  198.42999268    0.00000000    0.00000000
   20.42361069  203.17900085    0.00000000    0.00000000
   20.42694473  193.32400513    0.00000000    0.00000000
   20.43027687  191.88900757    0.00000000    0.00000000
   20.43305397  190.67100525    0.00000000    0.00000000
   20.43361092  187.22599792    0.00000000    0.00000000
   20.43694305  195.80999756    0.00000000    0.00000000
   20.44305420  195.80999756    0.00000000    0.00000000
   20.44722176  237.92100525    0.00000000    0.00000000
   20.45027924  199.26100159    0.00000000    0.00000000
   20.45361137  187.97000122    0.00000000    0.00000000
   20.45694542   -1.00000000    0.00000000    0.00000000
   20.46000099  209.66099548    0.00000000    0.00000000
   20.46333504  235.71200562    0.00000000    0.00000000
   20.46638870  271.56698608    0.00000000    0.00000000
   20.46694565  210.09100342    0.00000000    0.00000000
   20.47027779  160.94099426    0.00000000    0.00000000
   20.47333336  286.30899048    0.00000000    0.00000000
   20.47666740  236.74099731    0.00000000    0.00000000
   20.48000145  171.34599304    0.00000000    0.00000000
   20.48999977   82.14080048    0.00000000    0.00000000
   20.49333382   -1.00000000    0.00000000    0.00000000
   20.49638939   -1.00000000    0.00000000    0.00000000
   20.50000000   -1.00000000    0.00000000    0.00000000
   20.50333405   -1.00000000    0.00000000    0.00000000
   20.50638962   -1.00000000    0.00000000    0.00000000
   20.50972176   -1.00000000    0.00000000    0.00000000
   20.51277733   -1.00000000    0.00000000    0.00000000
   20.51611137   -1.00000000    0.00000000    0.00000000
   20.51944351   -1.00000000    0.00000000    0.00000000
   20.52249908   -1.00000000    0.00000000    0.00000000
   20.53277779   -1.00000000    0.00000000    0.00000000
   20.53638840   -1.00000000    0.00000000    0.00000000
   20.53972244   -1.00000000    0.00000000    0.00000000
   20.54305458   -1.00000000    0.00000000    0.00000000
   20.54611015   -1.00000000    0.00000000    0.00000000
   20.54944420   -1.00000000    0.00000000    0.00000000
   20.55277634   -1.00000000    0.00000000    0.00000000
   20.55583191   -1.00000000    0.00000000    0.00000000
   20.55916595   -1.00000000    0.00000000    0.00000000
   20.56222153   -1.00000000    0.00000000    0.00000000
   20.56555557   -1.00000000    0.00000000    0.00000000
   20.59111214   -1.00000000    0.00000000    0.00000000
   20.59444427   -1.00000000    0.00000000    0.00000000
   20.59777832   -1.00000000    0.00000000    0.00000000
   20.60083389   -1.00000000    0.00000000    0.00000000
   20.60416794   -1.00000000    0.00000000    0.00000000
   20.60722351   -1.00000000    0.00000000    0.00000000
   20.61055565   -1.00000000    0.00000000    0.00000000
   20.61388969   -1.00000000    0.00000000    0.00000000
   20.61722183   -1.00000000    0.00000000    0.00000000
   20.62055588   -1.00000000    0.00000000    0.00000000
   20.62361145   -1.00000000    0.00000000    0.00000000
   20.63416672   -1.00000000    0.00000000    0.00000000
   20.63722229   -1.00000000    0.00000000    0.00000000
   20.64055634   -1.00000000    0.00000000    0.00000000
   20.64361191   -1.00000000    0.00000000    0.00000000
   20.64694405   -1.00000000    0.00000000    0.00000000
   20.65055466   -1.00000000    0.00000000    0.00000000
   20.65388870   -1.00000000    0.00000000    0.00000000
   20.65694427   -1.00000000    0.00000000    0.00000000
   20.66027832   -1.00000000    0.00000000    0.00000000
   20.66361046   -1.00000000    0.00000000    0.00000000
   20.66666603   -1.00000000    0.00000000    0.00000000
   20.67694473   -1.00000000    0.00000000    0.00000000
   20.68000031   -1.00000000    0.00000000    0.00000000
   20.68361092   -1.00000000    0.00000000    0.00000000
   20.68694305   -1.00000000    0.00000000    0.00000000
   20.68999863   -1.00000000    0.00000000    0.00000000
   20.69333267   -1.00000000    0.00000000    0.00000000
   20.69666672   -1.00000000    0.00000000    0.00000000
   20.69972038   -1.00000000    0.00000000    0.00000000
   20.70305634   -1.00000000    0.00000000    0.00000000
   20.70639038   -1.00000000    0.00000000    0.00000000
   20.70944595   -1.00000000    0.00000000    0.00000000
   20.71972275   -1.00000000    0.00000000    0.00000000
   20.72305679   -1.00000000    0.00000000    0.00000000
   20.72611237   -1.00000000    0.00000000    0.00000000
   20.72944450   -1.00000000    0.00000000    0.00000000
   20.73277855   -1.00000000    0.00000000    0.00000000
   20.73583412   -1.00000000    0.00000000    0.00000000
   20.73916626   -1.00000000    0.00000000    0.00000000
   20.74222183   -1.00000000    0.00000000    0.00000000
   20.74555588   -1.00000000    0.00000000    0.00000000
   20.74888992   -1.00000000    0.00000000    0.00000000
   20.75250053   -1.00000000    0.00000000    0.00000000
   20.76250076   -1.00000000    0.00000000    0.00000000
   20.76583290   -1.00000000    0.00000000    0.00000000
   20.76916695   -1.00000000    0.00000000    0.00000000
   20.77222252   -1.00000000    0.00000000    0.00000000
   20.77555466   -1.00000000    0.00000000    0.00000000
   20.77861023   -1.00000000    0.00000000    0.00000000
   20.78194427   -1.00000000    0.00000000    0.00000000
   20.78555489   -1.00000000    0.00000000    0.00000000
   20.78861046   -1.00000000    0.00000000    0.00000000
   20.79194450   -1.00000000    0.00000000    0.00000000
   20.79527664   -1.00000000    0.00000000    0.00000000
   20.80555534   -1.00000000    0.00000000    0.00000000
   20.80861092   -1.00000000    0.00000000    0.00000000
   20.81194305   -1.00000000    0.00000000    0.00000000
   20.81499863   -1.00000000    0.00000000    0.00000000
   20.81861115   -1.00000000    0.00000000    0.00000000
   20.82194519   -1.00000000    0.00000000    0.00000000
   20.82527924   -1.00000000    0.00000000    0.00000000
   20.82833481   -1.00000000    0.00000000    0.00000000
   20.83166695   -1.00000000    0.00000000    0.00000000
   20.83472252   -1.00000000    0.00000000    0.00000000
   20.83805656   -1.00000000    0.00000000    0.00000000
   20.84833336   -1.00000000    0.00000000    0.00000000
   20.85166740   -1.00000000    0.00000000    0.00000000
   20.85499954   -1.00000000    0.00000000    0.00000000
   20.85833359   -1.00000000    0.00000000    0.00000000
   20.86138916   -1.00000000    0.00000000    0.00000000
   20.86472321   -1.00000000    0.00000000    0.00000000
   20.86777878   -1.00000000    0.00000000    0.00000000
   20.87111092   -1.00000000    0.00000000    0.00000000
   20.87444496   -1.00000000    0.00000000    0.00000000
   20.87750053   -1.00000000    0.00000000    0.00000000
   20.88083267   -1.00000000    0.00000000    0.00000000
   20.89111137   -1.00000000    0.00000000    0.00000000
   20.89444351   -1.00000000    0.00000000    0.00000000
   20.89749908   -1.00000000    0.00000000    0.00000000
   20.90083313   -1.00000000    0.00000000    0.00000000
   20.90416718   -1.00000000    0.00000000    0.00000000
   20.90722275   -1.00000000    0.00000000    0.00000000
   20.91055489   -1.00000000    0.00000000    0.00000000
   20.91361046   -1.00000000    0.00000000    0.00000000
   20.91694450   -1.00000000    0.00000000    0.00000000
   20.92055511   -1.00000000    0.00000000    0.00000000
   20.92388916   -1.00000000    0.00000000    0.00000000
   20.93388748   -1.00000000    0.00000000    0.00000000
   20.93722153   -1.00000000    0.00000000    0.00000000
   20.94055557   -1.00000000    0.00000000    0.00000000
   20.94361115   -1.00000000    0.00000000    0.00000000
   20.94694328   -1.00000000    0.00000000    0.00000000
   20.95000076   -1.00000000    0.00000000    0.00000000
   20.95361137   -1.00000000    0.00000000    0.00000000
   20.95694542   -1.00000000    0.00000000    0.00000000
   20.96000099   -1.00000000    0.00000000    0.00000000
   20.96333504   -1.00000000    0.00000000    0.00000000
   20.96666718   -1.00000000    0.00000000    0.00000000
   20.97694588   -1.00000000    0.00000000    0.00000000
   20.98000145   -1.00000000    0.00000000    0.00000000
   20.98333359   -1.00000000    0.00000000    0.00000000
   20.98694420   -1.00000000    0.00000000    0.00000000
   20.98999977   -1.00000000    0.00000000    0.00000000
   20.99333382   -1.00000000    0.00000000    0.00000000
   20.99666786   -1.00000000    0.00000000    0.00000000
   20.99972153   -1.00000000    0.00000000    0.00000000
   21.00305557   -1.00000000    0.00000000    0.00000000
   21.00638962   -1.00000000    0.00000000    0.00000000
   21.00944519   -1.00000000    0.00000000    0.00000000
   21.01972198   -1.00000000    0.00000000    0.00000000
   21.02277756   -1.00000000    0.00000000    0.00000000
   21.02611160   -1.00000000    0.00000000    0.00000000
   21.02944374   -1.00000000    0.00000000    0.00000000
   21.03249931   -1.00000000    0.00000000    0.00000000
   21.03583336   -1.00000000    0.00000000    0.00000000
   21.03916550   -1.00000000    0.00000000    0.00000000
   21.04222107   -1.00000000    0.00000000    0.00000000
   21.04555511   -1.00000000    0.00000000    0.00000000
   21.04861069   -1.00000000    0.00000000    0.00000000
   21.05222130   -1.00000000    0.00000000    0.00000000
   21.06250000   -1.00000000    0.00000000    0.00000000
   21.06583214   -1.00000000    0.00000000    0.00000000
   21.06888962   -1.00000000    0.00000000    0.00000000
   21.07222366   -1.00000000    0.00000000    0.00000000
   21.07555580   -1.00000000    0.00000000    0.00000000
   21.07861137   -1.00000000    0.00000000    0.00000000
   21.08194542   -1.00000000    0.00000000    0.00000000
   21.08555603   -1.00000000    0.00000000    0.00000000
   21.08861160   -1.00000000    0.00000000    0.00000000
   21.09194565   -1.00000000    0.00000000    0.00000000
   21.09527779   -1.00000000    0.00000000    0.00000000
   21.10527802   -1.00000000    0.00000000    0.00000000
   21.10861206   -1.00000000    0.00000000    0.00000000
   21.11194420   -1.00000000    0.00000000    0.00000000
   21.11499977   -1.00000000    0.00000000    0.00000000
   21.11861038   -1.00000000    0.00000000    0.00000000
   21.12166595   -1.00000000    0.00000000    0.00000000
   21.12500000   -1.00000000    0.00000000    0.00000000
   21.12833405   -1.00000000    0.00000000    0.00000000
   21.13138962   -1.00000000    0.00000000    0.00000000
   21.13472176   -1.00000000    0.00000000    0.00000000
   21.13777733   -1.00000000    0.00000000    0.00000000
   21.14805603   -1.00000000    0.00000000    0.00000000
   21.15138817   -1.00000000    0.00000000    0.00000000
   21.15499878   -1.00000000    0.00000000    0.00000000
   21.15833282   -1.00000000    0.00000000    0.00000000
   21.16166687   -1.00000000    0.00000000    0.00000000
   21.16472244   -1.00000000    0.00000000    0.00000000
   21.16805458   -1.00000000    0.00000000    0.00000000
   21.17111015   -1.00000000    0.00000000    0.00000000
   21.17444420   -1.00000000    0.00000000    0.00000000
   21.17777634   -1.00000000    0.00000000    0.00000000
   21.18083191   -1.00000000    0.00000000    0.00000000
   21.19111061   -1.00000000    0.00000000    0.00000000
   21.19416618   -1.00000000    0.00000000    0.00000000
   21.19749832   -1.00000000    0.00000000    0.00000000
   21.20083427   -1.00000000    0.00000000    0.00000000
   21.20388985   -1.00000000    0.00000000    0.00000000
   21.20722389   -1.00000000    0.00000000    0.00000000
   21.21055603   -1.00000000    0.00000000    0.00000000
   21.21361160   -1.00000000    0.00000000    0.00000000
   21.21694565   -1.00000000    0.00000000    0.00000000
   21.22027779   -1.00000000    0.00000000    0.00000000
   21.22361183   -1.00000000    0.00000000    0.00000000
   21.23388863   -1.00000000    0.00000000    0.00000000
   21.23722267   -1.00000000    0.00000000    0.00000000
   21.24027824   -1.00000000    0.00000000    0.00000000
   21.24361229   -1.00000000    0.00000000    0.00000000
   21.24694443   -1.00000000    0.00000000    0.00000000
   21.25000000   -1.00000000    0.00000000    0.00000000
   21.25361061   -1.00000000    0.00000000    0.00000000
   21.25694466   -1.00000000    0.00000000    0.00000000
   21.26027870   -1.00000000    0.00000000    0.00000000
   21.26333427   -1.00000000    0.00000000    0.00000000
   21.26666641   -1.00000000    0.00000000    0.00000000
   21.27666664   -1.00000000    0.00000000    0.00000000
   21.28000069   -1.00000000    0.00000000    0.00000000
   21.28305435   -1.00000000    0.00000000    0.00000000
   21.28666687   -1.00000000    0.00000000    0.00000000
   21.28972244   -1.00000000    0.00000000    0.00000000
   21.29305458   -1.00000000    0.00000000    0.00000000
   21.29638863   -1.00000000    0.00000000    0.00000000
   21.29944420   -1.00000000    0.00000000    0.00000000
   21.30277634   -1.00000000    0.00000000    0.00000000
   21.30583191   -1.00000000    0.00000000    0.00000000
   21.30916595   -1.00000000    0.00000000    0.00000000
   21.31944466   -1.00000000    0.00000000    0.00000000
   21.32277870   -1.00000000    0.00000000    0.00000000
   21.32611275   -1.00000000    0.00000000    0.00000000
   21.32916832   -1.00000000    0.00000000    0.00000000
   21.33250046   -1.00000000    0.00000000    0.00000000
   21.33583450   -1.00000000    0.00000000    0.00000000
   21.33889008   -1.00000000    0.00000000    0.00000000
   21.34222221   -1.00000000    0.00000000    0.00000000
   21.34527779   -1.00000000    0.00000000    0.00000000
   21.34861183   -1.00000000    0.00000000    0.00000000
   21.35194397   -1.00000000    0.00000000    0.00000000
   21.36250114   -1.00000000    0.00000000    0.00000000
   21.36555672   -1.00000000    0.00000000    0.00000000
   21.36888885   -1.00000000    0.00000000    0.00000000
   21.37222290   -1.00000000    0.00000000    0.00000000
   21.37527847   -1.00000000    0.00000000    0.00000000
   21.37861061   -1.00000000    0.00000000    0.00000000
   21.38166618   -1.00000000    0.00000000    0.00000000
   21.38500023   -1.00000000    0.00000000    0.00000000
   21.38861084   -1.00000000    0.00000000    0.00000000
   21.39194489   -1.00000000    0.00000000    0.00000000
   21.39500046   -1.00000000    0.00000000    0.00000000
   21.40527725   -1.00000000    0.00000000    0.00000000
   21.40861130   -1.00000000    0.00000000    0.00000000
   21.41166687   -1.00000000    0.00000000    0.00000000
   21.41499901   -1.00000000    0.00000000    0.00000000
   21.41805458   -1.00000000    0.00000000    0.00000000
   21.42166519   -1.00000000    0.00000000    0.00000000
   21.42499924   -1.00000000    0.00000000    0.00000000
   21.42805481   -1.00000000    0.00000000    0.00000000
   21.43138885   -1.00000000    0.00000000    0.00000000
   21.43444443   -1.00000000    0.00000000    0.00000000
   21.43777657   -1.00000000    0.00000000    0.00000000
   21.44805527   -1.00000000    0.00000000    0.00000000
   21.45138931   -1.00000000    0.00000000    0.00000000
   21.45499992   -1.00000000    0.00000000    0.00000000
   21.45833397   -1.00000000    0.00000000    0.00000000
   21.46138954   -1.00000000    0.00000000    0.00000000
   21.46472359   -1.00000000    0.00000000    0.00000000
   21.46777916   -1.00000000    0.00000000    0.00000000
   21.47111130   -1.00000000    0.00000000    0.00000000
   21.47444534   -1.00000000    0.00000000    0.00000000
   21.47750092   -1.00000000    0.00000000    0.00000000
   21.48083305   -1.00000000    0.00000000    0.00000000
   21.49083328   -1.00000000    0.00000000    0.00000000
   21.49416733   -1.00000000    0.00000000    0.00000000
   21.49749947   -1.00000000    0.00000000    0.00000000
   21.50055504   -1.00000000    0.00000000    0.00000000
   21.50388908   -1.00000000    0.00000000    0.00000000
   21.50722313   -1.00000000    0.00000000    0.00000000
   21.51027870   -1.00000000    0.00000000    0.00000000
   21.51361084   -1.00000000    0.00000000    0.00000000
   21.51666641   -1.00000000    0.00000000    0.00000000
   21.52027702   -1.00000000    0.00000000    0.00000000
   21.52361107   -1.00000000    0.00000000    0.00000000
   21.53388786   -1.00000000    0.00000000    0.00000000
   21.53694344   -1.00000000    0.00000000    0.00000000
