    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.54333401  106.50800323    0.00000000    0.00000000
   11.54638958  106.98999786    0.00000000    0.00000000
   11.54944515  114.90200043    0.00000000    0.00000000
   11.55277824  118.99099731    0.00000000    0.00000000
   11.55583382  110.42400360    0.00000000    0.00000000
   11.55888939  115.50800323    0.00000000    0.00000000
   11.56055546  111.18099976    0.00000000    0.00000000
   11.56194496  109.48200226    0.00000000    0.00000000
   11.56500053  113.36100006    0.00000000    0.00000000
   11.56805515  111.69599915    0.00000000    0.00000000
   11.57111073  112.27899933    0.00000000    0.00000000
   11.57611084  112.27899933    0.00000000    0.00000000
   11.57999992  119.02200317    0.00000000    0.00000000
   11.58305550  108.85700226    0.00000000    0.00000000
   11.58611107  111.73000336    0.00000000    0.00000000
   11.58944416  113.75299835    0.00000000    0.00000000
   11.59249973  111.29900360    0.00000000    0.00000000
   11.59388828  123.13800049    0.00000000    0.00000000
   11.59555531  107.41600037    0.00000000    0.00000000
   11.59861088  113.73600006    0.00000000    0.00000000
   11.60166740  112.85700226    0.00000000    0.00000000
   11.60472298  107.87699890    0.00000000    0.00000000
   11.60805607  110.70999908    0.00000000    0.00000000
   11.61111164  110.72299957    0.00000000    0.00000000
   11.61416721  110.37400055    0.00000000    0.00000000
   11.61916637  110.37400055    0.00000000    0.00000000
   11.62277794  115.00000000    0.00000000    0.00000000
   11.62583351  110.27799988    0.00000000    0.00000000
   11.62722206  112.34300232    0.00000000    0.00000000
   11.62916660  108.83799744    0.00000000    0.00000000
   11.63222218  108.01300049    0.00000000    0.00000000
   11.63527775  113.69499969    0.00000000    0.00000000
   11.63833332  108.20500183    0.00000000    0.00000000
   11.64166641  110.40499878    0.00000000    0.00000000
   11.64472198  108.76599884    0.00000000    0.00000000
   11.64777756  104.64700317    0.00000000    0.00000000
   11.65083313  109.11900330    0.00000000    0.00000000
   11.65388870  112.37100220    0.00000000    0.00000000
   11.65694427  102.17800140    0.00000000    0.00000000
   11.66194439  102.17800140    0.00000000    0.00000000
   11.66583252  111.20899963    0.00000000    0.00000000
   11.66888905  111.62300110    0.00000000    0.00000000
   11.67194462  109.61299896    0.00000000    0.00000000
   11.67500019  108.37799835    0.00000000    0.00000000
   11.67805576  105.01300049    0.00000000    0.00000000
   11.68111134  114.79699707    0.00000000    0.00000000
   11.68444443  107.79599762    0.00000000    0.00000000
   11.68750000  112.85399628    0.00000000    0.00000000
   11.69055557  116.53500366    0.00000000    0.00000000
   11.69361115  116.78600311    0.00000000    0.00000000
   11.69388866  106.33499908    0.00000000    0.00000000
   11.69666672  108.80699921    0.00000000    0.00000000
   11.69972229  111.25800323    0.00000000    0.00000000
   11.70472240  111.25800323    0.00000000    0.00000000
   11.70861053  107.10399628    0.00000000    0.00000000
   11.71166611  111.22200012    0.00000000    0.00000000
   11.71472168  107.47799683    0.00000000    0.00000000
   11.71777725  113.20200348    0.00000000    0.00000000
   11.72111034  116.53800201    0.00000000    0.00000000
   11.72416592  107.25099945    0.00000000    0.00000000
   11.72722149  118.15200043    0.00000000    0.00000000
   11.72722149  110.60500336    0.00000000    0.00000000
   11.73027706  107.53800201    0.00000000    0.00000000
   11.73333359  107.84400177    0.00000000    0.00000000
   11.73638916  111.36599731    0.00000000    0.00000000
   11.73972225  110.02200317    0.00000000    0.00000000
   11.74277782  112.36599731    0.00000000    0.00000000
   11.74750042  112.36599731    0.00000000    0.00000000
   11.75138855  104.08899689    0.00000000    0.00000000
   11.75444412  105.47699738    0.00000000    0.00000000
   11.75749969  104.85900116    0.00000000    0.00000000
   11.76083374  108.94499969    0.00000000    0.00000000
   11.76083374  113.95700073    0.00000000    0.00000000
   11.76388931  105.67600250    0.00000000    0.00000000
   11.76694393  106.49199677    0.00000000    0.00000000
   11.76999950  108.80899811    0.00000000    0.00000000
   11.77333355  111.89399719    0.00000000    0.00000000
   11.77638817  105.78900146    0.00000000    0.00000000
   11.77944374  101.32700348    0.00000000    0.00000000
   11.78249931  101.08100128    0.00000000    0.00000000
   11.78555584  103.85399628    0.00000000    0.00000000
   11.79055595  103.85399628    0.00000000    0.00000000
   11.79416752  109.04499817    0.00000000    0.00000000
   11.79750061  112.91600037    0.00000000    0.00000000
   11.80055618  110.82900238    0.00000000    0.00000000
   11.80361176  108.60399628    0.00000000    0.00000000
   11.80666733  113.03600311    0.00000000    0.00000000
   11.80972195  106.44000244    0.00000000    0.00000000
   11.81277752  104.15100098    0.00000000    0.00000000
   11.81583309  111.16300201    0.00000000    0.00000000
   11.81916618  112.71099854    0.00000000    0.00000000
   11.82222176  109.66799927    0.00000000    0.00000000
   11.82527733  113.60199738    0.00000000    0.00000000
   11.82750034  111.29499817    0.00000000    0.00000000
   11.82833290  111.35199738    0.00000000    0.00000000
   11.83333302  111.35199738    0.00000000    0.00000000
   11.83722210  110.05300140    0.00000000    0.00000000
   11.84027767  110.09100342    0.00000000    0.00000000
   11.84333324  103.40000153    0.00000000    0.00000000
   11.84638882  110.57800293    0.00000000    0.00000000
   11.84944439  107.02999878    0.00000000    0.00000000
   11.85249996  114.23899841    0.00000000    0.00000000
   11.85583401  112.14299774    0.00000000    0.00000000
   11.85888958  108.69499969    0.00000000    0.00000000
   11.86083412  102.66100311    0.00000000    0.00000000
   11.86194515  108.47599792    0.00000000    0.00000000
   11.86500072  109.04000092    0.00000000    0.00000000
   11.86805534  109.83799744    0.00000000    0.00000000
   11.87111092  109.00000000    0.00000000    0.00000000
   11.87611103  109.00000000    0.00000000    0.00000000
   11.88000011  106.51100159    0.00000000    0.00000000
   11.88305569  109.30000305    0.00000000    0.00000000
   11.88611126  109.86000061    0.00000000    0.00000000
   11.88916683  107.28099823    0.00000000    0.00000000
   11.89249992  105.80000305    0.00000000    0.00000000
   11.89416695  105.20899963    0.00000000    0.00000000
   11.89555550  101.79299927    0.00000000    0.00000000
   11.89861107  102.39600372    0.00000000    0.00000000
   11.90166664  100.42500305    0.00000000    0.00000000
   11.90499973  103.87300110    0.00000000    0.00000000
   11.90805531  105.83399963    0.00000000    0.00000000
   11.91111088  112.87500000    0.00000000    0.00000000
   11.91416645  107.49900055    0.00000000    0.00000000
   11.91888905  107.49900055    0.00000000    0.00000000
   11.92277813   98.31909943    0.00000000    0.00000000
   11.92583370  101.95099640    0.00000000    0.00000000
   11.92750072  102.63099670    0.00000000    0.00000000
   11.92916679  102.91600037    0.00000000    0.00000000
   11.93222237  101.67299652    0.00000000    0.00000000
   11.93527794  103.82299805    0.00000000    0.00000000
   11.93833351  101.40799713    0.00000000    0.00000000
   11.94138908  104.58000183    0.00000000    0.00000000
   11.94444466  108.98300171    0.00000000    0.00000000
   11.94750023  103.75499725    0.00000000    0.00000000
   11.95083332  107.70200348    0.00000000    0.00000000
   11.95388889  100.48400116    0.00000000    0.00000000
   11.95694447  113.19100189    0.00000000    0.00000000
   11.96194458  113.19100189    0.00000000    0.00000000
   11.96555519  111.25199890    0.00000000    0.00000000
   11.96888828  108.40499878    0.00000000    0.00000000
   11.97194386  106.94899750    0.00000000    0.00000000
   11.97499943  108.50599670    0.00000000    0.00000000
   11.97805500  103.30200195    0.00000000    0.00000000
   11.98111057  105.46299744    0.00000000    0.00000000
   11.98416710  105.12999725    0.00000000    0.00000000
   11.98750019  106.70500183    0.00000000    0.00000000
   11.99055576  112.16500092    0.00000000    0.00000000
   11.99361134  109.64499664    0.00000000    0.00000000
   11.99416733  109.18399811    0.00000000    0.00000000
   11.99666691  106.91699982    0.00000000    0.00000000
   11.99972248  108.81999969    0.00000000    0.00000000
   12.00472260  108.81999969    0.00000000    0.00000000
   12.00861073  104.12000275    0.00000000    0.00000000
   12.01166630  105.62100220    0.00000000    0.00000000
   12.01472187   97.81089783    0.00000000    0.00000000
   12.01777744  110.25399780    0.00000000    0.00000000
   12.02083302  103.97499847    0.00000000    0.00000000
   12.02416611  105.55400085    0.00000000    0.00000000
   12.02722168  112.54499817    0.00000000    0.00000000
   12.02750015  107.79199982    0.00000000    0.00000000
   12.03027725  101.05500031    0.00000000    0.00000000
   12.03333378  108.59400177    0.00000000    0.00000000
   12.03638935  108.62000275    0.00000000    0.00000000
   12.03972244  105.91300201    0.00000000    0.00000000
   12.04277802   99.61029816    0.00000000    0.00000000
   12.04750061   99.61029816    0.00000000    0.00000000
   12.05138874  102.95800018    0.00000000    0.00000000
   12.05444431   99.29789734    0.00000000    0.00000000
   12.05749989  107.55899811    0.00000000    0.00000000
   12.06083393  102.36599731    0.00000000    0.00000000
   12.06083393  102.84799957    0.00000000    0.00000000
   12.06388950  104.16400146    0.00000000    0.00000000
   12.06694412  104.48300171    0.00000000    0.00000000
   12.06999969   98.73699951    0.00000000    0.00000000
   12.07305527  104.90799713    0.00000000    0.00000000
   12.07611084  107.12300110    0.00000000    0.00000000
   12.07916641  106.22200012    0.00000000    0.00000000
   12.08249950   98.65859985    0.00000000    0.00000000
   12.08555508   98.69429779    0.00000000    0.00000000
   12.09027767   98.69429779    0.00000000    0.00000000
   12.09416676  102.10299683    0.00000000    0.00000000
   12.09722233  101.98999786    0.00000000    0.00000000
   12.10055637  102.43299866    0.00000000    0.00000000
   12.10361195   97.03820038    0.00000000    0.00000000
   12.10666752  106.35700226    0.00000000    0.00000000
   12.10972214  103.68599701    0.00000000    0.00000000
   12.11277771  105.12300110    0.00000000    0.00000000
   12.11583328  105.08799744    0.00000000    0.00000000
   12.11916637  115.26499939    0.00000000    0.00000000
   12.12222195  106.49600220    0.00000000    0.00000000
   12.12527752  103.73500061    0.00000000    0.00000000
   12.12750053   99.77429962    0.00000000    0.00000000
   12.12833309  102.89600372    0.00000000    0.00000000
   12.13333321  102.89600372    0.00000000    0.00000000
   12.13722229  103.51999664    0.00000000    0.00000000
   12.14027786  103.50399780    0.00000000    0.00000000
   12.14333344  106.15599823    0.00000000    0.00000000
   12.14638901  106.45200348    0.00000000    0.00000000
   12.14944458  107.33100128    0.00000000    0.00000000
   12.15249920  105.05799866    0.00000000    0.00000000
   12.15583324  107.02500153    0.00000000    0.00000000
   12.15888882  108.24400330    0.00000000    0.00000000
   12.16083336  108.95600128    0.00000000    0.00000000
   12.16194439  104.08699799    0.00000000    0.00000000
   12.16499996  110.05100250    0.00000000    0.00000000
   12.16805553   99.34369659    0.00000000    0.00000000
   12.17111111  102.43900299    0.00000000    0.00000000
   12.17611122  102.43900299    0.00000000    0.00000000
   12.18000031  103.52899933    0.00000000    0.00000000
   12.18305588  103.59899902    0.00000000    0.00000000
   12.18611145  104.55400085    0.00000000    0.00000000
   12.18916702  105.88700104    0.00000000    0.00000000
   12.19222260  103.09799957    0.00000000    0.00000000
   12.19416714  100.29000092    0.00000000    0.00000000
   12.19555569  109.22799683    0.00000000    0.00000000
   12.19861126  108.74900055    0.00000000    0.00000000
   12.20166683  100.87100220    0.00000000    0.00000000
   12.20472240  105.18099976    0.00000000    0.00000000
   12.20777798   95.13520050    0.00000000    0.00000000
   12.21083355   99.58090210    0.00000000    0.00000000
   12.21416664   97.09429932    0.00000000    0.00000000
   12.21888828   97.09429932    0.00000000    0.00000000
   12.22277737  106.98200226    0.00000000    0.00000000
   12.22583294  100.78900146    0.00000000    0.00000000
   12.22749996  101.09999847    0.00000000    0.00000000
   12.22888851  100.75199890    0.00000000    0.00000000
   12.23222160  101.60800171    0.00000000    0.00000000
   12.23527813  106.66000366    0.00000000    0.00000000
   12.23833370  104.35700226    0.00000000    0.00000000
   12.24138927  111.81900024    0.00000000    0.00000000
   12.24444485  112.42099762    0.00000000    0.00000000
   12.24750042  112.82399750    0.00000000    0.00000000
   12.25083351  103.36599731    0.00000000    0.00000000
   12.25388908  105.11299896    0.00000000    0.00000000
   12.25694466  106.20500183    0.00000000    0.00000000
   12.26194477  106.20500183    0.00000000    0.00000000
   12.26555538  108.55400085    0.00000000    0.00000000
   12.26888847  106.59500122    0.00000000    0.00000000
   12.27194405  113.03099823    0.00000000    0.00000000
   12.27499962  113.85500336    0.00000000    0.00000000
   12.27805519  108.56500244    0.00000000    0.00000000
   12.28111076  106.73899841    0.00000000    0.00000000
   12.28416729  100.20899963    0.00000000    0.00000000
   12.28722286  103.90399933    0.00000000    0.00000000
   12.29055595  118.92700195    0.00000000    0.00000000
   12.29361153  112.54000092    0.00000000    0.00000000
   12.29416752  100.58399963    0.00000000    0.00000000
   12.29666710  103.28099823    0.00000000    0.00000000
   12.29972267  111.63300323    0.00000000    0.00000000
   12.30472279  111.63300323    0.00000000    0.00000000
   12.30861092  100.95899963    0.00000000    0.00000000
   12.31166649  104.96099854    0.00000000    0.00000000
   12.31472206  106.07700348    0.00000000    0.00000000
   12.31777763  106.03900146    0.00000000    0.00000000
   12.32083321  109.48100281    0.00000000    0.00000000
   12.32388878  112.12300110    0.00000000    0.00000000
   12.32722187  110.25499725    0.00000000    0.00000000
   12.32750034  118.48699951    0.00000000    0.00000000
   12.33027744  105.89399719    0.00000000    0.00000000
   12.33333302  104.48999786    0.00000000    0.00000000
   12.33638859  104.54799652    0.00000000    0.00000000
   12.33944416  102.26999664    0.00000000    0.00000000
   12.34249973  103.61299896    0.00000000    0.00000000
   12.34749985  103.61299896    0.00000000    0.00000000
   12.35138893  103.59799957    0.00000000    0.00000000
   12.35444450   93.93099976    0.00000000    0.00000000
   12.35750008   94.12049866    0.00000000    0.00000000
   12.36055565  110.51200104    0.00000000    0.00000000
   12.36083412  103.96499634    0.00000000    0.00000000
   12.36388969  105.16699982    0.00000000    0.00000000
   12.36694431   98.10610199    0.00000000    0.00000000
   12.36999989   99.23069763    0.00000000    0.00000000
   12.37305546   97.85410309    0.00000000    0.00000000
   12.37611103  100.34300232    0.00000000    0.00000000
   12.37916660  108.21099854    0.00000000    0.00000000
   12.38249969   97.33679962    0.00000000    0.00000000
   12.38555527  107.28099823    0.00000000    0.00000000
   12.39027786  107.28099823    0.00000000    0.00000000
   12.39416695  111.82099915    0.00000000    0.00000000
   12.39416695  106.00499725    0.00000000    0.00000000
   12.39750004  105.49800110    0.00000000    0.00000000
   12.40055561  105.08999634    0.00000000    0.00000000
   12.40361118  109.75599670    0.00000000    0.00000000
   12.40666676  103.05200195    0.00000000    0.00000000
   12.40972137  117.20899963    0.00000000    0.00000000
   12.41277695  106.98899841    0.00000000    0.00000000
   12.41611099  103.57800293    0.00000000    0.00000000
   12.41916656  110.56199646    0.00000000    0.00000000
   12.42222214  106.83300018    0.00000000    0.00000000
   12.42527771  111.68499756    0.00000000    0.00000000
   12.42750072  107.57099915    0.00000000    0.00000000
   12.44861126  107.57099915    0.00000000    0.00000000
   12.45222187  109.16200256    0.00000000    0.00000000
   12.45555496  117.86699677    0.00000000    0.00000000
   12.45861053  114.15100098    0.00000000    0.00000000
   12.46111107  113.67400360    0.00000000    0.00000000
   12.46166611  118.70099640    0.00000000    0.00000000
   12.46472168  110.76399994    0.00000000    0.00000000
   12.46777725  115.02500153    0.00000000    0.00000000
   12.47083282  110.44400024    0.00000000    0.00000000
   12.47388840  121.12000275    0.00000000    0.00000000
   12.47722149  117.68299866    0.00000000    0.00000000
   12.48027706  110.66400146    0.00000000    0.00000000
   12.48333359  123.78900146    0.00000000    0.00000000
   12.48638916  125.71800232    0.00000000    0.00000000
   12.49138927  125.71800232    0.00000000    0.00000000
   12.49499989  118.45700073    0.00000000    0.00000000
   12.49833393  119.07499695    0.00000000    0.00000000
   12.50138855  111.57800293    0.00000000    0.00000000
   12.50444412  123.71499634    0.00000000    0.00000000
   12.50749969  117.16000366    0.00000000    0.00000000
   12.51055527  124.15899658    0.00000000    0.00000000
   12.51361084  121.07199860    0.00000000    0.00000000
   12.51666641  108.67800140    0.00000000    0.00000000
   12.51999950  106.77400208    0.00000000    0.00000000
   12.52305508  124.87100220    0.00000000    0.00000000
   12.52611065  121.93699646    0.00000000    0.00000000
   12.52777767  110.43499756    0.00000000    0.00000000
   12.52916622  114.41200256    0.00000000    0.00000000
   12.53416729  114.41200256    0.00000000    0.00000000
   12.53805637  121.26699829    0.00000000    0.00000000
   12.54111195  121.06999969    0.00000000    0.00000000
   12.54416752  111.65899658    0.00000000    0.00000000
   12.54722309  109.71199799    0.00000000    0.00000000
   12.55027771  109.45600128    0.00000000    0.00000000
   12.55333328  112.33300018    0.00000000    0.00000000
   12.55666733  108.27300262    0.00000000    0.00000000
   12.55972195   98.97360229    0.00000000    0.00000000
   12.56111145  123.25599670    0.00000000    0.00000000
   12.56277752  106.19100189    0.00000000    0.00000000
   12.56583309  108.22899628    0.00000000    0.00000000
   12.56888866  111.91799927    0.00000000    0.00000000
   12.57194424  111.03299713    0.00000000    0.00000000
   12.57694435  111.03299713    0.00000000    0.00000000
   12.58083344  108.37599945    0.00000000    0.00000000
   12.58388901  109.75700378    0.00000000    0.00000000
   12.58694458  107.14600372    0.00000000    0.00000000
   12.59000015  112.13500214    0.00000000    0.00000000
   12.59333324  109.55500031    0.00000000    0.00000000
   12.59444427  109.66600037    0.00000000    0.00000000
   12.59638882  119.39800262    0.00000000    0.00000000
   12.59944439  120.46299744    0.00000000    0.00000000
   12.60249996  109.26699829    0.00000000    0.00000000
   12.60555553  127.70600128    0.00000000    0.00000000
   12.60861111  117.19599915    0.00000000    0.00000000
   12.61166668  117.20999908    0.00000000    0.00000000
   12.61500072  117.69100189    0.00000000    0.00000000
   12.61972237  117.69100189    0.00000000    0.00000000
   12.62361145  116.05799866    0.00000000    0.00000000
   12.62666702  115.52300262    0.00000000    0.00000000
   12.62777805  114.36599731    0.00000000    0.00000000
   12.63000011  102.15799713    0.00000000    0.00000000
   12.63305569  121.34200287    0.00000000    0.00000000
   12.63611126  127.28099823    0.00000000    0.00000000
   12.63916683  115.56800079    0.00000000    0.00000000
   12.64222240  111.95600128    0.00000000    0.00000000
   12.64527798  120.32800293    0.00000000    0.00000000
   12.64833355  112.95999908    0.00000000    0.00000000
   12.65166664  122.44400024    0.00000000    0.00000000
   12.65472221  120.02600098    0.00000000    0.00000000
   12.65777779  111.07599640    0.00000000    0.00000000
   12.66277695  111.07599640    0.00000000    0.00000000
   12.66638851  124.24199677    0.00000000    0.00000000
   12.66972256  112.36100006    0.00000000    0.00000000
   12.67277813  114.99900055    0.00000000    0.00000000
   12.67583370  121.46399689    0.00000000    0.00000000
   12.67888927  120.07700348    0.00000000    0.00000000
   12.68194485  112.89399719    0.00000000    0.00000000
   12.68500042  120.91600037    0.00000000    0.00000000
   12.68833351  119.16300201    0.00000000    0.00000000
   12.69138908  116.88999939    0.00000000    0.00000000
   12.69444466  122.34200287    0.00000000    0.00000000
   12.69444466  114.55699921    0.00000000    0.00000000
   12.69750023  108.41999817    0.00000000    0.00000000
   12.70055580  111.59600067    0.00000000    0.00000000
   12.70555496  111.59600067    0.00000000    0.00000000
   12.70944405  113.03099823    0.00000000    0.00000000
   12.71249962  112.76699829    0.00000000    0.00000000
   12.71555519  110.78399658    0.00000000    0.00000000
   12.71861076  114.39800262    0.00000000    0.00000000
   12.72166634  116.28199768    0.00000000    0.00000000
   12.72499943  112.31700134    0.00000000    0.00000000
   12.72777748  116.62500000    0.00000000    0.00000000
   12.72805500  104.21600342    0.00000000    0.00000000
   12.73111057  111.14600372    0.00000000    0.00000000
   12.73416710  107.38999939    0.00000000    0.00000000
   12.73722267   97.65619659    0.00000000    0.00000000
   12.74027824  108.46900177    0.00000000    0.00000000
   12.74333382  109.88600159    0.00000000    0.00000000
   12.74833393  109.88600159    0.00000000    0.00000000
   12.75222206  106.34300232    0.00000000    0.00000000
   12.75527763  110.96600342    0.00000000    0.00000000
   12.75833321  117.25199890    0.00000000    0.00000000
   12.76111126  113.83999634    0.00000000    0.00000000
   12.76166630  118.14299774    0.00000000    0.00000000
   12.76472187  118.91999817    0.00000000    0.00000000
   12.76777744  112.70300293    0.00000000    0.00000000
   12.77083302  114.22899628    0.00000000    0.00000000
   12.77388859  119.11399841    0.00000000    0.00000000
   12.77694416  113.89499664    0.00000000    0.00000000
   12.78027725  114.95600128    0.00000000    0.00000000
   12.78333378  112.43000031    0.00000000    0.00000000
   12.78638935  110.10700226    0.00000000    0.00000000
   12.79111195  110.10700226    0.00000000    0.00000000
   12.79500008  112.55100250    0.00000000    0.00000000
   12.79805565  109.98699951    0.00000000    0.00000000
   12.80138874  115.48100281    0.00000000    0.00000000
   12.80444431  109.80699921    0.00000000    0.00000000
   12.80749989  106.88999939    0.00000000    0.00000000
   12.81055546  117.56099701    0.00000000    0.00000000
   12.81361103  106.68299866    0.00000000    0.00000000
   12.81666660  114.99099731    0.00000000    0.00000000
   12.81999969  112.03199768    0.00000000    0.00000000
   12.82305527  109.86199951    0.00000000    0.00000000
   12.82611084  110.90399933    0.00000000    0.00000000
   12.82777786  107.08000183    0.00000000    0.00000000
   12.82916641  107.55100250    0.00000000    0.00000000
   12.83416653  107.55100250    0.00000000    0.00000000
   12.83805561  103.08599854    0.00000000    0.00000000
   12.84111118  103.54900360    0.00000000    0.00000000
   12.84416676  111.99199677    0.00000000    0.00000000
   12.84722233  114.88500214    0.00000000    0.00000000
   12.85027790  103.77600098    0.00000000    0.00000000
   12.85333347  106.40100098    0.00000000    0.00000000
   12.85638905  104.81500244    0.00000000    0.00000000
   12.85972214  106.77200317    0.00000000    0.00000000
   12.86111164  106.62500000    0.00000000    0.00000000
   12.86277771  109.57099915    0.00000000    0.00000000
   12.86583328  108.82900238    0.00000000    0.00000000
   12.86888885  104.86699677    0.00000000    0.00000000
   12.87194443  109.87100220    0.00000000    0.00000000
   12.87694454  109.87100220    0.00000000    0.00000000
   12.88083363  108.77300262    0.00000000    0.00000000
   12.88388920  111.28700256    0.00000000    0.00000000
   12.88694477  110.66500092    0.00000000    0.00000000
   12.89000034  109.00800323    0.00000000    0.00000000
   12.89305496  112.71099854    0.00000000    0.00000000
   12.89444447  111.94000244    0.00000000    0.00000000
   12.89638901  105.97699738    0.00000000    0.00000000
   12.89944458  103.89700317    0.00000000    0.00000000
   12.90249920  109.31600189    0.00000000    0.00000000
   12.90555477  108.19000244    0.00000000    0.00000000
   12.90861034  112.57199860    0.00000000    0.00000000
   12.91194439  113.65200043    0.00000000    0.00000000
   12.91499996  103.97399902    0.00000000    0.00000000
   12.91972256  103.97399902    0.00000000    0.00000000
   12.92361164  107.37599945    0.00000000    0.00000000
   12.92666721  110.55400085    0.00000000    0.00000000
   12.92777824  102.30599976    0.00000000    0.00000000
   12.92972279  103.76699829    0.00000000    0.00000000
   12.93305588  101.63800049    0.00000000    0.00000000
   12.93611145  104.75499725    0.00000000    0.00000000
   12.93916702  104.78399658    0.00000000    0.00000000
   12.94222260  103.22699738    0.00000000    0.00000000
   12.94527817  100.87999725    0.00000000    0.00000000
   12.94833374  102.80300140    0.00000000    0.00000000
   12.95138836  104.10800171    0.00000000    0.00000000
   12.95472240  108.05699921    0.00000000    0.00000000
   12.95777798  109.98400116    0.00000000    0.00000000
   12.96277714  109.98400116    0.00000000    0.00000000
   12.96638870  110.43599701    0.00000000    0.00000000
   12.96972179  107.01599884    0.00000000    0.00000000
   12.97277737  109.25499725    0.00000000    0.00000000
   12.97583294   99.54850006    0.00000000    0.00000000
   12.97888851  103.53099823    0.00000000    0.00000000
   12.98194408   97.77850342    0.00000000    0.00000000
   12.98500061   94.24739838    0.00000000    0.00000000
   12.98805618  102.25800323    0.00000000    0.00000000
   12.99138927  103.11100006    0.00000000    0.00000000
   12.99444485  108.36399841    0.00000000    0.00000000
   12.99444485  107.06300354    0.00000000    0.00000000
   12.99750042  111.55400085    0.00000000    0.00000000
   13.00055599  108.11599731    0.00000000    0.00000000
   13.00555515  108.11599731    0.00000000    0.00000000
   13.00944424  117.27899933    0.00000000    0.00000000
   13.01249981  105.09600067    0.00000000    0.00000000
   13.01555538  106.59200287    0.00000000    0.00000000
   13.01861095  110.48000336    0.00000000    0.00000000
   13.02166653  107.41200256    0.00000000    0.00000000
   13.02472210  103.25700378    0.00000000    0.00000000
   13.02777767  109.45200348    0.00000000    0.00000000
   13.02805519  108.74900055    0.00000000    0.00000000
   13.03111076  107.83499908    0.00000000    0.00000000
   13.03416729  105.48999786    0.00000000    0.00000000
   13.03722286  111.04399872    0.00000000    0.00000000
   13.04027843  108.58699799    0.00000000    0.00000000
   13.04361153  106.35700226    0.00000000    0.00000000
   13.04833412  106.35700226    0.00000000    0.00000000
   13.05222225  104.43599701    0.00000000    0.00000000
   13.05527782  101.16999817    0.00000000    0.00000000
   13.05833340  105.76499939    0.00000000    0.00000000
   13.06111145   95.47480011    0.00000000    0.00000000
   13.06138897  102.46600342    0.00000000    0.00000000
   13.06472206   93.31659698    0.00000000    0.00000000
   13.06777763   95.86479950    0.00000000    0.00000000
   13.07083321   94.60900116    0.00000000    0.00000000
   13.07388878  105.18499756    0.00000000    0.00000000
   13.07694435   98.48680115    0.00000000    0.00000000
   13.07999992  103.47100067    0.00000000    0.00000000
   13.08305550  100.60500336    0.00000000    0.00000000
   13.08638859  100.21199799    0.00000000    0.00000000
   13.09111118  100.21199799    0.00000000    0.00000000
   13.09499931  104.23100281    0.00000000    0.00000000
   13.09805489   97.96610260    0.00000000    0.00000000
   13.10111141   96.46150208    0.00000000    0.00000000
   13.10444450   95.98799896    0.00000000    0.00000000
   13.10750008  103.62799835    0.00000000    0.00000000
   13.11055565  103.60399628    0.00000000    0.00000000
   13.11361122  107.64399719    0.00000000    0.00000000
   13.11666679  105.31900024    0.00000000    0.00000000
   13.11972237  106.93599701    0.00000000    0.00000000
   13.12305546  101.87799835    0.00000000    0.00000000
   13.12611103   97.07340240    0.00000000    0.00000000
   13.12777805   98.77269745    0.00000000    0.00000000
   13.12916660  103.00599670    0.00000000    0.00000000
   13.13416672  103.00599670    0.00000000    0.00000000
   13.13777733  104.89600372    0.00000000    0.00000000
   13.14111137  108.33899689    0.00000000    0.00000000
   13.14416695  107.89600372    0.00000000    0.00000000
