    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.40194416   87.82969666    2.64000010    2.67000008
   13.40527725   96.16989899    2.64000010    2.66000009
   13.40833282   93.78579712    2.64000010    2.67000008
   13.41166592   93.03900146    2.61999989    2.67000008
   13.41472149   88.48680115    2.61999989    2.66000009
   13.41805553   97.18599701    2.64000010    2.66000009
   13.42138958   93.94280243    2.61999989    2.67000008
   13.42444515  100.08699799    2.61999989    2.66000009
   13.42777824   99.51650238    2.64000010    2.66000009
   13.43111134   97.12460327    2.64000010    2.67000008
   13.43416691   97.08180237    2.66000009    2.67000008
   13.43472195   97.49120331    2.66000009    2.67000008
   13.44055557   97.49120331    2.64000010    2.67000008
   13.44472218   95.42749786    2.64000010    2.67000008
   13.44805527   96.09899902    2.66000009    2.67000008
   13.45111084   93.35970306    2.66000009    2.67000008
   13.45444393   91.75849915    2.66000009    2.67000008
   13.45777798   97.55699921    2.67000008    2.67000008
   13.46083355   97.00689697    2.67000008    2.67000008
   13.46416664   98.01570129    2.67000008    2.67000008
   13.46749973   92.44899750    2.67000008    2.69000006
   13.46805477   91.18589783    2.67000008    2.69000006
   13.47111034   95.20040131    2.67000008    2.67000008
   13.47444439   90.19049835    2.67000008    2.67000008
   13.47749996   88.58129883    2.67000008    2.67000008
   13.48361111   88.58129883    2.64000010    2.67000008
   13.48750019   96.17160034    2.61999989    2.67000008
   13.49083328   92.93530273    2.61999989    2.69000006
   13.49416733   92.42919922    2.61999989    2.67000008
   13.49722290   95.01480103    2.64000010    2.67000008
   13.50055599   90.42960358    2.66000009    2.67000008
   13.50138855   87.24109650    2.67000008    2.67000008
   13.50416660   83.82669830    2.66000009    2.67000008
   13.50749969   93.48889923    2.66000009    2.67000008
   13.51055527   95.20999908    2.66000009    2.67000008
   13.51388931   85.75540161    2.64000010    2.67000008
   13.51722240   88.98370361    2.61999989    2.67000008
   13.52027798   93.58999634    2.61999989    2.69000006
   13.52638817   93.58999634    2.59999990    2.67000008
   13.53055573   92.90799713    2.57999992    2.67000008
   13.53361130   86.34300232    2.57999992    2.67000008
   13.53472233   92.19529724    2.57999992    2.69000006
   13.53722286   95.18540192    2.55999994    2.67000008
   13.54055595   90.22250366    2.57999992    2.69000006
   13.54361153   93.72750092    2.57999992    2.69000006
   13.54694462   92.10359955    2.59999990    2.69000006
   13.55000019   89.40589905    2.57999992    2.69000006
   13.55333328   95.00319672    2.57999992    2.69000006
   13.55666733   87.00679779    2.59999990    2.69000006
   13.55972195   89.85910034    2.59999990    2.67000008
   13.56305599   86.96690369    2.59999990    2.67000008
   13.56916618   86.96690369    2.57999992    2.69000006
   13.57333374   92.85320282    2.55999994    2.69000006
   13.57666683   93.28330231    2.53999996    2.69000006
   13.57972240   94.97679901    2.53999996    2.69000006
   13.58305550   89.57530212    2.53999996    2.67000008
   13.58611107   95.65249634    2.53999996    2.69000006
   13.58944416   89.88220215    2.51999998    2.69000006
   13.59277725   87.80319977    2.51999998    2.67000008
   13.59583282   89.01760101    2.50000000    2.69000006
   13.59916592   92.66339874    2.50000000    2.69000006
   13.60138893   90.89260101    2.50000000    2.69000006
   13.60277843   92.29959869    2.48000002    2.69000006
   13.60611153   84.61250305    2.50000000    2.69000006
   13.61194515   84.61250305    2.53999996    2.69000006
   13.61611176   91.72200012    2.51999998    2.69000006
   13.61944485   89.75890350    2.51999998    2.69000006
   13.62250042   87.47429657    2.51999998    2.67000008
   13.62583351   90.48300171    2.51999998    2.69000006
   13.62916660   86.42520142    2.51999998    2.69000006
   13.63222218   86.71109772    2.51999998    2.69000006
   13.63472176   91.58950043    2.53999996    2.69000006
   13.63583279   91.75270081    2.51999998    2.69000006
   13.63916683   96.50469971    2.53999996    2.69000006
   13.64222240   89.92549896    2.55999994    2.69000006
   13.64555550   88.62359619    2.55999994    2.69000006
   13.64861107   89.49099731    2.55999994    2.69000006
   13.65499973   89.49099731    2.57999992    2.69000006
   13.65888882   91.53420258    2.55999994    2.69000006
   13.66222191   90.51309967    2.55999994    2.69000006
   13.66555500   94.95230103    2.55999994    2.69000006
   13.66805553   89.61589813    2.55999994    2.69000006
   13.66916656   97.31759644    2.57999992    2.69000006
   13.67250061   88.79239655    2.59999990    2.69000006
   13.67555618   89.94309998    2.59999990    2.71000004
   13.67888927   91.22570038    2.64000010    2.69000006
   13.68222237   94.65329742    2.64000010    2.69000006
   13.68527794   94.14600372    2.64000010    2.69000006
   13.68861103   91.65589905    2.64000010    2.69000006
   13.69166660   95.04290009    2.64000010    2.69000006
   13.69777775   95.04290009    2.64000010    2.69000006
   13.70194435   89.73760223    2.59999990    2.69000006
   13.70499992   89.68260193    2.59999990    2.69000006
   13.70833302   88.41729736    2.59999990    2.69000006
   13.71166611   89.83399963    2.59999990    2.71000004
   13.71472168   98.54859924    2.59999990    2.71000004
   13.71805477   88.04979706    2.57999992    2.71000004
   13.72111034   94.45539856    2.57999992    2.69000006
   13.72444439   89.70659637    2.59999990    2.69000006
   13.72777748   86.64880371    2.59999990    2.69000006
   13.73083305   94.31800079    2.57999992    2.71000004
   13.73416710   90.65290070    2.57999992    2.69000006
   13.73472214   88.61489868    2.57999992    2.69000006
   13.74055576   88.61489868    2.57999992    2.69000006
   13.74472237   89.64409637    2.57999992    2.71000004
   13.74805546   89.96859741    2.57999992    2.71000004
   13.75111103   90.74669647    2.55999994    2.69000006
   13.75444412   89.50659943    2.53999996    2.71000004
   13.75749969   90.45310211    2.51999998    2.71000004
   13.76083374   88.65370178    2.50000000    2.69000006
   13.76416683   83.21559906    2.48000002    2.69000006
   13.76722240   83.68409729    2.46000004    2.71000004
   13.76805496   87.16089630    2.46000004    2.71000004
   13.77083302   86.10009766    2.46000004    2.71000004
   13.77416611   89.58999634    2.48000002    2.71000004
   13.77722168   85.36720276    2.50000000    2.69000006
   13.78333378   85.36720276    2.51999998    2.69000006
   13.78750038   87.13919830    2.48000002    2.71000004
   13.79083347   90.68620300    2.46000004    2.69000006
   13.79388905   88.89350128    2.44000006    2.71000004
   13.79722309   90.67169952    2.46000004    2.73000002
   13.80055618   91.67230225    2.46000004    2.69000006
   13.80138874   92.33650208    2.46000004    2.71000004
   13.80416679   86.92079926    2.46000004    2.69000006
   13.80749989   90.56580353    2.44000006    2.71000004
   13.81055546   87.78739929    2.42000008    2.71000004
   13.81388950   89.97630310    2.40000010    2.71000004
   13.81722260   93.18180084    2.39000010    2.71000004
   13.82027817   96.02100372    2.36999989    2.71000004
   13.82638836   96.02100372    2.40000010    2.71000004
   13.83027744   92.75849915    2.36999989    2.71000004
   13.83361053   95.41179657    2.39000010    2.71000004
   13.83472157   87.93650055    2.39000010    2.71000004
   13.83722210   96.59980011    2.36999989    2.71000004
   13.84055519   91.96649933    2.42000008    2.71000004
   13.84361076   96.93869781    3.23000002    2.71000004
   13.84694386   99.99749756    3.23000002    2.71000004
   13.85027790   93.79000092    3.23000002    2.71000004
   13.85333347   93.58950043    3.26999998    2.71000004
   13.85666752   98.27390289    3.30999994    2.71000004
   13.85972214   88.67500305    3.34999990    2.71000004
   13.86305618   89.17400360    3.36999989    2.71000004
   13.86916637   89.17400360    3.36999989    2.71000004
   13.87333393   92.76959991    3.34999990    2.71000004
   13.87638855   91.41960144    3.36999989    2.71000004
   13.87972260   94.51100159    3.36999989    2.71000004
   13.88305569   97.67269897    3.36999989    2.73000002
   13.88611126   96.78040314    3.39000010    2.71000004
   13.88944435   94.48549652    3.32999992    2.71000004
   13.89249992   96.76490021    3.34999990    2.73000002
   13.89583302   94.35849762    3.36999989    2.71000004
   13.89916611   91.11190033    3.39000010    2.71000004
   13.90138817   94.94819641    3.39000010    2.71000004
   13.90277767   95.93009949    3.39000010    2.71000004
   13.90611076   92.60489655    3.41000009    2.71000004
   13.91194439   92.60489655    3.36999989    2.71000004
   13.91611099   92.93499756    3.34999990    2.71000004
   13.91944504  104.25599670    3.30999994    2.71000004
   13.92250061   96.40270233    3.30999994    2.71000004
   13.92583370  100.24800110    3.28999996    2.71000004
   13.92916679   96.87840271    3.26999998    2.73000002
   13.93222237   90.66790009    3.25000000    2.71000004
   13.93472195   98.06050110    3.26999998    2.73000002
   13.93583298   99.52919769    3.26999998    2.73000002
   13.93916702   97.62059784    3.28999996    2.71000004
   13.94222260   98.90519714    3.26999998    2.71000004
   13.94555569  100.13300323    3.28999996    2.71000004
   13.94888878   96.00969696    3.28999996    2.71000004
   13.95472240   96.00969696    3.30999994    2.75000000
   13.95888901   94.40859985    3.34999990    2.71000004
   13.96222210   90.77680206    3.34999990    2.73000002
   13.96527767   88.86430359    3.39000010    2.71000004
   13.96833324   94.94339752    3.39000010    2.73000002
   13.96888828   95.82080078    3.39000010    2.71000004
   13.97222137   91.92929840    3.41000009    2.73000002
   13.97527695  103.69999695    3.43000007    2.71000004
   13.97861099   97.02480316    3.41000009    2.73000002
   13.98194408   90.99089813    3.45000005    2.73000002
   13.98500061   93.47260284    3.46000004    2.73000002
   13.98833370   94.48840332    3.45000005    2.73000002
   13.99166679   95.25980377    3.46000004    2.73000002
   13.99777794   95.25980377    3.46000004    2.73000002
   14.00166702   94.09010315    3.45000005    2.71000004
   14.00500011   97.25920105    3.43000007    2.73000002
   14.00833321   91.76190186    3.39000010    2.73000002
   14.01138878  103.95300293    3.34999990    2.73000002
   14.01472187   93.10359955    3.34999990    2.73000002
   14.01805496   93.44779968    3.34999990    2.71000004
   14.02111053   93.89730072    3.30999994    2.73000002
   14.02444458   95.98149872    3.32999992    2.73000002
   14.02777767   90.84089661    3.28999996    2.73000002
   14.03083324   97.07990265    3.32999992    2.71000004
   14.03416729   96.70220184    3.36999989    2.73000002
   14.03500080   95.34639740    3.36999989    2.73000002
   14.04055595   95.34639740    3.41000009    2.71000004
   14.04472256  102.58000183    3.43000007    2.73000002
   14.04777813   98.55709839    3.45000005    2.73000002
   14.05111122   97.25389862    3.45000005    2.73000002
   14.05444431   93.62909698    3.43000007    2.73000002
   14.05749989   88.43389893    3.45000005    2.73000002
   14.06083393   99.85479736    3.45000005    2.73000002
   14.06388950   98.42250061    3.45000005    2.73000002
   14.06722260   95.73380280    3.46000004    2.73000002
   14.06833363   94.41539764    3.46000004    2.73000002
   14.07083321   95.35880280    3.48000002    2.75000000
   14.07416630   93.52719879    3.48000002    2.73000002
   14.07722187   89.38089752    3.45000005    2.73000002
   14.08333302   89.38089752    3.51999998    2.73000002
   14.08749962   96.07189941    3.48000002    2.71000004
   14.09083271   87.14679718    3.48000002    2.73000002
   14.09388828   92.93450165    3.43000007    2.73000002
   14.09722233   97.78949738    3.36999989    2.73000002
   14.10027790   97.68199921    3.34999990    2.73000002
   14.10166740   90.57610321    3.36999989    2.75000000
   14.10388947   95.18029785    3.32999992    2.71000004
   14.10722256   96.41880035    3.28999996    2.73000002
   14.11027813   93.68470001    3.28999996    2.73000002
   14.11361122   90.32689667    3.25000000    2.73000002
   14.11694431   92.30770111    3.30999994    2.75000000
   14.11999989   95.51000214    3.25000000    2.73000002
   14.12611103   95.51000214    3.28999996    2.73000002
   14.13027763   98.69879913    3.32999992    2.73000002
   14.13361073   96.29100037    3.36999989    2.73000002
   14.13500023   94.01570129    3.39000010    2.73000002
   14.13722229   98.48500061    3.39000010    2.73000002
   14.14055538  101.68299866    3.43000007    2.71000004
   14.14388847   93.95680237    3.48000002    2.73000002
   14.14694405   92.50389862    3.48000002    2.73000002
   14.15027714   93.34619904    3.51999998    2.73000002
   14.15333271   91.73960114    3.48000002    2.73000002
   14.15666676   92.40329742    3.50000000    2.75000000
   14.15999985   95.18540192    3.50000000    2.73000002
   14.16305542   93.29489899    3.48000002    2.73000002
   14.16916656   93.29489899    3.53999996    2.75000000
   14.17305565   99.22100067    3.51999998    2.73000002
   14.17638874   90.81109619    3.51999998    2.73000002
   14.17972279   85.97699738    3.51999998    2.73000002
   14.18277836   92.92140198    3.50000000    2.73000002
   14.18611145   92.73390198    3.45000005    2.73000002
   14.18944454   86.34670258    3.45000005    2.73000002
   14.19250011   92.99349976    3.43000007    2.73000002
   14.19583321   95.64730072    3.41000009    2.73000002
   14.19916630   88.40370178    3.43000007    2.75000000
   14.20166683   90.42579651    3.39000010    2.73000002
   14.20249939   91.32510376    3.41000009    2.73000002
   14.20583344   90.45120239    3.41000009    2.75000000
   14.21194458   90.45120239    3.43000007    2.73000002
   14.21611118   94.63009644    3.48000002    2.73000002
   14.21916580   95.57669830    3.46000004    2.73000002
   14.22249985   95.41040039    3.48000002    2.73000002
   14.22583294   96.55030060    3.50000000    2.73000002
   14.22888851   92.45510101    3.50000000    2.75000000
   14.23222160   94.20929718    3.55999994    2.73000002
   14.23500061   82.09420013    3.55999994    2.73000002
   14.23583317   83.26730347    3.53999996    2.75000000
   14.23916721   86.29940033    3.57999992    2.75000000
   14.24222279   92.64830017    3.57999992    2.73000002
   14.24555588   92.74579620    3.57999992    2.75000000
   14.24888897   93.04190063    3.55999994    2.73000002
   14.25472260   93.04190063    3.55999994    2.73000002
   14.25888920   92.62680054    3.55999994    2.73000002
   14.26222229   86.04270172    3.55999994    2.73000002
   14.26527786   90.23650360    3.59999990    2.73000002
   14.26833344   91.15959930    3.61999989    2.75000000
   14.26888847   90.05850220    3.59999990    2.73000002
   14.27222157   91.86009979    3.61999989    2.71000004
   14.27527714   93.98619843    3.61999989    2.73000002
   14.27861118   91.48120117    3.57999992    2.73000002
   14.28194427   95.88939667    3.51999998    2.73000002
   14.28500080   90.17469788    3.50000000    2.73000002
   14.28833389   88.67669678    3.48000002    2.73000002
   14.29166698   93.05599976    3.48000002    2.73000002
   14.29750061   93.05599976    3.39000010    2.73000002
   14.30166721   97.78720093    3.34999990    2.73000002
   14.30500031   94.38150024    3.36999989    2.75000000
   14.30805588   98.17209625    3.39000010    2.75000000
   14.31138897   90.38569641    3.41000009    2.73000002
   14.31472206   91.36340332    3.43000007    2.75000000
   14.31777763   91.85549927    3.48000002    2.73000002
   14.32111073   88.66220093    3.50000000    2.73000002
   14.32444477   93.05280304    3.51999998    2.73000002
   14.32750034   90.92739868    3.53999996    2.73000002
   14.33083344   90.08029938    3.51999998    2.73000002
   14.33388901   91.37529755    3.55999994    2.73000002
   14.33500004   92.52469635    3.57999992    2.73000002
   14.35555553   92.52469635    3.64000010    2.73000002
   14.35972214   95.31849670    3.55999994    2.73000002
   14.36305618   93.59490204    3.46000004    2.73000002
   14.36611176   89.85710144    3.43000007    2.75000000
   14.36833382   94.99819946    3.43000007    2.73000002
   14.36972237   94.97290039    3.45000005    2.75000000
   14.37305546   99.76930237    3.36999989    2.73000002
   14.37638855   96.80789948    3.34999990    2.75000000
   14.37944412   97.27279663    3.39000010    2.75000000
   14.38277817   95.02899933    3.39000010    2.75000000
   14.38583279   94.23930359    3.36999989    2.75000000
   14.38916683   89.97740173    3.43000007    2.73000002
   14.39249992   98.79779816    3.43000007    2.75000000
   14.39833355   98.79779816    3.48000002    2.75000000
   14.40249920   90.06199646    3.50000000    2.75000000
   14.40555477   92.79879761    3.51999998    2.75000000
   14.40888882   93.37349701    3.59999990    2.73000002
   14.41222191   88.56700134    3.55999994    2.75000000
   14.41527748   91.61660004    3.57999992    2.75000000
   14.41861153   84.45300293    3.59999990    2.75000000
   14.42194462   92.12220001    3.55999994    2.75000000
   14.42500019   88.31390381    3.55999994    2.73000002
   14.42833328   85.28340149    3.51999998    2.75000000
   14.43138885   90.26270294    3.51999998    2.75000000
   14.43472195   93.66220093    3.48000002    2.75000000
   14.43527794   86.37709808    3.51999998    2.75000000
   14.44111156   86.37709808    3.51999998    2.75000000
   14.44527817   88.46080017    3.51999998    2.75000000
   14.44861126   92.23329926    3.51999998    2.75000000
   14.45166683   86.21469879    3.51999998    2.75000000
   14.45499992   87.38140106    3.53999996    2.73000002
   14.45833302   91.71240234    3.48000002    2.75000000
   14.46138859   90.64830017    3.48000002    2.75000000
   14.46472168   89.85690308    3.46000004    2.73000002
   14.46777725   96.55770111    3.46000004    2.75000000
   14.46861076   99.65499878    3.46000004    2.73000002
   14.47166634  102.73699951    3.45000005    2.75000000
   14.47472191   88.75640106    3.48000002    2.73000002
   14.47805500   91.37920380    3.48000002    2.75000000
   14.48416710   91.37920380    3.46000004    2.75000000
   14.48805618   92.38410187    3.50000000    2.75000000
   14.49138927   92.88880157    3.51999998    2.75000000
   14.49472237   84.74659729    3.53999996    2.75000000
   14.49777794   85.83489990    3.55999994    2.75000000
   14.50111103   81.25299835    3.55999994    2.75000000
   14.50194454   81.14450073    3.51999998    2.75000000
   14.50472260   87.85220337    3.53999996    2.75000000
   14.50777817   94.30580139    3.51999998    2.75000000
   14.51111126   88.30049896    3.51999998    2.75000000
   14.51416683   87.12079620    2.21000004    2.73000002
   14.51749992   86.16329956    0.20999999    0.47999999
   14.52083302   89.01820374    0.11000000    0.05000000
   14.52694416   89.01820374    0.11000000    0.05000000
   14.53111076   85.26950073    0.11000000    0.05000000
   14.53416729   87.57779694    0.11000000    0.05000000
   14.53527832   88.77690125    0.11000000    0.05000000
   14.53805637   85.35079956    0.11000000    0.05000000
   14.54111195   84.46070099    0.11000000    0.05000000
   14.54444504   88.26809692    0.11000000    0.05000000
   14.54750061   87.51290131    0.11000000    0.05000000
   14.55083370   88.30359650    0.11000000    0.05000000
   14.55416679   88.18779755    0.11000000    0.05000000
   14.55722237   85.80629730    0.11000000    0.05000000
   14.56055546   90.45580292    0.11000000    0.05000000
   14.56388950   93.69370270    0.11000000    0.05000000
   14.56972218   93.69370270    0.11000000    0.05000000
   14.57388878   88.33860016    0.11000000    0.05000000
   14.57722187   88.44930267    0.11000000    0.05000000
   14.58027744   88.25340271    0.11000000    0.05000000
   14.58361053   86.55280304    0.11000000    0.05000000
   14.58666611   93.82569885    0.11000000    0.05000000
   14.59000015   90.45559692    0.11000000    0.05000000
   14.59333324   91.38059998    0.11000000    0.05000000
   14.59638882   85.66950226    0.11000000    0.05000000
   14.59972191   85.59899902    0.11000000    0.05000000
   14.60194492   86.61509705    0.11000000    0.05000000
   14.60333347   79.95809937    0.11000000    0.05000000
   14.60638905   88.81670380    0.11000000    0.05000000
   14.61250019   88.81670380    0.11000000    0.05000000
   14.61666679   81.67780304    0.11000000    0.05000000
   14.61999989   86.57340240    0.11000000    0.05000000
   14.62305546   88.15419769    0.11000000    0.05000000
   14.62638855   84.09860229    0.11000000    0.05000000
   14.62972260   84.48690033    0.11000000    0.05000000
   14.63277817   83.38379669    0.11000000    0.05000000
   14.63527775   85.29139709    0.11000000    0.05000000
   14.63666630   85.13410187    0.11000000    0.05000000
   14.63972187   82.24810028    0.11000000    0.05000000
   14.64305496   86.24549866    0.11000000    0.05000000
   14.64611053   87.27950287    0.11000000    0.05000000
   14.64944458   89.26760101    0.11000000    0.05000000
   14.65555477   89.26760101    0.11000000    0.05000000
   14.65944386   87.35939789    0.11000000    0.05000000
   14.66277695   98.59780121    0.11000000    0.05000000
   14.66611099   88.25759888    0.11000000    0.05000000
   14.66861153   85.69149780    0.11000000    0.05000000
   14.66972256   90.08360291    0.11000000    0.05000000
   14.67277813   90.01750183    0.11000000    0.05000000
   14.67611122   84.92749786    0.11000000    0.05000000
   14.67916679   83.80059814    0.11000000    0.05000000
   14.68249989   86.40609741    0.11000000    0.05000000
   14.68583298   84.24310303    0.11000000    0.05000000
   14.68888855   89.56629944    0.11000000    0.05000000
   14.69222260   88.54190063    0.11000000    0.05000000
   14.69833374   88.54190063    0.11000000    0.05000000
   14.70249939   89.01650238    0.11000000    0.05000000
   14.70555496   82.22090149    0.11000000    0.05000000
   14.70888901   87.51300049    0.11000000    0.05000000
   14.71194458   89.34349823    0.11000000    0.05000000
   14.71527767   87.80110168    0.11000000    0.05000000
   14.71861076   93.95809937    0.11000000    0.05000000
   14.72166634   85.18319702    0.11000000    0.05000000
   14.72499943   83.05960083    0.11000000    0.05000000
   14.72833252   87.13130188    0.11000000    0.05000000
   14.73138809   88.32700348    0.11000000    0.05000000
   14.73472214   90.77799988    0.11000000    0.05000000
   14.73527813   86.52850342    0.11000000    0.05000000
   14.74111176   86.52850342    0.11000000    0.05000000
   14.74527836   84.45110321    0.11000000    0.05000000
   14.74833393   89.89420319    0.11000000    0.05000000
   14.75166702   85.54540253    0.11000000    0.05000000
   14.75500011   86.78040314    0.11000000    0.05000000
   14.75805569   88.22709656    0.11000000    0.05000000
   14.76138878   88.26039886    0.11000000    0.05000000
   14.76472187   85.69709778    0.11000000    0.05000000
   14.76777744   87.98889923    0.11000000    0.05000000
   14.76861095   84.23239899    0.11000000    0.05000000
   14.77138901   82.57260132    0.11000000    0.05000000
   14.77444458   88.87879944    0.11000000    0.05000000
   14.77777767   84.70059967    0.11000000    0.05000000
   14.78388977   84.70059967    0.11000000    0.05000000
   14.78805637   85.50309753    0.11000000    0.05000000
   14.79138947   82.88249969    0.11000000    0.05000000
   14.79444504   83.13849640    0.11000000    0.05000000
   14.79777813   89.53379822    0.11000000    0.05000000
   14.80111122   86.29229736    0.11000000    0.05000000
   14.80194473   87.08190155    0.11000000    0.05000000
   14.80472279   86.68520355    0.11000000    0.05000000
   14.80777836   82.63629913    0.11000000    0.05000000
   14.81111145   84.93229675    0.11000000    0.05000000
   14.81444454   83.93070221    0.11000000    0.05000000
   14.81750011   86.41310120    0.11000000    0.05000000
   14.82083321   85.51390076    0.11000000    0.05000000
   14.82666683   85.51390076    0.11000000    0.05000000
   14.83083344   85.28089905    0.11000000    0.05000000
   14.83416653   84.43949890    0.11000000    0.05000000
   14.83527756   85.97270203    0.11000000    0.05000000
   14.83777714   87.25330353    0.11000000    0.05000000
   14.84083271   86.69400024    0.11000000    0.05000000
   14.84416676   84.63749695    0.11000000    0.05000000
   14.84749985   82.41069794    0.11000000    0.05000000
   14.85055637   86.09390259    0.11000000    0.05000000
   14.85388947   82.28829956    0.11000000    0.05000000
   14.85694504   84.17410278    0.11000000    0.05000000
   14.86027813   87.85019684    0.11000000    0.05000000
   14.86361122   84.65339661    0.11000000    0.05000000
   14.86972237   84.65339661    0.11000000    0.05000000
   14.87388897   85.24880219    0.11000000    0.05000000
   14.87694454   83.01480103    0.11000000    0.05000000
   14.88027763   84.62500000    0.11000000    0.05000000
   14.88333321   90.37270355    0.11000000    0.05000000
   14.88666630   83.28839874    0.11000000    0.05000000
   14.89000034   90.40550232    0.11000000    0.05000000
   14.89305496   89.19650269    0.11000000    0.05000000
   14.89638901   83.59359741    0.11000000    0.05000000
   14.89972210   84.04270172    0.11000000    0.05000000
   14.90194416   86.08339691    0.11000000    0.05000000
   14.90333271   91.99030304    0.11000000    0.05000000
   14.90638828   87.92289734    0.11000000    0.05000000
   14.91249943   87.92289734    0.11000000    0.05000000
   14.91666698   94.28320313    0.11000000    0.05000000
   14.91972256   90.55809784    0.11000000    0.05000000
   14.92305565   78.78649902    0.11000000    0.05000000
   14.92638874   87.58059692    0.11000000    0.05000000
   14.92944431   86.98229980    0.11000000    0.05000000
   14.93277836   91.76580048    0.11000000    0.05000000
   14.93527794   91.12580109    0.11000000    0.05000000
   14.93638897   89.51959991    0.11000000    0.05000000
   14.93944454   86.37550354    0.11000000    0.05000000
   14.94277763   85.92649841    0.11000000    0.05000000
   14.94611073   85.99949646    0.11000000    0.05000000
   14.94916630   87.04509735    0.11000000    0.05000000
   14.95527744   87.04509735    0.11000000    0.05000000
   14.95944405   91.67960358    0.11000000    0.05000000
   14.96277714   88.69010162    0.11000000    0.05000000
   14.96583271   86.64150238    0.11000000    0.05000000
   14.96861076   92.17890167    0.11000000    0.05000000
   14.96972179   84.27220154    0.11000000    0.05000000
   14.97277737   88.67720032    0.11000000    0.05000000
   14.97611046   86.38059998    0.11000000    0.05000000
   14.97944355   89.61669922    0.11000000    0.05000000
   14.98249912   85.23650360    0.11000000    0.05000000
   14.98583317   90.83630371    0.11000000    0.05000000
   14.98916721   89.83670044    0.11000000    0.05000000
   14.99222279   91.49099731    0.11000000    0.05000000
   14.99833393   91.49099731    0.11000000    0.05000000
   15.00222206   91.05020142    0.11000000    0.05000000
   15.00555515   91.39009857    0.11000000    0.05000000
   15.00888920   86.28160095    0.11000000    0.05000000
   15.01194477   90.74230194    0.11000000    0.05000000
   15.01527786   88.93419647    0.11000000    0.05000000
   15.01861095   80.23179626    0.11000000    0.05000000
   15.02166653   89.88210297    0.11000000    0.05000000
   15.02499962   83.74330139    0.11000000    0.05000000
   15.02833271   81.66419983    0.11000000    0.05000000
   15.03138828   84.89520264    0.11000000    0.05000000
   15.03472233   89.34539795    0.11000000    0.05000000
   15.03527832   89.58719635    0.11000000    0.05000000
   15.04111195   89.58719635    0.11000000    0.05000000
   15.04527855   78.02100372    0.11000000    0.05000000
   15.04833412   80.60970306    0.11000000    0.05000000
   15.05166721   88.36160278    0.11000000    0.05000000
   15.05472279   86.74400330    0.11000000    0.05000000
   15.05805588   93.33830261    0.11000000    0.05000000
   15.06138897   85.63439941    0.11000000    0.05000000
   15.06444454   82.66239929    0.11000000    0.05000000
   15.06777763   83.47399902    0.11000000    0.05000000
   15.06861115   84.18849945    0.11000000    0.05000000
   15.07138920   87.52590179    0.11000000    0.05000000
   15.07444477   84.02030182    0.11000000    0.05000000
   15.07777786   86.08540344    0.11000000    0.05000000
   15.08388901   86.08540344    0.11000000    0.05000000
   15.08805561   87.65879822    0.11000000    0.05000000
   15.09111118   89.49629974    0.11000000    0.05000000
   15.09444427   83.62930298    0.11000000    0.05000000
   15.09777737   84.20349884    0.11000000    0.05000000
   15.10083389   82.30120087    0.11000000    0.05000000
   15.10194492   86.29049683    0.11000000    0.05000000
   15.10444450   88.32440186    0.11000000    0.05000000
   15.10750008   81.59580231    0.11000000    0.05000000
   15.11083412   85.41709900    0.11000000    0.05000000
   15.11416721   86.08190155    0.11000000    0.05000000
   15.11722279   91.15090179    0.11000000    0.05000000
   15.12055588   90.85929871    0.11000000    0.05000000
   15.12666702   90.85929871    0.11000000    0.05000000
   15.13083363   92.13529968    0.11000000    0.05000000
   15.13416672   86.98069763    0.11000000    0.05000000
   15.13527775   87.50740051    0.11000000    0.05000000
   15.13777733   86.75990295    0.11000000    0.05000000
   15.14083290   90.29769897    0.11000000    0.05000000
   15.14416695   90.93890381    0.11000000    0.05000000
   15.14750004   93.62039948    0.11000000    0.05000000
   15.15055561   88.66079712    0.11000000    0.05000000
   15.15388870   90.54570007    0.11000000    0.05000000
   15.15722179   86.64939880    0.11000000    0.05000000
   15.16027737   86.18090057    0.11000000    0.05000000
   15.16361046   87.34120178    0.11000000    0.05000000
   15.16944504   87.34120178    0.11000000    0.05000000
   15.17361164   89.58329773    0.11000000    0.05000000
   15.17694473   86.49189758    0.11000000    0.05000000
   15.18027782   84.25800323    0.11000000    0.05000000
   15.18333340   86.18589783    0.11000000    0.05000000
   15.18666649   87.02819824    0.11000000    0.05000000
   15.19000053   87.83429718    0.11000000    0.05000000
   15.19305515   90.89900208    0.11000000    0.05000000
   15.19638920   88.92500305    0.11000000    0.05000000
   15.19972229   88.61350250    0.11000000    0.05000000
   15.20194435   86.65650177    0.11000000    0.05000000
   15.20333290   86.80539703    0.11000000    0.05000000
   15.20666695   88.34349823    0.11000000    0.05000000
   15.21249962   88.34349823    0.11000000    0.05000000
   15.21666622   89.28520203    0.11000000    0.05000000
   15.21972179   90.67030334    0.11000000    0.05000000
   15.22305489   87.64060211    0.11000000    0.05000000
   15.22611046   82.53050232    0.11000000    0.05000000
   15.22944355   87.73149872    0.11000000    0.05000000
   15.23277760   92.38459778    0.11000000    0.05000000
   15.23527813   89.86350250    0.11000000    0.05000000
   15.23638916   92.64029694    0.11000000    0.05000000
   15.23972225   88.73429871    0.11000000    0.05000000
   15.24277782   86.12169647    0.11000000    0.05000000
   15.24611092   87.60980225    0.11000000    0.05000000
   15.24916649   87.20939636    0.11000000    0.05000000
