    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48583317   79.52600098    0.47999999    2.69000006
   11.48916721   80.13500214    0.47999999    2.71000004
   11.49055576   80.92510223    0.47999999    2.71000004
   11.49277782   78.64230347    0.47999999    2.71000004
   11.49583340   79.52089691    0.47999999    2.71000004
   11.49916649   80.23020172    0.47999999    2.69000006
   11.50249958   78.59719849    0.47999999    2.71000004
   11.50555515   79.97560120    0.47999999    2.69000006
   11.50888920   81.99410248    0.46000001    2.71000004
   11.51194477   83.16690063    0.46000001    2.71000004
   11.51527786   79.34760284    0.46000001    2.71000004
   11.51833344   79.54060364    0.47999999    2.71000004
   11.52166653   83.36350250    0.47999999    2.71000004
   11.52388859   81.30280304    0.47999999    2.71000004
   11.52527714   80.95480347    0.47999999    2.71000004
   11.52861118   82.84439850    0.47999999    2.71000004
   11.53166676   79.86740112    0.47999999    2.71000004
   11.53500080   82.97370148    0.47999999    2.71000004
   11.53833389   84.78910065    0.47999999    2.71000004
   11.54138947   89.37169647    0.47999999    2.71000004
   11.54472256   84.61930084    0.47999999    2.71000004
   11.54777813   86.19380188    0.47999999    2.73000002
   11.55111122   82.76750183    0.47999999    2.71000004
   11.55416679   79.33860016    0.46000001    2.71000004
   11.55722237   82.41239929    0.47999999    2.71000004
   11.55805588   79.99620056    0.47999999    2.73000002
   11.56111145   85.68630219    0.47999999    2.71000004
   11.56444454   80.45629883    0.47999999    2.73000002
   11.56777763   83.17330170    0.47999999    2.71000004
   11.57083321   83.34529877    0.47999999    2.73000002
   11.57416630   78.85929871    0.47999999    2.69000006
   11.57722187   80.23139954    0.47999999    2.73000002
   11.58055592   78.56120300    0.47999999    2.73000002
   11.58361053   80.65190125    0.47999999    2.75000000
   11.58694458   85.18419647    0.47999999    2.71000004
   11.59027767   82.55840302    0.47999999    2.73000002
   11.59083271   84.21980286    0.47999999    2.73000002
   11.59361076   82.34629822    0.47999999    2.71000004
   11.59694386   82.98539734    0.47999999    2.73000002
   11.60000038   80.86009979    0.47999999    2.73000002
   11.60333347   81.42769623    0.47999999    2.73000002
   11.60638905   84.91000366    0.47999999    2.73000002
   11.60972214   85.90889740    0.47999999    2.73000002
   11.61277771   81.76830292    0.47999999    2.73000002
   11.61611176   82.37380219    0.46000001    2.73000002
   11.61944485   88.88040161    0.46000001    2.73000002
   11.62250042   87.61569977    0.46000001    2.73000002
   11.62416649   80.95570374    0.46000001    2.73000002
   11.62611103   85.71800232    0.46000001    2.73000002
   11.62944412   79.71150208    0.46000001    2.73000002
   11.63249969   82.69139862    0.46000001    2.73000002
   11.63583279   87.80130005    0.46000001    2.73000002
   11.63888836   84.73449707    0.46000001    2.73000002
   11.64222240   92.23339844    0.46000001    2.73000002
   11.64527798   89.47129822    0.46000001    2.73000002
   11.64861107   88.16590118    0.46000001    2.75000000
   11.65194416   88.82550049    0.46000001    2.73000002
   11.65499973   86.66049957    0.46000001    2.73000002
   11.65749931   90.18319702    0.46000001    2.73000002
   11.65861034   83.17829895    0.46000001    2.73000002
   11.66194439   89.20919800    0.46000001    2.75000000
   11.66499996   86.51899719    0.46000001    2.73000002
   11.66833401   87.04940033    0.46000001    2.73000002
   11.67138958   88.09929657    0.46000001    2.73000002
   11.67472267   82.75299835    0.46000001    2.75000000
   11.67777824   86.20729828    0.46000001    2.75000000
   11.68111134   87.95500183    0.46000001    2.75000000
   11.68444443   88.22399902    0.46000001    2.75000000
   11.68750000   90.20600128    0.46000001    2.73000002
   11.69083309   92.90589905    0.46000001    2.75000000
   11.69111156   88.76380157    0.46000001    2.75000000
   11.69444466   91.34649658    0.46000001    2.75000000
   11.69750023   89.48719788    0.46000001    2.75000000
   11.70083332   87.27349854    0.46000001    2.75000000
   11.70388889   90.17009735    0.46000001    2.75000000
   11.70722198   94.07460022    0.46000001    2.75000000
   11.71027756   88.32610321    0.46000001    2.75000000
   11.71361065   88.55429840    0.44000000    2.75000000
   11.71694374   92.49299622    0.44000000    2.75000000
   11.71999931   87.30670166    0.44000000    2.75000000
   11.72333336   92.03869629    0.44000000    2.75000000
   11.72416592   89.37139893    0.44000000    2.73000002
   11.72694397   92.37860107    0.44000000    2.76999998
   11.73027706   87.36959839    0.44000000    2.75000000
   11.73333359   89.59780121    0.44000000    2.75000000
   11.73666668   90.17919922    0.44000000    2.75000000
   11.73972225   91.54340363    0.44000000    2.76999998
   11.74305534   89.73390198    0.44000000    2.76999998
   11.74638939   92.12930298    0.44000000    2.76999998
   11.74944496   90.99179840    0.44000000    2.76999998
   11.75277805   89.07499695    0.44000000    2.75000000
   11.75583363   98.98000336    0.44000000    2.76999998
   11.75749969   87.60079956    0.44000000    2.75000000
   11.75944424   89.55280304    0.44000000    2.76999998
   11.76277733   90.54989624    0.44000000    2.76999998
   11.76583290   91.04589844    0.46000001    2.76999998
   11.76916599   87.22000122    0.46000001    2.76999998
   11.77222157   89.64209747    0.46000001    2.76999998
   11.77555561   90.95510101    0.46000001    2.76999998
   11.77888870   90.93569946    0.46000001    2.76999998
   11.78194427   93.60250092    0.46000001    2.76999998
   11.78527832   89.77200317    0.46000001    2.75000000
   11.78833389   89.93000031    0.46000001    2.76999998
   11.79083347   92.40789795    0.46000001    2.76999998
   11.79194450   95.20390320    0.46000001    2.76999998
   11.79527855   95.09059906    0.46000001    2.76999998
   11.79833412   93.38610077    0.46000001    2.76999998
   11.80166721   93.12860107    0.46000001    2.76999998
   11.80472279   95.88549805    0.46000001    2.76999998
   11.80805588   97.86450195    0.46000001    2.78999996
   11.81138897   92.21759796    0.47999999    2.76999998
   11.81444454   90.28469849    0.46000001    2.75000000
   11.81777763   92.02850342    0.46000001    2.76999998
   11.82083321   90.05280304    0.46000001    2.76999998
   11.82416630   93.45610046    0.46000001    2.76999998
   11.82444477   96.06220245    0.46000001    2.76999998
   11.82777786   96.07520294    0.46000001    2.76999998
   11.83083344  104.00900269    0.46000001    2.78999996
   11.83416653   96.30850220    0.47999999    2.76999998
   11.83722210  101.46800232    0.46000001    2.76999998
   11.84055519   92.23210144    0.46000001    2.76999998
   11.84388828  100.51300049    0.46000001    2.76999998
   11.84694386   96.81860352    0.47999999    2.76999998
   11.85027790   95.96189880    0.46000001    2.76999998
   11.85333347   93.57669830    0.47999999    2.76999998
   11.85666752   91.72879791    0.46000001    2.76999998
   11.85750008   96.44730377    0.46000001    2.76999998
   11.86027813   93.32129669    0.46000001    2.76999998
   11.86361122   93.31379700    0.46000001    2.76999998
   11.86666679   90.71910095    0.46000001    2.76999998
   11.86999989   94.46790314    0.44000000    2.78999996
   11.87333393   93.44830322    0.44000000    2.78999996
   11.87638855   95.74770355    0.44000000    2.78999996
   11.87972260   90.17150116    0.44000000    2.78999996
   11.88277817   92.76419830    0.44000000    2.76999998
   11.88611126   97.81479645    0.44000000    2.76999998
   11.88916683   99.42279816    0.44000000    2.76999998
   11.89083290  100.43099976    0.44000000    2.76999998
   11.89277744   96.75540161    0.44000000    2.78999996
   11.89611053   99.36609650    0.44000000    2.76999998
   11.89916611   94.85340118    0.44000000    2.78999996
   11.90249920   97.50610352    0.44000000    2.76999998
   11.90583324   94.90149689    0.44000000    2.78999996
   11.90888882   91.68360138    0.44000000    2.78999996
   11.91222191   89.07959747    0.44000000    2.78999996
   11.91527748   96.23149872    0.44000000    2.78999996
   11.91861153   93.16249847    0.44000000    2.78999996
   11.92166710   95.56980133    0.44000000    2.78999996
   11.92416668   95.56549835    0.41999999    2.80999994
   11.92527771  100.43599701    0.41999999    2.76999998
   11.92861176   92.00679779    0.41999999    2.78999996
   11.93166733   97.07340240    0.44000000    2.76999998
   11.93500042   93.97260284    0.44000000    2.78999996
   11.93833351   94.81919861    0.44000000    2.78999996
   11.94138908   93.05249786    0.44000000    2.78999996
   11.94472218   92.69770050    0.44000000    2.78999996
   11.94777775   93.37100220    0.44000000    2.78999996
   11.95111084   93.99680328    0.44000000    2.78999996
   11.95416641   98.71869659    0.44000000    2.78999996
   11.95749950   96.38359833    0.44000000    2.80999994
   11.95777798   95.36579895    0.44000000    2.80999994
   11.96111107   97.27909851    0.44000000    2.78999996
   11.96416664   94.98629761    0.44000000    2.80999994
   11.96749973  100.21700287    0.44000000    2.78999996
   11.97055531  103.86399841    0.44000000    2.78999996
   11.97388840  100.06700134    0.46000001    2.80999994
   11.97722149   96.99880219    0.46000001    2.78999996
   11.98027706   93.89409637    0.46000001    2.80999994
   11.98361111   96.49770355    0.46000001    2.80999994
   11.98666668   96.13089752    0.46000001    2.80999994
   11.99000072  103.33799744    0.46000001    2.80999994
   11.99083328   99.75650024    0.46000001    2.80999994
   11.99361134   98.28289795    0.46000001    2.78999996
   11.99694443   98.62439728    0.46000001    2.80999994
   12.00000000   98.30519867    0.46000001    2.78999996
   12.00333309   99.69409943    0.47999999    2.80999994
   12.00666714   97.35729980    0.47999999    2.80999994
   12.00972176   93.84420013    0.47999999    2.80999994
   12.01305580  100.00499725    0.47999999    2.78999996
   12.01611137  100.51899719    0.47999999    2.80999994
   12.01944447   98.90380096    0.47999999    2.80999994
   12.02250004   94.69979858    0.47999999    2.80999994
   12.02416611  100.25599670    0.47999999    2.80999994
   12.02611065   97.99849701    0.47999999    2.78999996
   12.02944374   99.49130249    0.47999999    2.78999996
   12.03249931   97.17980194    0.47999999    2.80999994
   12.03583336   98.13860321    0.47999999    2.78999996
   12.03916740   99.16369629    0.47999999    2.80999994
   12.04222298  101.35500336    0.47999999    2.80999994
   12.04555607  100.29699707    0.47999999    2.80999994
   12.04861164   96.44480133    0.50000000    2.80999994
   12.05194473  104.97499847    0.50000000    2.80999994
   12.05500031   95.65809631    0.50000000    2.80999994
   12.05749989   99.87390137    0.51999998    2.80999994
   12.05861092  100.25700378    0.51999998    2.80999994
   12.06194496  102.58899689    0.51999998    2.80999994
   12.06500053   95.78430176    0.52999997    2.80999994
   12.06833363  100.73699951    0.51999998    2.80999994
   12.07166672  100.26599884    0.51999998    2.80999994
   12.07472229   98.80699921    0.51999998    2.80999994
   12.07805538   99.69840240    0.51999998    2.80999994
   12.08111095  103.88099670    0.51999998    2.82999992
   12.08444405  101.91699982    0.51999998    2.80999994
   12.08749962  103.18199921    0.51999998    2.80999994
   12.09083271  103.72399902    0.51999998    2.80999994
   12.09111118  105.61900330    0.50000000    2.82999992
   12.09444427  107.40799713    0.50000000    2.80999994
   12.09749985  106.66699982    0.50000000    2.80999994
   12.10083389  102.15899658    0.50000000    2.80999994
   12.10416698  105.73500061    0.50000000    2.82999992
   12.10722256  100.51599884    0.50000000    2.80999994
   12.11055565  102.59100342    0.50000000    2.80999994
   12.11361122  107.68599701    0.50000000    2.80999994
   12.11694431  105.33799744    0.50000000    2.80999994
   12.11999989   97.50129700    0.50000000    2.80999994
   12.12333393   98.47370148    0.50000000    2.82999992
   12.12416649  105.80999756    0.50000000    2.80999994
   12.12694454  105.44300079    0.50000000    2.80999994
   12.13027763  104.15499878    0.50000000    2.82999992
   12.13333321  103.40200043    0.50000000    2.82999992
   12.13666630  102.73100281    0.50000000    2.80999994
   12.14000034  101.51499939    0.50000000    2.80999994
   12.14305496   95.06890106    0.50000000    2.80999994
   12.14638901   95.46299744    0.50000000    2.82999992
   12.14944458  103.94400024    0.50000000    2.82999992
   12.15277767  105.25599670    0.50000000    2.82999992
   12.15583324   97.92810059    0.50000000    2.80999994
   12.15749931   99.10240173    0.50000000    2.80999994
   12.15944386  106.45500183    0.51999998    2.82999992
   12.16277695  101.75499725    0.51999998    2.82999992
   12.16583252  104.42900085    0.51999998    2.82999992
   12.16916656  105.84600067    0.52999997    2.82999992
   12.17250061  106.31500244    0.52999997    2.82999992
   12.17555618  100.66100311    0.52999997    2.82999992
   12.17888927  101.06300354    0.52999997    2.82999992
   12.18194485  102.79799652    0.52999997    2.82999992
   12.18527794   99.64420319    0.51999998    2.82999992
   12.18833351  108.49099731    0.51999998    2.82999992
   12.19083309  106.16899872    0.51999998    2.82999992
   12.19194412   98.97389984    0.51999998    2.82999992
   12.19527817  102.49099731    0.51999998    2.82999992
   12.19833374  101.55300140    0.51999998    2.82999992
   12.20166683  100.14299774    0.51999998    2.82999992
   12.20499992  108.41999817    0.51999998    2.82999992
   12.20805550  103.12500000    0.51999998    2.82999992
   12.21138859   98.19809723    0.51999998    2.82999992
   12.21472168   99.22270203    0.51999998    2.82999992
   12.21777725  102.25900269    0.52999997    2.82999992
   12.22111034   99.44029999    0.52999997    2.82999992
   12.22416592  101.74500275    0.52999997    2.82999992
   12.24111176  104.49400330    0.55000001    2.82999992
   12.24416733  108.54000092    0.55000001    2.80999994
   12.24750042  107.71499634    0.55000001    2.82999992
   12.25083351  104.69100189    0.55000001    2.82999992
   12.25388908  106.64900208    0.56999999    2.82999992
   12.25722218   98.26909637    0.56999999    2.82999992
   12.25777817  108.29699707    0.56999999    2.82999992
   12.26083374  105.16999817    0.56999999    2.84999990
   12.26416683   98.10739899    0.58999997    2.82999992
   12.26749992  104.54699707    0.58999997    2.84999990
   12.27055550  109.18199921    0.58999997    2.82999992
   12.27388859  105.96900177    0.58999997    2.84999990
   12.27694416  100.79399872    0.58999997    2.84999990
   12.28027725  102.20300293    0.58999997    2.84999990
   12.28333378  102.13500214    0.58999997    2.82999992
   12.28666687  103.19300079    0.58999997    2.84999990
   12.29000092  107.58399963    0.58999997    2.82999992
   12.29111195  103.82499695    0.58999997    2.84999990
   12.29361153  107.69100189    0.58999997    2.84999990
   12.29666710  102.59700012    0.58999997    2.84999990
   12.30000019  102.77100372    0.56999999    2.82999992
   12.30305576  105.96600342    0.58999997    2.84999990
   12.30638885  100.34600067    0.58999997    2.84999990
   12.30944443  104.37999725    0.58999997    2.82999992
   12.31277752   97.28690338    0.58999997    2.84999990
   12.31611156   96.62239838    0.56999999    2.84999990
   12.31916618   96.35209656    0.58999997    2.84999990
   12.32250023   98.56700134    0.58999997    2.84999990
   12.32444477  105.85700226    0.56999999    2.84999990
   12.32583332  102.88099670    0.56999999    2.82999992
   12.32916641  100.04799652    0.56999999    2.84999990
   12.33222198  100.99900055    0.56999999    2.84999990
   12.33555508  105.63800049    0.56999999    2.84999990
   12.33888817  103.24800110    0.55000001    2.84999990
   12.34194374   96.70639801    0.55000001    2.84999990
   12.34527779   99.73480225    0.52999997    2.84999990
   12.34833336  102.16400146    0.52999997    2.84999990
   12.35166740   99.27169800    0.55000001    2.84999990
   12.35472298   97.03919983    0.52999997    2.84999990
   12.35777855  101.84600067    0.55000001    2.84999990
   12.35833359  102.01499939    0.55000001    2.84999990
   12.36166668  102.37999725    0.55000001    2.84999990
   12.36472225  108.52700043    0.56999999    2.84999990
   12.36805534  103.65200043    0.56999999    2.84999990
   12.37138939  105.88200378    0.56999999    2.82999992
   12.37444496  105.93399811    0.56999999    2.82999992
   12.37777805  106.03600311    0.56999999    2.86999989
   12.38111115  102.80999756    0.55000001    2.86999989
   12.38416672  104.17299652    0.55000001    2.84999990
   12.38749981  103.00700378    0.55000001    2.84999990
   12.39055538  101.02799988    0.52999997    2.84999990
   12.39111137   98.48040009    0.52999997    2.84999990
   12.39416695   99.72489929    0.52999997    2.84999990
   12.39722252  102.44300079    0.55000001    2.86999989
   12.40055561   99.48210144    0.55000001    2.84999990
   12.40361118  106.56300354    0.52999997    2.86999989
   12.40694427  104.36399841    0.52999997    2.84999990
   12.41027737  105.29599762    0.52999997    2.86999989
   12.41333294   98.38590240    0.52999997    2.86999989
   12.41666698  103.96900177    0.55000001    2.84999990
   12.41972256   99.65280151    0.55000001    2.84999990
   12.42305565  102.03500366    0.56999999    2.84999990
   12.42444515   97.69779968    0.56999999    2.89000010
   12.42666721  102.68900299    0.56999999    2.86999989
   12.42972279  105.29199982    0.56999999    2.84999990
   12.43305588  102.40899658    0.56999999    2.84999990
   12.43611145  108.77700043    0.56999999    2.86999989
   12.43944454  101.65000153    0.56999999    2.84999990
   12.44277763  102.03199768    0.56999999    2.86999989
   12.44583321  106.55000305    0.58999997    2.86999989
   12.44916630  110.27700043    0.58999997    2.84999990
   12.45222187  106.28299713    0.61000001    2.84999990
   12.45555496  101.20300293    0.61000001    2.84999990
   12.45777798  104.74700165    0.61000001    2.89000010
   12.45916653  105.48000336    0.63000000    2.86999989
   12.46222210   99.78340149    0.63000000    2.84999990
   12.46555519   97.05419922    0.63000000    2.86999989
   12.46861076  102.16999817    0.61000001    2.84999990
   12.47194386  104.74500275    0.61000001    2.84999990
   12.47527695  104.46900177    0.61000001    2.86999989
   12.47833252  102.97699738    0.63000000    2.86999989
   12.48166656  105.55400085    0.63000000    2.84999990
   12.48472214  104.96700287    0.63000000    2.86999989
   12.48805618  105.51799774    0.61000001    2.86999989
   12.49111176  101.96900177    0.63000000    2.86999989
   12.49166679  104.33200073    0.63000000    2.86999989
   12.49472237  104.34100342    0.63000000    2.86999989
   12.49805546  102.99099731    0.63000000    2.84999990
   12.50138855  108.01399994    0.63000000    2.86999989
   12.50444412  107.97499847    0.63000000    2.84999990
   12.50777817  107.56500244    0.63000000    2.84999990
   12.51083374  103.28600311    0.64999998    2.86999989
   12.51416683  106.68099976    0.67000002    2.89000010
   12.51722240  104.95899963    0.67000002    2.86999989
   12.52055550  107.99600220    0.67000002    2.86999989
   12.52361107  109.27100372    0.67000002    2.86999989
   12.52444458  106.86499786    0.67000002    2.86999989
   12.52750015  103.76699829    0.67000002    2.86999989
   12.53055573  106.49500275    0.64999998    2.86999989
   12.53388977  107.50000000    0.64999998    2.86999989
   12.53722286  110.03600311    0.67000002    2.84999990
   12.54027843  106.93900299    0.67000002    2.86999989
   12.54361153  110.63099670    0.69000000    2.86999989
   12.54666710  106.10700226    0.70999998    2.86999989
   12.55000019  106.36599731    0.73000002    2.86999989
   12.55305576  105.04699707    0.70999998    2.89000010
   12.55638885  106.17700195    0.70999998    2.86999989
   12.55777836  104.60399628    0.73000002    2.86999989
   12.56000042  106.16799927    0.70999998    2.86999989
   12.56305599  112.43099976    0.70999998    2.89000010
   12.56638908  104.74199677    0.73000002    2.86999989
   12.56972218  102.45700073    0.70999998    2.86999989
   12.57277775  101.01599884    0.70999998    2.86999989
   12.57611084  114.30500031    0.70999998    2.86999989
   12.57916641  103.67500305    0.70999998    2.86999989
   12.58249950  111.18800354    0.70999998    2.86999989
   12.58555508  107.27700043    0.73000002    2.86999989
   12.58888817  107.72899628    0.73000002    2.86999989
   12.59111118  107.76899719    0.73000002    2.86999989
   12.59249973  106.34700012    0.70999998    2.86999989
   12.59555531  112.30500031    0.73000002    2.86999989
   12.59888840  103.36599731    0.73000002    2.86999989
   12.60222244  111.53700256    0.73000002    2.89000010
   12.60527802  105.65799713    0.73000002    2.89000010
   12.60861111  106.97699738    0.70999998    2.86999989
   12.61166668  103.15399933    0.70999998    2.86999989
   12.61500072  102.59999847    0.70999998    2.89000010
   12.61805534  107.58499908    0.69000000    2.86999989
   12.62138939  107.05699921    0.69000000    2.86999989
   12.62444496  107.08999634    0.70999998    2.89000010
   12.62500000  100.56500244    0.70999998    2.89000010
   12.62833309  104.90000153    0.70999998    2.86999989
   12.63138866  103.13200378    0.70999998    2.86999989
   12.63472176  100.37699890    0.73000002    2.89000010
   12.63777733  103.08100128    0.73000002    2.89000010
   12.64111137  100.93000031    0.75000000    2.86999989
   12.64416695  110.78800201    0.75000000    2.89000010
   12.64750004  110.16400146    0.76999998    2.89000010
   12.65083313  111.90000153    0.76999998    2.89000010
   12.65388870  101.88200378    0.76999998    2.89000010
   12.65722179  109.99900055    0.76999998    2.89000010
   12.65777779  107.50700378    0.76999998    2.89000010
   12.66083336  105.57900238    0.75000000    2.86999989
   12.66388893  108.08699799    0.75000000    2.89000010
   12.66722298  106.67900085    0.75000000    2.89000010
   12.67055607  108.71099854    0.73000002    2.86999989
   12.67361164  112.94799805    0.73000002    2.86999989
   12.67694473  109.27700043    0.73000002    2.89000010
   12.68000031  112.26200104    0.70999998    2.86999989
   12.68333340  109.52500153    0.69000000    2.89000010
   12.68638897  117.04499817    0.69000000    2.86999989
   12.68972206  104.83300018    0.69000000    2.89000010
   12.69111156  112.33000183    0.69000000    2.89000010
   12.69333363  104.19999695    0.69000000    2.89000010
   12.69638920  108.55699921    0.69000000    2.89000010
   12.69972229  110.35299683    0.69000000    2.86999989
   12.70305538  109.45899963    0.64999998    2.89000010
   12.70611095  109.41899872    0.64999998    2.89000010
   12.70944405  105.94300079    0.63000000    2.89000010
   12.71249962  106.21700287    0.63000000    2.89000010
   12.71583271  105.51599884    0.58999997    2.89000010
   12.71916580  106.71900177    0.58999997    2.86999989
   12.72222137  108.12699890    0.58999997    2.91000009
   12.72472191  104.01899719    0.58999997    2.89000010
   12.72583294  104.82499695    0.58999997    2.91000009
   12.72916603  104.80000305    0.58999997    2.89000010
   12.73249912  105.00900269    0.61000001    2.89000010
   12.73555565  102.78500366    0.61000001    2.89000010
   12.73888874  111.57700348    0.63000000    2.91000009
   12.74194431  108.33599854    0.64999998    2.86999989
   12.74527836  109.72899628    0.67000002    2.89000010
   12.74833393  105.24099731    0.67000002    2.89000010
   12.75166702  108.50900269    0.70999998    2.89000010
   12.75500011  109.77200317    0.69000000    2.89000010
   12.75777817  108.37400055    0.69000000    2.89000010
   12.75861073  107.02799988    0.69000000    2.89000010
   12.76194477  112.35399628    0.70999998    2.89000010
   12.76500034  108.79299927    0.75000000    2.89000010
   12.76833344  109.23200226    0.75000000    2.89000010
   12.77138901  107.82399750    0.73000002    2.89000010
   12.77472210  108.95800018    0.73000002    2.89000010
   12.77777767  104.37300110    0.73000002    2.89000010
   12.78111076  107.96700287    0.73000002    2.89000010
   12.78416729  107.97799683    0.67000002    2.91000009
   12.78750038  110.59899902    0.67000002    2.91000009
   12.79083347  103.51300049    0.63000000    2.89000010
   12.79138947  106.91300201    0.63000000    2.89000010
   12.79416752  111.63800049    0.63000000    2.89000010
   12.79750061  118.83599854    0.63000000    2.91000009
   12.80055618  108.40399933    0.63000000    2.91000009
   12.80388927  114.23400116    0.63000000    2.91000009
   12.80694485  110.90399933    0.63000000    2.91000009
   12.81027794  108.94899750    0.64999998    2.91000009
   12.81361103  111.22399902    0.67000002    2.89000010
   12.81666660  113.12999725    0.69000000    2.89000010
   12.81999969  111.61799622    0.69000000    2.89000010
   12.82305527  110.09400177    0.69000000    2.89000010
   12.82472229  108.27500153    0.70999998    2.89000010
   12.82666683  109.46199799    0.70999998    2.89000010
   12.82999992  109.48100281    0.70999998    2.89000010
   12.83305550  110.89199829    0.70999998    2.89000010
   12.83638859  108.95899963    0.70999998    2.89000010
   12.83944416  107.34200287    0.70999998    2.91000009
   12.84277725  107.00700378    0.70999998    2.91000009
   12.84611034  103.47499847    0.70999998    2.89000010
   12.84916592  108.62699890    0.73000002    2.91000009
   12.85249996  103.73100281    0.70999998    2.91000009
   12.85555553  109.47000122    0.73000002    2.91000009
   12.85805607  106.18299866    0.73000002    2.91000009
   12.85916710  104.64399719    0.70999998    2.89000010
   12.86250019  103.59600067    0.70999998    2.91000009
   12.86555576  107.82199860    0.70999998    2.89000010
   12.86888885  108.15799713    0.69000000    2.86999989
   12.87194443  103.21600342    0.69000000    2.91000009
   12.87527752  105.59700012    0.69000000    2.91000009
   12.87861156  110.91200256    0.69000000    2.89000010
   12.88166714  112.92500305    0.73000002    2.89000010
   12.88500023  112.15899658    0.70999998    2.89000010
   12.88805580  108.47000122    0.75000000    2.89000010
