    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.78444481   94.53340149    0.00000000    0.00000000
   14.78777790   92.11070251    0.00000000    0.00000000
   14.79083347   98.15650177    0.00000000    0.00000000
   14.79388905  101.42500305    0.00000000    0.00000000
   14.79666710   98.84899902    0.00000000    0.00000000
   14.79694462   98.17610168    0.00000000    0.00000000
   14.80194473   98.17610168    0.00000000    0.00000000
   14.80555534  102.11399841    0.00000000    0.00000000
   14.80861092   97.71939850    0.00000000    0.00000000
   14.81194496   98.31449890    0.00000000    0.00000000
   14.81500053   95.56330109    0.00000000    0.00000000
   14.81805515   95.81050110    0.00000000    0.00000000
   14.82111073  102.23200226    0.00000000    0.00000000
   14.82416630   98.03780365    0.00000000    0.00000000
   14.82722187   95.59310150    0.00000000    0.00000000
   14.82999992   97.52899933    0.00000000    0.00000000
   14.83027744   92.19830322    0.00000000    0.00000000
   14.83361053   90.36759949    0.00000000    0.00000000
   14.83666611   90.53389740    0.00000000    0.00000000
   14.83972168   95.00710297    0.00000000    0.00000000
   14.84472179   95.00710297    0.00000000    0.00000000
   14.84833336   93.91549683    0.00000000    0.00000000
   14.85166740   97.19339752    0.00000000    0.00000000
   14.85472298   97.49369812    0.00000000    0.00000000
   14.85777855   93.94950104    0.00000000    0.00000000
   14.86083412   97.39620209    0.00000000    0.00000000
   14.86333370   90.48639679    0.00000000    0.00000000
   14.86388969   94.69969940    0.00000000    0.00000000
   14.86694431   89.64790344    0.00000000    0.00000000
   14.87027836   93.25910187    0.00000000    0.00000000
   14.87333393   93.94609833    0.00000000    0.00000000
   14.87638855   90.43399811    0.00000000    0.00000000
   14.87944412   91.95130157    0.00000000    0.00000000
   14.88249969   97.55809784    0.00000000    0.00000000
   14.88749981   97.55809784    0.00000000    0.00000000
   14.89138889   93.30149841    0.00000000    0.00000000
   14.89444447   97.12779999    0.00000000    0.00000000
   14.89666653   98.48729706    0.00000000    0.00000000
   14.89750004   96.03089905    0.00000000    0.00000000
   14.90055561   92.49240112    0.00000000    0.00000000
   14.90388870   96.95890045    0.00000000    0.00000000
   14.90694427   94.85089874    0.00000000    0.00000000
   14.90999985   93.40160370    0.00000000    0.00000000
   14.91305542   93.96029663    0.00000000    0.00000000
   14.91611099   95.93910217    0.00000000    0.00000000
   14.91916656   94.86689758    0.00000000    0.00000000
   14.92222214   94.22489929    0.00000000    0.00000000
   14.92555618   92.73750305    0.00000000    0.00000000
   14.93027782   92.73750305    0.00000000    0.00000000
   14.93416691   95.25099945    0.00000000    0.00000000
   14.93722248   97.15139771    0.00000000    0.00000000
   14.94027805   95.01439667    0.00000000    0.00000000
   14.94333363   91.94010162    0.00000000    0.00000000
   14.94638920   98.63860321    0.00000000    0.00000000
   14.94972229   92.93289948    0.00000000    0.00000000
   14.95277786   97.77980042    0.00000000    0.00000000
   14.95583344   93.25109863    0.00000000    0.00000000
   14.95888901   94.89469910    0.00000000    0.00000000
   14.96194458   92.82939911    0.00000000    0.00000000
   14.96333313   98.76750183    0.00000000    0.00000000
   14.96500015   98.83899689    0.00000000    0.00000000
   14.96805477   93.43289948    0.00000000    0.00000000
   14.97305489   93.43289948    0.00000000    0.00000000
   14.97694397   92.24970245    0.00000000    0.00000000
   14.97999954   88.79280090    0.00000000    0.00000000
   14.98305511   90.54740143    0.00000000    0.00000000
   14.98611164   92.05999756    0.00000000    0.00000000
   14.98944473   95.69599915    0.00000000    0.00000000
   14.99250031   97.78250122    0.00000000    0.00000000
   14.99555588   90.93150330    0.00000000    0.00000000
   14.99666691   94.23040009    0.00000000    0.00000000
   14.99861145   91.61119843    0.00000000    0.00000000
   15.00166702   91.84999847    0.00000000    0.00000000
   15.00472260   85.78070068    0.00000000    0.00000000
   15.00805569   88.47109985    0.00000000    0.00000000
   15.01111126   94.83550262    0.00000000    0.00000000
   15.01583290   94.83550262    0.00000000    0.00000000
   15.01972198   91.74909973    0.00000000    0.00000000
   15.02277756   89.90769958    0.00000000    0.00000000
   15.02583313   90.26850128    0.00000000    0.00000000
   15.02916622   92.45800018    0.00000000    0.00000000
   15.02999973   96.18419647    0.00000000    0.00000000
   15.03222179   92.10099792    0.00000000    0.00000000
   15.03527832   92.08910370    0.00000000    0.00000000
   15.03833389  103.11100006    0.00000000    0.00000000
   15.04138947   98.66259766    0.00000000    0.00000000
   15.04472256   98.03240204    0.00000000    0.00000000
   15.04777813   95.75789642    0.00000000    0.00000000
   15.05083370   92.66709900    0.00000000    0.00000000
   15.05388927   96.47720337    0.00000000    0.00000000
   15.05888939   96.47720337    0.00000000    0.00000000
   15.06250000   94.98699951    0.00000000    0.00000000
   15.06305599   95.93180084    0.00000000    0.00000000
   15.06583309   94.25879669    0.00000000    0.00000000
   15.06888866   95.54370117    0.00000000    0.00000000
   15.07194424   92.95600128    0.00000000    0.00000000
   15.07499981   90.58419800    0.00000000    0.00000000
   15.07805538   95.78450012    0.00000000    0.00000000
   15.08111095   90.83719635    0.00000000    0.00000000
   15.08416653   97.57089996    0.00000000    0.00000000
   15.08749962   93.78700256    0.00000000    0.00000000
   15.09055519   90.95559692    0.00000000    0.00000000
   15.09361076   92.55300140    0.00000000    0.00000000
   15.09638882   95.24510193    0.00000000    0.00000000
   15.09666634   90.24320221    0.00000000    0.00000000
   15.10166740   90.24320221    0.00000000    0.00000000
   15.10555553   97.79679871    0.00000000    0.00000000
   15.10861111   95.64859772    0.00000000    0.00000000
   15.11166668   91.82929993    0.00000000    0.00000000
   15.11472225   96.11430359    0.00000000    0.00000000
   15.11777782   94.96379852    0.00000000    0.00000000
   15.12083340   94.85489655    0.00000000    0.00000000
   15.12388897   91.96320343    0.00000000    0.00000000
   15.12722206   89.65350342    0.00000000    0.00000000
   15.12972260   92.27169800    0.00000000    0.00000000
   15.13027763   94.47899628    0.00000000    0.00000000
   15.13333321   89.34100342    0.00000000    0.00000000
   15.13638878   92.65660095    0.00000000    0.00000000
   15.13944435   89.14869690    0.00000000    0.00000000
   15.14444447   89.14869690    0.00000000    0.00000000
   15.14833355   88.90499878    0.00000000    0.00000000
   15.15138817   88.90460205    0.00000000    0.00000000
   15.15444374   90.98880005    0.00000000    0.00000000
   15.15749931   92.88189697    0.00000000    0.00000000
   15.16055489   94.49169922    0.00000000    0.00000000
   15.16305542   95.02610016    0.00000000    0.00000000
   15.16388893   94.43009949    0.00000000    0.00000000
   15.16694450   99.54260254    0.00000000    0.00000000
   15.17000008   89.63079834    0.00000000    0.00000000
   15.17305565   94.44270325    0.00000000    0.00000000
   15.17611122   95.30560303    0.00000000    0.00000000
   15.17916679   93.55190277    0.00000000    0.00000000
   15.18249989   94.11489868    0.00000000    0.00000000
   15.18722248   94.11489868    0.00000000    0.00000000
   15.19111156   94.22669983    0.00000000    0.00000000
   15.19416714   93.25090027    0.00000000    0.00000000
   15.19638920   95.96289825    0.00000000    0.00000000
   15.19722271  100.42500305    0.00000000    0.00000000
   15.20027733   98.12020111    0.00000000    0.00000000
   15.20333290  100.55799866    0.00000000    0.00000000
   15.20666695   96.96779633    0.00000000    0.00000000
   15.20972157   95.26740265    0.00000000    0.00000000
   15.21277714   95.12329865    0.00000000    0.00000000
   15.21583271  100.29799652    0.00000000    0.00000000
   15.21888828   91.53679657    0.00000000    0.00000000
   15.22194386   99.64610291    0.00000000    0.00000000
   15.22527695   99.42240143    0.00000000    0.00000000
   15.22999954   99.42240143    0.00000000    0.00000000
   15.23388958   91.22910309    0.00000000    0.00000000
   15.23694515   90.69390106    0.00000000    0.00000000
   15.24000072   95.46600342    0.00000000    0.00000000
   15.24305534   90.83200073    0.00000000    0.00000000
   15.24638939   95.76719666    0.00000000    0.00000000
   15.24944496   92.13420105    0.00000000    0.00000000
   15.25249958   89.81990051    0.00000000    0.00000000
   15.25555515   87.98079681    0.00000000    0.00000000
   15.25861073   98.67780304    0.00000000    0.00000000
   15.26194477   93.42099762    0.00000000    0.00000000
   15.26305580   91.62770081    0.00000000    0.00000000
   15.26500034   84.15290070    0.00000000    0.00000000
   15.26805496   96.91770172    0.00000000    0.00000000
   15.27277756   96.91770172    0.00000000    0.00000000
   15.27666664   95.80010223    0.00000000    0.00000000
   15.27972221   95.39080048    0.00000000    0.00000000
   15.28305531   97.93180084    0.00000000    0.00000000
   15.28611183   91.19899750    0.00000000    0.00000000
   15.28916740   93.50900269    0.00000000    0.00000000
   15.29222298   94.62359619    0.00000000    0.00000000
   15.29527855   91.23590088    0.00000000    0.00000000
   15.29638958   99.85939789    0.00000000    0.00000000
   15.29861164   94.87349701    0.00000000    0.00000000
   15.30166721   93.29180145    0.00000000    0.00000000
   15.30472279   96.63439941    0.00000000    0.00000000
   15.30777836   94.32469940    0.00000000    0.00000000
   15.31083393   90.43060303    0.00000000    0.00000000
   15.31583309   90.43060303    0.00000000    0.00000000
   15.31944466   91.15760040    0.00000000    0.00000000
   15.32277775   93.44719696    0.00000000    0.00000000
   15.32583332   90.23349762    0.00000000    0.00000000
   15.32888889   90.46690369    0.00000000    0.00000000
   15.32972240   89.42369843    0.00000000    0.00000000
   15.33194447   93.52420044    0.00000000    0.00000000
   15.33500004   87.83679962    0.00000000    0.00000000
   15.33805561   91.04810333    0.00000000    0.00000000
   15.34111118   91.94860077    0.00000000    0.00000000
   15.34444427   98.05120087    0.00000000    0.00000000
   15.34749985   90.70529938    0.00000000    0.00000000
   15.35055637   88.41210175    0.00000000    0.00000000
   15.35361195   88.70760345    0.00000000    0.00000000
   15.35861111   88.70760345    0.00000000    0.00000000
   15.36250019   91.30049896    0.00000000    0.00000000
   15.36305618   92.62640381    0.00000000    0.00000000
   15.36555576   91.71469879    0.00000000    0.00000000
   15.36861134   93.03240204    0.00000000    0.00000000
   15.37166691   92.67790222    0.00000000    0.00000000
   15.37472248   92.13020325    0.00000000    0.00000000
   15.37777805   90.37049866    0.00000000    0.00000000
   15.38083363   88.83630371    0.00000000    0.00000000
   15.38416672   91.54859924    0.00000000    0.00000000
   15.38722229   90.63600159    0.00000000    0.00000000
   15.39027786   92.44249725    0.00000000    0.00000000
   15.39333344   92.05879974    0.00000000    0.00000000
   15.39638901   88.92579651    0.00000000    0.00000000
   15.39638901   88.34149933    0.00000000    0.00000000
   15.40138817   88.34149933    0.00000000    0.00000000
   15.40527725   85.84780121    0.00000000    0.00000000
   15.40833282   86.51270294    0.00000000    0.00000000
   15.41138840   90.20909882    0.00000000    0.00000000
   15.41444397   91.56130219    0.00000000    0.00000000
   15.41750050   92.08560181    0.00000000    0.00000000
   15.42055607   94.82839966    0.00000000    0.00000000
   15.42388916   92.27010345    0.00000000    0.00000000
   15.42694473   95.32720184    0.00000000    0.00000000
   15.42972279   87.58260345    0.00000000    0.00000000
   15.43000031   93.10489655    0.00000000    0.00000000
   15.43305588   87.26210022    0.00000000    0.00000000
   15.43611145   90.36959839    0.00000000    0.00000000
   15.43944454   93.21710205    0.00000000    0.00000000
   15.44416714   93.21710205    0.00000000    0.00000000
   15.44805527   94.26889801    0.00000000    0.00000000
   15.45111084   88.26840210    0.00000000    0.00000000
   15.45416641   90.73030090    0.00000000    0.00000000
   15.45722198   90.90519714    0.00000000    0.00000000
   15.46027756   87.86540222    0.00000000    0.00000000
   15.46305561   91.70300293    0.00000000    0.00000000
   15.46361065   86.93640137    0.00000000    0.00000000
   15.46666622   91.86109924    0.00000000    0.00000000
   15.46972179   91.33489990    0.00000000    0.00000000
   15.47277737   89.54499817    0.00000000    0.00000000
   15.47583294   89.66400146    0.00000000    0.00000000
   15.47888851   91.69409943    0.00000000    0.00000000
   15.48222160   88.75330353    0.00000000    0.00000000
   15.48694515   88.75330353    0.00000000    0.00000000
   15.49083328   82.62850189    0.00000000    0.00000000
   15.49388885   89.52110291    0.00000000    0.00000000
   15.49638939   86.31729889    0.00000000    0.00000000
   15.49694443   85.39029694    0.00000000    0.00000000
   15.50027752   85.83740234    0.00000000    0.00000000
   15.50333309   84.32720184    0.00000000    0.00000000
   15.50638866   84.45760345    0.00000000    0.00000000
   15.50944424   87.86889648    0.00000000    0.00000000
   15.51249981   87.00990295    0.00000000    0.00000000
   15.51555538   88.14150238    0.00000000    0.00000000
   15.51861095   90.37770081    0.00000000    0.00000000
   15.52194405   83.99400330    0.00000000    0.00000000
   15.52499962   88.20189667    0.00000000    0.00000000
   15.52972221   88.20189667    0.00000000    0.00000000
   15.53361130   92.10260010    0.00000000    0.00000000
   15.53666687   93.93820190    0.00000000    0.00000000
   15.54000092   85.43830109    0.00000000    0.00000000
   15.54305553   87.69219971    0.00000000    0.00000000
   15.54611111   87.03299713    0.00000000    0.00000000
   15.54916668   86.58589935    0.00000000    0.00000000
   15.55222225   85.96970367    0.00000000    0.00000000
   15.55527782   85.17269897    0.00000000    0.00000000
   15.55833340   87.98670197    0.00000000    0.00000000
   15.56166649   83.02760315    0.00000000    0.00000000
   15.56277752   89.36100006    0.00000000    0.00000000
   15.56472206   84.39389801    0.00000000    0.00000000
   15.56777763   85.15249634    0.00000000    0.00000000
   15.57277775   85.15249634    0.00000000    0.00000000
   15.57638836   88.25289917    0.00000000    0.00000000
   15.57972240   91.28910065    0.00000000    0.00000000
   15.58277798   96.25160217    0.00000000    0.00000000
   15.58583260   94.04850006    0.00000000    0.00000000
   15.58888817   85.64559937    0.00000000    0.00000000
   15.59194374   88.52819824    0.00000000    0.00000000
   15.59499931   83.05370331    0.00000000    0.00000000
   15.59611034   85.44270325    0.00000000    0.00000000
   15.59805489   89.78029633    0.00000000    0.00000000
   15.60138893   84.04270172    0.00000000    0.00000000
   15.60444450   85.35929871    0.00000000    0.00000000
   15.60750008   88.06670380    0.00000000    0.00000000
   15.61055565   90.32119751    0.00000000    0.00000000
   15.61555576   90.32119751    0.00000000    0.00000000
   15.61944485   86.52189636    0.00000000    0.00000000
   15.62250042   88.26039886    0.00000000    0.00000000
   15.62555599   90.22039795    0.00000000    0.00000000
   15.62861156   89.67189789    0.00000000    0.00000000
   15.62944412   87.16239929    0.00000000    0.00000000
   15.63166714   91.80249786    0.00000000    0.00000000
   15.63472176   91.31980133    0.00000000    0.00000000
   15.63777733   91.65989685    0.00000000    0.00000000
   15.64111137   87.81700134    0.00000000    0.00000000
   15.64416695   89.64299774    0.00000000    0.00000000
   15.64722252   88.31009674    0.00000000    0.00000000
   15.65027714   94.66519928    0.00000000    0.00000000
   15.65333271   90.07640076    0.00000000    0.00000000
   15.65833282   90.07640076    0.00000000    0.00000000
   15.66222191   89.70510101    0.00000000    0.00000000
   15.66277695   92.86460114    0.00000000    0.00000000
   15.66527748   92.28669739    0.00000000    0.00000000
   15.66833401   89.47250366    0.00000000    0.00000000
   15.67138958   87.82679749    0.00000000    0.00000000
   15.67444515   90.80039978    0.00000000    0.00000000
   15.67777824   90.92050171    0.00000000    0.00000000
   15.68083382   89.35479736    0.00000000    0.00000000
   15.68388939   88.77050018    0.00000000    0.00000000
   15.68694496   89.92199707    0.00000000    0.00000000
   15.69000053   87.85389709    0.00000000    0.00000000
   15.69305515   89.81770325    0.00000000    0.00000000
   15.71277714   85.89689636    0.00000000    0.00000000
   15.71277714   89.55629730    0.00000000    0.00000000
   15.71666622   89.55629730    0.00000000    0.00000000
   15.72055531   88.67980194    0.00000000    0.00000000
   15.72361088   88.39910126    0.00000000    0.00000000
   15.72666645   91.39399719    0.00000000    0.00000000
   15.72972202   84.55280304    0.00000000    0.00000000
   15.73277760   84.73799896    0.00000000    0.00000000
   15.73583317   92.05349731    0.00000000    0.00000000
   15.73916721   86.82279968    0.00000000    0.00000000
   15.74222279   88.38880157    0.00000000    0.00000000
   15.74527836   88.50810242    0.00000000    0.00000000
   15.74611092   87.69450378    0.00000000    0.00000000
   15.74833393   85.36270142    0.00000000    0.00000000
   15.75138855   87.05909729    0.00000000    0.00000000
   15.75444412   88.03040314    0.00000000    0.00000000
   15.75944424   88.03040314    0.00000000    0.00000000
   15.76333332   89.52510071    0.00000000    0.00000000
   15.76638889   89.36820221    0.00000000    0.00000000
   15.76944447   93.58589935    0.00000000    0.00000000
   15.77250004   90.77040100    0.00000000    0.00000000
   15.77555561   88.28089905    0.00000000    0.00000000
   15.77888870   88.79340363    0.00000000    0.00000000
   15.77944374   95.53910065    0.00000000    0.00000000
   15.78194427   91.36109924    0.00000000    0.00000000
   15.78500080   89.12059784    0.00000000    0.00000000
   15.78805637   91.71060181    0.00000000    0.00000000
   15.79138947   90.63320160    0.00000000    0.00000000
   15.79444504   90.37670135    0.00000000    0.00000000
   15.79750061   91.23040009    0.00000000    0.00000000
   15.80222225   91.23040009    0.00000000    0.00000000
   15.80611134   90.89019775    0.00000000    0.00000000
   15.80916691   87.79550171    0.00000000    0.00000000
   15.81222248   84.78430176    0.00000000    0.00000000
   15.81277752   85.79260254    0.00000000    0.00000000
   15.81527805   87.48629761    0.00000000    0.00000000
   15.81861115   88.27570343    0.00000000    0.00000000
   15.82166672   87.84349823    0.00000000    0.00000000
   15.82472229   93.85379791    0.00000000    0.00000000
   15.82777786   94.24449921    0.00000000    0.00000000
   15.83083344   92.59870148    0.00000000    0.00000000
   15.83388901   85.31120300    0.00000000    0.00000000
   15.83722210   93.44110107    0.00000000    0.00000000
   15.84027767   90.31600189    0.00000000    0.00000000
   15.84499931   90.31600189    0.00000000    0.00000000
   15.84888840   90.87010193    0.00000000    0.00000000
   15.85194492   89.70719910    0.00000000    0.00000000
   15.85527802   89.45909882    0.00000000    0.00000000
   15.85833359   88.21630096    0.00000000    0.00000000
   15.86138916   88.30799866    0.00000000    0.00000000
   15.86444473   89.80999756    0.00000000    0.00000000
   15.86750031   90.63909912    0.00000000    0.00000000
   15.87055588   89.08219910    0.00000000    0.00000000
   15.87361145   88.42400360    0.00000000    0.00000000
   15.87694454   87.38600159    0.00000000    0.00000000
   15.87972260   86.75000000    0.00000000    0.00000000
   15.88000011   83.85630035    0.00000000    0.00000000
   15.88305569   86.04820251    0.00000000    0.00000000
   15.88805580   86.04820251    0.00000000    0.00000000
   15.89166641   90.03810120    0.00000000    0.00000000
   15.89499950   90.21869659    0.00000000    0.00000000
   15.89805508   91.51840210    0.00000000    0.00000000
   15.90111065   91.22409821    0.00000000    0.00000000
   15.90416622   92.29000092    0.00000000    0.00000000
   15.90722179   90.18329620    0.00000000    0.00000000
   15.91027737   91.94969940    0.00000000    0.00000000
   15.91305542   91.72059631    0.00000000    0.00000000
   15.91333294   92.58170319    0.00000000    0.00000000
   15.91666698   93.03279877    0.00000000    0.00000000
   15.91972256   92.38860321    0.00000000    0.00000000
   15.92277813   92.42649841    0.00000000    0.00000000
   15.92583370   90.09300232    0.00000000    0.00000000
   15.93083382   90.09300232    0.00000000    0.00000000
   15.93472195   88.15889740    0.00000000    0.00000000
   15.93777752   96.16000366    0.00000000    0.00000000
   15.94083309   89.59439850    0.00000000    0.00000000
   15.94388866   90.78420258    0.00000000    0.00000000
   15.94666672   96.05059814    0.00000000    0.00000000
   15.94694424   90.28240204    0.00000000    0.00000000
   15.94999981   90.55930328    0.00000000    0.00000000
   15.95305538   88.89769745    0.00000000    0.00000000
   15.95638847   94.17929840    0.00000000    0.00000000
   15.95944405   90.14289856    0.00000000    0.00000000
   15.96249962   97.07730103    0.00000000    0.00000000
   15.96555519   93.15119934    0.00000000    0.00000000
   15.96861076   94.47180176    0.00000000    0.00000000
   15.97361088   94.47180176    0.00000000    0.00000000
   15.97749996   93.48979950    0.00000000    0.00000000
   15.97999954  102.22299957    0.00000000    0.00000000
   15.98055553   96.90769958    0.00000000    0.00000000
   15.98361111   96.84799957    0.00000000    0.00000000
   15.98666668  102.12699890    0.00000000    0.00000000
   15.98972225  100.62000275    0.00000000    0.00000000
   15.99305534  101.32499695    0.00000000    0.00000000
   15.99611092   99.17980194    0.00000000    0.00000000
   15.99916649   96.40049744    0.00000000    0.00000000
   16.00222206   96.71549988    0.00000000    0.00000000
   16.00527763  101.44100189    0.00000000    0.00000000
   16.00833321   95.82659912    0.00000000    0.00000000
   16.01138878   97.40100098    0.00000000    0.00000000
   16.01638794   97.40100098    0.00000000    0.00000000
   16.02027702  105.41200256    0.00000000    0.00000000
   16.02333260  101.21199799    0.00000000    0.00000000
   16.02638817   94.09629822    0.00000000    0.00000000
   16.02944374  100.64800262    0.00000000    0.00000000
   16.03249931  101.96099854    0.00000000    0.00000000
   16.03583336  104.14800262    0.00000000    0.00000000
   16.03888893  102.15899658    0.00000000    0.00000000
   16.04194450  102.14800262    0.00000000    0.00000000
   16.04500008  102.92400360    0.00000000    0.00000000
   16.04722214  106.98999786    0.00000000    0.00000000
   16.04805565  107.11699677    0.00000000    0.00000000
   16.05111122  101.91400146    0.00000000    0.00000000
   16.05444336   98.98930359    0.00000000    0.00000000
   16.05916595   98.98930359    0.00000000    0.00000000
   16.06305504  108.12999725    0.00000000    0.00000000
   16.06611061  100.50700378    0.00000000    0.00000000
   16.06916809  101.31300354    0.00000000    0.00000000
   16.07250023  102.09300232    0.00000000    0.00000000
   16.07555580   96.59140015    0.00000000    0.00000000
   16.07861137  101.91999817    0.00000000    0.00000000
   16.08055687  109.66200256    0.00000000    0.00000000
   16.08166695  104.17500305    0.00000000    0.00000000
   16.08472252  102.18900299    0.00000000    0.00000000
   16.08777809  102.47799683    0.00000000    0.00000000
   16.09083366  105.62500000    0.00000000    0.00000000
   16.09416771  103.48699951    0.00000000    0.00000000
   16.09722328  104.04799652    0.00000000    0.00000000
   16.10194397  104.04799652    0.00000000    0.00000000
   16.10583305  103.37799835    0.00000000    0.00000000
   16.10888863  103.95500183    0.00000000    0.00000000
   16.11222267  107.32599640    0.00000000    0.00000000
   16.11416626  101.81400299    0.00000000    0.00000000
   16.11527824  104.82800293    0.00000000    0.00000000
   16.11833382  102.60199738    0.00000000    0.00000000
   16.12138939  104.75299835    0.00000000    0.00000000
   16.12444496  109.88099670    0.00000000    0.00000000
   16.12750053   99.53119659    0.00000000    0.00000000
   16.13055611  106.95600128    0.00000000    0.00000000
   16.13388824  109.30999756    0.00000000    0.00000000
   16.13694382  107.85900116    0.00000000    0.00000000
   16.13999939  101.69100189    0.00000000    0.00000000
   16.14500046  101.69100189    0.00000000    0.00000000
   16.14861107  104.83999634    0.00000000    0.00000000
   16.15194321  110.47299957    0.00000000    0.00000000
   16.15499878  103.57299805    0.00000000    0.00000000
   16.15805435  108.69300079    0.00000000    0.00000000
   16.16110992  113.71499634    0.00000000    0.00000000
   16.16416550  108.51499939    0.00000000    0.00000000
   16.16722107  112.93699646    0.00000000    0.00000000
   16.17027664  111.73799896    0.00000000    0.00000000
   16.17361069  109.79499817    0.00000000    0.00000000
   16.17666626  102.07800293    0.00000000    0.00000000
   16.17972183  109.37400055    0.00000000    0.00000000
   16.18083191  116.26999664    0.00000000    0.00000000
   16.18277740  122.97599792    0.00000000    0.00000000
   16.18777657  122.97599792    0.00000000    0.00000000
   16.19166565  113.43499756    0.00000000    0.00000000
   16.19472122  113.12699890    0.00000000    0.00000000
   16.19777679  125.83599854    0.00000000    0.00000000
   16.20083427  129.57000732    0.00000000    0.00000000
   16.20388985  112.15699768    0.00000000    0.00000000
   16.20694542  114.75700378    0.00000000    0.00000000
   16.21000099  112.66699982    0.00000000    0.00000000
   16.21333504  105.54399872    0.00000000    0.00000000
   16.21416664  111.57199860    0.00000000    0.00000000
   16.21638870  112.18499756    0.00000000    0.00000000
   16.21944427  121.49400330    0.00000000    0.00000000
   16.22249985  119.61799622    0.00000000    0.00000000
   16.22583389  115.31300354    0.00000000    0.00000000
   16.23055649  115.31300354    0.00000000    0.00000000
   16.23444557  121.40799713    0.00000000    0.00000000
   16.23750114  121.23899841    0.00000000    0.00000000
   16.24055672  113.08100128    0.00000000    0.00000000
   16.24361229  122.45800018    0.00000000    0.00000000
   16.24666786  123.72200012    0.00000000    0.00000000
   16.24749947  125.82599640    0.00000000    0.00000000
   16.25000000  129.36300659    0.00000000    0.00000000
   16.25305557  126.57700348    0.00000000    0.00000000
   16.25611115  126.84999847    0.00000000    0.00000000
   16.25916672  128.57899475    0.00000000    0.00000000
   16.26222229  131.75199890    0.00000000    0.00000000
   16.26527786  123.62999725    0.00000000    0.00000000
   16.26833344  131.06300354    0.00000000    0.00000000
   16.27333260  131.06300354    0.00000000    0.00000000
   16.27722168  131.30799866    0.00000000    0.00000000
   16.28027725  132.03300476    0.00000000    0.00000000
   16.28083229  121.10399628    0.00000000    0.00000000
   16.28333282  126.61699677    0.00000000    0.00000000
   16.28638840  132.57499695    0.00000000    0.00000000
   16.28972244  136.56199646    0.00000000    0.00000000
   16.29277802  134.26300049    0.00000000    0.00000000
   16.29583359  134.00199890    0.00000000    0.00000000
   16.29888916  130.04600525    0.00000000    0.00000000
   16.30194283  136.57000732    0.00000000    0.00000000
   16.30499840  129.44900513    0.00000000    0.00000000
   16.30805397  133.92199707    0.00000000    0.00000000
   16.31138802  126.19400024    0.00000000    0.00000000
   16.31611061  126.19400024    0.00000000    0.00000000
   16.32000160  127.19300079    0.00000000    0.00000000
