    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.48416710  158.15800476    4.90999985    0.01000000
   13.48750019  163.71899414    4.90999985    0.01000000
   13.49055576  174.05299377    4.90999985    0.01000000
   13.49388885  180.64399719    4.90999985    0.01000000
   13.49444485  173.04299927    4.90999985    0.01000000
   13.49750042  156.95100403    4.90999985    0.01000000
   13.50055599  164.68699646    4.90999985    0.01000000
   13.50388908  159.47700500    4.90999985    0.01000000
   13.50694466  158.18800354    4.90999985    0.01000000
   13.51027775  169.31500244    4.90999985    0.01000000
   13.51361084  165.41499329    4.90999985    0.01000000
   13.51666641  171.04299927    4.90999985    0.01000000
   13.51999950  161.22200012    4.90999985    0.01000000
   13.52333355  169.76899719    4.90999985    0.01000000
   13.52638817  160.74600220    4.90999985    0.01000000
   13.52777767  171.33299255    4.90999985    0.01000000
   13.52999973  168.81900024    4.90999985    0.01000000
   13.53305531  161.05400085    4.90999985    0.01000000
   13.53638935  169.84800720    4.90999985    0.01000000
   13.53972244  158.44200134    4.90999985    0.01000000
   13.54277802  154.97200012    4.90999985    0.01000000
   13.54611111  169.14700317    4.90999985    0.01000000
   13.54916668  162.61900330    4.90999985    0.01000000
   13.55249977  169.47399902    4.90999985    0.01000000
   13.55583382  167.86999512    4.90999985    0.01000000
   13.55888939  160.63499451    4.90999985    0.01000000
   13.56111145  161.75100708    4.90999985    0.01000000
   13.56277752  172.72700500    4.90999985    0.01000000
   13.56611156  163.31700134    4.90999985    0.01000000
   13.56916618  167.94700623    4.90999985    0.01000000
   13.57250023  173.23599243    4.90999985    0.01000000
   13.57555580  158.17900085    4.90999985    0.01000000
   13.57888889  181.24000549    4.90999985    0.01000000
   13.58222198  158.68600464    4.90999985    0.01000000
   13.58527756  161.89300537    4.90999985    0.01000000
   13.58861065  161.86799622    4.90999985    0.01000000
   13.59194374  161.49699402    4.90999985    0.01000000
   13.59444427  176.31500244    4.90999985    0.01000000
   13.59555531  162.77499390    4.90999985    0.01000000
   13.59888840  169.40899658    4.90999985    0.01000000
   13.60194492  166.17700195    4.90999985    0.01000000
   13.60527802  162.13800049    4.90999985    0.01000000
   13.60861111  164.25700378    4.90999985    0.01000000
   13.61166668  171.15699768    4.90999985    0.01000000
   13.61500072  162.60000610    4.90999985    0.01000000
   13.61833382  162.80700684    4.90999985    0.01000000
   13.62138939  167.83099365    4.90999985    0.01000000
   13.62472248  153.78999329    4.90999985    0.01000000
   13.62777805  163.33900452    4.90999985    0.01000000
   13.62833309  154.98100281    4.90999985    0.01000000
   13.63138866  156.86099243    4.90999985    0.01000000
   13.63472176  171.17799377    4.90999985    0.01000000
   13.63805580  167.40100098    4.90999985    0.01000000
   13.64111137  165.07899475    4.90999985    0.01000000
   13.64444447  157.75500488    4.90999985    0.01000000
   13.64777756  174.33700562    4.90999985    0.01000000
   13.65083313  167.68800354    4.90999985    0.01000000
   13.65416622  157.10200500    4.90999985    0.01000000
   13.65722179  183.88900757    4.90999985    0.01000000
   13.66055489  171.79200745    4.90999985    0.01000000
   13.66111088  174.30599976    4.90999985    0.01000000
   13.66416645  180.08399963    4.90999985    0.01000000
   13.66722298  184.22799683    4.90999985    0.01000000
   13.67055607  174.10000610    4.90999985    0.01000000
   13.67388916  189.02699280    4.90999985    0.01000000
   13.67694473  221.18299866    4.90999985    0.01000000
   13.68027782  310.49200439    4.90999985    0.01000000
   13.68222237  267.21798706    4.90999985    0.01000000
   13.68361092  228.84700012    4.90999985    0.01000000
   13.68500042  281.22399902    4.90999985    0.01000000
   13.68638897  276.61499023    4.90999985    0.01000000
   13.68777752  261.07000732    4.90999985    0.01000000
   13.68916702  347.57699585    4.90999985    0.01000000
   13.69055557  393.51300049    4.90999985    0.01000000
   13.69194412  383.65301514    4.90999985    0.01000000
   13.69333363  287.62701416    4.90999985    0.01000000
   13.69472218  296.28698730    4.90999985    0.01000000
   13.69611073  299.54400635    4.90999985    0.01000000
   13.69750023  231.76699829    4.90999985    0.01000000
   13.69888878  230.22099304    4.90999985    0.01000000
   13.70027733  261.44000244    4.90999985    0.01000000
   13.70166683  299.90200806    4.90999985    0.01000000
   13.70305538  321.34899902    4.90999985    0.01000000
   13.70444393  336.03799438    4.90999985    0.01000000
   13.70583344  406.90100098    4.90999985    0.01000000
   13.70722198  399.82998657    4.90999985    0.01000000
   13.70861053  241.96099854    4.90999985    0.01000000
   13.71000004  375.04998779    4.90999985    0.01000000
   13.71138859  356.37701416    4.90999985    0.01000000
   13.71277714  354.70800781    4.90999985    0.01000000
   13.71416664  405.71499634    4.90999985    0.01000000
   13.71555519  238.76300049    4.90999985    0.01000000
   13.71694374  269.30899048    4.90999985    0.01000000
   13.71833324  177.08900452    4.90999985    0.01000000
   13.71833324  180.08399963    4.90999985    0.01000000
   13.71833324  184.22799683    4.90999985    0.01000000
   13.71833324  174.10000610    4.90999985    0.01000000
   13.71861076  189.02699280    4.90999985    0.01000000
   13.71861076  221.18299866    4.90999985    0.01000000
   13.71861076  310.49200439    4.90999985    0.01000000
   13.71861076  157.10200500    4.90999985    0.01000000
   13.71861076  183.88900757    4.90999985    0.01000000
   13.71888828  171.79200745    4.90999985    0.01000000
   13.71944427  200.91999817    4.90999985    0.01000000
   13.72249985  217.29499817    4.90999985    0.01000000
   13.72583294  222.41200256    4.90999985    0.01000000
   13.72888851  188.28300476    4.90999985    0.01000000
   13.73222160  137.77000427    4.90999985    0.01000000
   13.73888874  137.77000427    4.90999985    0.01000000
   13.74305534   70.45110321    4.90999985    0.01000000
   13.74638939  223.96099854    4.90999985    0.01000000
   13.74972248   93.00820160    4.90999985    0.01000000
   13.75305557   60.01919937    4.90999985    0.01000000
   13.75638866   46.67679977    4.90999985    0.01000000
   13.75944424   47.39110184    4.90999985    0.01000000
   13.76277733   49.39120102    4.90999985    0.01000000
   13.76583290   -1.00000000    4.90999985    0.01000000
   13.76916599   54.62519836    4.90999985    0.01000000
   13.77250004   82.07879639    4.90999985    0.01000000
   13.77555561   85.59960175    4.90999985    0.01000000
   13.78194427   85.59960175    4.90999985    0.01000000
   13.78611183   67.11460114    4.90999985    0.01000000
   13.78916740  181.59500122    4.90999985    0.01000000
   13.79250050  340.62500000    4.90999985    0.01000000
   13.79444504  111.72100067    4.90999985    0.01000000
   13.79444504   47.39110184    4.90999985    0.01000000
   13.79444504   49.39120102    4.90999985    0.01000000
   13.79472256   -1.00000000    4.90999985    0.01000000
   13.79472256   54.62519836    4.90999985    0.01000000
   13.79472256   82.07879639    4.90999985    0.01000000
   13.79472256   85.59960175    4.90999985    0.01000000
   13.79500008   67.11460114    4.90999985    0.01000000
   13.79500008  181.59500122    4.90999985    0.01000000
   13.79694462   79.44850159    4.90999985    0.01000000
   13.80000019  128.50599670    4.90999985    0.01000000
   13.80333328  201.01199341    4.90999985    0.01000000
   13.80666733   90.51529694    4.90999985    0.01000000
   13.80972195  124.16899872    4.90999985    0.01000000
   13.81527805  124.16899872    4.90999985    0.01000000
   13.81944466  113.74900055    4.90999985    0.01000000
   13.82250023  227.91700745    4.90999985    0.01000000
   13.82583332  127.24299622    4.90999985    0.01000000
   13.82833290   71.91680145    4.90999985    0.01000000
   13.82916641   58.87160110    4.90999985    0.01000000
   13.83249950   -1.00000000    4.90999985    0.01000000
   13.83583260   -1.00000000    4.90999985    0.01000000
   13.83888817   -1.00000000    4.90999985    0.01000000
   13.84222221   -1.00000000    4.90999985    0.01000000
   13.84555531   -1.00000000    4.90999985    0.01000000
   13.84861088   -1.00000000    4.90999985    0.01000000
   13.85194492   -1.00000000    4.90999985    0.01000000
   13.85805607   -1.00000000    4.90999985    0.01000000
   13.86222267   51.83409882    4.90999985    0.01000000
   13.86555576   -1.00000000    4.90999985    0.01000000
   13.86861134   67.76499939    4.90999985    0.01000000
   13.87194443   95.23139954    4.90999985    0.01000000
   13.87500000   55.56579971    4.90999985    0.01000000
   13.87833309  115.50099945    4.90999985    0.01000000
   13.88166714   90.03140259    4.90999985    0.01000000
   13.88472176  110.67400360    4.90999985    0.01000000
   13.88805580  130.38999939    4.90999985    0.01000000
   13.89138889  321.71899414    4.90999985    0.01000000
   13.89333344  388.82598877    4.90999985    0.01000000
   13.89472198  454.32998657    4.90999985    0.01000000
   13.89611053  276.37899780    4.90999985    0.01000000
   13.89750004  223.55499268    4.90999985    0.01000000
   13.89750004   67.76499939    4.90999985    0.01000000
   13.89750004   95.23139954    4.90999985    0.01000000
   13.89750004   55.56579971    4.90999985    0.01000000
   13.89750004  115.50099945    4.90999985    0.01000000
   13.89777756   90.03140259    4.90999985    0.01000000
   13.89777756  110.67400360    4.90999985    0.01000000
   13.89777756  130.38999939    4.90999985    0.01000000
   13.89777756  321.71899414    4.90999985    0.01000000
   13.89805508   -1.00000000    4.90999985    0.01000000
   13.89861107  215.16299438    4.90999985    0.01000000
   13.90166664  416.54400635    4.90999985    0.01000000
   13.90361118  398.99099731    4.90999985    0.01000000
   13.90499973  472.59799194    4.90999985    0.01000000
   13.90638828  410.32800293    4.90999985    0.01000000
   13.90777779  458.17700195    4.90999985    0.01000000
   13.90916634  404.82199097    4.90999985    0.01000000
   13.91055489  397.36999512    4.90999985    0.01000000
   13.91194439  414.17999268    4.90999985    0.01000000
   13.91333294  429.25100708    4.90999985    0.01000000
   13.91472149  416.14498901    4.90999985    0.01000000
   13.91611099  195.47200012    4.90999985    0.01000000
   13.91611099  215.16299438    4.90999985    0.01000000
   13.91638851  416.54400635    4.90999985    0.01000000
   13.91694450  141.05799866    4.90999985    0.01000000
   13.92000008   90.04170227    4.90999985    0.01000000
   13.92333412  249.32600403    4.90999985    0.01000000
   13.92638874   47.35020065    4.90999985    0.01000000
   13.92972279   -1.00000000    4.90999985    0.01000000
   13.93305588   -1.00000000    4.90999985    0.01000000
   13.93694496   -1.00000000    4.90999985    0.01000000
   13.94111156   -1.00000000    4.90999985    0.01000000
   13.94444466   -1.00000000    4.90999985    0.01000000
   13.94777775   -1.00000000    4.90999985    0.01000000
   13.95111084   -1.00000000    4.90999985    0.01000000
   13.95444393   -1.00000000    4.90999985    0.01000000
   13.95777798   -1.00000000    4.90999985    0.01000000
   13.96083355   -1.00000000    4.90999985    0.01000000
   13.96416664   -1.00000000    4.90999985    0.01000000
   13.96722221   -1.00000000    4.90999985    0.01000000
   13.97055531   -1.00000000    4.90999985    0.01000000
   13.97388840   -1.00000000    4.90999985    0.01000000
   13.98388958   -1.00000000    4.90999985    0.01000000
   13.98722267   -1.00000000    4.90999985    0.01000000
   13.99055576   -1.00000000    4.90999985    0.01000000
   13.99361134   -1.00000000    4.90999985    0.01000000
   13.99694443   -1.00000000    4.90999985    0.01000000
   14.00027752   -1.00000000    4.90999985    0.01000000
   14.00333309   -1.00000000    4.90999985    0.01000000
   14.00666714   -1.00000000    4.90999985    0.01000000
   14.01000023   -1.00000000    4.90999985    0.01000000
   14.01305580   -1.00000000    4.90999985    0.01000000
   14.01638889   -1.00000000    4.90999985    0.01000000
   14.02694416   -1.00000000    4.90999985    0.01000000
   14.02999973   -1.00000000    4.90999985    0.01000000
   14.03333378   -1.00000000    4.90999985    0.01000000
   14.03666687   -1.00000000    4.90999985    0.01000000
   14.03972244   -1.00000000    4.90999985    0.01000000
   14.04305553   -1.00000000    4.90999985    0.01000000
   14.04611111   -1.00000000    4.90999985    0.01000000
   14.04944515   -1.00000000    4.90999985    0.01000000
   14.05305576   -1.00000000    4.90999985    0.01000000
   14.05638885   -1.00000000    4.90999985    0.01000000
   14.05944443   -1.00000000    4.90999985    0.01000000
   14.06972218   -1.00000000    4.90999985    0.01000000
   14.07305527   -1.00000000    4.90999985    0.01000000
   14.07611084   -1.00000000    4.90999985    0.01000000
   14.07944393   -1.00000000    4.90999985    0.01000000
   14.08249950   -1.00000000    4.90999985    0.01000000
   14.08611107   -1.00000000    4.90999985    0.01000000
   14.08944416   -1.00000000    4.90999985    0.01000000
   14.09249973   -1.00000000    4.90999985    0.01000000
   14.09583282   -1.00000000    4.90999985    0.01000000
   14.09916592   -1.00000000    4.90999985    0.01000000
   14.10222244   -1.00000000    4.90999985    0.01000000
