    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78722286  150.61399841    4.11999989    1.96000004
   11.78861141  158.03100586    4.11999989    1.96000004
   11.79083347  179.38800049    4.11999989    1.98000002
   11.79416752  146.38099670    4.09999990    1.98000002
   11.79750061  153.17100525    4.07999992    1.98000002
   11.80333328  153.17100525    4.03999996    1.98000002
   11.80749989  156.27099609    4.03999996    1.98000002
   11.81055546  165.13600159    4.01999998    1.98000002
   11.81388950  146.44400024    4.01999998    1.98000002
   11.81722260  151.51300049    4.01999998    1.98000002
   11.82055569  155.53700256    4.01999998    2.00000000
   11.82194424  148.98100281    4.01999998    2.00000000
   11.82388878  152.83900452    4.01999998    2.00000000
   11.82722187  168.73300171    4.03999996    2.00000000
   11.83055592  163.93400574    4.01999998    2.01999998
   11.83361053  159.83399963    4.01999998    2.01999998
   11.83694458  156.95199585    4.01999998    2.01999998
   11.84027767  138.39399719    4.00000000    2.00000000
   11.84611034  138.39399719    3.99000001    2.01999998
   11.85027790  161.72599792    3.97000003    2.01999998
   11.85361195  152.17500305    3.95000005    2.01999998
   11.85527802  155.25900269    3.95000005    2.01999998
   11.85694504  140.98300171    3.95000005    2.01999998
   11.86027813  143.98300171    3.93000007    2.01999998
   11.86361122  152.54699707    3.93000007    2.03999996
   11.86666679  159.99200439    3.93000007    2.03999996
   11.86999989  144.50599670    3.91000009    2.03999996
   11.87333393  153.01400757    3.89000010    2.05999994
   11.87638855  163.88000488    3.89000010    2.03999996
   11.87972260  142.71200562    3.86999989    2.05999994
   11.88277817  140.83900452    3.84999990    2.03999996
   11.88888836  140.83900452    3.80999994    2.05999994
   11.89305496  138.72000122    3.78999996    2.05999994
   11.89638901  146.11199951    3.76999998    2.07999992
   11.89972210  139.71299744    3.75000000    2.05999994
   11.90277767  145.83200073    3.75000000    2.05999994
   11.90611076  131.83599854    3.75000000    2.07999992
   11.90916634  150.23599243    3.73000002    2.05999994
   11.91249943  134.68400574    3.73000002    2.07999992
   11.91583252  149.53500366    3.73000002    2.07999992
   11.91888905  129.25500488    3.75000000    2.07999992
   11.92194462  141.44500732    3.75000000    2.07999992
   11.92250061  136.30099487    3.75000000    2.07999992
   11.92583370  145.27999878    3.75000000    2.07999992
   11.93194485  145.27999878    3.73000002    2.09999990
   11.93611145  134.84899902    3.72000003    2.09999990
   11.93916702  138.14599609    3.72000003    2.09999990
   11.94250011  152.19799805    3.73000002    2.09999990
   11.94555569  138.07499695    3.70000005    2.09999990
   11.94888878  143.64700317    3.70000005    2.09999990
   11.95222187  137.54200745    3.66000009    2.09999990
   11.95527744  136.08500671    3.64000010    2.09999990
   11.95555496  141.01300049    3.64000010    2.09999990
   11.95888901  141.02499390    3.59999990    2.11999989
   11.96222210  137.69400024    3.57999992    2.11999989
   11.96527767  127.72499847    3.57999992    2.11999989
   11.96861076  137.41900635    3.55999994    2.11999989
   11.97472191  137.41900635    3.53999996    2.13000011
   11.97888851  123.45600128    3.51999998    2.13000011
   11.98194408  127.59300232    3.50000000    2.13000011
   11.98527813  135.37500000    3.48000002    2.13000011
   11.98861122  141.59199524    3.48000002    2.13000011
   11.98888874  133.66700745    3.48000002    2.13000011
   11.99222279  130.95500183    3.46000004    2.13000011
   11.99555588  132.17599487    3.46000004    2.13000011
   11.99861145  142.14599609    3.46000004    2.13000011
   12.00194454  140.94599915    3.46000004    2.13000011
   12.00500011  136.34100342    3.46000004    2.15000010
   12.00833321  138.88099670    3.45000005    2.13000011
   12.01166630  143.11300659    3.45000005    2.15000010
   12.01749992  143.11300659    3.45000005    2.15000010
   12.02166653  153.82600403    3.43000007    2.15000010
   12.02222157  142.20300293    3.43000007    2.15000010
   12.02527714  155.39500427    3.43000007    2.15000010
   12.02861118  129.71299744    3.41000009    2.15000010
   12.03194427  143.02000427    3.41000009    2.17000008
   12.03500080  142.75300598    3.41000009    2.15000010
   12.03833389  141.36799622    3.41000009    2.17000008
   12.04166698  131.59500122    3.39000010    2.17000008
   12.04472256  149.89100647    3.39000010    2.17000008
   12.04805565  153.46299744    3.39000010    2.17000008
   12.05138874  155.01600647    3.36999989    2.17000008
   12.05444431  128.98500061    3.34999990    2.17000008
   12.05555534  141.91299438    3.34999990    2.17000008
   12.06027794  141.91299438    3.32999992    2.17000008
   12.06444454  136.51100159    3.30999994    2.19000006
   12.06777763  121.41400146    3.28999996    2.19000006
   12.07111073  135.11000061    3.28999996    2.19000006
   12.07416630  135.54499817    3.26999998    2.19000006
   12.07750034  128.67300415    3.25000000    2.19000006
   12.08055592  131.16700745    3.23000002    2.19000006
   12.08388901  127.19400024    3.23000002    2.21000004
   12.08722210  138.34700012    3.21000004    2.19000006
   12.08888817  141.76199341    3.20000005    2.21000004
   12.09083271  127.13200378    3.18000007    2.21000004
   12.09388828  131.86300659    3.18000007    2.21000004
   12.09722233  122.87599945    3.16000009    2.21000004
   12.10333347  122.87599945    3.14000010    2.21000004
   12.10722256  135.61099243    3.11999989    2.21000004
   12.11055565  125.99600220    3.11999989    2.23000002
   12.11388969  137.62300110    3.11999989    2.23000002
   12.11694431  141.90100098    3.09999990    2.21000004
   12.12027836  131.74600220    3.09999990    2.21000004
   12.12222195  136.51600647    3.07999992    2.21000004
   12.12416649  138.65600586    3.09999990    2.23000002
   12.12722206  137.94000244    3.09999990    2.23000002
   12.13055611  136.56700134    3.07999992    2.23000002
   12.13388920  138.23399353    3.05999994    2.23000002
   12.13694477  143.28300476    3.05999994    2.23000002
   12.14027786  136.54200745    3.03999996    2.23000002
   12.14611053  136.54200745    3.03999996    2.25000000
   12.15027714  125.00299835    3.03999996    2.25000000
   12.15361118  149.04800415    3.01999998    2.25000000
   12.15555477  131.84500122    3.00000000    2.25000000
   12.15722179  133.21800232    3.00000000    2.23000002
   12.16027737  129.50999451    3.00000000    2.25000000
   12.16361046  132.92700195    2.98000002    2.25000000
   12.16694450  121.73500061    2.98000002    2.25000000
   12.17000008  122.02200317    2.94000006    2.25000000
   12.17333412  124.85900116    2.94000006    2.25000000
   12.17638874  134.11799622    2.94000006    2.25000000
   12.17972279  140.83599854    2.94000006    2.25000000
   12.18305588  106.98000336    2.94000006    2.25000000
   12.18888855  106.98000336    2.93000007    2.26999998
   12.19305515  121.95700073    2.91000009    2.26999998
   12.19638920  114.27500153    2.91000009    2.26999998
   12.19944477  123.42900085    2.91000009    2.25000000
   12.20277786  116.78099823    2.91000009    2.26999998
   12.20611095  131.17999268    2.91000009    2.26999998
   12.20916653  116.76899719    2.91000009    2.26999998
   12.21249962  125.27999878    2.91000009    2.26999998
   12.21555519  120.29599762    2.89000010    2.28999996
   12.21888828  121.52100372    2.91000009    2.28999996
   12.22222137  129.61199951    2.91000009    2.28999996
   12.22277737  120.41200256    2.91000009    2.28999996
   12.22583294  130.03999329    2.89000010    2.28999996
   12.23166656  130.03999329    2.86999989    2.26999998
   12.23583317  113.74500275    2.86999989    2.28999996
   12.23916721  110.70200348    2.84999990    2.28999996
   12.24222279  112.31400299    2.84999990    2.28999996
   12.24555588  115.46800232    2.84999990    2.28999996
   12.24888897  122.54199982    2.84999990    2.28999996
   12.25194454  125.35800171    2.82999992    2.28999996
   12.25527763  120.29799652    2.82999992    2.30999994
   12.25611115  128.91000366    2.80999994    2.30999994
   12.25888920  126.56400299    2.80999994    2.30999994
   12.26222229  121.43499756    2.80999994    2.30999994
   12.26527786  118.08699799    2.78999996    2.30999994
   12.26861095  124.92299652    2.78999996    2.30999994
   12.27472210  124.92299652    2.75000000    2.30999994
   12.27861118  120.31300354    2.75000000    2.30999994
   12.28194427  115.61799622    2.73000002    2.30999994
   12.28527832  125.46700287    2.73000002    2.32999992
   12.28833389  114.74800110    2.71000004    2.32999992
   12.28944492  124.99900055    2.73000002    2.32999992
   12.29194450  125.06099701    2.71000004    2.32999992
   12.29527855  120.76100159    2.71000004    2.32999992
   12.29861164  120.13500214    2.71000004    2.30999994
   12.30166721  121.07599640    2.71000004    2.32999992
   12.30500031  119.12799835    2.71000004    2.32999992
   12.30805588  119.92199707    2.69000006    2.32999992
   12.31138897  125.86900330    2.69000006    2.34999990
   12.31750011  125.86900330    2.69000006    2.32999992
   12.32166672  126.30599976    2.69000006    2.32999992
   12.32277775  108.01200104    2.69000006    2.32999992
   12.32499981  121.37400055    2.67000008    2.34999990
   12.32833290  130.05799866    2.67000008    2.34999990
   12.33166695  111.36199951    2.69000006    2.34999990
   12.33472157  125.41400146    2.69000006    2.32999992
   12.33805561  119.63899994    2.67000008    2.34999990
   12.34111118  123.87599945    2.67000008    2.34999990
   12.34444427  115.55899811    2.66000009    2.34999990
   12.34777737  125.09899902    2.66000009    2.34999990
   12.35083389  127.23200226    2.64000010    2.32999992
   12.35416698  120.15799713    2.64000010    2.36999989
   12.35611153  120.16899872    2.64000010    2.34999990
   12.36027813  120.16899872    2.66000009    2.36999989
   12.36444473  114.55200195    2.64000010    2.34999990
   12.36777782  116.48200226    2.64000010    2.34999990
   12.37083340  120.13899994    2.64000010    2.34999990
   12.37416649  118.47899628    2.64000010    2.34999990
   12.37722206  115.32700348    2.64000010    2.36999989
   12.38055611  120.94400024    2.64000010    2.34999990
   12.38388920  126.09500122    2.64000010    2.36999989
   12.38694477  116.84400177    2.64000010    2.34999990
   12.38944435  118.10600281    2.64000010    2.36999989
   12.39055538  120.67400360    2.61999989    2.36999989
   12.39388847  118.95500183    2.64000010    2.36999989
   12.39722252  128.38299561    2.61999989    2.36999989
   12.40305519  128.38299561    2.59999990    2.36999989
   12.40722179  116.19899750    2.59999990    2.36999989
   12.41055489  116.30500031    2.57999992    2.36999989
   12.41361046  121.24700165    2.57999992    2.39000010
   12.41694450  106.47000122    2.55999994    2.36999989
   12.42027855  112.90599823    2.55999994    2.36999989
   12.42277813  104.79100037    2.55999994    2.39000010
   12.42361164  112.18599701    2.55999994    2.39000010
   12.42694473  105.23100281    2.53999996    2.39000010
   12.43027782  109.84400177    2.53999996    2.39000010
   12.43333340  117.46700287    2.51999998    2.39000010
   12.43666649  116.58999634    2.51999998    2.40000010
   12.43972206  105.39299774    2.50000000    2.39000010
   12.44611073  105.39299774    2.50000000    2.39000010
   12.44999981  109.68599701    2.50000000    2.39000010
   12.45333290  117.51999664    2.48000002    2.39000010
   12.45611095  115.99199677    2.48000002    2.39000010
   12.45694447  115.82299805    2.48000002    2.39000010
   12.46027756  111.75299835    2.48000002    2.39000010
   12.46333313  113.48400116    2.48000002    2.40000010
   12.46666622  113.96299744    2.48000002    2.40000010
   12.46999931  120.40899658    2.46000004    2.40000010
   12.47305489  127.23400116    2.46000004    2.40000010
   12.47638798  111.24700165    2.44000006    2.39000010
   12.47972202  107.83100128    2.44000006    2.40000010
   12.48277760  105.56099701    2.44000006    2.40000010
   12.48888874  105.56099701    2.42000008    2.40000010
   12.49305534  113.18000031    2.42000008    2.40000010
   12.49611092  113.95899963    2.40000010    2.42000008
   12.49944496  106.50000000    2.40000010    2.40000010
   12.50249958  117.85500336    2.40000010    2.40000010
   12.50583363  114.77999878    2.39000010    2.42000008
   12.50916672  115.82199860    2.39000010    2.42000008
   12.51249981  110.45400238    2.39000010    2.42000008
   12.51555538  106.07099915    2.40000010    2.40000010
   12.51888847  112.01200104    2.36999989    2.42000008
   12.52194405  112.50599670    2.36999989    2.42000008
   12.52388859  104.53299713    2.36999989    2.42000008
   12.52583313  114.21099854    2.39000010    2.42000008
   12.53166676  114.21099854    2.36999989    2.42000008
   12.53583336  116.04100037    2.39000010    2.44000006
   12.53916740  107.12100220    2.36999989    2.42000008
   12.54222298  111.68900299    2.36999989    2.42000008
   12.54555607  116.26100159    2.34999990    2.42000008
   12.54861164  110.01399994    2.34999990    2.42000008
   12.55194473  108.33699799    2.34999990    2.42000008
   12.55527782  109.94599915    2.34999990    2.42000008
   12.55722237  113.60399628    2.34999990    2.42000008
   12.55888939  101.69100189    2.34999990    2.42000008
   12.56194496  105.14299774    2.34999990    2.42000008
   12.56527805  104.71600342    2.34999990    2.44000006
   12.56861115  106.35800171    2.32999992    2.44000006
   12.57444477  106.35800171    2.32999992    2.44000006
   12.57861137  109.86900330    2.28999996    2.42000008
   12.58194447  113.02799988    2.28999996    2.44000006
   12.58500004  107.44699860    2.26999998    2.44000006
   12.58833313  107.69300079    2.26999998    2.44000006
   12.59083271   94.82389832    2.26999998    2.44000006
   12.59194374  113.46900177    2.26999998    2.44000006
   12.59527779  120.50299835    2.25000000    2.44000006
   12.59861088  113.35700226    2.26999998    2.46000004
   12.60166740  114.01899719    2.26999998    2.44000006
   12.60500050  108.53900146    2.26999998    2.44000006
   12.60805607  116.09300232    2.26999998    2.46000004
   12.61138916  108.39600372    2.25000000    2.46000004
   12.61750031  108.39600372    2.26999998    2.46000004
   12.62138939  112.21499634    2.25000000    2.46000004
   12.62416649  107.46399689    2.25000000    2.46000004
   12.62500000  109.88200378    2.25000000    2.46000004
   12.62833309  109.17299652    2.25000000    2.46000004
   12.63166714  112.64900208    2.25000000    2.46000004
   12.63472176  108.18599701    2.23000002    2.46000004
   12.63805580  111.63200378    2.23000002    2.46000004
   12.64111137  118.49099731    2.23000002    2.48000002
   12.64444447  110.60900116    2.23000002    2.46000004
   12.64777756  113.51599884    2.21000004    2.46000004
   12.65083313  112.42600250    2.21000004    2.46000004
   12.65416622  113.62699890    2.21000004    2.46000004
   12.67527771  113.62699890    2.23000002    2.46000004
   12.67944431  104.93699646    2.21000004    2.46000004
   12.68249989  111.68000031    2.21000004    2.48000002
   12.68583298  115.45700073    2.21000004    2.46000004
   12.68916702  111.24900055    2.21000004    2.48000002
   12.69222260  104.21700287    2.21000004    2.48000002
   12.69555569  112.28199768    2.21000004    2.46000004
   12.69888878  105.12300110    2.21000004    2.48000002
   12.70194435  107.09799957    2.23000002    2.48000002
   12.70527744  107.30200195    2.23000002    2.48000002
   12.70611095  117.33300018    2.23000002    2.48000002
   12.70888901  111.04399872    2.21000004    2.48000002
   12.71194458  115.93399811    2.21000004    2.48000002
   12.71805477  115.93399811    2.23000002    2.48000002
   12.72222137  112.47599792    2.23000002    2.48000002
   12.72527695  101.10199738    2.25000000    2.48000002
   12.72861099  107.47799683    2.23000002    2.48000002
   12.73194408  113.87200165    2.23000002    2.48000002
   12.73500061  100.61900330    2.21000004    2.48000002
   12.73833370  106.51300049    2.21000004    2.48000002
   12.73944473  114.58999634    2.21000004    2.48000002
   12.74194431   98.29579926    2.19000006    2.48000002
   12.74499989  105.45999908    2.17000008    2.48000002
   12.74833393  102.65899658    2.17000008    2.50000000
   12.75138855  104.13600159    2.15000010    2.48000002
   12.75472260  100.66999817    2.15000010    2.50000000
   12.76083374  100.66999817    2.15000010    2.48000002
   12.76500034  104.21600342    2.17000008    2.48000002
   12.76833344   99.48899841    2.17000008    2.50000000
   12.77138901  108.41999817    2.17000008    2.48000002
   12.77305508  103.17500305    2.17000008    2.48000002
   12.77499962  106.46900177    2.17000008    2.48000002
   12.77833271  101.32700348    2.17000008    2.50000000
   12.78138828  103.80000305    2.15000010    2.50000000
   12.78472233  109.92800140    2.15000010    2.50000000
   12.78805637  112.22799683    2.13000011    2.50000000
   12.79111195  107.29900360    2.13000011    2.50000000
   12.79444504  106.82900238    2.13000011    2.50000000
   12.79777813  103.81400299    2.13000011    2.50000000
   12.80361176  103.81400299    2.11999989    2.50000000
   12.80777836  108.34899902    2.09999990    2.50000000
   12.81111145  112.53099823    2.09999990    2.50000000
   12.81444454  104.61900330    2.09999990    2.51999998
   12.81750011   98.30850220    2.09999990    2.50000000
   12.82083321  105.60500336    2.07999992    2.51999998
   12.82388878  112.80300140    2.03999996    2.50000000
   12.82722187  106.43900299    2.01999998    2.51999998
   12.83055592  108.92500305    2.00000000    2.51999998
   12.83361053  103.18099976    2.01999998    2.51999998
   12.83694458  105.64299774    2.01999998    2.51999998
   12.83972168  101.97899628    2.01999998    2.50000000
   12.84055519  105.23600006    2.01999998    2.50000000
   12.84666634  105.23600006    2.00000000    2.51999998
   12.85055637  102.37400055    2.01999998    2.51999998
   12.85388947  108.16000366    2.00000000    2.51999998
   12.85722256  108.07299805    1.98000002    2.51999998
   12.86027813   95.75080109    2.00000000    2.51999998
   12.86361122  102.44499969    1.98000002    2.51999998
   12.86694431  105.13800049    1.98000002    2.51999998
   12.86999989  107.18900299    1.98000002    2.51999998
   12.87305546  101.55500031    1.98000002    2.51999998
   12.87361145  107.08300018    1.98000002    2.51999998
   12.87694454  102.37400055    1.96000004    2.51999998
   12.88000011  103.26000214    1.98000002    2.53999996
   12.88333321  103.33499908    1.98000002    2.53999996
   12.88944435  103.33499908    2.00000000    2.51999998
   12.89361095  112.36199951    2.00000000    2.51999998
   12.89666653  105.21700287    2.00000000    2.51999998
   12.89999962  103.42400360    2.00000000    2.51999998
   12.90333271  110.27100372    2.01999998    2.51999998
   12.90638828  104.32700348    2.01999998    2.53999996
   12.90666676  105.66899872    2.01999998    2.53999996
   12.90999985  108.83999634    2.01999998    2.53999996
   12.91333294  102.93399811    2.01999998    2.53999996
   12.91638851  104.91100311    2.01999998    2.53999996
   12.91972256  109.99700165    2.01999998    2.53999996
   12.92277813  110.50000000    2.01999998    2.53999996
   12.92611122  108.02300262    2.01999998    2.53999996
   12.93222237  108.02300262    2.01999998    2.53999996
   12.93638897  111.62799835    2.00000000    2.53999996
   12.93972206  116.43800354    2.00000000    2.53999996
   12.94000053   99.49500275    1.98000002    2.53999996
   12.94333363  106.22899628    1.98000002    2.53999996
   12.94666672  105.12500000    1.98000002    2.55999994
   12.94972229  110.14900208    1.96000004    2.53999996
   12.95305538  111.40699768    1.96000004    2.53999996
   12.95611095  110.60600281    1.94000006    2.53999996
   12.95944405  101.17700195    1.94000006    2.53999996
   12.96277714  107.39800262    1.94000006    2.53999996
   12.96583271  112.14099884    1.91999996    2.53999996
   12.96916580  105.99900055    1.91999996    2.55999994
   12.97499943  105.99900055    1.89999998    2.55999994
   12.97916603  113.73000336    1.89999998    2.55999994
   12.98249912  110.88800049    1.89999998    2.55999994
   12.98555565  113.12400055    1.89999998    2.53999996
   12.98888874  113.80599976    1.89999998    2.55999994
   12.99222279  108.78299713    1.89999998    2.55999994
   12.99527836  111.25800323    1.88000000    2.55999994
   12.99861145  108.32099915    1.88000000    2.55999994
   13.00194454  107.50099945    1.86000001    2.55999994
   13.00500011  108.98500061    1.85000002    2.55999994
   13.00638866  110.89900208    1.86000001    2.55999994
   13.00861073  110.44499969    1.85000002    2.55999994
   13.01194477  109.86000061    1.85000002    2.55999994
   13.01805496  109.86000061    1.85000002    2.55999994
   13.02194405   98.56400299    1.85000002    2.55999994
   13.02527714  103.85900116    1.85000002    2.55999994
   13.02861118  109.52400208    1.85000002    2.55999994
   13.03166676  114.48200226    1.83000004    2.55999994
   13.03500080  116.00499725    1.83000004    2.55999994
   13.03833389  120.75900269    1.85000002    2.55999994
   13.03972244  114.57800293    1.85000002    2.55999994
   13.04166698  111.50900269    1.85000002    2.55999994
   13.04500008  115.12200165    1.85000002    2.55999994
   13.04833412  106.81700134    1.85000002    2.57999992
   13.05138874  108.24199677    1.83000004    2.55999994
   13.05472279  105.55300140    1.83000004    2.55999994
   13.06083393  105.55300140    1.80999994    2.57999992
   13.06500053  107.52600098    1.78999996    2.57999992
   13.06805515  115.13300323    1.80999994    2.57999992
   13.07138920  108.84600067    1.78999996    2.57999992
   13.07333374  115.55699921    1.78999996    2.57999992
   13.07499981  119.97299957    1.80999994    2.57999992
   13.07833290  112.98999786    1.80999994    2.57999992
   13.08138847  104.91100311    1.80999994    2.57999992
   13.08472157  108.76200104    1.83000004    2.59999990
   13.08805561  107.61499786    1.83000004    2.57999992
   13.09111118  117.38400269    1.80999994    2.57999992
   13.09444427  108.36499786    1.80999994    2.57999992
   13.09749985  107.63600159    1.80999994    2.59999990
   13.10361195  107.63600159    1.76999998    2.57999992
   13.10777855  116.39600372    1.76999998    2.57999992
   13.11083412  122.94999695    1.75000000    2.57999992
   13.11416721  115.23200226    1.75000000    2.57999992
   13.11750031  114.73999786    1.73000002    2.57999992
   13.12055588  110.88500214    1.73000002    2.59999990
   13.12388897  117.89499664    1.71000004    2.59999990
   13.12722206  110.77899933    1.73000002    2.59999990
   13.13027763  112.36900330    1.75000000    2.59999990
   13.13361073  119.19200134    1.75000000    2.59999990
   13.13666630  110.39099884    1.73000002    2.59999990
   13.14000034  111.94799805    1.71000004    2.57999992
   13.14027786  116.71800232    1.71000004    2.57999992
   13.14638901  116.71800232    1.75000000    2.59999990
   13.15055561  112.43499756    1.73000002    2.59999990
   13.15388870  110.82399750    1.73000002    2.59999990
   13.15694427  109.27999878    1.73000002    2.59999990
   13.16027737  109.83799744    1.73000002    2.59999990
   13.16361046  108.79599762    1.73000002    2.59999990
   13.16666698  109.15499878    1.73000002    2.59999990
   13.17000008  109.66699982    1.73000002    2.59999990
   13.17333412  109.13400269    1.73000002    2.57999992
   13.17361164  109.42800140    1.73000002    2.57999992
   13.17694473  111.48300171    1.71000004    2.59999990
   13.18000031  112.61399841    1.71000004    2.59999990
   13.18333340  109.50499725    1.69000006    2.59999990
   13.18944454  109.50499725    1.66999996    2.59999990
   13.19333363  108.60700226    1.66999996    2.61999989
   13.19666672  111.06800079    1.64999998    2.59999990
   13.19999981  115.61399841    1.64999998    2.61999989
   13.20305538  109.53099823    1.64999998    2.59999990
   13.20638847  103.76699829    1.64999998    2.61999989
   13.20694447  103.54799652    1.64999998    2.61999989
   13.21000004  104.74299622    1.63000000    2.59999990
   13.21333313  111.29699707    1.64999998    2.61999989
   13.21666622  108.47799683    1.64999998    2.59999990
   13.21972179  104.95600128    1.64999998    2.61999989
   13.22305489  111.78800201    1.64999998    2.59999990
   13.22611046  115.99400330    1.64999998    2.59999990
   13.23222160  115.99400330    1.64999998    2.61999989
   13.23638916  108.11499786    1.66999996    2.61999989
   13.23944473  110.17700195    1.64999998    2.61999989
   13.24027824  103.83100128    1.64999998    2.61999989
   13.24305534  110.05300140    1.66999996    2.61999989
   13.24638939  113.52200317    1.64999998    2.61999989
   13.24972248  105.73999786    1.66999996    2.61999989
   13.25277805  102.82900238    1.69000006    2.61999989
   13.25611115  111.76599884    1.71000004    2.61999989
   13.25916672  110.64900208    1.73000002    2.61999989
   13.26249981  102.87400055    1.75000000    2.59999990
   13.26583290  105.81199646    1.78999996    2.59999990
   13.26888847  113.93099976    1.83000004    2.61999989
   13.27499962  113.93099976    1.86000001    2.61999989
   13.27916622  113.74500275    1.91999996    2.59999990
   13.28222179  107.05999756    1.94000006    2.59999990
   13.28555584  116.51200104    1.94000006    2.59999990
   13.28888893  109.43800354    1.94000006    2.59999990
   13.29222298  102.64499664    1.96000004    2.59999990
   13.29527855  107.25499725    1.98000002    2.59999990
   13.29861164  108.09100342    1.98000002    2.59999990
   13.30166721  111.51699829    1.96000004    2.61999989
   13.30500031  109.08000183    1.91999996    2.59999990
   13.30694485  105.20999908    1.88000000    2.59999990
   13.30861092  104.85800171    1.86000001    2.61999989
   13.31194496  105.20600128    1.85000002    2.61999989
   13.31777763  105.20600128    1.80999994    2.61999989
   13.32194424  106.21399689    1.80999994    2.61999989
   13.32527733  113.40399933    1.75000000    2.61999989
   13.32833290  111.14700317    1.76999998    2.61999989
   13.33166695  109.02799988    1.78999996    2.61999989
   13.33500004  111.99299622    1.78999996    2.61999989
   13.33805561  105.81199646    1.76999998    2.61999989
   13.34027767  114.90299988    1.76999998    2.64000010
   13.34166622  117.08100128    1.75000000    2.61999989
   13.34499931  116.23300171    1.75000000    2.64000010
   13.34833336  115.86499786    1.76999998    2.61999989
   13.35138893  117.65100098    1.80999994    2.61999989
   13.35472298  106.67800140    1.85000002    2.61999989
   13.36083412  106.67800140    1.91999996    2.61999989
   13.36472225  113.43299866    1.96000004    2.61999989
   13.36805534  118.89099884    1.89999998    2.61999989
   13.37138939  110.15200043    1.86000001    2.64000010
   13.37361145  113.32800293    1.85000002    2.61999989
   13.37500000  114.46199799    1.80999994    2.61999989
   13.37805557  111.81300354    1.78999996    2.64000010
   13.38138866  112.11900330    1.78999996    2.61999989
   13.38444424  102.49299622    1.78999996    2.61999989
   13.38777733  115.75700378    1.80999994    2.61999989
   13.39111137  123.55999756    1.83000004    2.61999989
   13.39416695  113.83200073    1.85000002    2.61999989
   13.39750004  106.76999664    1.85000002    2.61999989
   13.40361118  106.76999664    1.83000004    2.64000010
   13.40777779  111.29900360    1.83000004    2.64000010
   13.41083336  107.53299713    1.85000002    2.64000010
   13.41416645  105.48600006    1.85000002    2.64000010
   13.41722298  109.66200256    1.85000002    2.61999989
   13.42055607  111.03399658    1.86000001    2.64000010
   13.42388916  111.76100159    1.86000001    2.64000010
   13.42694473  124.22100067    1.85000002    2.64000010
   13.43027782  107.97299957    1.83000004    2.61999989
   13.43361092  108.84700012    1.83000004    2.64000010
   13.43666649  116.35700226    1.83000004    2.64000010
   13.44000053  117.52300262    1.85000002    2.64000010
   13.44055557  125.60099792    1.86000001    2.61999989
   13.44638920  125.60099792    1.88000000    2.64000010
   13.45055580  110.61399841    1.78999996    2.64000010
   13.45361137  115.69599915    1.75000000    2.64000010
   13.45694447  109.68699646    1.75000000    2.64000010
   13.46027756  110.45200348    1.71000004    2.64000010
   13.46361065  112.77700043    1.71000004    2.64000010
   13.46666622  118.14299774    1.71000004    2.64000010
   13.46999931  117.81800079    1.71000004    2.64000010
   13.47305489  112.94999695    1.71000004    2.64000010
   13.47388840  115.03900146    1.71000004    2.64000010
   13.47666645  116.29699707    1.69000006    2.64000010
   13.47999954  115.52999878    1.66999996    2.66000009
   13.48333359  114.41100311    1.69000006    2.66000009
   13.48916721  114.41100311    1.66999996    2.64000010
   13.49333382  110.66500092    1.69000006    2.66000009
