    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.68500042   -1.00000000    4.90999985    1.75000000
   12.68861103   -1.00000000    4.90999985    1.64999998
   12.69166660   -1.00000000    4.90999985    1.50000000
   12.69499969   -1.00000000    4.90999985    1.46000004
   12.69833374   -1.00000000    4.90999985    1.58000004
   12.70138836   -1.00000000    4.90999985    1.60000002
   12.70472240   88.84230042    4.90999985    1.76999998
   12.70777798   -1.00000000    4.90999985    1.83000004
   12.71111107   -1.00000000    4.90999985    1.73000002
   12.71722221   -1.00000000    4.90999985    1.85000002
   12.72138882   -1.00000000    4.90999985    1.66999996
   12.72472191   -1.00000000    4.90999985    1.78999996
   12.72805500   85.40480042    4.90999985    1.75000000
   12.73111057   76.34829712    4.90999985    1.91999996
   12.73444462   75.71720123    4.90999985    1.91999996
   12.73750019  283.14700317    4.90999985    2.01999998
   12.74083328  100.82299805    4.90999985    1.94000006
   12.74416733  107.12100220    4.90999985    2.01999998
   12.74722290  374.02600098    4.90999985    2.09999990
   12.74944496  373.94500732    4.90999985    2.05999994
   12.75055599   65.43109894    4.90999985    2.01999998
   12.75083351   -1.00000000    4.90999985    1.78999996
   12.75083351   85.40480042    4.90999985    1.75000000
   12.75083351   76.34829712    4.90999985    1.91999996
   12.75111103   75.71720123    4.90999985    1.91999996
   12.75111103  283.14700317    4.90999985    2.01999998
   12.75111103  100.82299805    4.90999985    1.94000006
   12.75138855  107.12100220    4.90999985    2.01999998
   12.75138855  374.02600098    4.90999985    2.09999990
   12.75138855   -1.00000000    4.90999985    1.66999996
   12.75249958   -1.00000000    4.90999985    1.80999994
   12.75583363  118.01999664    4.90999985    1.73000002
   12.75916672  110.26699829    4.90999985    1.88000000
   12.76222229  185.72399902    4.90999985    2.05999994
   12.76555538  102.49299622    4.90999985    2.09999990
   12.77138901  102.49299622    4.90999985    1.83000004
   12.77555561  414.95599365    4.90999985    1.80999994
   12.77750015  394.17001343    4.90999985    2.21000004
   12.77888870  417.20401001    4.90999985    2.13000011
   12.78027725   85.24220276    4.90999985    2.07999992
   12.78027725   -1.00000000    4.90999985    1.80999994
   12.78055573  118.01999664    4.90999985    1.73000002
   12.78055573  110.26699829    4.90999985    1.88000000
   12.78055573  185.72399902    4.90999985    2.05999994
   12.78083324  102.49299622    4.90999985    2.09999990
   12.78083324  414.95599365    4.90999985    1.80999994
   12.78138828  142.08999634    4.90999985    2.13000011
   12.78472233   52.14500046    4.90999985    2.00000000
   12.78777790   -1.00000000    4.90999985    1.73000002
   12.79111195  495.42498779    4.90999985    1.88000000
   12.79305553  380.20999146    4.90999985    2.09999990
   12.79444504  311.38699341    4.90999985    2.17000008
   12.79583359  261.06900024    4.90999985    2.21000004
   12.79722309  322.56100464    4.90999985    2.25000000
   12.79861164  270.20901489    4.90999985    2.25000000
   12.80000019  406.79998779    4.90999985    2.17000008
   12.80138874  297.24798584    4.90999985    2.17000008
   12.80277824  122.32099915    4.90999985    2.11999989
   12.80277824  142.08999634    4.90999985    2.13000011
   12.80305576   52.14500046    4.90999985    2.00000000
   12.80305576   -1.00000000    4.90999985    1.73000002
   12.80305576  495.42498779    4.90999985    1.88000000
   12.80361176   80.61640167    4.90999985    2.01999998
   12.80694485  161.55099487    4.90999985    1.83000004
   12.81027794  445.83898926    4.90999985    1.96000004
   12.81222248   95.26989746    4.90999985    2.09999990
   12.81222248   80.61640167    4.90999985    2.01999998
   12.81250000  161.55099487    4.90999985    1.83000004
   12.81250000  445.83898926    4.90999985    1.96000004
   12.81444454  104.99600220    4.90999985    1.86000001
   12.81777763  111.07099915    4.90999985    1.91999996
   12.82111073  161.38499451    4.90999985    1.96000004
   12.82416630   86.87030029    4.90999985    1.94000006
   12.82750034   71.79720306    4.90999985    2.00000000
   12.83305550   71.79720306    4.90999985    1.89999998
   12.83722210  136.09199524    4.90999985    1.80999994
   12.84027767   93.74240112    4.90999985    1.86000001
   12.84361076   90.81569672    4.90999985    1.91999996
   12.84722233   97.34079742    4.90999985    1.85000002
   12.85055637   -1.00000000    4.90999985    1.91999996
   12.85388947   -1.00000000    4.90999985    1.61000001
   12.85694504   46.02989960    4.90999985    1.78999996
   12.86027813   -1.00000000    4.90999985    1.80999994
   12.86333370  172.75199890    4.90999985    1.89999998
   12.86666679  429.00900269    4.90999985    1.98000002
   12.86861134  323.89099121    4.90999985    2.07999992
   12.86999989  431.96701050    4.90999985    2.19000006
   12.87138939  439.89498901    4.90999985    2.09999990
   12.87277794  298.11401367    4.90999985    2.11999989
   12.87416649  253.53399658    4.90999985    2.17000008
   12.87555599  384.06500244    4.90999985    2.23000002
   12.87694454  350.03201294    4.90999985    2.25000000
   12.87833309   -1.00000000   -1.00000000   -1.00000000
   12.87833309   -1.00000000    4.90999985    1.91999996
   12.87861156   -1.00000000    4.90999985    1.61000001
   12.87861156   46.02989960    4.90999985    1.78999996
   12.87861156   -1.00000000    4.90999985    1.80999994
   12.87888908  172.75199890    4.90999985    1.89999998
   12.87888908  429.00900269    4.90999985    1.98000002
   12.87888908   93.74240112    4.90999985    1.86000001
   12.87916660   90.81569672    4.90999985    1.91999996
   12.87916660   97.34079742    4.90999985    1.85000002
   12.87972260  100.55799866    4.90999985    2.00000000
   12.88305569   -1.00000000    4.90999985    1.94000006
   12.88611126   -1.00000000    4.90999985    1.55999994
   12.88944435   38.48979950    4.90999985    1.60000002
   12.89277744   -1.00000000    4.90999985    1.80999994
   12.89916611   -1.00000000    4.90999985    1.63000000
   12.90333271   -1.00000000    4.90999985    1.53999996
   12.90638828   -1.00000000    4.90999985    1.66999996
   12.90972137   96.64009857    4.90999985    1.75000000
   12.91333294   -1.00000000    4.90999985    1.76999998
   12.91666698   64.79299927    4.90999985    1.78999996
   12.92000008   49.55250168    4.90999985    1.91999996
   12.92305565   49.40359879    4.90999985    1.83000004
   12.92638874  105.65100098    4.90999985    1.94000006
   12.92944431   82.53040314    4.90999985    1.94000006
   12.93277836  302.92999268    4.90999985    1.89999998
   12.93472195  322.54800415    4.90999985    2.01999998
   12.93611145  135.53399658    4.90999985    2.13000011
   12.93611145   64.79299927    4.90999985    1.78999996
   12.93638897   49.55250168    4.90999985    1.91999996
   12.93638897   49.40359879    4.90999985    1.83000004
   12.93638897  105.65100098    4.90999985    1.94000006
   12.93666649   82.53040314    4.90999985    1.94000006
   12.93666649  302.92999268    4.90999985    1.89999998
   12.93666649   -1.00000000    4.90999985    1.66999996
   12.93694496   96.64009857    4.90999985    1.75000000
   12.93694496   -1.00000000    4.90999985    1.76999998
   12.93805599   43.41550064    4.90999985    1.98000002
   12.94138908  110.08200073    4.90999985    1.85000002
   12.94444466  117.41000366    4.90999985    1.94000006
   12.94777775   33.62829971    4.90999985    1.89999998
   12.95111084  111.60900116    4.90999985    1.89999998
   12.95694447  111.60900116    4.90999985    1.71000004
   12.96111107   -1.00000000    4.90999985    1.85000002
   12.96416664   -1.00000000    4.90999985    1.66999996
   12.96749973   -1.00000000    4.90999985    1.50000000
   12.97111034   -1.00000000    4.90999985    1.55999994
   12.97444439   -1.00000000    4.90999985    1.33000004
   12.97777748   -1.00000000    4.90999985    1.63000000
   12.98083305   35.47100067    4.90999985    1.78999996
   12.98416710   -1.00000000    4.90999985    1.78999996
   12.98722267   78.80349731    4.90999985    1.91999996
   12.99055576   -1.00000000    4.90999985    1.71000004
   12.99388885   -1.00000000    4.90999985    1.58000004
   13.00388908   -1.00000000    4.90999985    1.50000000
   13.00694466   -1.00000000    4.90999985    1.39999998
   13.01027775   -1.00000000    4.90999985    1.76999998
   13.01361084   -1.00000000    4.90999985    1.48000002
   13.01666641   -1.00000000    4.90999985    1.66999996
   13.01999950   -1.00000000    4.90999985    1.46000004
   13.02305508   -1.00000000    4.90999985    1.50000000
   13.02638817   -1.00000000    4.90999985    1.51999998
   13.02972221   -1.00000000    4.90999985    1.63000000
   13.03277779   -1.00000000    4.90999985    1.44000006
   13.03611183   93.27169800    4.90999985    1.89999998
   13.03666687   80.15579987    4.90999985    1.89999998
   13.04250050   80.15579987    4.90999985    1.39999998
   13.04666710   -1.00000000    4.90999985    1.83000004
   13.05000019   -1.00000000    4.90999985    1.63000000
   13.05333328   -1.00000000    4.90999985    1.66999996
   13.05638885   -1.00000000    4.90999985    1.55999994
   13.05972195   -1.00000000    4.90999985    1.53999996
   13.06277752   -1.00000000    4.90999985    1.78999996
   13.06611156   -1.00000000    4.90999985    1.60000002
   13.06944466   -1.00000000    4.90999985    1.78999996
   13.06999969   78.47480011    4.90999985    1.78999996
   13.07305527   -1.00000000    4.90999985    1.71000004
   13.07611084   -1.00000000    4.90999985    1.69000006
   13.07944393   99.57540131    4.90999985    1.75000000
   13.08555508   99.57540131    4.90999985    1.96000004
   13.08972168   88.01300049    4.90999985    1.96000004
   13.09277725  118.20099640    4.90999985    1.88000000
   13.09611034  301.96200562    4.90999985    1.86000001
   13.09805489  266.89700317    4.90999985    2.28999996
   13.09944439  366.54199219    4.90999985    2.34999990
   13.10083389  153.90699768    4.90999985    2.26999998
   13.10083389   -1.00000000    4.90999985    1.69000006
   13.10083389   99.57540131    4.90999985    1.75000000
   13.10111141   88.01300049    4.90999985    1.96000004
   13.10111141  118.20099640    4.90999985    1.88000000
   13.10111141  301.96200562    4.90999985    1.86000001
   13.10138893   -1.00000000    4.90999985    1.78999996
   13.10138893   -1.00000000    4.90999985    1.60000002
   13.10138893   -1.00000000    4.90999985    1.78999996
   13.10166740   -1.00000000    4.90999985    1.71000004
   13.10222244  352.95599365    4.90999985    2.25000000
   13.10611153  113.08599854    4.90999985    1.71000004
   13.10944462   -1.00000000    4.90999985    1.69000006
   13.11250019   78.03829956    4.90999985    1.58000004
   13.11583328  118.39800262    4.90999985    1.96000004
   13.11916637  345.19299316    4.90999985    2.15000010
   13.12111092  266.03799438    4.90999985    2.01999998
   13.12222195  367.03100586    4.90999985    2.26999998
   13.12361145  264.23699951    4.90999985    2.15000010
   13.12500000  275.11599731    4.90999985    2.21000004
   13.12638855  341.17999268    4.90999985    2.34999990
   13.12777805  377.99099731    4.90999985    2.26999998
   13.12916660  313.68301392    4.90999985    2.13000011
   13.13055611   98.58170319    4.90999985    2.09999990
   13.13083363  113.08599854    4.90999985    1.71000004
   13.13083363   -1.00000000    4.90999985    1.69000006
   13.13111115   78.03829956    4.90999985    1.58000004
   13.13111115  118.39800262    4.90999985    1.96000004
   13.13111115  345.19299316    4.90999985    2.15000010
   13.13166714  146.86099243    4.90999985    2.13000011
   13.13500023  420.97198486    4.90999985    2.00000000
   13.13694477  107.94000244    4.90999985    2.09999990
   13.13722229  146.86099243    4.90999985    2.13000011
   13.13722229  420.97198486    4.90999985    2.00000000
   13.13916683  388.81100464    4.90999985    1.91999996
   13.14111137  413.89199829    4.90999985    2.28999996
   13.14249992  386.83700562    4.90999985    2.13000011
   13.14388847  254.97500610    4.90999985    2.25000000
   13.14527798  285.19601440    4.90999985    2.23000002
   13.14666653  244.88699341    4.90999985    2.15000010
   13.14666653  388.81100464    4.90999985    1.91999996
   13.14722252  208.42199707    4.90999985    2.15000010
   13.15055561  243.17799377    4.90999985    1.98000002
   13.15388870  333.57901001    4.90999985    2.25000000
   13.15583324  120.89800262    4.90999985    2.21000004
   13.15583324  208.42199707    4.90999985    2.15000010
   13.15611076  243.17799377    4.90999985    1.98000002
   13.15611076  333.57901001    4.90999985    2.25000000
   13.15805531  363.03900146    4.90999985    1.98000002
   13.15999985  228.74699402    4.90999985    2.09999990
   13.16194439   -1.00000000    4.90999985    2.05999994
   13.16527748   -1.00000000    4.90999985    2.00000000
   13.16861153   92.73580170    4.90999985    1.63000000
   13.17166710   81.93689728    4.90999985    1.80999994
   13.17500019  291.63800049    4.90999985    1.66999996
   13.18083382  291.63800049    4.90999985    2.00000000
   13.18500042   -1.00000000    4.90999985    1.53999996
   13.18833351   -1.00000000    4.90999985    1.33000004
   13.19166660   -1.00000000    4.90999985    1.85000002
   13.21111107   -1.00000000    4.90999985    1.78999996
   13.21444416   -1.00000000    4.90999985    1.73000002
   13.21749973   -1.00000000    4.90999985    1.73000002
   13.22388840   -1.00000000    4.90999985    1.80999994
   13.22805500   72.85659790    4.90999985    1.55999994
   13.23138809  261.83200073    4.90999985    1.71000004
   13.23472214   -1.00000000    4.90999985    1.96000004
   13.23777771   -1.00000000    4.90999985    1.75000000
   13.24111176  136.70599365    4.90999985    1.58000004
   13.24472237   -1.00000000    4.90999985    1.50000000
   13.24777794   63.20309830    4.90999985    1.60000002
   13.25111103  228.92999268    4.90999985    1.98000002
   13.25444412  207.08799744    4.90999985    2.03999996
   13.25749969   -1.00000000    4.90999985    2.01999998
   13.26083374  331.25500488    4.90999985    2.01999998
   13.26277733  116.41000366    4.90999985    2.11999989
   13.26305580  228.92999268    4.90999985    1.98000002
   13.26305580  207.08799744    4.90999985    2.03999996
   13.26305580   -1.00000000    4.90999985    2.01999998
   13.26333332  331.25500488    4.90999985    2.01999998
   13.26333332   -1.00000000    4.90999985    1.96000004
   13.26333332   -1.00000000    4.90999985    1.75000000
   13.26361084  136.70599365    4.90999985    1.58000004
   13.26361084   -1.00000000    4.90999985    1.50000000
   13.26361084   63.20309830    4.90999985    1.60000002
   13.26805496   63.20309830    4.90999985    2.13000011
   13.27222157  352.27200317    4.90999985    2.11999989
   13.27416611  187.09300232    4.90999985    2.15000010
   13.27611065  426.44500732    4.90999985    2.25000000
   13.27805519  336.13900757    4.90999985    2.05999994
   13.27944374  348.73001099    4.90999985    2.13000011
   13.28083324  347.47799683    4.90999985    2.05999994
   13.28222179  125.05000305    4.90999985    2.05999994
   13.28222179  426.44500732    4.90999985    2.25000000
   13.28277779   -1.00000000    4.90999985    2.05999994
   13.28611183  103.78099823    4.90999985    1.78999996
   13.28944492   -1.00000000    4.90999985    2.00000000
   13.29250050  130.74899292    4.90999985    1.89999998
   13.29583359  208.46299744    4.90999985    1.96000004
   13.29888916   54.46900177    4.90999985    2.09999990
   13.30305576   54.46900177    4.90999985    2.09999990
   13.30722237  171.14999390    4.90999985    2.13000011
   13.31055546  221.50199890    4.90999985    2.36999989
   13.31361103  193.63900757    4.90999985    2.01999998
   13.31611156  270.44198608    4.90999985    2.15000010
   13.31750011  236.50100708    4.90999985    2.09999990
   13.32055569  214.09100342    4.90999985    2.11999989
   13.32388878  298.78500366    4.90999985    2.30999994
   13.32694435  289.47100830    4.90999985    2.42000008
   13.33027744  189.10699463    4.90999985    2.51999998
   13.33361053  297.82598877    4.90999985    2.28999996
   13.33666611  191.64999390    4.90999985    2.07999992
   13.34000015  185.49099731    4.90999985    2.07999992
   13.34611034  185.49099731    4.90999985    1.89999998
   13.35000038  309.73098755    4.90999985    2.26999998
   13.35222244  202.07800293    4.90999985    2.17000008
   13.35222244  236.50100708    4.90999985    2.09999990
   13.35222244  214.09100342    4.90999985    2.11999989
   13.35249996  298.78500366    4.90999985    2.30999994
   13.35249996  289.47100830    4.90999985    2.42000008
   13.35249996  189.10699463    4.90999985    2.51999998
   13.35277843  297.82598877    4.90999985    2.28999996
   13.35277843  191.64999390    4.90999985    2.07999992
   13.35305595  185.49099731    4.90999985    2.07999992
   13.35305595  309.73098755    4.90999985    2.26999998
   13.35500050  198.99800110    4.90999985    2.48000002
   13.35833359  177.00399780    4.90999985    2.32999992
   13.36138916  167.54100037    4.90999985    2.44000006
   13.36472225  281.28201294    4.90999985    2.30999994
   13.36777782  228.25599670    4.90999985    2.28999996
   13.37305546  228.25599670    4.90999985    2.55999994
   13.37722206  182.74499512    4.90999985    2.09999990
   13.38027763  291.35800171    4.90999985    2.26999998
   13.38361073  254.12500000    4.90999985    2.17000008
   13.38611126  260.90399170    4.90999985    2.23000002
   13.38722229  290.15399170    4.90999985    2.30999994
   13.39055538  282.43798828    4.90999985    2.21000004
   13.39388847  237.08999634    4.90999985    2.44000006
   13.39694405  434.16598511    4.90999985    2.26999998
   13.39888859  170.63099670    4.90999985    2.19000006
   13.39916611  282.43798828    4.90999985    2.21000004
   13.39916611  237.08999634    4.90999985    2.44000006
   13.39944458  434.16598511    4.90999985    2.26999998
   13.39944458  281.28201294    4.90999985    2.30999994
   13.39944458  228.25599670    4.90999985    2.28999996
   13.39972210  182.74499512    4.90999985    2.09999990
   13.39972210  291.35800171    4.90999985    2.26999998
   13.39972210  254.12500000    4.90999985    2.17000008
   13.39999962  290.15399170    4.90999985    2.30999994
   13.40194416  210.24699402    4.90999985    2.40000010
   13.40499973  354.24200439    4.90999985    2.36999989
   13.40722179  199.69900513    4.90999985    2.26999998
   13.40722179  210.24699402    4.90999985    2.40000010
   13.40722179  354.24200439    4.90999985    2.36999989
   13.40916634  136.75799561    4.90999985    2.36999989
   13.41249943  183.00399780    4.90999985    2.28999996
   13.41583252  186.82000732    4.90999985    2.46000004
   13.41888905  145.11300659    4.90999985    2.46000004
   13.42222214  143.83700562    4.90999985    2.57999992
   13.42805576  143.83700562    4.90999985    2.53999996
   13.43194485  147.75300598    4.90999985    2.59999990
   13.43527794  158.13800049    4.90999985    2.53999996
   13.43861103  180.66600037    4.90999985    2.57999992
   13.44111156  190.34899902    4.90999985    2.51999998
   13.44222260  208.33200073    4.90999985    2.51999998
   13.44555569  182.72900391    4.90999985    2.53999996
   13.44861126  199.96699524    4.90999985    2.53999996
   13.45194435  193.05000305    4.90999985    2.44000006
   13.45527744  224.73599243    4.90999985    2.21000004
   13.45833302  215.93499756    4.90999985    2.32999992
   13.46166611  207.97000122    4.90999985    2.34999990
   13.46500015  248.40400696    4.90999985    2.40000010
   13.47083282  248.40400696    4.90999985    2.44000006
   13.47499943  134.49499512    4.90999985    2.50000000
   13.47805500  164.59500122    4.90999985    2.57999992
   13.48138809  156.32200623    4.90999985    2.48000002
   13.48472214  165.30799866    4.90999985    2.57999992
   13.48777771  153.09300232    4.90999985    2.57999992
   13.49111176  159.54899597    4.90999985    2.61999989
   13.49416733  177.61099243    4.90999985    2.59999990
   13.49750042  158.83099365    4.90999985    2.59999990
   13.50083351  172.61700439    4.90999985    2.53999996
   13.50388908  149.81900024    4.90999985    2.59999990
   13.50722218  146.19299316    4.90999985    2.57999992
   13.50777817  150.31399536    4.90999985    2.64000010
   13.51361084  150.31399536    4.90999985    2.57999992
   13.51777744  174.12899780    4.90999985    2.57999992
   13.52111053  190.37300110    4.90999985    2.53999996
   13.52416611  155.56100464    4.90999985    2.39000010
   13.52750015  165.65199280    4.90999985    2.46000004
   13.53055573  159.67199707    4.90999985    2.32999992
   13.53388977  169.68899536    4.90999985    2.44000006
   13.53722286  250.26400757    4.90999985    2.39000010
   13.54027843  245.01100159    4.90999985    2.13000011
   13.54111195  394.80499268    4.90999985    2.26999998
   13.54388905  242.93099976    4.90999985    2.26999998
   13.54722309  267.19900513    4.90999985    2.28999996
   13.55055618  242.02699280    4.90999985    2.23000002
   13.55638885  242.02699280    4.90999985    2.05999994
   13.56055546  287.88500977    4.90999985    2.11999989
   13.56388950  178.25900269    4.90999985    2.15000010
   13.56694412  329.31399536    4.90999985    2.30999994
   13.56916618  299.29998779    4.90999985    2.25000000
   13.57027817  313.33099365    4.90999985    2.21000004
   13.57166672  284.80999756    4.90999985    2.15000010
   13.57305527  199.63800049    4.90999985    2.34999990
   13.57333374  267.19900513    4.90999985    2.28999996
   13.57333374  242.02699280    4.90999985    2.23000002
   13.57333374  287.88500977    4.90999985    2.11999989
   13.57361126  178.25900269    4.90999985    2.15000010
   13.57361126  329.31399536    4.90999985    2.30999994
   13.57361126  169.68899536    4.90999985    2.44000006
   13.57388878  250.26400757    4.90999985    2.39000010
   13.57388878  245.01100159    4.90999985    2.13000011
   13.57388878  242.93099976    4.90999985    2.26999998
   13.57444477  205.29499817    4.90999985    2.40000010
   13.57777786  162.94299316    4.90999985    2.34999990
   13.58111095  188.52699280    4.90999985    2.25000000
   13.58416653  204.04400635    4.90999985    2.34999990
   13.58749962  260.87500000    4.90999985    2.28999996
   13.59388828  260.87500000    4.90999985    2.46000004
   13.59805489  183.15299988    4.90999985    2.50000000
   13.60138893  179.20199585    4.90999985    2.42000008
   13.60444450  206.60000610    4.90999985    2.59999990
   13.60694504  159.36199951    4.90999985    2.30999994
   13.60833359  177.57899475    4.90999985    2.39000010
   13.61166668  167.64999390    4.90999985    2.13000011
   13.61472225  169.07899475    4.90999985    2.51999998
   13.61805534  142.06300354    4.90999985    2.50000000
   13.62111092  161.98500061    4.90999985    2.32999992
   13.62444496  189.18400574    4.90999985    2.48000002
   13.62777805  173.34899902    4.90999985    2.46000004
   13.63083363  206.69700623    4.90999985    2.48000002
   13.63666630  206.69700623    4.90999985    2.40000010
   13.64083290  158.09100342    4.90999985    2.51999998
   13.64416695  148.76199341    4.90999985    2.55999994
   13.64750004  147.70399475    4.90999985    2.51999998
   13.65055561  150.36099243    4.90999985    2.59999990
   13.65388870  138.71899414    4.90999985    2.66000009
   13.65694427  174.20300293    4.90999985    2.55999994
   13.66027737  156.58200073    4.90999985    2.55999994
   13.66361046  144.32000732    4.90999985    2.59999990
   13.66666698  144.47000122    4.90999985    2.59999990
   13.67000008  141.10800171    4.90999985    2.57999992
   13.67333412  139.94099426    4.90999985    2.55999994
   13.67361164  133.18099976    4.90999985    2.55999994
   13.67972279  133.18099976    4.90999985    2.69000006
   13.68388939  131.41200256    4.90999985    2.67000008
   13.68694496  129.25700378    4.90999985    2.69000006
   13.69027805  131.52600098    4.90999985    2.66000009
   13.69361115  126.74800110    4.90999985    2.71000004
   13.69666672  136.91999817    4.90999985    2.71000004
   13.69999981  132.64599609    4.90999985    2.69000006
   13.70305538  133.56599426    4.90999985    2.67000008
   13.70638847  122.73799896    4.90999985    2.67000008
   13.70694447  119.91699982    4.90999985    2.71000004
   13.71000004  131.76300049    4.90999985    2.66000009
   13.71333313  134.00500488    4.90999985    2.61999989
   13.71638870  136.20799255    4.90999985    2.59999990
   13.72249985  136.20799255    4.90999985    2.64000010
   13.72666645  132.77200317    4.90999985    2.59999990
   13.85944462   -1.00000000   -1.00000000   -1.00000000
   13.95444393   -1.00000000   -1.00000000   -1.00000000
   14.05027771   -1.00000000   -1.00000000   -1.00000000
   14.08694458   76.93049622    4.90999985    2.55999994
   14.09000015  151.27200317    4.90999985    2.59999990
   14.09333324  190.44599915    4.90999985    2.55999994
   14.09638882  220.36000061    4.90999985    2.44000006
   14.09972191  150.17399597    4.90999985    2.11999989
   14.10305595   -1.00000000    4.90999985    1.86000001
   14.10722256   -1.00000000    4.90999985    2.28999996
   14.11111164  194.91799927    4.90999985    2.36999989
   14.11444473  339.79598999    4.90999985    2.30999994
   14.11638927  345.92800903    4.90999985    2.05999994
   14.11777782  398.14099121    4.90999985    2.19000006
   14.11916637  212.19099426    4.90999985    2.34999990
   14.11916637  151.27200317    4.90999985    2.59999990
   14.11944485  190.44599915    4.90999985    2.55999994
   14.11944485  220.36000061    4.90999985    2.44000006
   14.11944485  150.17399597    4.90999985    2.11999989
   14.11972237   -1.00000000    4.90999985    1.86000001
   14.11972237  194.91799927    4.90999985    2.36999989
   14.11972237  339.79598999    4.90999985    2.30999994
   14.12027836  183.80700684    4.90999985    2.15000010
   14.12361145  216.67799377    4.90999985    2.40000010
   14.12694454  117.93299866    4.90999985    2.09999990
   14.13000011  245.60600281    4.90999985    2.44000006
   14.13333321  197.85200500    4.90999985    2.28999996
   14.14000034  197.85200500    4.90999985    2.30999994
   14.14416695  144.94000244    4.90999985    2.36999989
   14.14722252  252.25399780    4.90999985    2.34999990
   14.15055561   92.68900299    4.90999985    2.17000008
   14.15305519  341.18099976    4.90999985    2.05999994
   14.15444374  218.75999451    4.90999985    2.36999989
   14.15749931  237.27000427    4.90999985    2.21000004
   14.16083336  208.50700378    4.90999985    2.21000004
   14.16416645  170.52200317    4.90999985    2.44000006
   14.16722298  197.00500488    4.90999985    2.46000004
   14.17055607  236.46099854    4.90999985    2.48000002
   14.17361164  169.65499878    4.90999985    2.48000002
   14.17694473  171.76899719    4.90999985    2.51999998
   14.18277836  171.76899719    4.90999985    2.51999998
   14.18694496  191.06100464    4.90999985    2.46000004
   14.19027805  212.97099304    4.90999985    2.46000004
   14.19333363  193.34199524    4.90999985    2.40000010
   14.19666672  244.93099976    4.90999985    2.39000010
   14.19999981  213.69099426    4.90999985    2.36999989
   14.20305538  248.99299622    4.90999985    2.40000010
   14.20638847  282.17199707    4.90999985    2.40000010
   14.20944405  265.33200073    4.90999985    2.32999992
   14.21277714  235.00300598    4.90999985    2.40000010
   14.21611118  223.80099487    4.90999985    2.40000010
   14.21916580   81.20490265    4.90999985    2.36999989
   14.21972179  158.36999512    4.90999985    2.28999996
   14.22583294  158.36999512    4.90999985    2.32999992
   14.22972202  180.31900024    4.90999985    1.78999996
   14.23305511  408.88900757    4.90999985    2.23000002
   14.23500061  215.90400696    4.90999985    2.23000002
   14.23527813  180.31900024    4.90999985    1.78999996
   14.23527813  408.88900757    4.90999985    2.23000002
   14.23527813  213.69099426    4.90999985    2.36999989
   14.23555565  248.99299622    4.90999985    2.40000010
   14.23555565  282.17199707    4.90999985    2.40000010
   14.23555565  265.33200073    4.90999985    2.32999992
   14.23583317  235.00300598    4.90999985    2.40000010
   14.23583317  223.80099487    4.90999985    2.40000010
   14.23583317   81.20490265    4.90999985    2.36999989
   14.23777771  280.94100952    4.90999985    2.34999990
   14.24111176  186.02000427    4.90999985    2.42000008
   14.24444485  211.95700073    4.90999985    2.25000000
   14.24750042  268.51098633    4.90999985    2.36999989
   14.25083351  353.05499268    4.90999985    2.44000006
   14.25277805  292.67001343    4.90999985    2.36999989
   14.25416660  280.86999512    4.90999985    2.28999996
   14.25555515  495.30398560    4.90999985    2.07999992
   14.25694466  102.32700348    4.90999985    2.23000002
   14.25694466  280.94100952    4.90999985    2.34999990
   14.25722218  186.02000427    4.90999985    2.42000008
   14.25722218  211.95700073    4.90999985    2.25000000
   14.25722218  268.51098633    4.90999985    2.36999989
   14.25749969  353.05499268    4.90999985    2.44000006
   14.25805569  399.36499023    4.90999985    2.19000006
   14.26000023  620.81896973    4.90999985    1.94000006
   14.26138878  458.05200195    4.90999985    2.13000011
   14.26277733   69.64959717    4.90999985    2.50000000
   14.26277733  399.36499023    4.90999985    2.19000006
   14.26333332  519.27001953    4.90999985    2.26999998
   14.26527786  163.68200684    4.90999985    2.25000000
   14.26749992  550.00402832    4.90999985    2.05999994
   14.26944447   90.62249756    4.90999985    2.28999996
   14.27138901   -1.00000000    4.90999985    1.96000004
   14.27472210   60.16609955    4.90999985    1.98000002
   14.27777767   88.14170074    4.90999985    2.39000010
   14.28111076  268.45098877    4.90999985    2.11999989
   14.28416729  534.70001221    4.90999985    2.01999998
   14.28638935  419.50399780    4.90999985    1.94000006
   14.28750038  336.47601318    4.90999985    2.32999992
   14.28888893  258.62899780    4.90999985    2.26999998
   14.29027843  551.05200195    4.90999985    2.42000008
   14.29166698  580.93200684    4.90999985    2.17000008
   14.29305553  309.97601318    4.90999985    2.30999994
   14.29444504  321.03500366    4.90999985    2.26999998
   14.29583359  297.74499512    4.90999985    2.25000000
   14.29722309  253.82899475    4.90999985    2.46000004
   14.29861164  257.77200317    4.90999985    2.42000008
   14.30000019  248.77299500    4.90999985    2.46000004
   14.30027771   -1.00000000    4.90999985    1.96000004
   14.30027771   60.16609955    4.90999985    1.98000002
   14.30055618   88.14170074    4.90999985    2.39000010
   14.30055618  268.45098877    4.90999985    2.11999989
   14.30055618  534.70001221    4.90999985    2.01999998
   14.30111122  270.50698853    4.90999985    2.50000000
   14.30444431  267.40798950    4.90999985    2.48000002
   14.30749989  244.84899902    4.90999985    2.48000002
   14.31083393  423.79699707    4.90999985    2.46000004
   14.31277752  383.46899414    4.90999985    2.34999990
   14.31416702  300.34500122    4.90999985    2.36999989
   14.31555557  488.00900269    4.90999985    2.23000002
