    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.23222160  202.50399780    0.00000000    0.00000000
   11.23555565  208.42999268    0.00000000    0.00000000
   11.23861122  193.15400696    0.00000000    0.00000000
   11.24472237  193.15400696    0.00000000    0.00000000
   11.24888897  215.69599915    0.00000000    0.00000000
   11.25222206  197.92999268    0.00000000    0.00000000
   11.25527763  180.41200256    0.00000000    0.00000000
   11.25861073  206.08299255    0.00000000    0.00000000
   11.26194477  215.07000732    0.00000000    0.00000000
   11.26277733  205.91299438    0.00000000    0.00000000
   11.26527786  192.77499390    0.00000000    0.00000000
   11.26861095  214.07699585    0.00000000    0.00000000
   11.27166653  199.05099487    0.00000000    0.00000000
   11.27499962  194.66200256    0.00000000    0.00000000
   11.27833271  194.72900391    0.00000000    0.00000000
   11.28138828  205.99099731    0.00000000    0.00000000
   11.28750038  205.99099731    0.00000000    0.00000000
   11.29166698  195.57600403    0.00000000    0.00000000
   11.29500008  219.08299255    0.00000000    0.00000000
   11.29611111  185.84399414    0.00000000    0.00000000
   11.29833412  203.12800598    0.00000000    0.00000000
   11.30166721  217.58799744    0.00000000    0.00000000
   11.30472279  198.01499939    0.00000000    0.00000000
   11.30805588  193.50100708    0.00000000    0.00000000
   11.31138897  196.42300415    0.00000000    0.00000000
   11.31444454  216.54699707    0.00000000    0.00000000
   11.31777763  187.63400269    0.00000000    0.00000000
   11.32111073  186.02999878    0.00000000    0.00000000
   11.32416630  190.07899475    0.00000000    0.00000000
   11.33055592  190.07899475    0.00000000    0.00000000
   11.33444405  190.70599365    0.00000000    0.00000000
   11.33777714  190.93699646    0.00000000    0.00000000
   11.34111118  192.82099915    0.00000000    0.00000000
   11.34416676  188.68800354    0.00000000    0.00000000
   11.34749985  203.72500610    0.00000000    0.00000000
   11.35083389  198.28100586    0.00000000    0.00000000
   11.35388947  190.81599426    0.00000000    0.00000000
   11.35722256  194.35099792    0.00000000    0.00000000
   11.36027813  189.80400085    0.00000000    0.00000000
   11.36277771  199.66700745    0.00000000    0.00000000
   11.36388969  200.99400330    0.00000000    0.00000000
   11.36722279  188.21099854    0.00000000    0.00000000
   11.37333393  188.21099854    0.00000000    0.00000000
   11.37750053  184.25500488    0.00000000    0.00000000
   11.38055611  206.69700623    0.00000000    0.00000000
   11.38388920  191.39700317    0.00000000    0.00000000
   11.38722229  194.25100708    0.00000000    0.00000000
   11.39027786  194.04499817    0.00000000    0.00000000
   11.39361095  174.82400513    0.00000000    0.00000000
   11.39611053  192.76699829    0.00000000    0.00000000
   11.39694405  185.17100525    0.00000000    0.00000000
   11.40027714  198.10200500    0.00000000    0.00000000
   11.40361118  187.96400452    0.00000000    0.00000000
   11.40666676  183.90400696    0.00000000    0.00000000
   11.40999985  189.12199402    0.00000000    0.00000000
   11.41611099  189.12199402    0.00000000    0.00000000
   11.42027855  177.57000732    0.00000000    0.00000000
   11.42361164  180.13800049    0.00000000    0.00000000
   11.42666721  182.38999939    0.00000000    0.00000000
   11.42944431  186.94000244    0.00000000    0.00000000
   11.43027782  183.13200378    0.00000000    0.00000000
   11.43361092  184.31199646    0.00000000    0.00000000
   11.43694496  181.45500183    0.00000000    0.00000000
   11.44000053  184.52200317    0.00000000    0.00000000
   11.44333363  189.64300537    0.00000000    0.00000000
   11.44638920  190.76100159    0.00000000    0.00000000
   11.44972229  192.79699707    0.00000000    0.00000000
   11.45305538  185.28900146    0.00000000    0.00000000
   11.45888901  185.28900146    0.00000000    0.00000000
   11.46305561  182.38299561    0.00000000    0.00000000
   11.46638870  188.04899597    0.00000000    0.00000000
   11.46944427  182.88299561    0.00000000    0.00000000
   11.47277737  185.08000183    0.00000000    0.00000000
   11.47611046  191.14999390    0.00000000    0.00000000
   11.47916603  194.52000427    0.00000000    0.00000000
   11.48249912  180.51499939    0.00000000    0.00000000
   11.48583317  178.86099243    0.00000000    0.00000000
   11.48888874  178.43800354    0.00000000    0.00000000
   11.49222279  181.17199707    0.00000000    0.00000000
   11.49527836  180.19000244    0.00000000    0.00000000
   11.49611092  181.21699524    0.00000000    0.00000000
   11.50194454  181.21699524    0.00000000    0.00000000
   11.50611115  189.85899353    0.00000000    0.00000000
   11.50916672  185.20399475    0.00000000    0.00000000
   11.51249981  187.04699707    0.00000000    0.00000000
   11.51555538  172.70899963    0.00000000    0.00000000
   11.51888847  193.63200378    0.00000000    0.00000000
   11.52222157  175.96600342    0.00000000    0.00000000
   11.52555561  183.77400208    0.00000000    0.00000000
   11.52861118  168.95799255    0.00000000    0.00000000
   11.52944374  192.03799438    0.00000000    0.00000000
   11.53222179  185.50500488    0.00000000    0.00000000
   11.53555584  175.79600525    0.00000000    0.00000000
   11.53888893  180.34199524    0.00000000    0.00000000
   11.54472256  180.34199524    0.00000000    0.00000000
   11.54888916  179.70700073    0.00000000    0.00000000
   11.55194473  180.95300293    0.00000000    0.00000000
   11.55527782  184.43899536    0.00000000    0.00000000
   11.55861092  177.66999817    0.00000000    0.00000000
   11.56166649  167.01300049    0.00000000    0.00000000
   11.56277752  174.62399292    0.00000000    0.00000000
   11.56527805  170.64599609    0.00000000    0.00000000
   11.56861115  173.65499878    0.00000000    0.00000000
   11.57194424  174.34899902    0.00000000    0.00000000
   11.57499981  177.65400696    0.00000000    0.00000000
   11.57833290  174.43800354    0.00000000    0.00000000
   11.58166695  175.01400757    0.00000000    0.00000000
   11.58749962  175.01400757    0.00000000    0.00000000
   11.59166622  166.98300171    0.00000000    0.00000000
   11.59499931  176.88600159    0.00000000    0.00000000
   11.59611034  183.89300537    0.00000000    0.00000000
   11.59833336  176.17999268    0.00000000    0.00000000
   11.60166740  179.59800720    0.00000000    0.00000000
   11.60500050  174.53100586    0.00000000    0.00000000
   11.60805607  185.61900330    0.00000000    0.00000000
   11.61138916  191.92199707    0.00000000    0.00000000
   11.61472225  172.28599548    0.00000000    0.00000000
   11.61777782  182.34599304    0.00000000    0.00000000
   11.62111092  181.42700195    0.00000000    0.00000000
   11.62416649  177.50799561    0.00000000    0.00000000
   11.63027763  177.50799561    0.00000000    0.00000000
   11.63444424  178.08700562    0.00000000    0.00000000
   11.63777733  182.74000549    0.00000000    0.00000000
   11.64111137  169.15800476    0.00000000    0.00000000
   11.64416695  185.03399658    0.00000000    0.00000000
   11.64750004  164.05599976    0.00000000    0.00000000
   11.65055561  169.66499329    0.00000000    0.00000000
   11.65388870  177.58299255    0.00000000    0.00000000
   11.65722179  173.50199890    0.00000000    0.00000000
   11.66027737  170.44799805    0.00000000    0.00000000
   11.66277695  174.58700562    0.00000000    0.00000000
   11.66388893  175.59899902    0.00000000    0.00000000
   11.66722298  188.52600098    0.00000000    0.00000000
   11.67333412  188.52600098    0.00000000    0.00000000
   11.67722225  177.24000549    0.00000000    0.00000000
   11.68055630  158.88699341    0.00000000    0.00000000
   11.68388939  174.15100098    0.00000000    0.00000000
   11.68722248  175.43299866    0.00000000    0.00000000
   11.69027805  173.73500061    0.00000000    0.00000000
   11.69361115  174.83799744    0.00000000    0.00000000
   11.69611073  173.31300354    0.00000000    0.00000000
   11.69694424  177.64500427    0.00000000    0.00000000
   11.70027733  181.38499451    0.00000000    0.00000000
   11.70361137  175.30200195    0.00000000    0.00000000
   11.70666695  177.58999634    0.00000000    0.00000000
   11.71000004  165.47300720    0.00000000    0.00000000
   11.71611118  165.47300720    0.00000000    0.00000000
   11.72027779  176.18600464    0.00000000    0.00000000
   11.72333336  169.38600159    0.00000000    0.00000000
   11.72666645  168.60800171    0.00000000    0.00000000
   11.72944355  166.99000549    0.00000000    0.00000000
   11.72999954  167.39599609    0.00000000    0.00000000
   11.73333359  174.36700439    0.00000000    0.00000000
   11.73666668  156.38900757    0.00000000    0.00000000
   11.73972225  166.05999756    0.00000000    0.00000000
   11.74305534  177.08000183    0.00000000    0.00000000
   11.74611092  179.42799377    0.00000000    0.00000000
   11.74944496  147.58799744    0.00000000    0.00000000
   11.75277805  173.55599976    0.00000000    0.00000000
   11.75888920  173.55599976    0.00000000    0.00000000
   11.76305580  169.47599792    0.00000000    0.00000000
   11.76638889  161.87500000    0.00000000    0.00000000
   11.76944447  159.01499939    0.00000000    0.00000000
   11.77277756  166.00199890    0.00000000    0.00000000
   11.77583313  182.15400696    0.00000000    0.00000000
   11.77916622  163.48699951    0.00000000    0.00000000
   11.78249931  166.96899414    0.00000000    0.00000000
   11.78555584  161.74499512    0.00000000    0.00000000
   11.78888893  164.45300293    0.00000000    0.00000000
   11.79222298  166.35400391    0.00000000    0.00000000
   11.79527855  165.89900208    0.00000000    0.00000000
   11.79611111  166.09500122    0.00000000    0.00000000
   11.80166721  166.09500122    0.00000000    0.00000000
   11.80583382  169.37600708    0.00000000    0.00000000
   11.80916691  166.55400085    0.00000000    0.00000000
   11.81250000  168.95100403    0.00000000    0.00000000
   11.81555557  176.22000122    0.00000000    0.00000000
   11.81888866  175.06199646    0.00000000    0.00000000
   11.82194424  172.54899597    0.00000000    0.00000000
   11.82527733  168.97900391    0.00000000    0.00000000
   11.82888889  165.44900513    0.00000000    0.00000000
   11.82944393  167.82600403    0.00000000    0.00000000
   11.83249950  166.09500122    0.00000000    0.00000000
   11.83555508  156.96899414    0.00000000    0.00000000
   11.83888817  167.80999756    0.00000000    0.00000000
   11.84472179  167.80999756    0.00000000    0.00000000
   11.84861088  169.75999451    0.00000000    0.00000000
   11.85194492  171.15100098    0.00000000    0.00000000
   11.85527802  169.78900146    0.00000000    0.00000000
   11.85861111  169.47500610    0.00000000    0.00000000
   11.86166668  165.70599365    0.00000000    0.00000000
   11.86277771  166.11700439    0.00000000    0.00000000
   11.86527824  168.65100098    0.00000000    0.00000000
   11.86861134  165.58000183    0.00000000    0.00000000
   11.87194443  154.93899536    0.00000000    0.00000000
   11.87500000  164.80000305    0.00000000    0.00000000
   11.87833309  159.97599792    0.00000000    0.00000000
   11.88166714  163.60800171    0.00000000    0.00000000
   11.88749981  163.60800171    0.00000000    0.00000000
   11.89166641  160.77799988    0.00000000    0.00000000
   11.89472198  159.92999268    0.00000000    0.00000000
   11.89611053  158.89300537    0.00000000    0.00000000
   11.89861107  168.67799377    0.00000000    0.00000000
   11.90166664  157.85299683    0.00000000    0.00000000
   11.90499973  155.69599915    0.00000000    0.00000000
   11.90805531  164.59399414    0.00000000    0.00000000
   11.91138840  156.26400757    0.00000000    0.00000000
   11.91472149  166.78199768    0.00000000    0.00000000
   11.91777802  158.23100281    0.00000000    0.00000000
   11.92111111  154.53599548    0.00000000    0.00000000
   11.92444515  163.55099487    0.00000000    0.00000000
   11.93027782  163.55099487    0.00000000    0.00000000
   11.93444443  165.67799377    0.00000000    0.00000000
   11.93777752  177.23300171    0.00000000    0.00000000
   11.94083309  157.26600647    0.00000000    0.00000000
   11.94416714  157.26600647    0.00000000    0.00000000
   11.94722271  155.03900146    0.00000000    0.00000000
   11.95055580  151.70899963    0.00000000    0.00000000
   11.95388889  157.39700317    0.00000000    0.00000000
   11.95694447  165.67799377    0.00000000    0.00000000
   11.96027756  153.82899475    0.00000000    0.00000000
   11.96277714  149.89599609    0.00000000    0.00000000
   11.96361065  165.13000488    0.00000000    0.00000000
   11.96694374  156.48599243    0.00000000    0.00000000
   11.97305489  156.48599243    0.00000000    0.00000000
   11.97722149  154.72300720    0.00000000    0.00000000
   11.98055553  160.96000671    0.00000000    0.00000000
   11.98361111  163.28700256    0.00000000    0.00000000
   11.98694515  153.95700073    0.00000000    0.00000000
   11.99027824  157.31199646    0.00000000    0.00000000
   11.99333382  147.86700439    0.00000000    0.00000000
   11.99611092  153.88099670    0.00000000    0.00000000
   11.99722290  148.26300049    0.00000000    0.00000000
   12.00027752  155.07899475    0.00000000    0.00000000
   12.00361156  149.80400085    0.00000000    0.00000000
   12.00666714  155.02299500    0.00000000    0.00000000
   12.01000023  150.88099670    0.00000000    0.00000000
   12.01611137  150.88099670    0.00000000    0.00000000
   12.01999950  155.92599487    0.00000000    0.00000000
   12.02333355  156.34599304    0.00000000    0.00000000
   12.02666664  152.00700378    0.00000000    0.00000000
   12.02944374  159.11500549    0.00000000    0.00000000
   12.03027725  156.16000366    0.00000000    0.00000000
   12.03333378  141.58000183    0.00000000    0.00000000
   12.03666687  160.08099365    0.00000000    0.00000000
   12.03972244  165.52799988    0.00000000    0.00000000
   12.04305553  153.33599854    0.00000000    0.00000000
   12.04638958  155.38999939    0.00000000    0.00000000
   12.04944515  152.97200012    0.00000000    0.00000000
   12.05277824  154.41700745    0.00000000    0.00000000
   12.05888939  154.41700745    0.00000000    0.00000000
   12.06305599  148.88499451    0.00000000    0.00000000
   12.06611156  150.80799866    0.00000000    0.00000000
   12.06944466  155.52400208    0.00000000    0.00000000
   12.07277775  139.61199951    0.00000000    0.00000000
   12.07583332  161.66099548    0.00000000    0.00000000
   12.07916641  159.58999634    0.00000000    0.00000000
   12.08249950  157.52200317    0.00000000    0.00000000
   12.08555508  150.71899414    0.00000000    0.00000000
   12.08888817  152.10099792    0.00000000    0.00000000
   12.09194374  157.33099365    0.00000000    0.00000000
   12.09527779  158.32499695    0.00000000    0.00000000
   12.09611034  149.65699768    0.00000000    0.00000000
   12.11666679  149.65699768    0.00000000    0.00000000
   12.12083340  156.71699524    0.00000000    0.00000000
   12.12416649  159.53999329    0.00000000    0.00000000
   12.12722206  158.33999634    0.00000000    0.00000000
   12.12944412  150.43299866    0.00000000    0.00000000
   12.13111115  150.47399902    0.00000000    0.00000000
   12.13416672  153.72999573    0.00000000    0.00000000
   12.13749981  150.95500183    0.00000000    0.00000000
   12.14083290  159.05700684    0.00000000    0.00000000
   12.14388847  148.89900208    0.00000000    0.00000000
   12.14722252  147.56199646    0.00000000    0.00000000
   12.15027714  143.80299377    0.00000000    0.00000000
   12.15361118  142.36399841    0.00000000    0.00000000
   12.15944386  142.36399841    0.00000000    0.00000000
   12.16361046  143.66400146    0.00000000    0.00000000
   12.16694450  146.59700012    0.00000000    0.00000000
   12.17000008  137.98399353    0.00000000    0.00000000
   12.17333412  149.09399414    0.00000000    0.00000000
   12.17666721  144.19900513    0.00000000    0.00000000
   12.17972279  144.19200134    0.00000000    0.00000000
   12.18305588  148.69500732    0.00000000    0.00000000
   12.18638897  135.69500732    0.00000000    0.00000000
   12.18944454  139.28100586    0.00000000    0.00000000
   12.19277763  153.22799683    0.00000000    0.00000000
   12.19583321  151.55900574    0.00000000    0.00000000
   12.19638920  143.08299255    0.00000000    0.00000000
   12.20249939  143.08299255    0.00000000    0.00000000
   12.20638847  145.79100037    0.00000000    0.00000000
   12.20972157  145.61099243    0.00000000    0.00000000
   12.21305561  146.60299683    0.00000000    0.00000000
   12.21611118  154.42500305    0.00000000    0.00000000
   12.21944427  149.17100525    0.00000000    0.00000000
   12.22277737  137.24699402    0.00000000    0.00000000
   12.22583294  156.58900452    0.00000000    0.00000000
   12.22916603  152.30599976    0.00000000    0.00000000
   12.22972202  155.11999512    0.00000000    0.00000000
   12.23277760  148.12500000    0.00000000    0.00000000
   12.23583317  138.94000244    0.00000000    0.00000000
   12.23916721  159.54699707    0.00000000    0.00000000
   12.24527836  159.54699707    0.00000000    0.00000000
   12.24944496  142.47200012    0.00000000    0.00000000
   12.25249958  152.53100586    0.00000000    0.00000000
   12.25583363  140.15400696    0.00000000    0.00000000
   12.25888920  153.41400146    0.00000000    0.00000000
   12.26222229  146.67700195    0.00000000    0.00000000
   12.26305580  138.99499512    0.00000000    0.00000000
   12.26583290  146.76199341    0.00000000    0.00000000
   12.26888847  158.94799805    0.00000000    0.00000000
   12.27222157  165.42100525    0.00000000    0.00000000
   12.27555561  154.07099915    0.00000000    0.00000000
   12.27861118  154.31599426    0.00000000    0.00000000
   12.28194427  150.97000122    0.00000000    0.00000000
   12.28805637  150.97000122    0.00000000    0.00000000
   12.29222298  165.12399292    0.00000000    0.00000000
   12.29555607  158.03999329    0.00000000    0.00000000
   12.29638958  164.30999756    0.00000000    0.00000000
   12.29916668  163.21800232    0.00000000    0.00000000
   12.30222225  170.31100464    0.00000000    0.00000000
   12.30555534  158.69999695    0.00000000    0.00000000
   12.30888939  169.27799988    0.00000000    0.00000000
   12.31194496  163.32099915    0.00000000    0.00000000
   12.31527805  151.47200012    0.00000000    0.00000000
   12.31861115  170.48500061    0.00000000    0.00000000
   12.32166672  173.58599854    0.00000000    0.00000000
   12.32499981  157.59800720    0.00000000    0.00000000
   12.33083344  157.59800720    0.00000000    0.00000000
   12.33500004  164.58799744    0.00000000    0.00000000
   12.33833313  155.89199829    0.00000000    0.00000000
   12.34138870  152.91600037    0.00000000    0.00000000
   12.34472179  158.95500183    0.00000000    0.00000000
   12.34805489  174.27000427    0.00000000    0.00000000
   12.35111141  163.78900146    0.00000000    0.00000000
   12.35444450  163.86000061    0.00000000    0.00000000
   12.35750008  160.14500427    0.00000000    0.00000000
   12.36083412  161.97999573    0.00000000    0.00000000
   12.36305618  163.99600220    0.00000000    0.00000000
   12.36444473  148.80099487    0.00000000    0.00000000
   12.36750031  156.94200134    0.00000000    0.00000000
   12.37388897  156.94200134    0.00000000    0.00000000
   12.37777805  153.12699890    0.00000000    0.00000000
   12.38111115  146.00900269    0.00000000    0.00000000
   12.38444424  149.36099243    0.00000000    0.00000000
   12.38749981  154.00999451    0.00000000    0.00000000
   12.39083290  157.72900391    0.00000000    0.00000000
   12.39388847  154.97500610    0.00000000    0.00000000
   12.39638901  149.74800110    0.00000000    0.00000000
   12.39750004  143.75000000    0.00000000    0.00000000
   12.40083313  152.32400513    0.00000000    0.00000000
   12.40388870  151.66600037    0.00000000    0.00000000
   12.40722179  150.29899597    0.00000000    0.00000000
   12.41027737  133.53799438    0.00000000    0.00000000
   12.41666698  133.53799438    0.00000000    0.00000000
   12.42083359  142.37600708    0.00000000    0.00000000
   12.42388916  135.61500549    0.00000000    0.00000000
   12.42722225  152.11300659    0.00000000    0.00000000
   12.42972279  152.08000183    0.00000000    0.00000000
   12.43083382  154.12899780    0.00000000    0.00000000
   12.43416691  144.61700439    0.00000000    0.00000000
   12.43722248  153.18699646    0.00000000    0.00000000
   12.44055557  144.42500305    0.00000000    0.00000000
   12.44361115  140.53700256    0.00000000    0.00000000
   12.44694424  146.36099243    0.00000000    0.00000000
   12.45027733  159.17599487    0.00000000    0.00000000
   12.45333290  150.73899841    0.00000000    0.00000000
   12.45944405  150.73899841    0.00000000    0.00000000
   12.46361065  141.69900513    0.00000000    0.00000000
   12.46666622  149.89700317    0.00000000    0.00000000
   12.46999931  143.38999939    0.00000000    0.00000000
   12.47333336  148.22200012    0.00000000    0.00000000
   12.47638798  155.11999512    0.00000000    0.00000000
   12.47972202  142.41900635    0.00000000    0.00000000
   12.48305511  145.94599915    0.00000000    0.00000000
   12.48611164  145.99000549    0.00000000    0.00000000
   12.48944473  145.15199280    0.00000000    0.00000000
   12.49250031  149.08000183    0.00000000    0.00000000
   12.49583340  163.73599243    0.00000000    0.00000000
   12.49638939  149.46200562    0.00000000    0.00000000
   12.50222206  149.46200562    0.00000000    0.00000000
   12.50638866  140.99200439    0.00000000    0.00000000
   12.50972176  161.03100586    0.00000000    0.00000000
   12.51277733  154.14700317    0.00000000    0.00000000
   12.51611137  137.28900146    0.00000000    0.00000000
   12.51944447  154.29100037    0.00000000    0.00000000
   12.52250004  147.45500183    0.00000000    0.00000000
   12.52583313  145.29299927    0.00000000    0.00000000
   12.52888870  149.56399536    0.00000000    0.00000000
   12.52972221  140.46000671    0.00000000    0.00000000
   12.53249931  139.56900024    0.00000000    0.00000000
   12.53583336  149.33599854    0.00000000    0.00000000
   12.53888893  146.27299500    0.00000000    0.00000000
   12.54500008  146.27299500    0.00000000    0.00000000
   12.54916668  144.77099609    0.00000000    0.00000000
   12.55249977  146.27900696    0.00000000    0.00000000
   12.55555534  142.02499390    0.00000000    0.00000000
   12.55888939  158.60200500    0.00000000    0.00000000
   12.56222248  132.53399658    0.00000000    0.00000000
   12.56305599  148.86799622    0.00000000    0.00000000
   12.56583309  154.16000366    0.00000000    0.00000000
   12.56888866  152.82899475    0.00000000    0.00000000
   12.57222176  145.57200623    0.00000000    0.00000000
   12.57555580  142.21699524    0.00000000    0.00000000
   12.57861137  139.58799744    0.00000000    0.00000000
   12.58194447  145.98199463    0.00000000    0.00000000
   12.58805561  145.98199463    0.00000000    0.00000000
   12.59194374  148.83000183    0.00000000    0.00000000
   12.59527779  145.99499512    0.00000000    0.00000000
   12.59638882  157.86399841    0.00000000    0.00000000
   12.59888840  154.07800293    0.00000000    0.00000000
   12.60222244  137.17500305    0.00000000    0.00000000
   12.60527802  150.82499695    0.00000000    0.00000000
   12.60861111  149.07000732    0.00000000    0.00000000
   12.61166668  156.21200562    0.00000000    0.00000000
   12.61500072  152.30200195    0.00000000    0.00000000
   12.61833382  154.52400208    0.00000000    0.00000000
   12.62138939  143.13600159    0.00000000    0.00000000
   12.62472248  151.59199524    0.00000000    0.00000000
   12.63083363  151.59199524    0.00000000    0.00000000
   12.63500023  165.14100647    0.00000000    0.00000000
   12.63833332  145.35099792    0.00000000    0.00000000
   12.64138889  122.02200317    0.00000000    0.00000000
   12.64472198  136.42500305    0.00000000    0.00000000
   12.64777756  143.80700684    0.00000000    0.00000000
   12.65111065  158.66000366    0.00000000    0.00000000
   12.65444374  143.15400696    0.00000000    0.00000000
   12.65749931  157.65499878    0.00000000    0.00000000
   12.66083336  144.54400635    0.00000000    0.00000000
   12.66305542  138.92799377    0.00000000    0.00000000
   12.66444397  144.98199463    0.00000000    0.00000000
   12.66777802  140.95399475    0.00000000    0.00000000
   12.67361164  140.95399475    0.00000000    0.00000000
   12.67777824  137.40899658    0.00000000    0.00000000
   12.68111134  138.21000671    0.00000000    0.00000000
   12.68416691  141.69900513    0.00000000    0.00000000
   12.68750000  148.23800659    0.00000000    0.00000000
   12.69083309  145.44000244    0.00000000    0.00000000
   12.69388866  144.38400269    0.00000000    0.00000000
   12.69638920  152.06399536    0.00000000    0.00000000
   12.69750023  140.47599792    0.00000000    0.00000000
   12.70083332  148.08700562    0.00000000    0.00000000
   12.70388889  147.99499512    0.00000000    0.00000000
   12.70722198  139.92300415    0.00000000    0.00000000
   12.71055508  150.94099426    0.00000000    0.00000000
   12.71666622  150.94099426    0.00000000    0.00000000
   12.72055531  149.37899780    0.00000000    0.00000000
   12.72388840  146.93699646    0.00000000    0.00000000
   12.72722149  146.60099792    0.00000000    0.00000000
   12.72972202  150.72500610    0.00000000    0.00000000
   12.73083305  158.64799500    0.00000000    0.00000000
   12.73416710  146.91000366    0.00000000    0.00000000
   12.73722267  142.47799683    0.00000000    0.00000000
   12.74055576  146.01499939    0.00000000    0.00000000
   12.74388885  145.67599487    0.00000000    0.00000000
   12.74694443  146.32800293    0.00000000    0.00000000
   12.75027752  144.03100586    0.00000000    0.00000000
   12.75333309  148.05900574    0.00000000    0.00000000
   12.75944424  148.05900574    0.00000000    0.00000000
   12.76361084  141.19700623    0.00000000    0.00000000
   12.76666641  136.44900513    0.00000000    0.00000000
   12.76999950  145.81399536    0.00000000    0.00000000
   12.77333355  151.43200684    0.00000000    0.00000000
   12.77638817  138.11900330    0.00000000    0.00000000
   12.77972221  144.49899292    0.00000000    0.00000000
   12.78305531  136.44400024    0.00000000    0.00000000
   12.78611183  154.68800354    0.00000000    0.00000000
   12.78944492  149.58999634    0.00000000    0.00000000
   12.79250050  140.92900085    0.00000000    0.00000000
   12.79583359  116.83000183    0.00000000    0.00000000
   12.79638958  136.61999512    0.00000000    0.00000000
   12.80222225  136.61999512    0.00000000    0.00000000
   12.80638885  138.11099243    0.00000000    0.00000000
   12.80944443  147.92999268    0.00000000    0.00000000
   12.81277752  152.50700378    0.00000000    0.00000000
   12.81611156  159.06500244    0.00000000    0.00000000
   12.81916618  138.99299622    0.00000000    0.00000000
   12.82250023  153.80900574    0.00000000    0.00000000
   12.82583332  145.04499817    0.00000000    0.00000000
   12.82888889  154.92300415    0.00000000    0.00000000
   12.82972240  145.30299377    0.00000000    0.00000000
   12.83249950  139.93200684    0.00000000    0.00000000
   12.83583260  147.63699341    0.00000000    0.00000000
   12.83888817  153.44599915    0.00000000    0.00000000
   12.84499931  153.44599915    0.00000000    0.00000000
   12.84916592  145.50999451    0.00000000    0.00000000
   12.85249996  143.75700378    0.00000000    0.00000000
   12.85555553  131.45599365    0.00000000    0.00000000
   12.85888958  156.51300049    0.00000000    0.00000000
   12.86222267  162.36599731    0.00000000    0.00000000
   12.86305618  208.50999451    0.00000000    0.00000000
   12.86555576  205.98899841    0.00000000    0.00000000
   12.86888885  170.28700256    0.00000000    0.00000000
   12.87194443  171.68299866    0.00000000    0.00000000
   12.87527752  166.53900146    0.00000000    0.00000000
   12.87861156  167.46099854    0.00000000    0.00000000
   12.88166714  147.58000183    0.00000000    0.00000000
   12.88805580  147.58000183    0.00000000    0.00000000
   12.89194393  159.55799866    0.00000000    0.00000000
   12.89527798  159.08700562    0.00000000    0.00000000
   12.89638901  170.21200562    0.00000000    0.00000000
   12.89888859  188.04200745    0.00000000    0.00000000
   12.90222168  172.82200623    0.00000000    0.00000000
   12.90527725  199.78100586    0.00000000    0.00000000
   12.90861034  171.49400330    0.00000000    0.00000000
   12.91194439  173.93699646    0.00000000    0.00000000
   12.91499996  180.51199341    0.00000000    0.00000000
   12.91833401  172.03300476    0.00000000    0.00000000
   12.92166710  187.49499512    0.00000000    0.00000000
   12.92472267  173.93200684    0.00000000    0.00000000
   12.93083382  173.93200684    0.00000000    0.00000000
   12.93500042  174.48500061    0.00000000    0.00000000
   12.93805599  155.77000427    0.00000000    0.00000000
   12.94138908  157.93499756    0.00000000    0.00000000
