    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.95611095  136.36000061    0.00000000    0.00000000
   10.95944405  141.50300598    0.00000000    0.00000000
   10.96249962  132.44500732    0.00000000    0.00000000
   10.96555519  135.98899841    0.00000000    0.00000000
   10.96749973  134.38800049    0.00000000    0.00000000
   10.96861076  149.06399536    0.00000000    0.00000000
   10.97361088  149.06399536    0.00000000    0.00000000
   10.97749996  146.87100220    0.00000000    0.00000000
   10.98055553  131.05799866    0.00000000    0.00000000
   10.98361111  142.23800659    0.00000000    0.00000000
   10.98666668  151.95899963    0.00000000    0.00000000
   10.98972225  134.33999634    0.00000000    0.00000000
   10.99277782  135.61199951    0.00000000    0.00000000
   10.99611092  141.03100586    0.00000000    0.00000000
   10.99916649  140.14500427    0.00000000    0.00000000
   11.00083351  139.38999939    0.00000000    0.00000000
   11.00222206  145.49899292    0.00000000    0.00000000
   11.00527763  139.83799744    0.00000000    0.00000000
   11.00833321  135.41299438    0.00000000    0.00000000
   11.01138878  130.34300232    0.00000000    0.00000000
   11.01638889  130.34300232    0.00000000    0.00000000
   11.02027798  132.98100281    0.00000000    0.00000000
   11.02333355  136.84300232    0.00000000    0.00000000
   11.02638817  137.67199707    0.00000000    0.00000000
   11.02944374  138.82000732    0.00000000    0.00000000
   11.03249931  147.47099304    0.00000000    0.00000000
   11.03416729  145.12600708    0.00000000    0.00000000
   11.03583336  137.18200684    0.00000000    0.00000000
   11.03888893  141.05099487    0.00000000    0.00000000
   11.04194450  145.11799622    0.00000000    0.00000000
   11.04500008  148.17999268    0.00000000    0.00000000
   11.04805565  153.49499512    0.00000000    0.00000000
   11.05138874  147.19299316    0.00000000    0.00000000
   11.05444431  150.58799744    0.00000000    0.00000000
   11.05916691  150.58799744    0.00000000    0.00000000
   11.06305599  147.84899902    0.00000000    0.00000000
   11.06611156  155.55299377    0.00000000    0.00000000
   11.06750011  157.44799805    0.00000000    0.00000000
   11.06944466  137.29899597    0.00000000    0.00000000
   11.07250023  146.39999390    0.00000000    0.00000000
   11.07555580  147.55599976    0.00000000    0.00000000
   11.07861137  148.05200195    0.00000000    0.00000000
   11.08166695  144.48599243    0.00000000    0.00000000
   11.08472157  139.92399597    0.00000000    0.00000000
   11.08805561  147.58200073    0.00000000    0.00000000
   11.09111118  146.10299683    0.00000000    0.00000000
   11.09416676  139.77999878    0.00000000    0.00000000
   11.09722233  150.60099792    0.00000000    0.00000000
   11.10222244  150.60099792    0.00000000    0.00000000
   11.10583401  138.42900085    0.00000000    0.00000000
   11.10916710  153.75999451    0.00000000    0.00000000
   11.11222267  144.64700317    0.00000000    0.00000000
   11.11527824  144.88299561    0.00000000    0.00000000
   11.11833382  149.95599365    0.00000000    0.00000000
   11.12138939  134.45300293    0.00000000    0.00000000
   11.12444496  137.71299744    0.00000000    0.00000000
   11.12750053  135.16000366    0.00000000    0.00000000
   11.13083363  134.79600525    0.00000000    0.00000000
   11.13388920  141.26899719    0.00000000    0.00000000
   11.13416672  136.25799561    0.00000000    0.00000000
   11.13694477  147.66200256    0.00000000    0.00000000
   11.14000034  140.74400330    0.00000000    0.00000000
   11.14499950  140.74400330    0.00000000    0.00000000
   11.14888859  145.52400208    0.00000000    0.00000000
   11.15194416  145.38699341    0.00000000    0.00000000
   11.15499973  139.69099426    0.00000000    0.00000000
   11.15805531  115.47100067    0.00000000    0.00000000
   11.16111088  137.91200256    0.00000000    0.00000000
   11.16416645  142.54299927    0.00000000    0.00000000
   11.16750050  153.89599609    0.00000000    0.00000000
   11.16750050  142.24600220    0.00000000    0.00000000
   11.17055607  148.67999268    0.00000000    0.00000000
   11.17361164  158.31100464    0.00000000    0.00000000
   11.17666721  151.00100708    0.00000000    0.00000000
   11.17972279  147.79299927    0.00000000    0.00000000
   11.18277836  161.60099792    0.00000000    0.00000000
   11.18777752  161.60099792    0.00000000    0.00000000
   11.19166660  146.34100342    0.00000000    0.00000000
   11.19472218  159.09899902    0.00000000    0.00000000
   11.19777775  150.07499695    0.00000000    0.00000000
   11.20083332  148.90899658    0.00000000    0.00000000
   11.20111084  141.79400635    0.00000000    0.00000000
   11.20416641  141.23100281    0.00000000    0.00000000
   11.20722198  143.85400391    0.00000000    0.00000000
   11.21027756  139.08999634    0.00000000    0.00000000
   11.21333313  149.34399414    0.00000000    0.00000000
   11.21638870  143.93600464    0.00000000    0.00000000
   11.21972179  136.04200745    0.00000000    0.00000000
   11.22277737  145.20899963    0.00000000    0.00000000
   11.22583294  144.66499329    0.00000000    0.00000000
   11.23055553  144.66499329    0.00000000    0.00000000
   11.23444462  153.43499756    0.00000000    0.00000000
   11.23750019  154.23899841    0.00000000    0.00000000
   11.24055576  154.83999634    0.00000000    0.00000000
   11.24388885  152.75900269    0.00000000    0.00000000
   11.24694443  149.13400269    0.00000000    0.00000000
   11.25000000  151.10600281    0.00000000    0.00000000
   11.25305557  140.24899292    0.00000000    0.00000000
   11.25611115  150.63999939    0.00000000    0.00000000
   11.25916672  141.77400208    0.00000000    0.00000000
   11.26222229  134.10899353    0.00000000    0.00000000
   11.26555538  137.35800171    0.00000000    0.00000000
   11.26749992  142.36799622    0.00000000    0.00000000
   11.26861095  128.45500183    0.00000000    0.00000000
   11.27361107  128.45500183    0.00000000    0.00000000
   11.27722168  127.11000061    0.00000000    0.00000000
   11.28055573  139.28700256    0.00000000    0.00000000
   11.28361130  137.68200684    0.00000000    0.00000000
   11.28666687  137.17399597    0.00000000    0.00000000
   11.28972244  141.29299927    0.00000000    0.00000000
   11.29277802  142.11099243    0.00000000    0.00000000
   11.29583359  144.40100098    0.00000000    0.00000000
   11.29888916  147.19599915    0.00000000    0.00000000
   11.30083370  134.53900146    0.00000000    0.00000000
   11.30222225  143.58399963    0.00000000    0.00000000
   11.30527782  129.89599609    0.00000000    0.00000000
   11.30833340  135.72599792    0.00000000    0.00000000
   11.31138897  139.85099792    0.00000000    0.00000000
   11.31638908  139.85099792    0.00000000    0.00000000
   11.32027817  141.45399475    0.00000000    0.00000000
   11.32333374  139.61700439    0.00000000    0.00000000
   11.32638836  136.97300720    0.00000000    0.00000000
   11.32944393  139.22700500    0.00000000    0.00000000
   11.33249950  134.56900024    0.00000000    0.00000000
   11.33416653  134.91299438    0.00000000    0.00000000
   11.33583260  135.66099548    0.00000000    0.00000000
   11.33888817  131.58799744    0.00000000    0.00000000
   11.34194374  147.77699280    0.00000000    0.00000000
   11.34499931  136.61199951    0.00000000    0.00000000
   11.34805489  137.46600342    0.00000000    0.00000000
   11.35111141  132.09899902    0.00000000    0.00000000
   11.35444450  150.82499695    0.00000000    0.00000000
   11.35916710  150.82499695    0.00000000    0.00000000
   11.36333370  144.64100647    0.00000000    0.00000000
   11.36638927  138.33000183    0.00000000    0.00000000
   11.36777782  141.29699707    0.00000000    0.00000000
   11.36944485  133.27499390    0.00000000    0.00000000
   11.37250042  140.36599731    0.00000000    0.00000000
   11.37555599  139.73300171    0.00000000    0.00000000
   11.37888908  139.95599365    0.00000000    0.00000000
   11.38194466  129.88099670    0.00000000    0.00000000
   11.38500023  130.59899902    0.00000000    0.00000000
   11.38805580  127.30200195    0.00000000    0.00000000
   11.39111137  135.59599304    0.00000000    0.00000000
   11.39416695  134.28500366    0.00000000    0.00000000
   11.39722252  129.28199768    0.00000000    0.00000000
   11.40222168  129.28199768    0.00000000    0.00000000
   11.40611076  143.54200745    0.00000000    0.00000000
   11.40916634  129.43200684    0.00000000    0.00000000
   11.41222191  143.81199646    0.00000000    0.00000000
   11.41555500  146.82200623    0.00000000    0.00000000
   11.41861153  144.31700134    0.00000000    0.00000000
   11.42166710  142.24899292    0.00000000    0.00000000
   11.42472267  145.38000488    0.00000000    0.00000000
   11.42777824  133.76699829    0.00000000    0.00000000
   11.43083382  135.61199951    0.00000000    0.00000000
   11.43416691  139.47700500    0.00000000    0.00000000
   11.43444443  138.09800720    0.00000000    0.00000000
   11.43722248  141.92900085    0.00000000    0.00000000
   11.44027805  132.61099243    0.00000000    0.00000000
   11.44527817  132.61099243    0.00000000    0.00000000
   11.44888878  134.97799683    0.00000000    0.00000000
   11.45222187  147.18299866    0.00000000    0.00000000
   11.45527744  154.66499329    0.00000000    0.00000000
   11.45833302  139.01199341    0.00000000    0.00000000
   11.46138859  168.01199341    0.00000000    0.00000000
   11.46444416  142.89700317    0.00000000    0.00000000
   11.46749973  131.43699646    0.00000000    0.00000000
   11.46777725  153.99400330    0.00000000    0.00000000
   11.47083282  145.40400696    0.00000000    0.00000000
   11.47388840  141.15499878    0.00000000    0.00000000
   11.47694397  138.44599915    0.00000000    0.00000000
   11.47999954  138.07899475    0.00000000    0.00000000
   11.48305511  133.25500488    0.00000000    0.00000000
   11.48805618  133.25500488    0.00000000    0.00000000
   11.49194431  137.66900635    0.00000000    0.00000000
   11.49499989  137.03100586    0.00000000    0.00000000
   11.49805546  140.24099731    0.00000000    0.00000000
   11.50111103  138.40899658    0.00000000    0.00000000
   11.50138855  141.52000427    0.00000000    0.00000000
   11.50416660  141.02600098    0.00000000    0.00000000
   11.50749969  137.00000000    0.00000000    0.00000000
   11.51055527  136.18200684    0.00000000    0.00000000
   11.51361084  146.81500244    0.00000000    0.00000000
   11.51666641  140.97300720    0.00000000    0.00000000
   11.51972198  135.92100525    0.00000000    0.00000000
   11.52277756  133.15600586    0.00000000    0.00000000
   11.52611065  137.50300598    0.00000000    0.00000000
   11.53083324  137.50300598    0.00000000    0.00000000
   11.53472233  134.47500610    0.00000000    0.00000000
   11.53777790  143.19900513    0.00000000    0.00000000
   11.54083347  140.39599609    0.00000000    0.00000000
   11.54416752  131.34500122    0.00000000    0.00000000
   11.54722309  131.16200256    0.00000000    0.00000000
   11.55027771  124.53800201    0.00000000    0.00000000
   11.55333328  127.02200317    0.00000000    0.00000000
   11.55638885  143.11599731    0.00000000    0.00000000
   11.55944443  142.26499939    0.00000000    0.00000000
   11.56277752  129.19500732    0.00000000    0.00000000
   11.56583309  139.86300659    0.00000000    0.00000000
   11.56805515  131.95899963    0.00000000    0.00000000
   11.56888866  134.52900696    0.00000000    0.00000000
   11.57388878  134.52900696    0.00000000    0.00000000
   11.57750034  136.27600098    0.00000000    0.00000000
   11.58083344  136.41999817    0.00000000    0.00000000
   11.58388901  133.91799927    0.00000000    0.00000000
   11.58694458  132.20899963    0.00000000    0.00000000
   11.59000015  135.38000488    0.00000000    0.00000000
   11.59305477  136.19299316    0.00000000    0.00000000
   11.59611034  133.92700195    0.00000000    0.00000000
   11.59944439  133.18400574    0.00000000    0.00000000
   11.60138893  134.28599548    0.00000000    0.00000000
   11.60249996  131.51300049    0.00000000    0.00000000
   11.60555553  133.39100647    0.00000000    0.00000000
   11.60861111  132.42799377    0.00000000    0.00000000
   11.61166668  138.69999695    0.00000000    0.00000000
   11.61666679  138.69999695    0.00000000    0.00000000
   11.62055588  136.62100220    0.00000000    0.00000000
   11.62361145  135.12300110    0.00000000    0.00000000
   11.62666702  133.29499817    0.00000000    0.00000000
   11.62972260  137.49699402    0.00000000    0.00000000
   11.63277817  134.01699829    0.00000000    0.00000000
   11.63472176  140.02699280    0.00000000    0.00000000
   11.63611126  137.33999634    0.00000000    0.00000000
   11.63916683  134.33799744    0.00000000    0.00000000
   11.64222240  139.09199524    0.00000000    0.00000000
   11.64527798  133.75599670    0.00000000    0.00000000
   11.64833355  134.81500244    0.00000000    0.00000000
   11.65138817  130.39900208    0.00000000    0.00000000
   11.65472221  124.49700165    0.00000000    0.00000000
   11.65944386  124.49700165    0.00000000    0.00000000
   11.66333294  127.34899902    0.00000000    0.00000000
   11.66638851  132.26899719    0.00000000    0.00000000
   11.66805553  133.67700195    0.00000000    0.00000000
   11.66972256  126.45400238    0.00000000    0.00000000
   11.67277813  128.30499268    0.00000000    0.00000000
   11.67583370  134.48599243    0.00000000    0.00000000
   11.67888927  120.41300201    0.00000000    0.00000000
   11.68194485  128.72099304    0.00000000    0.00000000
   11.68500042  133.83900452    0.00000000    0.00000000
   11.68833351  128.62399292    0.00000000    0.00000000
   11.69138908  125.69400024    0.00000000    0.00000000
   11.69444466  127.00000000    0.00000000    0.00000000
   11.69750023  130.28199768    0.00000000    0.00000000
   11.70249939  130.28199768    0.00000000    0.00000000
   11.70638847  132.65600586    0.00000000    0.00000000
   11.70944405  126.13999939    0.00000000    0.00000000
   11.71249962  131.89500427    0.00000000    0.00000000
   11.71555519  126.06199646    0.00000000    0.00000000
   11.71861076  130.08200073    0.00000000    0.00000000
   11.72166634  121.70200348    0.00000000    0.00000000
   11.72472191  128.64599609    0.00000000    0.00000000
   11.72805500  126.38099670    0.00000000    0.00000000
   11.73111057  123.72899628    0.00000000    0.00000000
   11.73416710  124.66400146    0.00000000    0.00000000
   11.73472214  128.51199341    0.00000000    0.00000000
   11.73722267  130.82299805    0.00000000    0.00000000
   11.74027824  128.29299927    0.00000000    0.00000000
   11.74527836  128.29299927    0.00000000    0.00000000
   11.74916649  122.11000061    0.00000000    0.00000000
   11.75222206  126.81400299    0.00000000    0.00000000
   11.75527763  126.31300354    0.00000000    0.00000000
   11.75833321  127.63200378    0.00000000    0.00000000
   11.76166630  123.40299988    0.00000000    0.00000000
   11.76472187  118.07800293    0.00000000    0.00000000
   11.76777744  124.16000366    0.00000000    0.00000000
   11.76805496  122.79100037    0.00000000    0.00000000
   11.77083302  127.16100311    0.00000000    0.00000000
   11.77388859  122.04900360    0.00000000    0.00000000
   11.77694416  124.97200012    0.00000000    0.00000000
   11.77999973  124.43399811    0.00000000    0.00000000
   11.78333378  121.94499969    0.00000000    0.00000000
   11.78805637  121.94499969    0.00000000    0.00000000
   11.79194450  127.46399689    0.00000000    0.00000000
   11.79500008  126.04399872    0.00000000    0.00000000
   11.79833412  127.79000092    0.00000000    0.00000000
   11.80138874  127.73300171    0.00000000    0.00000000
   11.80138874  124.28299713    0.00000000    0.00000000
   11.80444431  128.98500061    0.00000000    0.00000000
   11.80749989  129.21000671    0.00000000    0.00000000
   11.81055546  132.90499878    0.00000000    0.00000000
   11.81361103  121.66999817    0.00000000    0.00000000
   11.81694412  125.22100067    0.00000000    0.00000000
   11.81999969  125.80799866    0.00000000    0.00000000
   11.82305527  118.75800323    0.00000000    0.00000000
   11.82611084  122.11199951    0.00000000    0.00000000
   11.83111095  122.11199951    0.00000000    0.00000000
   11.83472157  121.74900055    0.00000000    0.00000000
   11.83500004  129.07099915    0.00000000    0.00000000
   11.83805561  139.49099731    0.00000000    0.00000000
   11.84111118  135.16299438    0.00000000    0.00000000
   11.84416676  138.87800598    0.00000000    0.00000000
   11.84749985  131.08799744    0.00000000    0.00000000
   11.85055637  129.27799988    0.00000000    0.00000000
   11.85361195  132.84700012    0.00000000    0.00000000
   11.85666752  135.30700684    0.00000000    0.00000000
   11.85972214  127.93000031    0.00000000    0.00000000
   11.86277771  135.65199280    0.00000000    0.00000000
   11.86583328  134.75999451    0.00000000    0.00000000
   11.86833382  135.12199402    0.00000000    0.00000000
   11.88916683  135.12199402    0.00000000    0.00000000
   11.89305496  133.03100586    0.00000000    0.00000000
   11.89611053  129.64999390    0.00000000    0.00000000
   11.89916611  134.26899719    0.00000000    0.00000000
   11.90194416  127.25000000    0.00000000    0.00000000
   11.90222168  128.80999756    0.00000000    0.00000000
   11.90555477  130.36000061    0.00000000    0.00000000
   11.90861034  126.20700073    0.00000000    0.00000000
   11.91166592  126.45999908    0.00000000    0.00000000
   11.91472149  124.32499695    0.00000000    0.00000000
   11.91777802  125.39800262    0.00000000    0.00000000
   11.92083359  131.02099609    0.00000000    0.00000000
   11.92416668  126.10700226    0.00000000    0.00000000
   11.92722225  124.66300201    0.00000000    0.00000000
   11.93194485  124.66300201    0.00000000    0.00000000
   11.93583298  127.66300201    0.00000000    0.00000000
   11.93888855  125.20500183    0.00000000    0.00000000
   11.94194412  126.48600006    0.00000000    0.00000000
   11.94527817  127.10700226    0.00000000    0.00000000
   11.94833374  128.85299683    0.00000000    0.00000000
   11.95138836  126.04799652    0.00000000    0.00000000
   11.95444393  120.23899841    0.00000000    0.00000000
   11.95749950  128.73899841    0.00000000    0.00000000
   11.96055508  122.87000275    0.00000000    0.00000000
   11.96361065  119.70600128    0.00000000    0.00000000
   11.96694374  124.82599640    0.00000000    0.00000000
   11.96861076  127.48400116    0.00000000    0.00000000
   11.96999931  118.62699890    0.00000000    0.00000000
   11.97499943  118.62699890    0.00000000    0.00000000
   11.97861099  121.92099762    0.00000000    0.00000000
   11.98194408  127.46800232    0.00000000    0.00000000
   11.98500061  121.81199646    0.00000000    0.00000000
   11.98805618  128.13699341    0.00000000    0.00000000
   11.99111176  134.35200500    0.00000000    0.00000000
   11.99416733  126.98000336    0.00000000    0.00000000
   11.99722290  126.80599976    0.00000000    0.00000000
   12.00055599  122.72200012    0.00000000    0.00000000
   12.00194454  124.15399933    0.00000000    0.00000000
   12.00361156  125.10800171    0.00000000    0.00000000
   12.00666714  125.07800293    0.00000000    0.00000000
   12.00972176  123.84899902    0.00000000    0.00000000
   12.01277733  121.97299957    0.00000000    0.00000000
   12.01777744  121.97299957    0.00000000    0.00000000
   12.02166653  124.33499908    0.00000000    0.00000000
   12.02472210  128.05799866    0.00000000    0.00000000
   12.02777767  118.74099731    0.00000000    0.00000000
   12.03083324  121.42199707    0.00000000    0.00000000
   12.03388977  122.22299957    0.00000000    0.00000000
   12.03527832  119.85900116    0.00000000    0.00000000
   12.03722286  120.68900299    0.00000000    0.00000000
   12.04027843  115.11900330    0.00000000    0.00000000
   12.04333401  126.67800140    0.00000000    0.00000000
   12.04638958  119.52300262    0.00000000    0.00000000
   12.04944515  125.31600189    0.00000000    0.00000000
   12.05249977  120.59799957    0.00000000    0.00000000
   12.05583382  118.24900055    0.00000000    0.00000000
   12.06055546  118.24900055    0.00000000    0.00000000
   12.06444454  113.40000153    0.00000000    0.00000000
   12.06750011  120.07199860    0.00000000    0.00000000
   12.06861115  123.87000275    0.00000000    0.00000000
   12.07083321  127.32599640    0.00000000    0.00000000
   12.07388878  116.29100037    0.00000000    0.00000000
   12.07694435  120.22899628    0.00000000    0.00000000
   12.07999992  125.27899933    0.00000000    0.00000000
   12.08305550  116.64800262    0.00000000    0.00000000
   12.08611107  118.13800049    0.00000000    0.00000000
   12.08916664  117.42500305    0.00000000    0.00000000
   12.09249973  116.78099823    0.00000000    0.00000000
   12.09555531  114.57900238    0.00000000    0.00000000
   12.09861088  116.94699860    0.00000000    0.00000000
   12.10361195  116.94699860    0.00000000    0.00000000
   12.10722256  115.90499878    0.00000000    0.00000000
   12.11055565  111.30400085    0.00000000    0.00000000
   12.11361122  121.20500183    0.00000000    0.00000000
   12.11666679  118.39700317    0.00000000    0.00000000
   12.11972237  116.09999847    0.00000000    0.00000000
   12.12277794  114.95300293    0.00000000    0.00000000
   12.12583351  116.86399841    0.00000000    0.00000000
   12.12916660  115.63899994    0.00000000    0.00000000
   12.13222218  112.91699982    0.00000000    0.00000000
   12.13527775  111.79799652    0.00000000    0.00000000
   12.13527775  120.03600311    0.00000000    0.00000000
   12.13833332  126.14199829    0.00000000    0.00000000
   12.14138889  112.13099670    0.00000000    0.00000000
   12.14638901  112.13099670    0.00000000    0.00000000
   12.15027714  128.10899353    0.00000000    0.00000000
   12.15333271  121.69599915    0.00000000    0.00000000
   12.15638828  123.09100342    0.00000000    0.00000000
   12.15944386  124.84300232    0.00000000    0.00000000
   12.16249943  124.09500122    0.00000000    0.00000000
   12.16583252  119.54799652    0.00000000    0.00000000
   12.16861153  115.67199707    0.00000000    0.00000000
   12.16888905  116.80799866    0.00000000    0.00000000
   12.17194462  124.33899689    0.00000000    0.00000000
   12.17500019  123.77300262    0.00000000    0.00000000
   12.17805576  119.08100128    0.00000000    0.00000000
   12.18111134  123.45600128    0.00000000    0.00000000
   12.18444443  116.35600281    0.00000000    0.00000000
   12.18916702  116.35600281    0.00000000    0.00000000
   12.19305515  121.53800201    0.00000000    0.00000000
   12.19611073  117.43399811    0.00000000    0.00000000
   12.19944477  119.64099884    0.00000000    0.00000000
   12.20222187  121.72799683    0.00000000    0.00000000
   12.20249939  114.33899689    0.00000000    0.00000000
   12.20555496  122.51100159    0.00000000    0.00000000
   12.20861053  119.41600037    0.00000000    0.00000000
   12.21166611  111.85600281    0.00000000    0.00000000
   12.21500015  118.38200378    0.00000000    0.00000000
   12.21805477  107.63200378    0.00000000    0.00000000
   12.22111034  118.20099640    0.00000000    0.00000000
   12.22416592  112.33399963    0.00000000    0.00000000
   12.22722149  117.88800049    0.00000000    0.00000000
   12.23222160  117.88800049    0.00000000    0.00000000
   12.23611164  122.67900085    0.00000000    0.00000000
   12.23916721  112.80599976    0.00000000    0.00000000
   12.24222279  112.18699646    0.00000000    0.00000000
   12.24527836  113.67400360    0.00000000    0.00000000
   12.24833393  112.62400055    0.00000000    0.00000000
   12.25138855  113.27899933    0.00000000    0.00000000
   12.25472260  119.97399902    0.00000000    0.00000000
   12.25777817  119.75599670    0.00000000    0.00000000
   12.26083374  115.73699951    0.00000000    0.00000000
   12.26388931  112.66300201    0.00000000    0.00000000
   12.26694393  112.63200378    0.00000000    0.00000000
   12.26888847  115.05699921    0.00000000    0.00000000
   12.26999950  118.84400177    0.00000000    0.00000000
   12.27499962  118.84400177    0.00000000    0.00000000
   12.27888870  111.47100067    0.00000000    0.00000000
   12.28194427  123.22899628    0.00000000    0.00000000
   12.28500080  122.72499847    0.00000000    0.00000000
   12.28805637  105.27300262    0.00000000    0.00000000
   12.29138947  112.40899658    0.00000000    0.00000000
   12.29444504  115.85199738    0.00000000    0.00000000
   12.29750061  114.29100037    0.00000000    0.00000000
   12.30055618  120.86199951    0.00000000    0.00000000
   12.30222225  125.37699890    0.00000000    0.00000000
   12.30361176  120.60700226    0.00000000    0.00000000
   12.30666733  122.30400085    0.00000000    0.00000000
   12.31000042  118.68699646    0.00000000    0.00000000
   12.31305599  123.12300110    0.00000000    0.00000000
   12.31777763  123.12300110    0.00000000    0.00000000
   12.32166672  118.38099670    0.00000000    0.00000000
   12.32472229  113.12400055    0.00000000    0.00000000
   12.32805538  116.48999786    0.00000000    0.00000000
   12.33111095  115.08399963    0.00000000    0.00000000
   12.33416653  118.03199768    0.00000000    0.00000000
   12.33555508  121.07700348    0.00000000    0.00000000
   12.33722210  114.09999847    0.00000000    0.00000000
   12.34027767  119.73600006    0.00000000    0.00000000
   12.34361076  125.35600281    0.00000000    0.00000000
   12.34666634  109.63600159    0.00000000    0.00000000
   12.34972191  112.03700256    0.00000000    0.00000000
   12.35277843  109.00199890    0.00000000    0.00000000
   12.35583401  118.02300262    0.00000000    0.00000000
   12.36083412  118.02300262    0.00000000    0.00000000
   12.36472225  115.44899750    0.00000000    0.00000000
   12.36777782  118.75800323    0.00000000    0.00000000
   12.36888885  112.55400085    0.00000000    0.00000000
   12.37083340  110.49900055    0.00000000    0.00000000
   12.37388897  106.08899689    0.00000000    0.00000000
   12.37694454  112.46399689    0.00000000    0.00000000
   12.38000011  111.01100159    0.00000000    0.00000000
   12.38333321  105.33499908    0.00000000    0.00000000
   12.38638878  107.02200317    0.00000000    0.00000000
   12.38944435  114.06400299    0.00000000    0.00000000
   12.39249992  109.62699890    0.00000000    0.00000000
   12.39555550  106.03600311    0.00000000    0.00000000
   12.39861107  105.45600128    0.00000000    0.00000000
   12.40361118  105.45600128    0.00000000    0.00000000
   12.40749931  105.48699951    0.00000000    0.00000000
   12.41055489  106.04799652    0.00000000    0.00000000
   12.41361046  105.67199707    0.00000000    0.00000000
   12.41666698  115.04000092    0.00000000    0.00000000
   12.42000008  109.64499664    0.00000000    0.00000000
   12.42305565  108.28600311    0.00000000    0.00000000
   12.42611122  110.63200378    0.00000000    0.00000000
   12.42916679  111.89900208    0.00000000    0.00000000
   12.43222237  112.98999786    0.00000000    0.00000000
   12.43527794  108.70300293    0.00000000    0.00000000
   12.43555546  104.17600250    0.00000000    0.00000000
   12.43861103  117.10299683    0.00000000    0.00000000
   12.44166660  116.09600067    0.00000000    0.00000000
   12.44638920  116.09600067    0.00000000    0.00000000
   12.45027733  117.17500305    0.00000000    0.00000000
   12.45333290  107.79799652    0.00000000    0.00000000
   12.45666695  104.63500214    0.00000000    0.00000000
   12.45972157  106.88200378    0.00000000    0.00000000
   12.46277714  116.08100128    0.00000000    0.00000000
   12.46583271  110.29900360    0.00000000    0.00000000
   12.46888828  110.30100250    0.00000000    0.00000000
   12.46916580  101.46700287    0.00000000    0.00000000
   12.47222137  111.70899963    0.00000000    0.00000000
   12.47527695  106.30799866    0.00000000    0.00000000
   12.47833252  106.23000336    0.00000000    0.00000000
   12.48138809  104.45500183    0.00000000    0.00000000
   12.48444462  110.04199982    0.00000000    0.00000000
   12.48944473  110.04199982    0.00000000    0.00000000
   12.49333382  105.53900146    0.00000000    0.00000000
   12.49638939  110.04100037    0.00000000    0.00000000
   12.49944496  109.62999725    0.00000000    0.00000000
   12.50222206  106.79900360    0.00000000    0.00000000
   12.50249958  108.96199799    0.00000000    0.00000000
   12.50583363  111.78399658    0.00000000    0.00000000
   12.50888920  112.60099792    0.00000000    0.00000000
   12.51194477  102.31400299    0.00000000    0.00000000
   12.51694393  101.99199677    0.00000000    0.00000000
   12.51972198  106.88400269    0.00000000    0.00000000
   12.52305508  109.16300201    0.00000000    0.00000000
   12.52611065  103.77899933    0.00000000    0.00000000
   12.53222179  103.77899933    0.00000000    0.00000000
   12.53638935  106.15499878    0.00000000    0.00000000
