    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.41833401  147.93099976    0.00000000    0.00000000
   15.42444515  147.93099976    0.00000000    0.00000000
   15.42861176  121.99600220    0.00000000    0.00000000
   15.43166733  110.53099823    0.00000000    0.00000000
   15.43500042  120.52799988    0.00000000    0.00000000
   15.43833351  120.87400055    0.00000000    0.00000000
   15.44138908  107.03199768    0.00000000    0.00000000
   15.44472218  131.72700500    0.00000000    0.00000000
   15.44722271  128.75000000    0.00000000    0.00000000
   15.44833374  140.76300049    0.00000000    0.00000000
   15.45166683  152.92399597    0.00000000    0.00000000
   15.45499992  124.74900055    0.00000000    0.00000000
   15.45805550  122.43699646    0.00000000    0.00000000
   15.46138859  119.40299988    0.00000000    0.00000000
   15.46722221  119.40299988    0.00000000    0.00000000
   15.47138882  120.15699768    0.00000000    0.00000000
   15.47472191   94.64910126    0.00000000    0.00000000
   15.47777748   97.91870117    0.00000000    0.00000000
   15.48055553  105.12799835    0.00000000    0.00000000
   15.48138809  105.15299988    0.00000000    0.00000000
   15.48472214  102.95700073    0.00000000    0.00000000
   15.48805618   98.02749634    0.00000000    0.00000000
   15.49111176  106.98600006    0.00000000    0.00000000
   15.49444485  107.64299774    0.00000000    0.00000000
   15.49777794  101.16000366    0.00000000    0.00000000
   15.50083351  103.94200134    0.00000000    0.00000000
   15.50416660  104.90200043    0.00000000    0.00000000
   15.51000023  104.90200043    0.00000000    0.00000000
   15.51416683   94.26460266    0.00000000    0.00000000
   15.51749992   99.25540161    0.00000000    0.00000000
   15.52083302   93.10260010    0.00000000    0.00000000
   15.52388859  102.45899963    0.00000000    0.00000000
   15.52722168   99.70510101    0.00000000    0.00000000
   15.53027725   80.98829651    0.00000000    0.00000000
   15.53361130  104.47100067    0.00000000    0.00000000
   15.53694534   89.18640137    0.00000000    0.00000000
   15.54000092  104.20899963    0.00000000    0.00000000
   15.54333401   98.99050140    0.00000000    0.00000000
   15.54666710   93.58429718    0.00000000    0.00000000
   15.54722309   98.67800140    0.00000000    0.00000000
   15.55305576   98.67800140    0.00000000    0.00000000
   15.55722237   95.77559662    0.00000000    0.00000000
   15.56027794   94.50730133    0.00000000    0.00000000
   15.56361103   90.75070190    0.00000000    0.00000000
   15.56666660   99.06300354    0.00000000    0.00000000
   15.56999969   93.99610138    0.00000000    0.00000000
   15.57333374   91.84850311    0.00000000    0.00000000
   15.57666683   97.10430145    0.00000000    0.00000000
   15.57999992  100.53600311    0.00000000    0.00000000
   15.58055592  100.71700287    0.00000000    0.00000000
   15.58361053  110.30500031    0.00000000    0.00000000
   15.58694458   97.27140045    0.00000000    0.00000000
   15.59000015   91.32939911    0.00000000    0.00000000
   15.59583282   91.32939911    0.00000000    0.00000000
   15.60000038  101.02999878    0.00000000    0.00000000
   15.60305595   95.57109833    0.00000000    0.00000000
   15.60638905  105.32599640    0.00000000    0.00000000
   15.60972214   95.05439758    0.00000000    0.00000000
   15.61277771   83.92870331    0.00000000    0.00000000
   15.61388969   80.75550079    0.00000000    0.00000000
   15.61638927   98.45819855    0.00000000    0.00000000
   15.61972237   90.72550201    0.00000000    0.00000000
   15.62277794   91.31109619    0.00000000    0.00000000
   15.62611103   94.54340363    0.00000000    0.00000000
   15.62916660   88.84609985    0.00000000    0.00000000
   15.63249969   89.87689972    0.00000000    0.00000000
   15.63861084   89.87689972    0.00000000    0.00000000
   15.64277744   88.37989807    0.00000000    0.00000000
   15.64611053   84.81189728    0.00000000    0.00000000
   15.64722252   86.24720001    0.00000000    0.00000000
   15.64972210   88.29090118    0.00000000    0.00000000
   15.65305519   88.37329865    0.00000000    0.00000000
   15.65611076   83.84940338    0.00000000    0.00000000
   15.65944386   79.24099731    0.00000000    0.00000000
   15.66277695   82.01349640    0.00000000    0.00000000
   15.66583252   90.83170319    0.00000000    0.00000000
   15.66916656   95.23179626    0.00000000    0.00000000
   15.67250061   88.46990204    0.00000000    0.00000000
   15.67555618   79.71130371    0.00000000    0.00000000
   15.68166733   79.71130371    0.00000000    0.00000000
   15.68555546   83.67829895    0.00000000    0.00000000
   15.68888855   84.32260132    0.00000000    0.00000000
   15.69222260   83.00299835    0.00000000    0.00000000
   15.69527817   89.96369934    0.00000000    0.00000000
   15.69861126   95.06849670    0.00000000    0.00000000
   15.70194435   94.01850128    0.00000000    0.00000000
   15.70499992   89.47579956    0.00000000    0.00000000
   15.70833302   80.06349945    0.00000000    0.00000000
   15.71138859   80.67739868    0.00000000    0.00000000
   15.71388912   89.44380188    0.00000000    0.00000000
   15.71527767   97.71299744    0.00000000    0.00000000
   15.71861076   91.30169678    0.00000000    0.00000000
   15.72444439   91.30169678    0.00000000    0.00000000
   15.72861099   82.78019714    0.00000000    0.00000000
   15.73166656   85.16860199    0.00000000    0.00000000
   15.73500061   82.68910217    0.00000000    0.00000000
   15.73833370   77.54010010    0.00000000    0.00000000
   15.74138927   83.65540314    0.00000000    0.00000000
   15.74472237   81.15799713    0.00000000    0.00000000
   15.74722290   88.80850220    0.00000000    0.00000000
   15.74833393   87.36239624    0.00000000    0.00000000
   15.75166702   81.08020020    0.00000000    0.00000000
   15.75472260   86.49939728    0.00000000    0.00000000
   15.75805569   81.90029907    0.00000000    0.00000000
   15.76111126   86.25370026    0.00000000    0.00000000
   15.76722240   86.25370026    0.00000000    0.00000000
   15.77138901   95.71939850    0.00000000    0.00000000
   15.77444458   91.62570190    0.00000000    0.00000000
   15.77777767   91.24890137    0.00000000    0.00000000
   15.78055573   98.70439911    0.00000000    0.00000000
   15.78138828   85.18119812    0.00000000    0.00000000
   15.78472233   87.70300293    0.00000000    0.00000000
   15.78777790   95.77940369    0.00000000    0.00000000
   15.79111195   86.57830048    0.00000000    0.00000000
   15.79416752   91.75309753    0.00000000    0.00000000
   15.79750061   90.46179962    0.00000000    0.00000000
   15.80083370   90.44740295    0.00000000    0.00000000
   15.80388927   91.99490356    0.00000000    0.00000000
   15.81000042   91.99490356    0.00000000    0.00000000
   15.81416702  100.27799988    0.00000000    0.00000000
   15.81750011   79.40959930    0.00000000    0.00000000
   15.82055569  120.24099731    0.00000000    0.00000000
   15.82388878   72.85970306    0.00000000    0.00000000
   15.82722187   84.98500061    0.00000000    0.00000000
   15.83027744  142.12600708    0.00000000    0.00000000
   15.83361053   90.12709808    0.00000000    0.00000000
   15.83666611  145.83200073    0.00000000    0.00000000
   15.84000015   -1.00000000    0.00000000    0.00000000
   15.84333324   -1.00000000   -1.00000000   -1.00000000
   15.84638882   -1.00000000    0.00000000    0.00000000
   15.85277843   -1.00000000    0.00000000    0.00000000
   15.85694504   87.65260315    0.00000000    0.00000000
   15.86027813   85.37370300    0.00000000    0.00000000
   15.86361122   83.85949707    0.00000000    0.00000000
   15.86666679   87.07460022    0.00000000    0.00000000
   15.86999989   91.39630127    0.00000000    0.00000000
   15.87305546   92.87039948    0.00000000    0.00000000
   15.87638855   90.94680023    0.00000000    0.00000000
   15.87972260   89.19470215    0.00000000    0.00000000
   15.88055611   90.71230316    0.00000000    0.00000000
   15.88333321   97.72109985    0.00000000    0.00000000
   15.88666630   87.81929779    0.00000000    0.00000000
   15.88972187   97.19960022    0.00000000    0.00000000
   15.89583302   97.19960022    0.00000000    0.00000000
   15.89999962   97.66960144    0.00000000    0.00000000
   15.90305519   86.97149658    0.00000000    0.00000000
   15.90638828   91.40419769    0.00000000    0.00000000
   15.90972137  102.96299744    0.00000000    0.00000000
   15.91277695   91.20780182    0.00000000    0.00000000
   15.91388893  104.08399963    0.00000000    0.00000000
   15.91638851   92.48079681    0.00000000    0.00000000
   15.91972256   93.27980042    0.00000000    0.00000000
   15.92277813   91.62129974    0.00000000    0.00000000
   15.92611122   84.92209625    0.00000000    0.00000000
   15.92944431   89.85939789    0.00000000    0.00000000
   15.93249989   90.62640381    0.00000000    0.00000000
   15.93861103   90.62640381    0.00000000    0.00000000
   15.94277763   97.76159668    0.00000000    0.00000000
   15.94583321   97.99109650    0.20999999    0.79000002
   15.94722271   93.23519897    0.20999999    0.79000002
   15.94944477   92.57450104    0.20999999    0.79000002
   15.95277786   99.75540161    0.20999999    0.79000002
   15.95583344   94.92340088    0.20999999    0.79000002
   15.95916653   88.58239746    0.20999999    0.79000002
   15.96249962   83.84220123    0.20999999    0.79000002
   15.96555519   93.92980194    0.20999999    0.79000002
   15.96888828   94.11550140    0.20999999    0.79000002
   15.97194386  100.54299927    0.20999999    0.79000002
   15.97527695   96.11049652    0.20999999    0.79000002
   15.98138809   96.11049652    0.20999999    0.79000002
   15.98555565   91.23030090    0.20999999    0.79000002
   15.98888874   88.55639648    0.20999999    0.79000002
   15.99194431   94.90630341    0.20999999    0.79000002
   15.99527836  101.33799744    0.20999999    0.79000002
   15.99861145  101.34600067    0.20999999    0.79000002
   16.00166702   96.56439972    0.20999999    0.79000002
   16.00499916   98.74490356    0.20999999    0.79000002
   16.00833321   96.31210327    0.20999999    0.79000002
   16.01138878   97.93099976    0.20999999    0.79000002
   16.01416588  108.55999756    0.20999999    0.79000002
   16.01499939  102.45999908    0.20999999    0.79000002
   16.01833344   94.07199860    0.20999999    0.79000002
   16.02444458   94.07199860    0.20999999    0.79000002
   16.02833366  104.37000275    0.20999999    0.79000002
   16.03166580   92.88069916    0.20999999    0.79000002
   16.03499985   97.95030212    0.20999999    0.79000002
   16.03805542   86.03749847    0.20999999    0.79000002
   16.04138756   99.87090302    0.20999999    0.79000002
   16.04472160   88.98989868    0.20999999    0.79000002
   16.04749870   90.92630005    0.20999999    0.79000002
   16.04833221  100.23899841    0.20999999    0.79000002
   16.05166626   87.48320007    0.20999999    0.79000002
   16.05499840   86.32180023    0.20999999    0.79000002
   16.05833244   85.25469971    0.20999999    0.79000002
   16.06138802   91.36489868    0.20999999    0.79000002
   16.06722260   91.36489868    0.20999999    0.79000002
   16.07139015   85.76399994    0.20999999    0.79000002
   16.07444572   93.26020050    0.20999999    0.79000002
   16.07777786  100.06300354    0.20999999    0.79000002
   16.08083344   94.29799652    0.20999999    0.79000002
   16.08139038   95.00710297    0.20999999    0.79000002
   16.08472252   91.83319855    0.20999999    0.79000002
   16.08777809   89.37390137    0.20999999    0.79000002
   16.09111214   86.46910095    0.20999999    0.79000002
   16.09444427   83.60579681    0.20999999    0.79000002
   16.09749985   83.80020142    0.20999999    0.79000002
   16.10083389   80.95330048    0.20999999    0.79000002
   16.10416794   89.96559906    0.20999999    0.79000002
   16.11000061   89.96559906    0.20999999    0.79000002
   16.11416626   89.46869659    0.20999999    0.79000002
   16.11750031   92.74079895    0.20999999    0.79000002
   16.12055588   93.01399994    0.20999999    0.79000002
   16.12388992   76.20999908    0.20999999    0.79000002
   16.12694550   83.52909851    0.20999999    0.79000002
   16.13027763   82.18930054    0.20999999    0.79000002
   16.13361168   91.79650116    0.20999999    0.79000002
   16.13666725   86.83180237    0.20999999    0.79000002
   16.13999939   85.87699890    0.20999999    0.79000002
   16.14333344   91.71320343    0.20999999    0.79000002
   16.14638901   80.77120209    0.20999999    0.79000002
   16.14749908   89.82779694    0.20999999    0.79000002
   16.16805458   89.82779694    0.20999999    0.79000002
   16.17222214   96.60399628    0.20999999    0.79000002
   16.17555428   86.36229706    0.20999999    0.79000002
   16.17860985   96.06099701    0.20999999    0.79000002
   16.18083191   91.45159912    0.20999999    0.79000002
   16.18222237   97.61830139    0.20999999    0.79000002
   16.18555450  104.85900116    0.20999999    0.79000002
   16.18861008   89.33689880    0.20999999    0.79000002
   16.19194412   98.95040131    0.20999999    0.79000002
   16.19527626  102.72000122    0.20999999    0.79000002
   16.19833183  100.03199768    0.20999999    0.79000002
   16.20166779   90.32199860    0.20999999    0.79000002
   16.20499992   80.21489716    0.20999999    0.79000002
   16.21083450   80.21489716    0.20999999    0.79000002
   16.21500015   99.90010071    0.20999999    0.79000002
   16.21805573   91.90799713    0.20999999    0.79000002
   16.22138977   91.35630035    0.20999999    0.79000002
   16.22472191   95.85600281    0.20999999    0.79000002
   16.22777748   91.28859711    0.20999999    0.79000002
   16.23111153   88.20359802    0.20999999    0.79000002
   16.23444557   91.02860260    0.20999999    0.79000002
   16.23750114  104.11000061    0.20999999    0.79000002
   16.24083328   90.73840332    0.20999999    0.79000002
   16.24388885   92.56259918    0.20999999    0.79000002
   16.24722290   94.39459991    0.20999999    0.79000002
   16.24777794  104.13700104    0.20999999    0.79000002
   16.25361061  104.13700104    0.20999999    0.79000002
   16.25777817   99.24310303    0.20999999    0.79000002
   16.26111031   94.18219757    0.20999999    0.79000002
   16.26416588   90.53430176    0.20999999    0.79000002
   16.26749992   96.42669678    0.20999999    0.79000002
   16.27083397  102.40899658    0.20999999    0.79000002
   16.27388954   99.38529968    0.20999999    0.79000002
   16.27722168  111.68099976    0.20999999    0.79000002
   16.28027725  102.01799774    0.20999999    0.79000002
   16.28111076  104.66300201    0.20999999    0.79000002
   16.28416634   96.88420105    0.20999999    0.79000002
   16.28722191  109.44100189    0.20999999    0.79000002
   16.29055595   95.42549896    0.20999999    0.79000002
   16.29666710   95.42549896    0.20999999    0.79000002
   16.30055428  102.57599640    0.20999999    0.79000002
   16.30388832  104.08100128    0.20999999    0.79000002
   16.30722237  116.05899811    0.20999999    0.79000002
   16.31027794   97.41809845    0.20999999    0.79000002
   16.31361008  101.78800201    0.20999999    0.79000002
   16.31444359  117.69000244    0.20999999    0.79000002
   16.31722260  111.88600159    0.20999999    0.79000002
   16.32027817  105.75199890    0.20999999    0.79000002
   16.32361221  112.26100159    0.20999999    0.79000002
   16.32694626  114.05699921    0.20999999    0.79000002
   16.33000183  114.05100250    0.20999999    0.79000002
   16.33333397  102.85299683    0.20999999    0.79000002
   16.33944511  102.85299683    0.20999999    0.79000002
   16.34361267  120.00199890    0.20999999    0.79000002
   16.34666824  104.45800018    0.20999999    0.79000002
   16.34777832  132.56799316    0.20999999    0.79000002
   16.35055542  121.90499878    0.20999999    0.79000002
   16.35361099  106.27799988    0.20999999    0.79000002
   16.35694504  107.42500305    0.20999999    0.79000002
   16.36027908  100.28700256    0.20999999    0.79000002
   16.36333466   97.93019867    0.20999999    0.79000002
   16.36666679  115.35600281    0.20999999    0.79000002
   16.36972237  110.24600220    0.20999999    0.79000002
   16.37305641  106.33300018    0.20999999    0.79000002
   16.37638855   92.02179718    0.20999999    0.79000002
   16.38222313   92.02179718    0.20999999    0.79000002
   16.38638878  104.57499695    0.20999999    0.79000002
   16.38944435  110.98699951    0.20999999    0.79000002
   16.39277840  113.26699829    0.20999999    0.79000002
   16.39611053   93.48650360    0.20999999    0.79000002
   16.39916611  101.62200165    0.20999999    0.79000002
   16.40250015  107.36100006    0.20999999    0.79000002
   16.40583229  110.01100159    0.20999999    0.79000002
   16.40888786  105.23999786    0.20999999    0.79000002
   16.41222191  115.85900116    0.20999999    0.79000002
   16.41444397  108.17199707    0.20999999    0.79000002
   16.41583252  102.34400177    0.20999999    0.79000002
   16.41888809   96.07369995    0.20999999    0.79000002
   16.42499924   96.07369995    0.20999999    0.79000002
   16.42916679  116.97699738    0.20999999    0.79000002
   16.43249893  112.94400024    0.20999999    0.79000002
   16.43555450   97.82420349    0.20999999    0.79000002
   16.43888855  104.08300018    0.20999999    0.79000002
   16.44222069  101.48899841    0.20999999    0.79000002
   16.44527626  110.87200165    0.20999999    0.79000002
   16.44777679  119.42199707    0.20999999    0.79000002
   16.44916534  105.61599731    0.20999999    0.79000002
   16.45222282  113.44699860    0.20999999    0.79000002
   16.45555687   98.54129791    0.20999999    0.79000002
   16.45888901  101.46299744    0.20999999    0.79000002
   16.46194458  112.93699646    0.20999999    0.79000002
   16.46777916  112.93699646    0.20999999    0.79000002
   16.47194481  104.32399750    0.20999999    0.79000002
   16.47527885  121.64499664    0.20999999    0.79000002
   16.47861099  117.88999939    0.20999999    0.79000002
   16.48111153  120.40799713    0.20999999    0.79000002
   16.48222351  106.27700043    0.20999999    0.79000002
   16.48527718   97.14209747    0.20999999    0.79000002
   16.48861122  128.47399902    0.20999999    0.79000002
   16.49194527  116.41699982    0.20999999    0.79000002
   16.49500084  115.54699707    0.20999999    0.79000002
   16.49833298  117.94100189    0.20999999    0.79000002
   16.50166702  101.84100342    0.20999999    0.79000002
   16.50472260  112.90599823    0.20999999    0.79000002
   16.51083374  112.90599823    0.20999999    0.79000002
   16.51499939  118.57299805    0.20999999    0.79000002
   16.51805496  103.40799713    0.20999999    0.79000002
   16.52138901  117.93499756    0.20999999    0.79000002
   16.52444458  118.77400208    0.20999999    0.79000002
   16.52777672  108.00800323    0.20999999    0.79000002
   16.53111076  113.13899994    0.20999999    0.79000002
   16.53416634  108.00199890    0.20999999    0.79000002
   16.53750038   91.58809662    0.20999999    0.79000002
   16.54083252  110.14199829    0.20999999    0.79000002
   16.54388809  105.84300232    0.20999999    0.79000002
   16.54722214  115.83499908    0.20999999    0.79000002
   16.54777718  100.74900055    0.20999999    0.79000002
   16.55360985  100.74900055    0.20999999    0.79000002
   16.55777740  111.75900269    0.20999999    0.79000002
   16.56083298  115.38600159    0.20999999    0.79000002
   16.56416512  120.62599945    0.20999999    0.79000002
   16.56750107  108.15299988    0.20999999    0.79000002
   16.57055664  102.63700104    0.20999999    0.79000002
   16.57389069  118.45800018    0.20999999    0.79000002
   16.57722282   98.57720184    0.20999999    0.79000002
   16.58027840  157.60099792    0.20999999    0.79000002
   16.58111191  178.58000183    0.20999999    0.79000002
   16.58388901   -1.00000000    0.20999999    0.79000002
   16.58722305  227.50799561    0.20999999    0.79000002
   16.59027863   -1.00000000    0.20999999    0.79000002
   16.59638977   -1.00000000    0.20999999    0.79000002
   16.60055542   -1.00000000    0.20999999    0.79000002
   16.60388947   -1.00000000    0.20999999    0.79000002
   16.60694504   -1.00000000    0.20999999    0.79000002
   16.61027908  232.77799988    0.20999999    0.79000002
   16.61361122  127.00700378    0.20999999    0.79000002
   16.61444473  120.66300201    0.20999999    0.79000002
   16.61722183   87.88770294    0.20999999    0.79000002
   16.62027740  222.47200012    0.20999999    0.79000002
   16.62361145   -1.00000000    0.20999999    0.79000002
   16.62694550   -1.00000000    0.20999999    0.79000002
   16.63000107   -1.00000000    0.20999999    0.79000002
   16.63333321   -1.00000000    0.20999999    0.79000002
   16.64333344   -1.00000000    0.20999999    0.79000002
   16.64666748   -1.00000000    0.20999999    0.79000002
   16.64999962   -1.00000000    0.20999999    0.79000002
   16.65333366   -1.00000000    0.20999999    0.79000002
   16.65666580   -1.00000000    0.20999999    0.79000002
   16.65972137   -1.00000000    0.20999999    0.79000002
   16.66305542   -1.00000000    0.20999999    0.79000002
   16.66638756   -1.00000000    0.20999999    0.79000002
   16.66944313   -1.00000000    0.20999999    0.79000002
   16.67277718   -1.00000000    0.20999999    0.79000002
   16.67583275   -1.00000000    0.20999999    0.79000002
   16.68222237   -1.00000000    0.20999999    0.79000002
   16.68638802   97.41490173    0.20999999    0.79000002
   16.68944359   94.66709900    0.20999999    0.79000002
   16.69277763  142.08599854    0.20999999    0.79000002
   16.69583321   -1.00000000    0.20999999    0.79000002
   16.69916534   -1.00000000    0.20999999    0.79000002
   16.70250130   -1.00000000    0.20999999    0.79000002
   16.70555687   -1.00000000    0.20999999    0.79000002
   16.70888901   -1.00000000    0.20999999    0.79000002
   16.71222305   -1.00000000    0.20999999    0.79000002
   16.71555710   -1.00000000    0.20999999    0.79000002
   16.71888924  128.41799927    0.20999999    0.79000002
   16.72500038  128.41799927    0.20999999    0.79000002
   16.72916794   96.67919922    0.20999999    0.79000002
   16.73222351  155.08399963    0.20999999    0.79000002
   16.73555565  139.33900452    0.20999999    0.79000002
   16.73888969  105.59600067    0.20999999    0.79000002
   16.74194527  101.20899963    0.20999999    0.79000002
   16.74527740  115.51100159    0.20999999    0.79000002
   16.74777794  116.12999725    0.20999999    0.79000002
   16.74888992  108.97499847    0.20999999    0.79000002
   16.75194359  223.56599426    0.20999999    0.79000002
   16.75527763   -1.00000000    0.20999999    0.79000002
   16.75861168   -1.00000000    0.20999999    0.79000002
   16.76166725   92.03109741    0.20999999    0.79000002
   16.76777840   92.03109741    0.20999999    0.79000002
   16.77194405  208.26400757    0.20999999    0.79000002
   16.77527809  105.51000214    0.20999999    0.79000002
   16.77833366  108.86399841    0.20999999    0.79000002
   16.78111076  122.51399994    0.20999999    0.79000002
   16.78222275  114.98999786    0.20999999    0.79000002
   16.78555489  112.58499908    0.20999999    0.79000002
   16.78861046  103.93499756    0.20999999    0.79000002
   16.79194450  109.16799927    0.20999999    0.79000002
   16.79500008  104.91200256    0.20999999    0.79000002
   16.79833221  119.96099854    0.20999999    0.79000002
   16.80166626  120.53600311    0.20999999    0.79000002
   16.80472183  115.83599854    0.20999999    0.79000002
   16.81055450  115.83599854    0.20999999    0.79000002
   16.81472206  120.83799744    0.20999999    0.79000002
   16.81805611  110.80699921    0.20999999    0.79000002
   16.82139015  109.31300354    0.20999999    0.79000002
   16.82444572  113.50499725    0.20999999    0.79000002
   16.82777786  116.39399719    0.20999999    0.79000002
   16.83083344  115.07599640    0.20999999    0.79000002
   16.83416748  105.75099945    0.20999999    0.79000002
   16.83750153  106.93900299    0.20999999    0.79000002
   16.84055710  115.21199799    0.20999999    0.79000002
   16.84388924  113.58999634    0.20999999    0.79000002
   16.84722328  105.18299866    0.20999999    0.79000002
   16.84777832  102.06600189    0.20999999    0.79000002
   16.85361099  102.06600189    0.20999999    0.79000002
   16.85777855  105.57099915    0.20999999    0.79000002
   16.86083412  110.98500061    0.20999999    0.79000002
   16.86416626  104.18900299    0.20999999    0.79000002
   16.86722183  107.67700195    0.20999999    0.79000002
   16.87055588  117.32199860    0.20999999    0.79000002
   16.87388992  106.02700043    0.20999999    0.79000002
   16.87694550  104.07700348    0.20999999    0.79000002
   16.88027763  110.83499908    0.20999999    0.79000002
   16.88111115  111.72499847    0.20999999    0.79000002
   16.88388824  101.50700378    0.20999999    0.79000002
   16.88722229  102.20300293    0.20999999    0.79000002
   16.89027786  110.45600128    0.20999999    0.79000002
   16.89638901  110.45600128    0.20999999    0.79000002
   16.90055466  124.76499939    0.20999999    0.79000002
   16.90361023  122.93900299    0.20999999    0.79000002
   16.90694427  115.01300049    0.20999999    0.79000002
   16.91027832  112.79100037    0.20999999    0.79000002
   16.91333389  125.21600342    0.20999999    0.79000002
   16.91444397  113.75099945    0.20999999    0.79000002
   16.91694450  114.19200134    0.20999999    0.79000002
   16.92027664  112.55999756    0.20999999    0.79000002
   16.92333221  116.72200012    0.20999999    0.79000002
   16.92666626  117.52400208    0.20999999    0.79000002
   16.92972183  103.26399994    0.20999999    0.79000002
   16.93305397  106.58399963    0.20999999    0.79000002
   16.93916512  106.58399963    0.20999999    0.79000002
   16.94333267  109.55699921    0.20999999    0.79000002
   16.94666672  106.03199768    0.20999999    0.79000002
   16.94777679  101.27999878    0.20999999    0.79000002
   16.95027924  110.78199768    0.20999999    0.79000002
   16.95361137  113.07599640    0.20999999    0.79000002
   16.95666695  111.12300110    0.20999999    0.79000002
   16.96000099  125.59400177    0.20999999    0.79000002
   16.96305656  190.56900024    0.20999999    0.79000002
   16.96638870   -1.00000000    0.20999999    0.79000002
   16.96972275   -1.00000000    0.20999999    0.79000002
   16.97305679   -1.00000000    0.20999999    0.79000002
   16.97611237   -1.00000000    0.20999999    0.79000002
   16.98611069   -1.00000000    0.20999999    0.79000002
   16.98944473   -1.00000000    0.20999999    0.79000002
   16.99250031   -1.00000000    0.20999999    0.79000002
   16.99583435   -1.00000000    0.20999999    0.79000002
   16.99888992   -1.00000000    0.20999999    0.79000002
   17.00222206   -1.00000000    0.20999999    0.79000002
