    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.65694427  211.48399353    0.00000000    0.00000000
   13.66527748   -1.00000000    0.00000000    0.00000000
   13.66833401  154.55400085    0.00000000    0.00000000
   13.67277813  117.40699768    0.00000000    0.00000000
   13.67583370  127.52799988    0.00000000    0.00000000
   13.67888927  119.97100067    0.00000000    0.00000000
   13.68194485  120.45800018    0.00000000    0.00000000
   13.68500042  120.50000000    0.00000000    0.00000000
   13.68833351  121.68800354    0.00000000    0.00000000
   13.69138908  119.03500366    0.00000000    0.00000000
   13.69444466  118.76000214    0.00000000    0.00000000
   13.69750023  120.40100098    0.00000000    0.00000000
   13.69833374  121.64299774    0.00000000    0.00000000
   13.70416641  121.64299774    0.00000000    0.00000000
   13.70805550  195.50000000    0.00000000    0.00000000
   13.71138859  122.58300018    0.00000000    0.00000000
   13.71444416  130.00599670    0.00000000    0.00000000
   13.71749973  125.27400208    0.00000000    0.00000000
   13.72055531  114.68900299    0.00000000    0.00000000
   13.72361088  114.17099762    0.00000000    0.00000000
   13.72666645  112.38099670    0.00000000    0.00000000
   13.72999954  125.26699829    0.00000000    0.00000000
   13.73138809  121.44200134    0.00000000    0.00000000
   13.73305511  109.48000336    0.00000000    0.00000000
   13.73638916  110.53900146    0.00000000    0.00000000
   13.73944473  113.11599731    0.00000000    0.00000000
   13.74250031  115.43000031    0.00000000    0.00000000
   13.74694443  115.43000031    0.00000000    0.00000000
   13.75111103  147.62500000    0.00000000    0.00000000
   13.75416660   -1.00000000    0.00000000    0.00000000
   13.75722218   -1.00000000    0.00000000    0.00000000
   13.76027775   -1.00000000    0.00000000    0.00000000
   13.76333332   -1.00000000    0.00000000    0.00000000
   13.76666641  112.91100311    0.00000000    0.00000000
   13.76999950   -1.00000000    0.00000000    0.00000000
   13.77305508   -1.00000000    0.00000000    0.00000000
   13.77611065   -1.00000000    0.00000000    0.00000000
   13.77916622  189.43899536    0.00000000    0.00000000
   13.78222179  162.80799866    0.00000000    0.00000000
   13.78527832  175.93299866    0.00000000    0.00000000
   13.79388905   -1.00000000    0.00000000    0.00000000
   13.79694462  154.05400085    0.00000000    0.00000000
   13.79805565  117.39399719    0.00000000    0.00000000
   13.80000019  127.87599945    0.00000000    0.00000000
   13.80333328  110.51499939    0.00000000    0.00000000
   13.80638885   -1.00000000    0.00000000    0.00000000
   13.80944443   -1.00000000    0.00000000    0.00000000
   13.81250000   -1.00000000    0.00000000    0.00000000
   13.81555557   -1.00000000    0.00000000    0.00000000
   13.81999969   -1.00000000    0.00000000    0.00000000
   13.82305527  119.32099915    0.00000000    0.00000000
   13.82611084  105.63700104    0.00000000    0.00000000
   13.83666611  155.36199951    0.00000000    0.00000000
   13.83972168  124.23699951    0.00000000    0.00000000
   13.84305477  128.05900574    0.00000000    0.00000000
   13.84611034  121.46700287    0.00000000    0.00000000
   13.84916592  124.50599670    0.00000000    0.00000000
   13.85222244  125.82099915    0.00000000    0.00000000
   13.85527802  149.41000366    0.00000000    0.00000000
   13.85833359  137.81100464    0.00000000    0.00000000
   13.86138916  136.53100586    0.00000000    0.00000000
   13.86472225  144.65100098    0.00000000    0.00000000
   13.86500072  132.03399658    0.00000000    0.00000000
   13.86805534  116.92600250    0.00000000    0.00000000
   13.87111092  121.94100189    0.00000000    0.00000000
   13.87555599  121.94100189    0.00000000    0.00000000
   13.87972260  104.68399811    0.00000000    0.00000000
   13.88277817  119.03299713    0.00000000    0.00000000
   13.89027786  117.68599701    0.00000000    0.00000000
   13.89333344  143.32699585    0.00000000    0.00000000
   13.89666653   -1.00000000    0.00000000    0.00000000
   13.89833355  128.03799438    0.00000000    0.00000000
   13.89972210  119.58000183    0.00000000    0.00000000
   13.90305519  132.22000122    0.00000000    0.00000000
   13.90611076  201.65499878    0.00000000    0.00000000
   13.90916634   -1.00000000    0.00000000    0.00000000
   13.91222191  140.55499268    0.00000000    0.00000000
   13.91833401  140.55499268    0.00000000    0.00000000
   13.92250061   -1.00000000    0.00000000    0.00000000
   13.92555618   -1.00000000    0.00000000    0.00000000
   13.92861176   -1.00000000    0.00000000    0.00000000
   13.93166733  113.98300171    0.00000000    0.00000000
   13.93166733  117.51599884    0.00000000    0.00000000
   13.93500042  113.77100372    0.00000000    0.00000000
   13.93805599  114.20500183    0.00000000    0.00000000
   13.94111156  116.35399628    0.00000000    0.00000000
   13.94416714  117.76100159    0.00000000    0.00000000
   13.94722271  115.13400269    0.00000000    0.00000000
   13.95138836  110.02100372    0.00000000    0.00000000
   13.95444393  114.10299683    0.00000000    0.00000000
   13.95749950  113.56099701    0.00000000    0.00000000
   13.96138859  113.56099701    0.00000000    0.00000000
   13.96527767  118.24600220    0.00000000    0.00000000
   13.96833324   -1.00000000    0.00000000    0.00000000
   13.97166634   -1.00000000    0.00000000    0.00000000
   17.23916626   93.36769867    0.00000000    0.00000000
   17.24222183   99.93479919    0.00000000    0.00000000
   17.24527740   89.59639740    0.00000000    0.00000000
   17.24833298   90.04530334    0.00000000    0.00000000
   17.25194359   98.42330170    0.00000000    0.00000000
   17.25499916   99.33779907    0.00000000    0.00000000
   17.25916672   99.33779907    0.00000000    0.00000000
   17.26305580   95.41680145    0.00000000    0.00000000
   17.26611137   99.03559875    0.00000000    0.00000000
   17.26916695   95.21739960    0.00000000    0.00000000
   17.27222252  101.49600220    0.00000000    0.00000000
   17.27222252   94.88110352    0.00000000    0.00000000
   17.27527809   96.18979645    0.00000000    0.00000000
   17.27861023   97.21849823    0.00000000    0.00000000
   17.28166580   98.25270081    0.00000000    0.00000000
   17.28472137  100.52999878    0.00000000    0.00000000
   17.28777695   94.68399811    0.00000000    0.00000000
   17.29083252   96.03119659    0.00000000    0.00000000
   17.29388809  100.77400208    0.00000000    0.00000000
   17.29722214  105.08699799    0.00000000    0.00000000
   17.30194283  105.08699799    0.00000000    0.00000000
   17.30583191   99.58789825    0.00000000    0.00000000
   17.30888748   97.10820007    0.00000000    0.00000000
   17.31194305  103.01100159    0.00000000    0.00000000
   17.31499863  107.01499939    0.00000000    0.00000000
   17.31833458  101.66699982    0.00000000    0.00000000
   17.32139015  106.60299683    0.00000000    0.00000000
   17.32444572   94.73030090    0.00000000    0.00000000
   17.32750130   99.30319977    0.00000000    0.00000000
   17.33055687   95.10099792    0.00000000    0.00000000
   17.33361244  100.50700378    0.00000000    0.00000000
   17.33694458   96.20680237    0.00000000    0.00000000
   17.33889008   98.91320038    0.00000000    0.00000000
   17.34000015   99.07550049    0.00000000    0.00000000
   17.34472275   99.07550049    0.00000000    0.00000000
   17.34861183  100.96199799    0.00000000    0.00000000
   17.35166740   97.65390015    0.00000000    0.00000000
   17.35499954   97.02110291    0.00000000    0.00000000
   17.35805511   95.34600067    0.00000000    0.00000000
   17.36111069   95.56690216    0.00000000    0.00000000
   17.36416626   96.11219788    0.00000000    0.00000000
   17.36722183   92.46759796    0.00000000    0.00000000
   17.37027740   89.90959930    0.00000000    0.00000000
   17.37222290   96.59239960    0.00000000    0.00000000
   17.37361145   93.63659668    0.00000000    0.00000000
   17.37666702   98.52649689    0.00000000    0.00000000
   17.37972260  100.85500336    0.00000000    0.00000000
   17.38277817  107.28399658    0.00000000    0.00000000
   17.38777733  107.28399658    0.00000000    0.00000000
   17.39166641  109.24600220    0.00000000    0.00000000
   17.39472198  102.96399689    0.00000000    0.00000000
   17.39777756   97.97119904    0.00000000    0.00000000
   17.40083313   96.87550354    0.00000000    0.00000000
   17.40388870   98.68869781    0.00000000    0.00000000
   17.40555573   99.96530151    0.00000000    0.00000000
   17.40694427  101.16500092    0.00000000    0.00000000
   17.41027832  102.12400055    0.00000000    0.00000000
   17.41333389   98.52510071    0.00000000    0.00000000
   17.41638756   98.04609680    0.00000000    0.00000000
   17.41944313   99.15489960    0.00000000    0.00000000
   17.42249870   94.44470215    0.00000000    0.00000000
   17.42555428  101.47399902    0.00000000    0.00000000
   17.43055534  101.47399902    0.00000000    0.00000000
   17.43444443   99.29799652    0.00000000    0.00000000
   17.43750000   96.72499847    0.00000000    0.00000000
   17.43888855   97.08979797    0.00000000    0.00000000
   17.44055557   94.66510010    0.00000000    0.00000000
   17.44388771   92.15249634    0.00000000    0.00000000
   17.44694328   93.88240051    0.00000000    0.00000000
   17.45000076   91.45410156    0.00000000    0.00000000
   17.45305634   94.35099792    0.00000000    0.00000000
   17.45611191   96.05110168    0.00000000    0.00000000
   17.45916748   99.13459778    0.00000000    0.00000000
   17.46250153   94.30999756    0.00000000    0.00000000
   17.46555710  100.76399994    0.00000000    0.00000000
   17.46861076   95.27110291    0.00000000    0.00000000
   17.47333336   95.27110291    0.00000000    0.00000000
   17.47722244   97.60089874    0.00000000    0.00000000
   17.48027802   99.04900360    0.00000000    0.00000000
   17.48333359  104.27700043    0.00000000    0.00000000
   17.48666763   99.02149963    0.00000000    0.00000000
   17.48972321   94.70290375    0.00000000    0.00000000
   17.49277878   96.26660156    0.00000000    0.00000000
   17.49583435   96.77259827    0.00000000    0.00000000
   17.49888992   93.63780212    0.00000000    0.00000000
   17.50194359   98.34259796    0.00000000    0.00000000
   17.50499916   93.66049957    0.00000000    0.00000000
   17.50555611   90.63179779    0.00000000    0.00000000
   17.50833321   93.86990356    0.00000000    0.00000000
   17.51138878   99.76309967    0.00000000    0.00000000
   17.51638794   99.76309967    0.00000000    0.00000000
   17.52000046  101.50800323    0.00000000    0.00000000
   17.52333260   90.44270325    0.00000000    0.00000000
   17.52638817   93.97139740    0.00000000    0.00000000
   17.52944374   91.10119629    0.00000000    0.00000000
   17.53249931  102.57099915    0.00000000    0.00000000
   17.53555489  103.57800293    0.00000000    0.00000000
   17.53861046   89.75689697    0.00000000    0.00000000
   17.53888893   90.18869781    0.00000000    0.00000000
   17.54194450   99.93039703    0.00000000    0.00000000
   17.54500008  100.19100189    0.00000000    0.00000000
   17.54805565   97.53810120    0.00000000    0.00000000
   17.55111122   93.20349884    0.00000000    0.00000000
   17.55416679  100.85700226    0.00000000    0.00000000
   17.55916595  100.85700226    0.00000000    0.00000000
   17.56305504  110.53600311    0.00000000    0.00000000
   17.56611061   95.07659912    0.00000000    0.00000000
   17.56916809   92.70079803    0.00000000    0.00000000
   17.57222366  103.23999786    0.00000000    0.00000000
   17.57222366  105.97599792    0.00000000    0.00000000
   17.57555580  100.21700287    0.00000000    0.00000000
   17.57861137   91.05500031    0.00000000    0.00000000
   17.58166695   98.81960297    0.00000000    0.00000000
   17.58472252   94.72399902    0.00000000    0.00000000
   17.58777809  100.65699768    0.00000000    0.00000000
   17.59083366   99.80930328    0.00000000    0.00000000
   17.59416771   97.99389648    0.00000000    0.00000000
   17.59722328   94.03250122    0.00000000    0.00000000
   17.60194397   94.03250122    0.00000000    0.00000000
   17.60583305  105.13400269    0.00000000    0.00000000
   17.60888863   95.46579742    0.00000000    0.00000000
   17.61194420   98.35649872    0.00000000    0.00000000
   17.61499977   97.61080170    0.00000000    0.00000000
   17.61833382   99.82879639    0.00000000    0.00000000
   17.62138939   99.73020172    0.00000000    0.00000000
   17.62444496   95.65820313    0.00000000    0.00000000
   17.62750053   95.61589813    0.00000000    0.00000000
   17.63055611   94.83560181    0.00000000    0.00000000
   17.63361168   96.73719788    0.00000000    0.00000000
   17.63666725   93.49970245    0.00000000    0.00000000
   17.63888931   95.25900269    0.00000000    0.00000000
   17.63999939  100.22899628    0.00000000    0.00000000
   17.64472198  100.22899628    0.00000000    0.00000000
   17.64861107   96.56670380    0.00000000    0.00000000
   17.65166664  105.79399872    0.00000000    0.00000000
   17.65472221  100.46600342    0.00000000    0.00000000
   17.65805435  102.03299713    0.00000000    0.00000000
   17.66110992  101.76499939    0.00000000    0.00000000
   17.66416550  103.07299805    0.00000000    0.00000000
   17.66722107  104.59600067    0.00000000    0.00000000
   17.67027664  105.29299927    0.00000000    0.00000000
   17.67222214   97.92350006    0.00000000    0.00000000
   17.67361069  103.74299622    0.00000000    0.00000000
   17.67666626   96.28869629    0.00000000    0.00000000
   17.67972183  104.64199829    0.00000000    0.00000000
   17.68277740   97.15769958    0.00000000    0.00000000
   17.68777657   97.15769958    0.00000000    0.00000000
   17.69138718   91.35700226    0.00000000    0.00000000
   17.69472122   98.94509888    0.00000000    0.00000000
   17.69777679   94.24109650    0.00000000    0.00000000
   17.70083427   93.33270264    0.00000000    0.00000000
   17.70388985   88.45120239    0.00000000    0.00000000
   17.70555687   94.52580261    0.00000000    0.00000000
   17.70722389   89.79229736    0.00000000    0.00000000
   17.71027946   95.95590210    0.00000000    0.00000000
   17.71333504   91.77130127    0.00000000    0.00000000
   17.71638870   94.49790192    0.00000000    0.00000000
   17.71944427   94.85980225    0.00000000    0.00000000
   17.72249985   92.20339966    0.00000000    0.00000000
   17.72555542   92.13230133    0.00000000    0.00000000
   17.73055649   92.13230133    0.00000000    0.00000000
   17.73444557   90.40789795    0.00000000    0.00000000
   17.73750114   93.08879852    0.00000000    0.00000000
   17.73888969  100.20800018    0.00000000    0.00000000
   17.74055672   96.97000122    0.00000000    0.00000000
   17.74361229   96.80539703    0.00000000    0.00000000
   17.74666786   97.23179626    0.00000000    0.00000000
   17.74972153   95.39939880    0.00000000    0.00000000
   17.75305557  100.20200348    0.00000000    0.00000000
   17.75611115   94.71869659    0.00000000    0.00000000
   17.75916672   97.84200287    0.00000000    0.00000000
   17.76222229   95.00499725    0.00000000    0.00000000
   17.76527786   94.72129822    0.00000000    0.00000000
   17.76833344   91.07920074    0.00000000    0.00000000
   17.77333260   91.07920074    0.00000000    0.00000000
   17.77722168   95.09059906    0.00000000    0.00000000
   17.78027725   89.95829773    0.00000000    0.00000000
   17.78333282   91.34709930    0.00000000    0.00000000
   17.78638840   94.91829681    0.00000000    0.00000000
   17.78972244   93.34639740    0.00000000    0.00000000
   17.79277802   90.86160278    0.00000000    0.00000000
   17.79583359   97.15290070    0.00000000    0.00000000
   17.79888916   99.15480042    0.00000000    0.00000000
   17.80194283   96.80229950    0.00000000    0.00000000
   17.80499840   91.04129791    0.00000000    0.00000000
   17.80555534   90.56809998    0.00000000    0.00000000
   17.80833244  100.87300110    0.00000000    0.00000000
   17.81138802   96.21679688    0.00000000    0.00000000
   17.81611061   96.21679688    0.00000000    0.00000000
   17.82000160   96.48799896    0.00000000    0.00000000
   17.82305717   99.78919983    0.00000000    0.00000000
   17.82638931   97.86679840    0.00000000    0.00000000
   17.82944489   94.57279968    0.00000000    0.00000000
   17.83250046  103.75399780    0.00000000    0.00000000
   17.83555603  101.00399780    0.00000000    0.00000000
   17.83861160   97.19989777    0.00000000    0.00000000
   17.83889008  101.35600281    0.00000000    0.00000000
   17.84194565   90.86779785    0.00000000    0.00000000
   17.84500122   99.88639832    0.00000000    0.00000000
   17.84805679  101.03700256    0.00000000    0.00000000
   17.85111237   97.25000000    0.00000000    0.00000000
   17.85416794   95.74430084    0.00000000    0.00000000
   17.85916710   95.74430084    0.00000000    0.00000000
   17.86305618   90.40170288    0.00000000    0.00000000
   17.86611176   92.91049957    0.00000000    0.00000000
   17.86916733   93.42230225    0.00000000    0.00000000
   17.87222290   94.25090027    0.00000000    0.00000000
   17.87222290   99.31919861    0.00000000    0.00000000
   17.87527847   97.58470154    0.00000000    0.00000000
   17.87833405   95.63819885    0.00000000    0.00000000
   17.88138962   95.94899750    0.00000000    0.00000000
   17.88472176   99.72470093    0.00000000    0.00000000
   17.88777733  102.19899750    0.00000000    0.00000000
   17.89083290  103.18499756    0.00000000    0.00000000
   17.89388847   92.72350311    0.00000000    0.00000000
   17.89694405   97.66059875    0.00000000    0.00000000
   17.90194321   97.66059875    0.00000000    0.00000000
   17.90583229   98.95390320    0.00000000    0.00000000
   17.90888786   93.45729828    0.00000000    0.00000000
   17.91194344   95.24269867    0.00000000    0.00000000
   17.91499901   87.82959747    0.00000000    0.00000000
   17.91805458   94.43540192    0.00000000    0.00000000
   17.92138863   94.92389679    0.00000000    0.00000000
   17.92444420   93.74800110    0.00000000    0.00000000
   17.92749977   97.77130127    0.00000000    0.00000000
   17.93055534   93.68160248    0.00000000    0.00000000
   17.93361092   94.56780243    0.00000000    0.00000000
   17.93666649  102.77100372    0.00000000    0.00000000
   17.93888855  100.48400116    0.00000000    0.00000000
   17.93999863  100.48000336    0.00000000    0.00000000
   17.94472122  100.48000336    0.00000000    0.00000000
   17.94861031  106.28500366    0.00000000    0.00000000
   17.95166779  103.68099976    0.00000000    0.00000000
   17.95472336   98.27940369    0.00000000    0.00000000
   17.95805550  104.38200378    0.00000000    0.00000000
   17.96111107   93.48889923    0.00000000    0.00000000
   17.96416664  102.62300110    0.00000000    0.00000000
   17.96722221  110.55799866    0.00000000    0.00000000
   17.97027779  102.43099976    0.00000000    0.00000000
   17.97222328  112.13800049    0.00000000    0.00000000
   17.97333336  104.22599792    0.00000000    0.00000000
   17.97638893  112.67199707    0.00000000    0.00000000
   17.97972298  100.12000275    0.00000000    0.00000000
   17.98277855  111.23100281    0.00000000    0.00000000
   17.98777771  111.23100281    0.00000000    0.00000000
   17.99138832  128.88200378    0.00000000    0.00000000
   17.99472237  110.53199768    0.00000000    0.00000000
   17.99777794  103.58399963    0.00000000    0.00000000
   18.00083351  108.77200317    0.00000000    0.00000000
   18.00388908  103.09300232    0.00000000    0.00000000
   18.00583267  102.87300110    0.00000000    0.00000000
   18.00694466   94.28050232    0.00000000    0.00000000
   18.01000023   96.33020020    0.00000000    0.00000000
   18.01305580   95.08740234    0.00000000    0.00000000
