    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44638920   98.41549683    1.88000000    2.61999989
   11.44972229  103.20500183    1.89999998    2.64000010
   11.45277786  104.79499817    1.89999998    2.64000010
   11.45611095   94.83499908    1.88000000    2.64000010
   11.46083355   94.83499908    1.88000000    2.64000010
   11.46500015   96.28269958    1.88000000    2.64000010
   11.46805477   95.81079865    1.88000000    2.64000010
   11.47138882   95.98750305    1.88000000    2.64000010
   11.47472191   96.04209900    1.88000000    2.64000010
   11.47777748  103.51499939    1.88000000    2.64000010
   11.47861099   98.85910034    1.88000000    2.64000010
   11.48166656   99.03880310    1.88000000    2.64000010
   11.48472214   99.03780365    1.88000000    2.64000010
   11.48805618  111.12899780    1.88000000    2.64000010
   11.49138927  100.32299805    1.88000000    2.64000010
   11.49444485  102.27999878    1.88000000    2.66000009
   11.49777794   95.26619720    1.88000000    2.64000010
   11.50111103   98.90429688    1.88000000    2.64000010
   11.50416660   98.96130371    1.88000000    2.66000009
   11.50749969  103.38099670    1.86000001    2.64000010
   11.51194477  103.38099670    1.88000000    2.64000010
   11.51611137   99.92919922    1.86000001    2.64000010
   11.51944447   97.39459991    1.86000001    2.64000010
   11.52250004  100.46299744    1.88000000    2.64000010
   11.52583313  106.66300201    1.88000000    2.64000010
   11.52861118  100.23300171    1.86000001    2.66000009
   11.52944374   97.54560089    1.86000001    2.66000009
   11.53249931   94.63310242    1.86000001    2.64000010
   11.53583336   94.91549683    1.86000001    2.66000009
   11.53916740   94.15540314    1.86000001    2.66000009
   11.54222298   94.46029663    1.86000001    2.66000009
   11.54555607   93.33100128    1.86000001    2.66000009
   11.54888916   99.39890289    1.85000002    2.66000009
   11.55194473   99.28700256    1.85000002    2.66000009
   11.55527782   98.79879761    1.83000004    2.66000009
   11.55833340  102.46199799    1.83000004    2.66000009
   11.56305599  102.46199799    1.83000004    2.66000009
   11.56722260  102.11199951    1.83000004    2.66000009
   11.57055569   99.61380005    1.83000004    2.66000009
   11.57361126   96.09059906    1.80999994    2.66000009
   11.57694435   95.34239960    1.80999994    2.66000009
   11.57861137   98.37889862    1.78999996    2.66000009
   11.58083344   94.69960022    1.78999996    2.66000009
   11.58416653   94.93730164    1.78999996    2.66000009
   11.58722210   97.58519745    1.78999996    2.66000009
   11.59055519   99.29740143    1.78999996    2.66000009
   11.59388828  100.03700256    1.78999996    2.66000009
   11.59694386  101.92199707    1.78999996    2.66000009
   11.60027790  102.20600128    1.78999996    2.66000009
   11.60333347  102.65000153    1.76999998    2.67000008
   11.60666752  100.45700073    1.76999998    2.66000009
   11.61000061   95.89610291    1.76999998    2.66000009
   11.61444473   95.89610291    1.75000000    2.67000008
   11.61833382   95.16149902    1.76999998    2.66000009
   11.62166691   97.70200348    1.76999998    2.66000009
   11.62500000   91.25119781    1.76999998    2.67000008
   11.62805557  100.32099915    1.76999998    2.66000009
   11.62861156  102.83200073    1.76999998    2.67000008
   11.63166714   95.50900269    1.76999998    2.67000008
   11.63500023   98.48979950    1.76999998    2.67000008
   11.63805580  100.44300079    1.76999998    2.67000008
   11.64138889   99.49069977    1.76999998    2.67000008
   11.64472198   97.32929993    1.76999998    2.67000008
   11.64777756  100.19699860    1.75000000    2.67000008
   11.65111065  103.57800293    1.75000000    2.67000008
   11.65416622  100.26100159    1.76999998    2.67000008
   11.65749931  100.47899628    1.76999998    2.67000008
   11.66083336   98.97979736    1.76999998    2.67000008
   11.66555500   98.97979736    1.78999996    2.67000008
   11.66972256  101.79000092    1.78999996    2.67000008
   11.67277813   93.41169739    1.78999996    2.69000006
   11.67611122   98.13390350    1.78999996    2.67000008
   11.67861176  100.48799896    1.80999994    2.67000008
   11.67972279   98.49430084    1.80999994    2.67000008
   11.68305588   97.27169800    1.80999994    2.67000008
   11.68611145   99.76229858    1.80999994    2.67000008
   11.68944454   98.16290283    1.80999994    2.67000008
   11.69277763   94.30919647    1.78999996    2.67000008
   11.69583321   93.45700073    1.78999996    2.69000006
   11.69916630  101.99400330    1.78999996    2.67000008
   11.70249939   94.15249634    1.78999996    2.67000008
   11.70555496   98.15409851    1.76999998    2.69000006
   11.70888901   98.48190308    1.75000000    2.69000006
   11.71194458   96.40229797    1.76999998    2.69000006
   11.71666622   96.40229797    1.73000002    2.69000006
   11.72083282   96.42140198    1.75000000    2.69000006
   11.72416592  100.31500244    1.75000000    2.69000006
   11.72722149  104.48000336    1.73000002    2.69000006
   11.72861099   97.76139832    1.75000000    2.69000006
   11.73083305  104.40100098    1.75000000    2.69000006
   11.73416710  108.87400055    1.75000000    2.69000006
   11.73722267  104.92600250    1.75000000    2.69000006
   11.74055576  100.60800171    1.76999998    2.69000006
   11.74388885  106.95600128    1.75000000    2.69000006
   11.74694443  109.69499969    1.76999998    2.69000006
   11.75027752  100.46299744    1.75000000    2.69000006
   11.75361156  102.94799805    1.73000002    2.69000006
   11.75666714  101.21099854    1.73000002    2.69000006
   11.76000023   98.53430176    1.71000004    2.71000004
   11.76305580  104.92600250    1.73000002    2.69000006
   11.76777744  104.92600250    1.71000004    2.69000006
   11.77194405  100.31700134    1.71000004    2.69000006
   11.77527714  104.02200317    1.71000004    2.69000006
   11.77861118  106.13099670    1.71000004    2.69000006
   11.77916622  100.20800018    1.71000004    2.69000006
   11.78222179   98.35299683    1.71000004    2.69000006
   11.78555584   95.92120361    1.71000004    2.71000004
   11.78888893  101.15499878    1.69000006    2.69000006
   11.79194450  101.24800110    1.69000006    2.69000006
   11.79527855  100.96600342    1.66999996    2.69000006
   11.79833412   97.08059692    1.66999996    2.69000006
   11.80166721   99.93229675    1.64999998    2.69000006
   11.80500031   97.99220276    1.64999998    2.69000006
   11.80805588  105.27700043    1.64999998    2.69000006
   11.81138897  104.42500305    1.64999998    2.71000004
   11.81472206  101.41200256    1.64999998    2.69000006
   11.81916618  101.41200256    1.64999998    2.71000004
   11.82333374  107.20400238    1.64999998    2.71000004
   11.82638836  104.70800018    1.63000000    2.71000004
   11.82916641   97.40779877    1.63000000    2.71000004
   11.82999992   98.52200317    1.63000000    2.71000004
   11.83333302  100.57599640    1.63000000    2.71000004
   11.83666611  107.76399994    1.63000000    2.71000004
   11.83972168  101.99900055    1.63000000    2.71000004
   11.84305477   96.51789856    1.61000001    2.71000004
   11.84611034   98.13860321    1.61000001    2.71000004
   11.84944439   98.95919800    1.61000001    2.71000004
   11.85277843  101.18699646    1.61000001    2.71000004
   11.85583401   97.34429932    1.60000002    2.71000004
   11.85916710  101.42700195    1.58000004    2.71000004
   11.86250019   99.61160278    1.58000004    2.71000004
   11.86555576   98.66400146    1.55999994    2.71000004
   11.87027836   98.66400146    1.58000004    2.71000004
   11.87444496  102.34600067    1.55999994    2.71000004
   11.87750053  100.87200165    1.55999994    2.71000004
   11.87916660   99.81490326    1.55999994    2.71000004
   11.88111115  105.85199738    1.55999994    2.71000004
   11.88444424   96.78189850    1.55999994    2.71000004
   11.88777733  101.68399811    1.53999996    2.73000002
   11.89083290   99.02549744    1.53999996    2.71000004
   11.89416695  105.55000305    1.53999996    2.71000004
   11.89722252   99.90789795    1.51999998    2.71000004
   11.90055561  103.41999817    1.51999998    2.71000004
   11.90388870   99.56809998    1.51999998    2.73000002
   11.90694427   99.38649750    1.51999998    2.73000002
   11.91027737  111.33899689    1.53999996    2.71000004
   11.91361046  104.26599884    1.53999996    2.73000002
   11.91666698  104.03600311    1.53999996    2.73000002
   11.92138958  104.03600311    1.53999996    2.73000002
   11.92555618  106.06800079    1.53999996    2.73000002
   11.92888927   98.86689758    1.53999996    2.71000004
   11.92944431  100.95500183    1.53999996    2.71000004
   11.93249989   99.63009644    1.53999996    2.73000002
   11.93583298   97.83190155    1.53999996    2.73000002
   11.93916702  100.86100006    1.55999994    2.73000002
   11.94222260  100.23799896    1.55999994    2.73000002
   11.94555569  104.08899689    1.55999994    2.73000002
   11.94888878   99.35530090    1.55999994    2.73000002
   11.95194435  102.71700287    1.55999994    2.73000002
   11.95527744   97.54550171    1.55999994    2.73000002
   11.95833302  102.30000305    1.53999996    2.73000002
   11.96166611  101.88700104    1.53999996    2.73000002
   11.96500015  104.48400116    1.55999994    2.73000002
   11.96805477  103.81600189    1.53999996    2.73000002
   11.97277737  103.81600189    1.53999996    2.73000002
   11.97666645  102.79299927    1.53999996    2.73000002
   11.97944355  105.24299622    1.53999996    2.75000000
   11.98027706  107.54399872    1.53999996    2.75000000
   11.98361111  109.30500031    1.53999996    2.73000002
   11.98694515  107.29699707    1.53999996    2.73000002
   11.99000072  101.53900146    1.53999996    2.73000002
   11.99333382  104.48500061    1.55999994    2.73000002
   11.99666691   99.44259644    1.55999994    2.73000002
   11.99972248  104.10299683    1.58000004    2.75000000
   12.00305557  102.45400238    1.55999994    2.73000002
   12.00638866  100.53900146    1.58000004    2.73000002
   12.00944424  104.72299957    1.55999994    2.75000000
   12.01277733  109.49600220    1.55999994    2.75000000
   12.01611137  112.86100006    1.58000004    2.75000000
   12.01916599  113.19999695    1.58000004    2.73000002
   12.02388859  113.19999695    1.58000004    2.75000000
   12.02888870  108.58699799    1.58000004    2.75000000
   12.02999973  105.12899780    1.58000004    2.75000000
   12.03333378  100.24600220    1.58000004    2.75000000
   12.03666687  107.02600098    1.55999994    2.75000000
   12.04055595   98.11969757    1.55999994    2.75000000
   12.04444504  108.38300323    1.55999994    2.75000000
   12.04833412  106.18299866    1.55999994    2.75000000
   12.05166721   99.24739838    1.55999994    2.75000000
   12.05583382  106.39199829    1.55999994    2.75000000
   12.05916691  104.22799683    1.53999996    2.75000000
   12.06333351  103.36900330    1.55999994    2.75000000
   12.06777763   99.26239777    1.53999996    2.75000000
   12.07138920  102.15100098    1.51999998    2.75000000
   12.07666683  102.15100098    1.51999998    2.75000000
   12.08083344  103.90200043    1.51999998    2.75000000
   12.08416653   99.71369934    1.51999998    2.75000000
   12.08722210  104.73699951    1.53999996    2.75000000
   12.09055519  103.62400055    1.51999998    2.75000000
   12.09388828  106.26699829    1.50000000    2.76999998
   12.09722233  100.94899750    1.50000000    2.75000000
   12.10055637  101.58300018    1.50000000    2.75000000
   12.10388947  104.29599762    1.48000002    2.75000000
   12.10722256  101.01300049    1.48000002    2.75000000
   12.11055565  102.62400055    1.48000002    2.75000000
   12.11361122  104.50499725    1.48000002    2.75000000
   12.11694431   97.64040375    1.44000006    2.75000000
   12.12027836  104.23200226    1.41999996    2.75000000
   12.12694454  104.23200226    1.41999996    2.76999998
   12.13138866  111.52500153    1.41999996    2.75000000
   12.13472176  101.58999634    1.39999998    2.75000000
   12.13777733   98.31819916    1.39999998    2.76999998
   12.14111137  104.98100281    1.39999998    2.76999998
   12.14444447  104.08100128    1.39999998    2.76999998
   12.14777756  105.49299622    1.39999998    2.76999998
   12.15111065  101.38899994    1.38000000    2.76999998
   12.15416622  100.44100189    1.39999998    2.76999998
   12.15833282  100.41100311    1.38000000    2.75000000
   12.16194439  105.71499634    1.41999996    2.76999998
   12.16527748  106.26699829    1.41999996    2.76999998
   12.16916656  103.66899872    1.44000006    2.76999998
   12.17250061  105.62200165    1.44000006    2.76999998
   12.17833328  105.62200165    1.44000006    2.76999998
   12.18249989   89.26239777    1.44000006    2.76999998
   12.18583298   98.98370361    1.44000006    2.76999998
   12.18916702  104.47200012    1.44000006    2.76999998
   12.19250011  102.63099670    1.41999996    2.76999998
   12.19583321  102.36599731    1.44000006    2.76999998
   12.19916630  102.89499664    1.44000006    2.76999998
   12.20249939  102.91100311    1.41999996    2.76999998
   12.20583344  102.75800323    1.41999996    2.76999998
   12.20972157  105.27899933    1.39999998    2.76999998
   12.21305561  106.40000153    1.39999998    2.76999998
   12.21638870  102.46600342    1.38000000    2.76999998
   12.21944427   99.55349731    1.38000000    2.76999998
   12.22277737  107.08799744    1.38000000    2.78999996
   12.22916603  107.08799744    1.39999998    2.76999998
   12.23333359  106.56500244    1.41999996    2.76999998
   12.23666668  103.44699860    1.46000004    2.76999998
   12.23972225  110.28399658    1.46000004    2.76999998
   12.24305534  107.48999786    1.46000004    2.78999996
   12.24638939  108.66400146    1.46000004    2.78999996
   12.24944496  108.62100220    1.44000006    2.76999998
   12.25277805  109.45899963    1.44000006    2.76999998
   12.25611115  109.92299652    1.41999996    2.76999998
   12.25916672  107.25800323    1.41999996    2.78999996
   12.26249981  107.54199982    1.41999996    2.76999998
   12.26583290  119.16300201    1.44000006    2.78999996
   12.26888847  110.50399780    1.46000004    2.76999998
   12.27222157  111.66500092    1.46000004    2.76999998
   12.27555561  112.59999847    1.46000004    2.76999998
   12.29611111   63.79299927    1.44000006    2.78999996
   12.29666710   82.45379639    1.44000006    2.78999996
   12.30000019  109.35900116    1.44000006    2.78999996
   12.30333328  107.45700073    1.44000006    2.78999996
   12.30638885  103.25700378    1.41999996    2.76999998
   12.30972195  108.89299774    1.41999996    2.78999996
   12.31305599  109.12799835    1.41999996    2.78999996
   12.31611156  106.42800140    1.39999998    2.78999996
   12.31944466  111.86699677    1.39999998    2.78999996
   12.32250023  106.56099701    1.39999998    2.78999996
   12.32583332  107.77999878    1.38000000    2.78999996
   12.33166695  107.77999878    1.38000000    2.78999996
   12.33583260  108.83300018    1.38000000    2.78999996
   12.33888817  112.08899689    1.36000001    2.78999996
   12.34222221  106.13200378    1.36000001    2.78999996
   12.34555531  102.49500275    1.36000001    2.78999996
   12.34611034   99.72480011    1.36000001    2.78999996
   12.34916592  111.81300354    1.36000001    2.78999996
   12.35249996  103.15499878    1.36000001    2.78999996
   12.35583401  108.07099915    1.36000001    2.78999996
   12.35888958  101.62400055    1.34000003    2.78999996
   12.36222267  108.49299622    1.34000003    2.78999996
   12.36555576  108.73200226    1.34000003    2.78999996
   12.36888885  103.56500244    1.34000003    2.80999994
   12.37194443  111.56600189    1.34000003    2.78999996
   12.37527752  105.17099762    1.33000004    2.80999994
   12.37833309  103.30300140    1.33000004    2.80999994
   12.38277817  103.30300140    1.33000004    2.78999996
   12.38694477  107.87999725    1.30999994    2.78999996
   12.39027786  108.01599884    1.33000004    2.78999996
   12.39333344  107.44499969    1.33000004    2.78999996
   12.39611053  106.13899994    1.33000004    2.80999994
   12.39694405  110.36900330    1.33000004    2.80999994
   12.40027714  106.32499695    1.33000004    2.78999996
   12.40361118  115.57299805    1.33000004    2.78999996
   12.40666676  104.57700348    1.33000004    2.80999994
   12.40999985  101.35099792    1.30999994    2.78999996
   12.41333294  102.18599701    1.30999994    2.80999994
   12.41638851  108.79399872    1.30999994    2.80999994
   12.41972256  107.27999878    1.30999994    2.80999994
   12.42277813  103.73200226    1.30999994    2.80999994
   12.42611122  107.23999786    1.30999994    2.78999996
   12.42944431  106.36499786    1.33000004    2.80999994
   12.43388939  106.36499786    1.33000004    2.80999994
   12.43805599   99.19580078    1.33000004    2.80999994
   12.44138908  108.64399719    1.34000003    2.80999994
   12.44472218  110.22599792    1.33000004    2.80999994
   12.44611073  101.86799622    1.33000004    2.80999994
   12.44805527  109.51599884    1.33000004    2.80999994
   12.45138836  107.18000031    1.34000003    2.80999994
   12.45472240  102.23200226    1.34000003    2.80999994
   12.45777798  101.36299896    1.36000001    2.80999994
   12.46111107  105.78399658    1.34000003    2.80999994
   12.46444416  106.07900238    1.33000004    2.80999994
   12.46749973  100.19000244    1.30999994    2.80999994
   12.47083282  111.85199738    1.30999994    2.80999994
   12.47416592  104.45899963    1.28999996    2.80999994
   12.47722149  110.70500183    1.30999994    2.80999994
   12.48055553  104.57599640    1.30999994    2.82999992
   12.48527813  104.57599640    1.33000004    2.80999994
   12.48944473  110.33899689    1.33000004    2.80999994
   12.49250031  112.13999939    1.33000004    2.80999994
   12.49583340  107.11699677    1.33000004    2.80999994
   12.49638939  103.89600372    1.33000004    2.80999994
   12.49944496  108.95999908    1.30999994    2.80999994
   12.50249958  108.27100372    1.30999994    2.82999992
   12.50583363  106.21399689    1.30999994    2.80999994
   12.50916672  109.83100128    1.33000004    2.80999994
   12.51222229  102.05599976    1.30999994    2.80999994
   12.51555538  103.55200195    1.28999996    2.80999994
   12.51888847  112.20099640    1.28999996    2.82999992
   12.52194405  103.97100067    1.28999996    2.82999992
   12.52527714  104.53199768    1.28999996    2.80999994
   12.52861118  103.35199738    1.28999996    2.82999992
   12.53166676  104.52100372    1.28999996    2.80999994
   12.53638935  104.52100372    1.30999994    2.80999994
   12.54055595  110.27899933    1.26999998    2.80999994
   12.54361153  109.99800110    1.28999996    2.82999992
   12.54666710  108.73100281    1.26999998    2.82999992
   12.54722309  114.22599792    1.26999998    2.82999992
   12.55055618  110.09600067    1.26999998    2.80999994
   12.55388927  115.13400269    1.26999998    2.80999994
   12.55694485  108.22799683    1.28999996    2.80999994
   12.56027794  107.04100037    1.28999996    2.80999994
   12.56361103  116.62300110    1.33000004    2.82999992
   12.56694412  108.97200012    1.33000004    2.82999992
   12.56999969  110.61900330    1.33000004    2.82999992
   12.57333374  102.64099884    1.33000004    2.82999992
   12.57666683  112.19300079    1.33000004    2.82999992
   12.57972240  105.83899689    1.34000003    2.82999992
   12.58305550  116.91500092    1.34000003    2.82999992
   12.58749962  116.91500092    1.34000003    2.82999992
   12.59166622  114.94999695    1.34000003    2.82999992
   12.59499931  109.17400360    1.33000004    2.80999994
   12.59666634  107.32399750    1.33000004    2.82999992
   12.59833336  115.12200165    1.33000004    2.80999994
   12.60166740  109.96199799    1.30999994    2.82999992
   12.60500050  112.42099762    1.30999994    2.82999992
   12.60805607  107.85600281    1.30999994    2.82999992
   12.61138916  117.22299957    1.30999994    2.82999992
   12.61472225  109.39399719    1.30999994    2.82999992
   12.61777782  106.60299683    1.30999994    2.82999992
   12.62111092  111.72599792    1.30999994    2.80999994
   12.62444496  111.31500244    1.28999996    2.82999992
   12.62750053  107.13600159    1.28999996    2.82999992
   12.63083363  122.48699951    1.28999996    2.82999992
   12.63416672  115.17099762    1.28999996    2.82999992
   12.63888836  115.17099762    1.26999998    2.80999994
   12.64305496  113.50800323    1.25000000    2.82999992
   12.64611053  106.31600189    1.23000002    2.82999992
   12.64666653  118.68800354    1.25000000    2.82999992
   12.64972210  111.72499847    1.21000004    2.82999992
   12.65305519  110.12699890    1.21000004    2.82999992
   12.65611076  109.86699677    1.21000004    2.82999992
   12.65944386  106.82299805    1.21000004    2.82999992
   12.66277695  106.22000122    1.19000006    2.82999992
   12.66583252  106.96199799    1.19000006    2.82999992
   12.66916656  104.32299805    1.19000006    2.82999992
   12.67250061  103.54299927    1.16999996    2.84999990
   12.67555618  112.31500244    1.19000006    2.82999992
   12.67888927  108.84400177    1.19000006    2.82999992
   12.68194485  109.07599640    1.21000004    2.84999990
   12.68555546  108.50599670    1.21000004    2.82999992
   12.69000053  108.50599670    1.21000004    2.84999990
   12.69416714  107.22599792    1.21000004    2.82999992
   12.69666672  103.57599640    1.21000004    2.84999990
   12.69777775  103.72599792    1.21000004    2.84999990
   12.70111084  109.62000275    1.21000004    2.84999990
   12.70416641  109.62799835    1.23000002    2.82999992
   12.70749950  101.03900146    1.21000004    2.84999990
   12.71083355  103.18199921    1.19000006    2.82999992
   12.71388912  105.33999634    1.19000006    2.82999992
   12.71722221  101.95700073    1.19000006    2.84999990
   12.72055531  109.27999878    1.19000006    2.82999992
   12.72361088  103.56999969    1.16999996    2.84999990
   12.72694397  103.08999634    1.16999996    2.84999990
   12.73027706  105.57199860    1.16999996    2.84999990
   12.73333359  103.35600281    1.16999996    2.82999992
   12.73666668  106.67500305    1.16999996    2.84999990
   12.74111176  106.67500305    1.16999996    2.84999990
   12.74527836   99.09030151    1.19000006    2.82999992
   12.74666691  103.46299744    1.19000006    2.82999992
   12.74888897  109.22799683    1.19000006    2.84999990
   12.75222206  106.81500244    1.19000006    2.84999990
   12.75527763  108.33799744    1.21000004    2.84999990
   12.75861073  109.39499664    1.21000004    2.84999990
   12.76194477  107.47899628    1.21000004    2.84999990
   12.76500034  105.02400208    1.21000004    2.84999990
   12.76833344  107.02799988    1.21000004    2.84999990
   12.77166653  104.91100311    1.23000002    2.84999990
   12.77472210  107.66100311    1.23000002    2.82999992
   12.77805519  102.46700287    1.23000002    2.82999992
   12.78138828  104.31500244    1.23000002    2.84999990
   12.78472233  102.69699860    1.23000002    2.84999990
   12.78777790  104.98400116    1.23000002    2.84999990
   12.79250050  104.98400116    1.23000002    2.82999992
   12.79666710  105.17900085    1.23000002    2.84999990
   12.79722309  117.69300079    1.23000002    2.84999990
   12.80027771  104.53099823    1.23000002    2.84999990
   12.80361176  105.17600250    1.23000002    2.84999990
   12.80694485  107.30100250    1.23000002    2.84999990
   12.81000042  104.70600128    1.23000002    2.84999990
   12.81333351  102.19799805    1.23000002    2.84999990
   12.81666660  108.87100220    1.23000002    2.84999990
   12.81972218  108.75599670    1.23000002    2.84999990
   12.82305527  113.48500061    1.23000002    2.84999990
   12.82638836  106.30400085    1.23000002    2.84999990
   12.82944393  102.81700134    1.23000002    2.84999990
   12.83277798  110.17900085    1.23000002    2.84999990
   12.83611107  101.20999908    1.23000002    2.84999990
   12.83916664  101.82700348    1.25000000    2.84999990
   12.84444427  101.82700348    1.23000002    2.84999990
   12.84861088  107.05100250    1.25000000    2.84999990
   12.85194492  104.50299835    1.25000000    2.84999990
   12.85527802  103.16500092    1.25000000    2.84999990
   12.85833359  106.93699646    1.23000002    2.84999990
   12.86166668  101.48999786    1.25000000    2.84999990
   12.86500072  106.13500214    1.25000000    2.84999990
   12.86805534  105.38800049    1.25000000    2.84999990
   12.87138939  111.55599976    1.25000000    2.84999990
   12.87472248  109.39199829    1.25000000    2.86999989
   12.87805557  103.07700348    1.25000000    2.86999989
   12.88138866  108.87400055    1.25000000    2.86999989
   12.88444424  106.38400269    1.26999998    2.86999989
   12.88777733  108.06700134    1.26999998    2.86999989
   12.89472198  108.06700134    1.26999998    2.84999990
   12.89916611  109.22200012    1.25000000    2.86999989
   12.90222168  106.65100098    1.26999998    2.84999990
   12.90555477  106.78399658    1.25000000    2.84999990
   12.90861034   97.53240204    1.25000000    2.84999990
   12.91194439  104.16300201    1.25000000    2.84999990
   12.91527748  101.13899994    1.25000000    2.86999989
   12.91833401  104.56999969    1.25000000    2.84999990
   12.92166710  102.59799957    1.25000000    2.84999990
   12.92500019  101.34600067    1.25000000    2.84999990
   12.92805576  105.52400208    1.25000000    2.86999989
   12.93138885  100.35800171    1.25000000    2.86999989
   12.93472195  101.32399750    1.25000000    2.84999990
   12.93805599  103.31300354    1.23000002    2.86999989
   12.94111156  103.61699677    1.21000004    2.84999990
   12.94611073  103.61699677    1.21000004    2.84999990
   12.95027733  107.41699982    1.19000006    2.84999990
   12.95361137  107.47200012    1.19000006    2.84999990
   12.95666695  110.67800140    1.16999996    2.84999990
   12.96000004  106.77200317    1.16999996    2.86999989
   12.96333313  104.00499725    1.16999996    2.86999989
   12.96666622   98.41750336    1.16999996    2.86999989
   12.96972179  101.20700073    1.16999996    2.86999989
   12.97305489  101.66899872    1.16999996    2.86999989
   12.97638798  102.63500214    1.16999996    2.84999990
   12.97972202  103.33300018    1.16999996    2.86999989
   12.98305511  102.21700287    1.16999996    2.86999989
   12.98611164  104.29299927    1.16999996    2.84999990
   12.98944473  106.55799866    1.16999996    2.84999990
   12.99277782  105.71199799    1.14999998    2.84999990
   12.99722290  105.71199799    1.14999998    2.86999989
   13.00166702  101.71099854    1.14999998    2.86999989
   13.00527763  105.70600128    1.14999998    2.86999989
   13.00861073  105.63999939    1.16999996    2.86999989
   13.01194477  109.67199707    1.16999996    2.86999989
   13.01527786  111.27899933    1.16999996    2.86999989
   13.01861095  103.66100311    1.19000006    2.86999989
   13.02166653  109.71800232    1.19000006    2.86999989
   13.02499962  104.77700043    1.21000004    2.86999989
   13.02833271  106.33000183    1.21000004    2.84999990
   13.03138828  104.09700012    1.21000004    2.86999989
   13.03472233  109.46099854    1.19000006    2.86999989
   13.03805637  110.64399719    1.21000004    2.86999989
   13.04111195  111.76999664    1.21000004    2.86999989
   13.04444504  111.87899780    1.21000004    2.86999989
   13.04861164  111.87899780    1.21000004    2.86999989
   13.05277824  106.80999756    1.21000004    2.86999989
   13.05611134  105.77799988    1.21000004    2.84999990
   13.05944443  116.04399872    1.19000006    2.86999989
   13.06277752  112.86100006    1.19000006    2.86999989
   13.06583309  108.01999664    1.19000006    2.89000010
   13.06916618  105.69000244    1.19000006    2.86999989
   13.07250023  104.17700195    1.19000006    2.89000010
   13.07555580  107.07199860    1.19000006    2.86999989
   13.07888889  108.42900085    1.21000004    2.86999989
   13.08222198  110.71499634    1.19000006    2.86999989
   13.08527756  107.91899872    1.19000006    2.86999989
   13.08861065  108.33399963    1.16999996    2.86999989
   13.09194374  104.38200378    1.16999996    2.86999989
   13.09499931  105.47299957    1.16999996    2.86999989
   13.10000038  105.47299957    1.14999998    2.86999989
   13.10388947  110.18000031    1.14999998    2.86999989
   13.10722256  107.04799652    1.14999998    2.86999989
   13.11055565  106.01100159    1.14999998    2.86999989
   13.11361122  114.77600098    1.14999998    2.86999989
   13.11694431  111.75000000    1.14999998    2.89000010
   13.12027836  107.87899780    1.14999998    2.86999989
   13.12361145  108.29000092    1.14999998    2.86999989
