    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.69916630   83.31600189    0.00000000    0.00000000
   13.70055580   80.12419891    0.00000000    0.00000000
   13.70249939   83.63289642    0.00000000    0.00000000
   13.70472240   84.77760315    0.00000000    0.00000000
   13.70555496   82.28759766    0.00000000    0.00000000
   13.70888901   76.68260193    0.00000000    0.00000000
   13.70916653   78.56980133    0.00000000    0.00000000
   13.71222210   82.41149902    0.00000000    0.00000000
   13.71333313   83.37570190    0.00000000    0.00000000
   13.71555519   84.41770172    0.00000000    0.00000000
   13.71749973   79.18759918    0.00000000    0.00000000
   13.71888828   79.51760101    0.00000000    0.00000000
   13.72166634   81.56929779    0.00000000    0.00000000
   13.72222137   83.24669647    0.00000000    0.00000000
   13.72527695   81.75180054    0.00000000    0.00000000
   13.72583294   80.65859985    0.00000000    0.00000000
   13.72861099   79.38559723    0.00000000    0.00000000
   13.72999954   81.70829773    0.00000000    0.00000000
   13.73194408   78.46659851    0.00000000    0.00000000
   13.73416710   82.04209900    0.00000000    0.00000000
   13.73527813   78.48660278    0.00000000    0.00000000
   13.73833370   83.72280121    0.00000000    0.00000000
   13.73861122   79.87779999    0.00000000    0.00000000
   13.74166679   82.84190369    0.00000000    0.00000000
   13.74250031   86.23419952    0.00000000    0.00000000
   13.74499989   79.89260101    0.00000000    0.00000000
   13.74666691   82.55239868    0.00000000    0.00000000
   13.74833393   78.71099854    0.00000000    0.00000000
   13.75083351   81.30449677    0.00000000    0.00000000
   13.75166702   81.97979736    0.00000000    0.00000000
   13.75472260   80.08409882    0.00000000    0.00000000
   13.75527763   82.32019806    0.00000000    0.00000000
   13.75833321   81.81140137    0.00000000    0.00000000
   13.75944424   83.39309692    0.00000000    0.00000000
   13.76166630   86.40679932    0.00000000    0.00000000
   13.76361084   82.02320099    0.00000000    0.00000000
   13.76500034   77.22879791    0.00000000    0.00000000
   13.76777744   79.41770172    0.00000000    0.00000000
   13.76833344   82.17949677    0.00000000    0.00000000
   13.77138901   81.20230103    0.00000000    0.00000000
   13.77194405   82.91929626    0.00000000    0.00000000
   13.77472210   82.14700317    0.00000000    0.00000000
   13.77611065   80.63929749    0.00000000    0.00000000
   13.77805519   79.90989685    0.00000000    0.00000000
   13.78027725   79.12899780    0.00000000    0.00000000
   13.78138828   82.58070374    0.00000000    0.00000000
   13.78444481   78.37310028    0.00000000    0.00000000
   13.78472233   82.65489960    0.00000000    0.00000000
   13.78805637   81.32990265    0.00000000    0.00000000
   13.78861141   81.77169800    0.00000000    0.00000000
   13.79138947   80.16470337    0.00000000    0.00000000
   13.79277802   78.26020050    0.00000000    0.00000000
   13.79472256   77.96939850    0.00000000    0.00000000
   13.79694462   80.02839661    0.00000000    0.00000000
   13.79805565   81.50160217    0.00000000    0.00000000
   13.80111122   80.09950256    0.00000000    0.00000000
   13.80138874   81.62329865    0.00000000    0.00000000
   13.80444431   84.16000366    0.00000000    0.00000000
   13.80527782   77.52919769    0.00000000    0.00000000
   13.80777836   82.70259857    0.00000000    0.00000000
   13.80944443   79.31040192    0.00000000    0.00000000
   13.81111145   80.06349945    0.00000000    0.00000000
   13.81361103   80.56809998    0.00000000    0.00000000
   13.81444454   84.26200104    0.00000000    0.00000000
   13.81750011   81.60849762    0.00000000    0.00000000
   13.81777763   80.66000366    0.00000000    0.00000000
   13.82111073   90.09860229    0.00000000    0.00000000
   13.82194424   80.58239746    0.00000000    0.00000000
   13.82444477   80.63680267    0.00000000    0.00000000
   13.82611084   81.73470306    0.00000000    0.00000000
   13.82777786   80.00610352    0.00000000    0.00000000
   13.83027744   81.26029968    0.00000000    0.00000000
   13.83111095   81.25769806    0.00000000    0.00000000
   13.83416653   81.33329773    0.00000000    0.00000000
   13.83444405   82.98660278    0.00000000    0.00000000
   13.83749962   77.44349670    0.00000000    0.00000000
   13.83861065   74.84089661    0.00000000    0.00000000
   13.84083271   83.40499878    0.00000000    0.00000000
   13.84277725   79.71369934    0.00000000    0.00000000
   13.84416676   79.52500153    0.00000000    0.00000000
   13.84694386   86.31479645    0.00000000    0.00000000
   13.84749985   78.15889740    0.00000000    0.00000000
   13.85055637   80.82279968    0.00000000    0.00000000
   13.85111141   81.04969788    0.00000000    0.00000000
   13.85388947   82.25800323    0.00000000    0.00000000
   13.85527802   79.06279755    0.00000000    0.00000000
   13.85722256   81.48519897    0.00000000    0.00000000
   13.85944462   79.56880188    0.00000000    0.00000000
   13.86055565   82.01260376    0.00000000    0.00000000
   13.86361122   79.99349976    0.00000000    0.00000000
   13.86388969   81.16889954    0.00000000    0.00000000
   13.86694431   83.69969940    0.00000000    0.00000000
   13.86805534   78.57710266    0.00000000    0.00000000
   13.87027836   74.83760071    0.00000000    0.00000000
   13.87222195   75.04889679    0.00000000    0.00000000
   13.87361145   76.60610199    0.00000000    0.00000000
   13.87638855   80.38210297    0.00000000    0.00000000
   13.87694454   78.63739777    0.00000000    0.00000000
   13.88027763   80.45359802    0.00000000    0.00000000
   13.88055611   81.65920258    0.00000000    0.00000000
   13.88333321   78.53350067    0.00000000    0.00000000
   13.88472176   78.01329803    0.00000000    0.00000000
   13.88666630   81.09410095    0.00000000    0.00000000
   13.88888836   82.21099854    0.00000000    0.00000000
   13.89000034   84.00990295    0.00000000    0.00000000
   13.89305496   81.70749664    0.00000000    0.00000000
   13.89333344   83.27400208    0.00000000    0.00000000
   13.89666653   79.36009979    0.00000000    0.00000000
   13.89722252   79.98690033    0.00000000    0.00000000
   13.89972210   79.52339935    0.00000000    0.00000000
   13.90138817   79.88459778    0.00000000    0.00000000
   13.90305519   82.42970276    0.00000000    0.00000000
   13.90555477   83.00000000    0.00000000    0.00000000
   13.90638828   81.91149902    0.00000000    0.00000000
   13.90972137   82.10620117    0.00000000    0.00000000
   13.90999985   78.83059692    0.00000000    0.00000000
   13.91305542   79.88079834    0.00000000    0.00000000
   13.91416645   80.36720276    0.00000000    0.00000000
   13.91638851   82.53130341    0.00000000    0.00000000
   13.91833401   84.59600067    0.00000000    0.00000000
   13.91972256   83.68720245    0.00000000    0.00000000
   13.92250061   78.94039917    0.00000000    0.00000000
   13.92305565   84.82720184    0.00000000    0.00000000
   13.92611122   79.35489655    0.00000000    0.00000000
   13.92666721   79.84909821    0.00000000    0.00000000
   13.92944431   83.32700348    0.00000000    0.00000000
   13.93083382   79.61949921    0.00000000    0.00000000
   13.93277836   80.57589722    0.00000000    0.00000000
   13.93500042   83.65100098    0.00000000    0.00000000
   13.93611145   82.89350128    0.00000000    0.00000000
   13.93916702   83.51779938    0.00000000    0.00000000
   13.93944454   78.88520050    0.00000000    0.00000000
   13.94250011   78.93049622    0.00000000    0.00000000
   13.94333363   79.01260376    0.00000000    0.00000000
   13.94583321   81.51059723    0.00000000    0.00000000
   13.94750023   79.97350311    0.00000000    0.00000000
   13.94916630   81.56870270    0.00000000    0.00000000
   13.95166683   84.15489960    0.00000000    0.00000000
   13.95249939   79.77829742    0.00000000    0.00000000
   13.95555496   81.56849670    0.00000000    0.00000000
   13.95583344   80.77469635    0.00000000    0.00000000
   13.95916653   83.09220123    0.00000000    0.00000000
   13.96000004   78.66829681    0.00000000    0.00000000
   13.96249962   82.56169891    0.00000000    0.00000000
   13.96416664   81.26149750    0.00000000    0.00000000
   13.96583271   80.11599731    0.00000000    0.00000000
   13.96861076   87.10179901    0.00000000    0.00000000
   13.96916580   79.53459930    0.00000000    0.00000000
   13.97222137   80.83489990    0.00000000    0.00000000
   13.97277737   79.47170258    0.00000000    0.00000000
   13.97555542   83.90139771    0.00000000    0.00000000
   13.97694397   83.56590271    0.00000000    0.00000000
   13.97888851   82.09609985    0.00000000    0.00000000
   13.98111057   80.18440247    0.00000000    0.00000000
   13.98222160   78.46659851    0.00000000    0.00000000
   13.98527813   81.73580170    0.00000000    0.00000000
   13.98555565   79.70729828    0.00000000    0.00000000
   13.98861122   77.71949768    0.00000000    0.00000000
   13.98944473   75.75669861    0.00000000    0.00000000
   13.99194431   78.71450043    0.00000000    0.00000000
   13.99361134   82.80670166    0.00000000    0.00000000
   13.99527836   80.53849792    0.00000000    0.00000000
   13.99777794   82.14679718    0.00000000    0.00000000
   14.01472187   79.81099701    0.00000000    0.00000000
   14.01527786   78.69180298    0.00000000    0.00000000
   14.01833344   79.21389771    0.00000000    0.00000000
   14.01888847   78.91909790    0.00000000    0.00000000
   14.02166653   82.48930359    0.00000000    0.00000000
   14.02305508   80.38040161    0.00000000    0.00000000
   14.02499962   77.16560364    0.00000000    0.00000000
   14.02722168   81.78179932    0.00000000    0.00000000
   14.02833271   78.59780121    0.00000000    0.00000000
   14.03138828   78.66919708    0.00000000    0.00000000
   14.03166676   78.34989929    0.00000000    0.00000000
   14.03472233   80.48760223    0.00000000    0.00000000
   14.03555584   78.73739624    0.00000000    0.00000000
   14.03805637   76.14289856    0.00000000    0.00000000
   14.03972244   81.23719788    0.00000000    0.00000000
   14.04138947   76.47080231    0.00000000    0.00000000
   14.04388905   81.29090118    0.00000000    0.00000000
   14.04472256   78.11460114    0.00000000    0.00000000
   14.04777813   78.67230225    0.00000000    0.00000000
   14.04805565   81.37370300    0.00000000    0.00000000
   14.05138874   82.00250244    0.00000000    0.00000000
   14.05222225   81.24359894    0.00000000    0.00000000
   14.05472279   74.93000031    0.00000000    0.00000000
   14.05638885   76.21849823    0.00000000    0.00000000
   14.05805588   79.47329712    0.00000000    0.00000000
   14.06055546   80.35610199    0.00000000    0.00000000
   14.06138897   79.42870331    0.00000000    0.00000000
   14.06444454   77.31880188    0.00000000    0.00000000
   14.06500053   83.48940277    0.00000000    0.00000000
   14.06777763   81.40969849    0.00000000    0.00000000
   14.06888866   80.76889801    0.00000000    0.00000000
   14.07111073   78.32150269    0.00000000    0.00000000
   14.07333374   81.02200317    0.00000000    0.00000000
   14.07444477   79.16629791    0.00000000    0.00000000
   14.07722187   81.22290039    0.00000000    0.00000000
   14.07777786   79.19869995    0.00000000    0.00000000
   14.08083344   81.84760284    0.00000000    0.00000000
   14.08166695   80.19419861    0.00000000    0.00000000
   14.08416653   82.50869751    0.00000000    0.00000000
   14.08583260   88.04660034    0.00000000    0.00000000
   14.08749962   80.27140045    0.00000000    0.00000000
   14.09000015   77.76349640    0.00000000    0.00000000
   14.09083271   78.57350159    0.00000000    0.00000000
   14.09388828   81.49849701    0.00000000    0.00000000
   14.09416676   80.37349701    0.00000000    0.00000000
   14.09722233   78.75360107    0.00000000    0.00000000
   14.09833336   79.77159882    0.00000000    0.00000000
   14.10055637   79.48139954    0.00000000    0.00000000
   14.10249996   81.73850250    0.00000000    0.00000000
   14.10388947   74.84999847    0.00000000    0.00000000
   14.10666752   81.55329895    0.00000000    0.00000000
   14.10722256   79.31130219    0.00000000    0.00000000
   14.11055565   79.64440155    0.00000000    0.00000000
   14.11083412   77.88400269    0.00000000    0.00000000
   14.11361122   80.74960327    0.00000000    0.00000000
   14.11500072   82.03589630    0.00000000    0.00000000
   14.11694431   80.07389832    0.00000000    0.00000000
   14.11916637   80.37329865    0.00000000    0.00000000
   14.12027836   81.13220215    0.00000000    0.00000000
   14.12333393   84.68099976    0.00000000    0.00000000
   14.12361145   82.61979675    0.00000000    0.00000000
   14.12694454   78.90409851    0.00000000    0.00000000
   14.12750053   86.43990326    0.00000000    0.00000000
   14.13027763   81.85579681    0.00000000    0.00000000
   14.13166714   79.67130280    0.00000000    0.00000000
   14.13333321   81.75420380    0.00000000    0.00000000
   14.13583279   79.27989960    0.00000000    0.00000000
   14.13666630   79.10620117    0.00000000    0.00000000
   14.14000034   82.85669708    0.00000000    0.00000000
   14.14027786   80.47850037    0.00000000    0.00000000
   14.14333344   78.61720276    0.00000000    0.00000000
   14.14444447   79.31670380    0.00000000    0.00000000
   14.14666653   78.56020355    0.00000000    0.00000000
   14.14861107   77.42400360    0.00000000    0.00000000
   14.14999962   79.29969788    0.00000000    0.00000000
   14.15277767   79.94709778    0.00000000    0.00000000
   14.15333271   86.60289764    0.00000000    0.00000000
   14.15638828   84.76740265    0.00000000    0.00000000
   14.15694427   82.53549957    0.00000000    0.00000000
   14.15972137   78.12570190    0.00000000    0.00000000
   14.16111088   83.45899963    0.00000000    0.00000000
   14.16305542   80.97869873    0.00000000    0.00000000
   14.16527748   80.08260345    0.00000000    0.00000000
   14.16638851   84.05359650    0.00000000    0.00000000
   14.16944504   81.97480011    0.00000000    0.00000000
   14.16972256   82.56999969    0.00000000    0.00000000
   14.17277813   81.94599915    0.00000000    0.00000000
   14.17361164   80.80950165    0.00000000    0.00000000
   14.17611122   78.47940063    0.00000000    0.00000000
   14.17777824   79.00209808    0.00000000    0.00000000
   14.17944431   82.47309875    0.00000000    0.00000000
   14.18194485   79.52899933    0.00000000    0.00000000
   14.18277836   79.34760284    0.00000000    0.00000000
   14.18583298   78.12560272    0.00000000    0.00000000
   14.18638897   81.62370300    0.00000000    0.00000000
   14.18944454   77.60019684    0.00000000    0.00000000
   14.19055557   81.49420166    0.00000000    0.00000000
   14.19277763   80.58580017    0.00000000    0.00000000
   14.19472218   80.27619934    0.00000000    0.00000000
   14.19611073   76.33139801    0.00000000    0.00000000
   14.19888878   77.92700195    0.00000000    0.00000000
   14.19944477   78.92089844    0.00000000    0.00000000
   14.20249939   78.83979797    0.00000000    0.00000000
   14.20305538   79.89279938    0.00000000    0.00000000
   14.20583344   80.82089996    0.00000000    0.00000000
   14.20722198   78.20850372    0.00000000    0.00000000
   14.20916653   77.78780365    0.00000000    0.00000000
   14.21138859   78.08499908    0.00000000    0.00000000
   14.21249962   81.47290039    0.00000000    0.00000000
   14.21555519   81.64219666    0.00000000    0.00000000
   14.21583271   81.18679810    0.00000000    0.00000000
   14.21888828   80.30650330    0.00000000    0.00000000
   14.21972179   80.70490265    0.00000000    0.00000000
   14.22222137   77.62909698    0.00000000    0.00000000
   14.22388840   79.02420044    0.00000000    0.00000000
   14.22555542   85.46399689    0.00000000    0.00000000
   14.22805500   83.47100067    0.00000000    0.00000000
   14.22888851   80.20700073    0.00000000    0.00000000
   14.23194408   79.90769958    0.00000000    0.00000000
   14.23222160   80.97940063    0.00000000    0.00000000
   14.23555565   78.73220062    0.00000000    0.00000000
   14.23638916   79.58039856    0.00000000    0.00000000
   14.23888874   83.87490082    0.00000000    0.00000000
   14.24055576   78.90270233    0.00000000    0.00000000
   14.24222279   80.68750000    0.00000000    0.00000000
   14.24472237   79.31739807    0.00000000    0.00000000
   14.24555588   82.20590210    0.00000000    0.00000000
   14.24861145   83.28679657    0.00000000    0.00000000
   14.24888897   79.44080353    0.00000000    0.00000000
   14.25194454   79.26540375    0.00000000    0.00000000
   14.25305557   84.51460266    0.00000000    0.00000000
   14.25527763   84.72350311    0.00000000    0.00000000
   14.25722218   78.73040009    0.00000000    0.00000000
   14.25861073   82.56500244    0.00000000    0.00000000
   14.26138878   78.82779694    0.00000000    0.00000000
   14.26194477   76.33789825    0.00000000    0.00000000
   14.26500034   81.15859985    0.00000000    0.00000000
   14.26555538   87.93129730    0.00000000    0.00000000
   14.26833344   83.32669830    0.00000000    0.00000000
   14.26972198   80.29579926    0.00000000    0.00000000
   14.27166653   79.46890259    0.00000000    0.00000000
   14.27388859   80.66320038    0.00000000    0.00000000
   14.27499962   78.18180084    0.00000000    0.00000000
   14.27805519   83.06919861    0.00000000    0.00000000
   14.27833271   84.86340332    0.00000000    0.00000000
   14.28138828   82.54219818    0.00000000    0.00000000
   14.28249931   79.43479919    0.00000000    0.00000000
   14.28472233   80.78469849    0.00000000    0.00000000
   14.28666687   78.62139893    0.00000000    0.00000000
   14.28805637   86.07289886    0.00000000    0.00000000
   14.29083347   84.81929779    0.00000000    0.00000000
   14.29138947   79.82740021    0.00000000    0.00000000
   14.29472256   83.31420135    0.00000000    0.00000000
   14.29500008   80.27050018    0.00000000    0.00000000
   14.29777813   79.01139832    0.00000000    0.00000000
   14.29916668   83.76740265    0.00000000    0.00000000
   14.30111122   78.13059998    0.00000000    0.00000000
   14.30333328   82.64890289    0.00000000    0.00000000
   14.30444431   79.74859619    0.00000000    0.00000000
   14.30749989   79.44120026    0.00000000    0.00000000
   14.30777836   78.52850342    0.00000000    0.00000000
   14.31111145   78.04609680    0.00000000    0.00000000
   14.31166649   86.13240051    0.00000000    0.00000000
   14.31416702   81.79160309    0.00000000    0.00000000
   14.31583309   83.98799896    0.00000000    0.00000000
   14.31750011   84.95839691    0.00000000    0.00000000
   14.31999969   89.97100067    0.00000000    0.00000000
   14.32083321   86.96289825    0.00000000    0.00000000
   14.32416630   90.03500366    0.00000000    0.00000000
   14.32444477   82.01830292    0.00000000    0.00000000
   14.32750034   79.37010193    0.00000000    0.00000000
   14.32861137   76.65489960    0.00000000    0.00000000
   14.33083344   80.25119781    0.00000000    0.00000000
   14.33277798   83.19159698    0.00000000    0.00000000
   14.33416653   84.31500244    0.00000000    0.00000000
   14.33694458   81.99649811    0.00000000    0.00000000
   14.33749962   78.75109863    0.00000000    0.00000000
   14.34055519   86.44899750    0.00000000    0.00000000
   14.34111118   81.36940002    0.00000000    0.00000000
   14.34388828   87.40660095    0.00000000    0.00000000
   14.34527779   81.29250336    0.00000000    0.00000000
   14.34722233   78.56269836    0.00000000    0.00000000
   14.34944439   84.33630371    0.00000000    0.00000000
   14.35055637   80.40679932    0.00000000    0.00000000
   14.35361195   83.69969940    0.00000000    0.00000000
   14.35388947   78.60939789    0.00000000    0.00000000
   14.35694504   85.56490326    0.00000000    0.00000000
   14.35777855   85.61019897    0.00000000    0.00000000
   14.36027813   83.48600006    0.00000000    0.00000000
   14.36194515   87.03859711    0.00000000    0.00000000
   14.36361122   81.73819733    0.00000000    0.00000000
   14.36611176   79.29239655    0.00000000    0.00000000
   14.36694431   80.05860138    0.00000000    0.00000000
   14.36999989   80.05500031    0.00000000    0.00000000
   14.37055588   81.70670319    0.00000000    0.00000000
   14.37361145   77.46389771    0.00000000    0.00000000
   14.37472248   83.04129791    0.00000000    0.00000000
   14.37694454   81.87270355    0.00000000    0.00000000
   14.37888908   83.08820343    0.00000000    0.00000000
   14.38027763   82.12539673    0.00000000    0.00000000
   14.38305569   82.75080109    0.00000000    0.00000000
   14.38361073   84.84940338    0.00000000    0.00000000
   14.38666630   76.73960114    0.00000000    0.00000000
   14.38722229   77.27040100    0.00000000    0.00000000
   14.39000034   76.66130066    0.00000000    0.00000000
   14.39138889   84.92630005    0.00000000    0.00000000
   14.39333344   79.71749878    0.00000000    0.00000000
   14.39555550   81.35119629    0.00000000    0.00000000
   14.39666653   83.11190033    0.00000000    0.00000000
   14.39972210   82.35759735    0.00000000    0.00000000
   14.39999962   79.55149841    0.00000000    0.00000000
   14.40305519   78.74359894    0.00000000    0.00000000
   14.40388870   78.94339752    0.00000000    0.00000000
   14.40638828   79.50170135    0.00000000    0.00000000
   14.40805531   80.04709625    0.00000000    0.00000000
   14.40972137   84.36810303    0.00000000    0.00000000
   14.41222191   79.69819641    0.00000000    0.00000000
   14.41305542   80.51940155    0.00000000    0.00000000
   14.41611099   81.68640137    0.00000000    0.00000000
   14.41638851   83.41719818    0.00000000    0.00000000
   14.41972256   76.92449951    0.00000000    0.00000000
   14.42055607   75.73200226    0.00000000    0.00000000
   14.42277813   76.17009735    0.00000000    0.00000000
   14.42472267   85.42859650    0.00000000    0.00000000
   14.42611122   83.01010132    0.00000000    0.00000000
   14.42888927   90.61660004    0.00000000    0.00000000
   14.42944431   81.49009705    0.00000000    0.00000000
   14.43277836   83.28450012    0.00000000    0.00000000
   14.43305588   79.82189941    0.00000000    0.00000000
   14.43611145   79.54319763    0.00000000    0.00000000
   14.43722248   85.95330048    0.00000000    0.00000000
   14.43944454   83.10260010    0.00000000    0.00000000
   14.44138908   80.18430328    0.00000000    0.00000000
   14.44250011   79.01480103    0.00000000    0.00000000
   14.44555569   78.01920319    0.00000000    0.00000000
   14.44583321   81.45179749    0.00000000    0.00000000
   14.44916630   80.66860199    0.00000000    0.00000000
   14.44972229   80.14589691    0.00000000    0.00000000
   14.45249939   80.67299652    0.00000000    0.00000000
   14.45388889   78.74819946    0.00000000    0.00000000
   14.45583344   84.76460266    0.00000000    0.00000000
   14.45805550   83.16829681    0.00000000    0.00000000
   14.45916653   77.38600159    0.00000000    0.00000000
   14.46222210   81.20089722    0.00000000    0.00000000
   14.46249962   79.14700317    0.00000000    0.00000000
   14.46555519   81.65670013    0.00000000    0.00000000
   14.46666622   89.24739838    0.00000000    0.00000000
   14.46888828   80.32849884    0.00000000    0.00000000
   14.47083282   84.61620331    0.00000000    0.00000000
   14.47222137   80.23580170    0.00000000    0.00000000
   14.47499943   83.45649719    0.00000000    0.00000000
   14.47555542   81.29080200    0.00000000    0.00000000
   14.47888851   83.47859955    0.00000000    0.00000000
   14.47916603   80.04630280    0.00000000    0.00000000
   14.48222160   76.88230133    0.00000000    0.00000000
   14.48333359   80.36019897    0.00000000    0.00000000
   14.48555565   82.77639771    0.00000000    0.00000000
   14.48750019   81.14360046    0.00000000    0.00000000
   14.48888874   78.75669861    0.00000000    0.00000000
   14.49166679   80.97579956    0.00000000    0.00000000
   14.49222279   81.19879913    0.00000000    0.00000000
   14.49527836   82.13860321    0.00000000    0.00000000
   14.49583340   83.68630219    0.00000000    0.00000000
   14.49861145   84.31479645    0.00000000    0.00000000
   14.50000000   85.87090302    0.00000000    0.00000000
   14.50194454   82.29789734    0.00000000    0.00000000
   14.50416660   80.90640259    0.00000000    0.00000000
   14.50527763   87.50949860    0.00000000    0.00000000
   14.50833321   80.69709778    0.00000000    0.00000000
   14.50861073   82.48699951    0.00000000    0.00000000
   14.51166630   76.74729919    0.00000000    0.00000000
   14.51249981   75.51740265    0.00000000    0.00000000
   14.51500034   78.67960358    0.00000000    0.00000000
   14.51666641   80.87300110    0.00000000    0.00000000
   14.51833344   77.61499786    0.00000000    0.00000000
   14.52083302   80.81780243    0.00000000    0.00000000
   14.52166653   83.56109619    0.00000000    0.00000000
   14.52499962   78.92070007    0.00000000    0.00000000
   14.52527714   77.67739868    0.00000000    0.00000000
   14.52833271   86.98899841    0.00000000    0.00000000
   14.52944374   85.59909821    0.00000000    0.00000000
   14.53166676   82.24720001    0.00000000    0.00000000
   14.53361130   80.44300079    0.00000000    0.00000000
   14.53500080   80.39009857    0.00000000    0.00000000
   14.53777790   79.06980133    0.00000000    0.00000000
   14.53833389   78.37619781    0.00000000    0.00000000
   14.54138947   84.59559631    0.00000000    0.00000000
   14.54194450   82.50379944    0.00000000    0.00000000
   14.54472256   85.96309662    0.00000000    0.00000000
   14.54611111   81.91649628    0.00000000    0.00000000
   14.54805565   82.99639893    0.00000000    0.00000000
   14.55027771   78.28160095    0.00000000    0.00000000
   14.55138874   81.41110229    0.00000000    0.00000000
   14.55444431   79.75589752    0.00000000    0.00000000
   14.55472279   81.79380035    0.00000000    0.00000000
   14.55777836   82.99629974    0.00000000    0.00000000
   14.55861092   83.76069641    0.00000000    0.00000000
   14.56111145   86.19689941    0.00000000    0.00000000
   14.56277752   80.40339661    0.00000000    0.00000000
   14.56444454   82.53929901    0.00000000    0.00000000
   14.56694412   80.07319641    0.00000000    0.00000000
   14.56777763   81.54239655    0.00000000    0.00000000
   14.57083321   83.76550293    0.00000000    0.00000000
   14.57111073   84.27600098    0.00000000    0.00000000
   14.57444477   77.65200043    0.00000000    0.00000000
   14.57527733   80.42150116    0.00000000    0.00000000
   14.57777786   81.53810120    0.00000000    0.00000000
   14.57944393   80.26049805    0.00000000    0.00000000
   14.58111095   83.41449738    0.00000000    0.00000000
   14.58361053   81.36569977    0.00000000    0.00000000
   14.58444405   82.22260284    0.00000000    0.00000000
   14.58749962   80.35820007    0.00000000    0.00000000
   14.58777714   81.28160095    0.00000000    0.00000000
   14.59083271   84.18190002    0.00000000    0.00000000
   14.59194374   78.32420349    0.00000000    0.00000000
   14.59416676   88.53220367    0.00000000    0.00000000
   14.59611034   84.56320190    0.00000000    0.00000000
   14.59749985   84.32340240    0.00000000    0.00000000
   14.60027790   83.53089905    0.00000000    0.00000000
   14.60083389   81.31819916    0.00000000    0.00000000
   14.60388947   81.14009857    0.00000000    0.00000000
   14.60444450   80.27010345    0.00000000    0.00000000
   14.60722256   78.65760040    0.00000000    0.00000000
   14.60861111   88.42910004    0.00000000    0.00000000
   14.61055565   85.39070129    0.00000000    0.00000000
   14.61277771   85.77709961    0.00000000    0.00000000
   14.61388969   82.62689972    0.00000000    0.00000000
   14.61694431   83.19439697    0.00000000    0.00000000
   14.61722279   83.24459839    0.00000000    0.00000000
   14.62027836   83.38469696    0.00000000    0.00000000
   14.62138939   78.35590363    0.00000000    0.00000000
   14.62361145   79.51490021    0.00000000    0.00000000
   14.62555599   82.38079834    0.00000000    0.00000000
   14.62694454   88.55519867    0.00000000    0.00000000
   14.62972260   82.43289948    0.00000000    0.00000000
   14.63027763   81.05470276    0.00000000    0.00000000
   14.63361073   81.40249634    0.00000000    0.00000000
   14.63388920   83.49289703    0.00000000    0.00000000
   14.63666630   79.57260132    0.00000000    0.00000000
   14.63805580   84.87239838    0.00000000    0.00000000
   14.64000034   83.34320068    0.00000000    0.00000000
   14.64222240   82.62190247    0.00000000    0.00000000
   14.64333344   81.45320129    0.00000000    0.00000000
   14.64638901   84.08699799    0.00000000    0.00000000
   14.64666653   80.49150085    0.00000000    0.00000000
   14.64999962   77.99179840    0.00000000    0.00000000
   14.65055561   77.59239960    0.00000000    0.00000000
   14.65305519   84.81500244    0.00000000    0.00000000
   14.65472221   82.33789825    0.00000000    0.00000000
   14.65638828   73.40100098    0.00000000    0.00000000
   14.65888882   76.85459900    0.00000000    0.00000000
   14.65972137   74.40979767    0.00000000    0.00000000
   14.66305542   87.37039948    0.00000000    0.00000000
   14.66333294   79.81250000    0.00000000    0.00000000
   14.66638851   84.23509979    0.00000000    0.00000000
   14.66750050   82.66960144    0.00000000    0.00000000
   14.66972256   81.16130066    0.00000000    0.00000000
   14.67166710   79.70919800    0.00000000    0.00000000
   14.67305565   83.65660095    0.00000000    0.00000000
   14.67583370   88.22029877    0.00000000    0.00000000
   14.67638874   81.40579987    0.00000000    0.00000000
   14.67944431   82.48010254    0.00000000    0.00000000
   14.68000031   76.63520050    0.00000000    0.00000000
   14.68277836   85.35820007    0.00000000    0.00000000
   14.68416691   83.48149872    0.00000000    0.00000000
   14.68611145   89.45439911    0.00000000    0.00000000
   14.68833351   83.15049744    0.00000000    0.00000000
   14.68944454   85.56240082    0.00000000    0.00000000
   14.69250011   88.63120270    0.00000000    0.00000000
   14.69277763   81.95369720    0.00000000    0.00000000
   14.69583321   79.86430359    0.00000000    0.00000000
   14.69666672   91.79820251    0.00000000    0.00000000
   14.69916630   83.88520050    0.00000000    0.00000000
   14.70083332   81.25140381    0.00000000    0.00000000
   14.70249939   84.58789825    0.00000000    0.00000000
   14.70499992   84.62989807    0.00000000    0.00000000
   14.70583344   81.33769989    0.00000000    0.00000000
   14.70888901   81.34069824    0.00000000    0.00000000
   14.70916653   77.81659698    0.00000000    0.00000000
   14.71249962   82.69689941    0.00000000    0.00000000
   14.71361065   86.51869965    0.00000000    0.00000000
   14.71583271   88.15779877    0.00000000    0.00000000
   14.71777725   88.28720093    0.00000000    0.00000000
   14.71916580   87.04609680    0.00000000    0.00000000
   14.72194386   89.71479797    0.00000000    0.00000000
   14.72249985   82.20860291    0.00000000    0.00000000
   14.72555542   87.67009735    0.00000000    0.00000000
   14.72611046   78.90049744    0.00000000    0.00000000
   14.72888851   82.86329651    0.00000000    0.00000000
   14.73027706   88.05619812    0.00000000    0.00000000
   14.73222160   81.90270233    0.00000000    0.00000000
   14.73444462   81.74230194    0.00000000    0.00000000
   14.73555565   78.77469635    0.00000000    0.00000000
   14.73861122   80.05169678    0.00000000    0.00000000
   14.73888874   89.86609650    0.00000000    0.00000000
