    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16861153  164.87699890    0.94000000    2.23000002
   12.17166710  152.53199768    0.94000000    2.23000002
   12.17500019  137.30599976    0.94000000    2.23000002
   12.17805576  151.28300476    0.94000000    2.23000002
   12.18361092  151.28300476    0.94000000    2.23000002
   12.18777752  145.11999512    0.92000002    2.23000002
   12.19111156  143.41799927    0.92000002    2.23000002
   12.19416714  145.97500610    0.92000002    2.23000002
   12.19750023  150.61999512    0.92000002    2.23000002
   12.20083332  152.02400208    0.92000002    2.23000002
   12.20388889  158.98500061    0.92000002    2.23000002
   12.20722198  145.33500671    0.92000002    2.25000000
   12.21055508  151.38600159    0.92000002    2.25000000
   12.21361065  144.58000183    0.92000002    2.25000000
   12.21694374  148.81599426    0.92000002    2.25000000
   12.21999931  146.18899536    0.92000002    2.25000000
   12.22083282  163.74000549    0.92000002    2.25000000
   12.22638798  163.74000549    0.92000002    2.25000000
   12.23055553  150.87399292    0.92000002    2.25000000
   12.23388958  148.89999390    0.89999998    2.25000000
   12.23722267  149.16000366    0.89999998    2.25000000
   12.24027824  158.06399536    0.89999998    2.25000000
   12.24361134  150.58599854    0.89999998    2.25000000
   12.24666691  148.66900635    0.89999998    2.26999998
   12.25000000  167.36000061    0.89999998    2.26999998
   12.25333309  160.93400574    0.89999998    2.26999998
   12.25416660  162.30599976    0.89999998    2.26999998
   12.25666714  157.84700012    0.89999998    2.26999998
   12.26000023  147.07899475    0.89999998    2.26999998
   12.26333332  162.89900208    0.89999998    2.26999998
   12.26944447  162.89900208    0.89999998    2.26999998
   12.27361107  137.33799744    0.89999998    2.26999998
   12.27666664  148.97500610    0.89999998    2.26999998
   12.27999973  144.86300659    0.89999998    2.26999998
   12.28305531  150.90499878    0.89999998    2.26999998
   12.28638935  147.64900208    0.88000000    2.28999996
   12.28750038  154.87199402    0.88000000    2.28999996
   12.29000092  160.63600159    0.88000000    2.28999996
   12.29333401  154.88999939    0.86000001    2.28999996
   12.29666710  156.98699951    0.86000001    2.28999996
   12.29972267  139.83799744    0.86000001    2.28999996
   12.30305576  141.78199768    0.86000001    2.28999996
   12.30638885  143.91799927    0.86000001    2.28999996
   12.31222248  143.91799927    0.86000001    2.28999996
   12.31638908  155.52200317    0.86000001    2.28999996
   12.31972218  145.65100098    0.86000001    2.30999994
   12.32083321  146.92500305    0.83999997    2.30999994
   12.32305527  142.63600159    0.83999997    2.30999994
   12.32638836  145.92700195    0.83999997    2.30999994
   12.32972240  141.49400330    0.86000001    2.28999996
   12.33277798  146.59700012    0.86000001    2.30999994
   12.33611107  141.91000366    0.86000001    2.30999994
   12.33944416  138.03999329    0.86000001    2.30999994
   12.34249973  142.87899780    0.86000001    2.30999994
   12.34583282  147.14500427    0.86000001    2.30999994
   12.34888840  143.08500671    0.86000001    2.30999994
   12.35500050  143.08500671    0.86000001    2.32999992
   12.35916710  154.91099548    0.86000001    2.32999992
   12.36250019  143.31399536    0.86000001    2.32999992
   12.36555576  142.66799927    0.83999997    2.32999992
   12.36888885  146.21800232    0.83999997    2.32999992
   12.37222195  145.54499817    0.83999997    2.32999992
   12.37527752  146.66499329    0.83999997    2.32999992
   12.37861156  145.47999573    0.83999997    2.32999992
   12.38166714  141.61799622    0.83999997    2.32999992
   12.38500023  158.36599731    0.83999997    2.32999992
   12.38749981  147.32899475    0.83999997    2.32999992
   12.38861084  143.00399780    0.83999997    2.32999992
   12.39194393  140.97200012    0.83999997    2.32999992
   12.39777756  140.97200012    0.86000001    2.32999992
   12.40194416  141.90800476    0.83999997    2.32999992
   12.40527725  142.33799744    0.83999997    2.32999992
   12.40833282  143.90199280    0.83999997    2.32999992
   12.41166592  151.59100342    0.83999997    2.34999990
   12.41499996  140.35800171    0.83999997    2.34999990
   12.41805553  146.04699707    0.83999997    2.32999992
   12.42083359  153.86500549    0.83999997    2.34999990
   12.42194462  143.02099609    0.83999997    2.34999990
   12.42527771  142.72999573    0.83999997    2.34999990
   12.42861176  137.97599792    0.83999997    2.34999990
   12.43166733  144.64100647    0.83999997    2.34999990
   12.43500042  153.05700684    0.83999997    2.34999990
   12.44083309  153.05700684    0.83999997    2.34999990
   12.44499969  139.28999329    0.83999997    2.34999990
   12.44805527  142.88499451    0.83999997    2.34999990
   12.45138836  145.73100281    0.83999997    2.34999990
   12.45416641  143.08900452    0.83999997    2.34999990
   12.45472240  158.80700684    0.83999997    2.34999990
   12.45805550  137.91999817    0.83999997    2.34999990
   12.46138859  148.08700562    0.86000001    2.34999990
   12.46444416  148.23699951    0.86000001    2.34999990
   12.46777725  146.18899536    0.86000001    2.34999990
   12.47111034  148.37800598    0.86000001    2.36999989
   12.47416592  145.06199646    0.86000001    2.36999989
   12.47749996  139.58200073    0.86000001    2.36999989
   12.48361111  139.58200073    0.86000001    2.34999990
   12.48777771  159.03100586    0.86000001    2.36999989
   12.49083328  148.63200378    0.86000001    2.36999989
   12.49416733  147.88699341    0.86000001    2.36999989
   12.49750042  157.88900757    0.83999997    2.36999989
   12.50055599  137.44700623    0.86000001    2.34999990
   12.50388908  137.27699280    0.83999997    2.39000010
   12.50694466  145.74200439    0.81999999    2.36999989
   12.51027775  147.57899475    0.81999999    2.36999989
   12.51361084  136.66200256    0.83999997    2.36999989
   12.51666641  137.19599915    0.81999999    2.36999989
   12.51999950  154.39900208    0.81999999    2.39000010
   12.52083302  145.98500061    0.81999999    2.39000010
   12.52638817  145.98500061    0.81999999    2.36999989
   12.53055573  144.53300476    0.81999999    2.36999989
   12.53388977  153.52099609    0.88000000    2.36999989
   12.53694534  145.95700073    0.83999997    2.36999989
   12.54027843  128.73699951    0.83999997    2.39000010
   12.54361153  143.12199402    0.81999999    2.39000010
   12.54666710  143.94799805    0.88000000    2.39000010
   12.55000019  152.10299683    0.88000000    2.39000010
   12.55333328  135.63200378    0.86000001    2.39000010
   12.55416679  135.87800598    0.86000001    2.39000010
   12.55666733  137.14399719    1.21000004    2.39000010
   12.56000042  152.05799866    1.21000004    2.39000010
   12.56333351  146.70799255    0.92000002    2.39000010
   12.56916618  146.70799255    0.86000001    2.39000010
   12.57333374  137.79299927    0.83999997    2.39000010
   12.57666683  142.73699951    0.81999999    2.39000010
   12.57999992  140.62199402    0.80000001    2.39000010
   12.58305550  137.57400513    0.80000001    2.39000010
   12.58638859  144.77000427    0.80000001    2.39000010
   12.58749962  152.07600403    0.79000002    2.39000010
   12.59027767  134.42300415    0.79000002    2.39000010
   12.59333324  141.33999634    0.79000002    2.40000010
   12.59666634  142.06399536    0.79000002    2.40000010
   12.59972191  141.82099915    0.79000002    2.40000010
   12.60305595  139.25399780    0.79000002    2.40000010
   12.60638905  140.63200378    0.79000002    2.40000010
   12.61222267  140.63200378    0.79000002    2.40000010
   12.61611176  150.50599670    0.76999998    2.40000010
   12.61944485  146.99200439    0.79000002    2.40000010
   12.62083340  138.63600159    0.79000002    2.40000010
   12.62305546  142.75599670    0.76999998    2.40000010
   12.62638855  142.05400085    0.76999998    2.40000010
   12.62972260  131.44700623    0.76999998    2.40000010
   12.63277817  141.44999695    0.76999998    2.40000010
   12.63611126  138.23500061    0.76999998    2.42000008
   12.63944435  150.61000061    0.76999998    2.42000008
   12.64249992  141.07299805    0.76999998    2.40000010
   12.64583302  139.14999390    0.76999998    2.40000010
   12.64888859  153.73899841    0.76999998    2.40000010
   12.65499973  153.73899841    0.75000000    2.40000010
   12.65916634  143.74099731    0.75000000    2.42000008
   12.66222191  136.36300659    0.75000000    2.42000008
   12.66555500  143.98599243    0.75000000    2.42000008
   12.66888905  140.20500183    0.73000002    2.42000008
   12.67194462  140.64500427    0.73000002    2.42000008
   12.67527771  147.48699951    0.73000002    2.42000008
   12.67833328  141.13900757    0.73000002    2.42000008
   12.68166733  139.91799927    0.73000002    2.42000008
   12.68500042  142.94999695    0.73000002    2.44000006
   12.68750000  134.64199829    0.70999998    2.42000008
   12.68861103  145.54499817    0.70999998    2.42000008
   12.69194412  138.61799622    0.73000002    2.44000006
   12.69777775  138.61799622    0.70999998    2.42000008
   12.70194435  145.80799866    0.70999998    2.44000006
   12.70527744  148.19400024    0.73000002    2.42000008
   12.70833302  146.93699646    0.70999998    2.42000008
   12.71166611  142.02900696    0.70999998    2.44000006
   12.71500015  145.12500000    0.70999998    2.44000006
   12.71833324  138.02400208    0.70999998    2.44000006
   12.72083282  137.77900696    0.70999998    2.44000006
   12.72194386  144.94999695    0.70999998    2.44000006
   12.72499943  142.72599792    0.70999998    2.44000006
   12.72833252  141.29800415    0.73000002    2.44000006
   12.73138809  144.84599304    0.70999998    2.44000006
   12.73472214  137.73899841    0.73000002    2.44000006
   12.74055576  137.73899841    0.73000002    2.44000006
   12.74472237  137.43400574    0.73000002    2.44000006
   12.74805546  136.78399658    0.73000002    2.44000006
   12.75138855  135.27600098    0.73000002    2.44000006
   12.75416660  138.90100098    0.73000002    2.44000006
   12.75500011  139.61000061    0.73000002    2.44000006
   12.75805569  146.80799866    0.73000002    2.44000006
   12.76138878  131.75599670    0.73000002    2.46000004
   12.76444435  140.50799561    0.70999998    2.46000004
   12.76777744  142.02099609    0.70999998    2.46000004
   12.77111053  134.43099976    0.70999998    2.46000004
   12.77416611  142.35000610    0.70999998    2.46000004
   12.77750015  140.18299866    0.70999998    2.46000004
   12.78361130  140.18299866    0.70999998    2.46000004
   12.78750038  131.30400085    0.70999998    2.46000004
   12.79083347  144.68899536    0.70999998    2.46000004
   12.79416752  144.55499268    0.70999998    2.46000004
   12.79722309  137.64599609    0.70999998    2.46000004
   12.80055618  135.47599792    0.69000000    2.46000004
   12.80388927  132.25799561    0.69000000    2.46000004
   12.80694485  132.48399353    0.69000000    2.46000004
   12.81027794  131.74600220    0.70999998    2.46000004
   12.81333351  131.94599915    0.69000000    2.46000004
   12.81666660  134.31300354    0.70999998    2.46000004
   12.81999969  134.58200073    0.69000000    2.46000004
   12.82083321  133.61000061    0.69000000    2.46000004
   12.84138870  133.61000061    0.67000002    2.46000004
   12.84555531  132.23699951    0.67000002    2.46000004
   12.84888840  130.36500549    0.67000002    2.46000004
   12.85194492  132.24800110    0.67000002    2.46000004
   12.85416698  128.96400452    0.69000000    2.48000002
   12.85583401  125.83499908    0.69000000    2.48000002
   12.85888958  130.67799377    0.67000002    2.48000002
   12.86222267  126.97799683    0.67000002    2.48000002
   12.86555576  134.48500061    0.67000002    2.48000002
   12.86861134  129.69299316    0.67000002    2.48000002
   12.87194443  135.86999512    0.67000002    2.48000002
   12.87527752  125.01300049    0.67000002    2.48000002
   12.87833309  139.77799988    0.67000002    2.48000002
   12.88416672  139.77799988    0.67000002    2.48000002
   12.88833332  138.51899719    0.69000000    2.48000002
   12.89166641  132.51100159    0.69000000    2.48000002
   12.89472198  135.21200562    0.69000000    2.48000002
   12.89805508  127.59400177    0.69000000    2.48000002
   12.90138817  128.63099670    0.69000000    2.48000002
   12.90444374  135.74899292    0.67000002    2.48000002
   12.90777779  139.01600647    0.67000002    2.48000002
   12.91083336  130.00599670    0.67000002    2.48000002
   12.91416645  136.23800659    0.67000002    2.48000002
   12.91750050  129.51899719    0.69000000    2.48000002
   12.92055607  127.88500214    0.67000002    2.48000002
   12.92111111  132.24699402    0.67000002    2.48000002
   12.92722225  132.24699402    0.67000002    2.48000002
   12.93111134  120.98000336    0.67000002    2.50000000
   12.93472195  121.99199677    0.67000002    2.48000002
   12.93777752  135.76400757    0.67000002    2.48000002
   12.94111156  126.99400330    0.67000002    2.48000002
   12.94416714  128.63699341    0.67000002    2.48000002
   12.94750023  131.00700378    0.67000002    2.48000002
   12.95083332  125.83899689    0.67000002    2.50000000
   12.95388889  122.88899994    0.67000002    2.50000000
   12.95444393  118.46600342    0.67000002    2.50000000
   12.95749950  123.52200317    0.67000002    2.48000002
   12.96083355  128.94799805    0.64999998    2.50000000
   12.96416664  133.64900208    0.64999998    2.50000000
   12.96999931  133.64900208    0.64999998    2.50000000
   12.97416592  135.93099976    0.67000002    2.50000000
   12.97722149  132.33500671    0.64999998    2.51999998
   12.98055553  136.63600159    0.64999998    2.50000000
   12.98361111  132.90400696    0.64999998    2.50000000
   12.98694515  126.14900208    0.64999998    2.50000000
   12.98777771  127.45700073    0.64999998    2.50000000
   12.99055576  127.36900330    0.64999998    2.50000000
   12.99388885  126.05599976    0.64999998    2.50000000
   12.99694443  125.18299866    0.64999998    2.50000000
   13.00027752  126.17099762    0.64999998    2.51999998
   13.00333309  132.25799561    0.64999998    2.51999998
   13.00666714  123.00000000    0.64999998    2.50000000
   13.01277733  123.00000000    0.70999998    2.50000000
   13.01694393  127.63200378    0.70999998    2.50000000
   13.01999950  132.45899963    0.70999998    2.50000000
   13.02111053  131.91099548    0.70999998    2.50000000
   13.02388859  135.60899353    0.73000002    2.50000000
   13.02722168  129.58200073    0.73000002    2.50000000
   13.03027725  129.80999756    0.75000000    2.50000000
   13.03361130  124.72699738    0.73000002    2.51999998
   13.03666687  130.32099915    0.73000002    2.51999998
   13.04000092  133.62699890    0.75000000    2.51999998
   13.04333401  114.17199707    0.75000000    2.51999998
   13.04638958  121.97000122    0.70999998    2.51999998
   13.04972267  130.94599915    0.70999998    2.51999998
   13.05555534  130.94599915    0.70999998    2.51999998
   13.05972195  123.58499908    0.70999998    2.51999998
   13.06305599  115.42199707    0.70999998    2.51999998
   13.06611156  120.69699860    0.70999998    2.51999998
   13.06944466  127.61100006    0.70999998    2.51999998
   13.07277775  125.73600006    0.70999998    2.51999998
   13.07583332  130.51499939    0.70999998    2.51999998
   13.07916641  123.37899780    0.70999998    2.51999998
   13.08249950  126.94599915    0.69000000    2.51999998
   13.08555508  119.78600311    0.69000000    2.51999998
   13.08777714  121.85800171    0.69000000    2.53999996
   13.08916664  120.01000214    0.69000000    2.53999996
   13.09249973  124.75900269    0.69000000    2.53999996
   13.09833336  124.75900269    0.67000002    2.51999998
   13.10249996  130.74499512    0.67000002    2.51999998
   13.10583401  137.22500610    0.67000002    2.53999996
   13.10916710  129.86700439    0.64999998    2.51999998
   13.11250019  135.33099365    0.64999998    2.53999996
   13.11583328  130.08200073    0.64999998    2.53999996
   13.11888885  125.47200012    0.64999998    2.53999996
   13.12111092  117.68900299    0.64999998    2.53999996
   13.12250042  119.48300171    0.64999998    2.53999996
   13.12583351  129.37399292    0.67000002    2.53999996
   13.12888908  120.85700226    0.64999998    2.53999996
   13.13222218  126.06700134    0.64999998    2.53999996
   13.13527775  139.34700012    0.63000000    2.53999996
   13.14138889  139.34700012    0.64999998    2.53999996
   13.14555550  135.41900635    0.64999998    2.53999996
   13.14861107  133.10800171    0.64999998    2.53999996
   13.15194416  121.51599884    0.64999998    2.55999994
   13.15444374  129.38699341    0.64999998    2.55999994
   13.15555477  126.61399841    0.64999998    2.53999996
   13.15888882  124.36900330    0.67000002    2.53999996
   13.16194439  129.20199585    0.67000002    2.53999996
   13.16527748  119.63999939    0.64999998    2.53999996
   13.16861153  124.93900299    0.64999998    2.53999996
   13.17166710  127.73999786    0.64999998    2.53999996
   13.17500019  120.84500122    0.63000000    2.55999994
   13.17805576  138.21499634    0.63000000    2.55999994
   13.18416691  138.21499634    0.63000000    2.55999994
   13.18833351  110.75800323    0.63000000    2.53999996
   13.19138908  124.32399750    0.61000001    2.55999994
   13.19472218  113.82399750    0.61000001    2.55999994
   13.19805527  113.03500366    0.61000001    2.53999996
   13.20111084  124.60500336    0.61000001    2.53999996
   13.20444393  136.10899353    0.61000001    2.53999996
   13.20749950  115.63099670    0.61000001    2.55999994
   13.21083355  131.28500366    0.61000001    2.55999994
   13.21416664  121.76999664    0.61000001    2.55999994
   13.21722221   97.16480255    0.61000001    2.53999996
   13.22055531  251.69099426    0.61000001    2.55999994
   13.22111034  135.75100708    0.61000001    2.55999994
   13.22694397  135.75100708    0.61000001    2.55999994
   13.23111057   93.07589722    0.61000001    2.55999994
   13.23444462  157.34500122    0.61000001    2.55999994
   13.23750019   86.52059937    0.61000001    2.55999994
   13.24083328  112.73100281    0.58999997    2.55999994
   13.24416733   90.80870056    0.61000001    2.55999994
   13.24750042  125.58899689    0.61000001    2.55999994
   13.25083351  124.53299713    0.58999997    2.55999994
   13.25416660  125.97599792    0.58999997    2.55999994
   13.25472260  122.34899902    0.58999997    2.55999994
   13.25749969  122.78299713    0.58999997    2.55999994
   13.26083374  132.64900208    0.58999997    2.55999994
   13.26388931  126.26000214    0.61000001    2.55999994
   13.26999950  126.26000214    0.58999997    2.55999994
   13.27416611  130.41000366    0.58999997    2.53999996
   13.27722168  131.38699341    0.58999997    2.57999992
   13.28055573  127.07800293    0.58999997    2.55999994
   13.28388977  132.11300659    0.58999997    2.55999994
   13.28694534  131.19999695    0.58999997    2.55999994
   13.28805637  134.48100281    0.58999997    2.55999994
   13.29055595  133.83500671    0.58999997    2.55999994
   13.29388905  131.83500671    0.58999997    2.55999994
   13.29694462  127.35500336    0.61000001    2.55999994
   13.30027771  124.50900269    0.58999997    2.55999994
   13.30361176  101.67900085    0.58999997    2.55999994
   13.30666733  118.57599640    0.58999997    2.55999994
   13.31277752  118.57599640    0.58999997    2.55999994
   13.31666660  116.44499969    0.58999997    2.55999994
   13.31999969  113.85900116    0.58999997    2.55999994
   13.32138920  107.03199768    0.58999997    2.55999994
   13.32361126  134.52099609    0.58999997    2.57999992
   13.32694435  112.61599731    0.58999997    2.55999994
   13.32999992  105.82900238    0.56999999    2.55999994
   13.33333302  109.58300018    0.56999999    2.55999994
   13.33666611  128.38499451    0.56999999    2.57999992
   13.33972168  117.51200104    0.56999999    2.57999992
   13.34305477  131.18600464    0.58999997    2.55999994
   13.34638882  132.99099731    0.56999999    2.57999992
   13.34944439  122.23200226    0.56999999    2.57999992
   13.35555553  122.23200226    0.56999999    2.57999992
   13.35972214  120.36599731    0.56999999    2.55999994
   13.36277771  121.50800323    0.56999999    2.55999994
   13.36611176  123.56400299    0.56999999    2.57999992
   13.36944485  127.21399689    0.56999999    2.57999992
   13.37250042  119.51499939    0.56999999    2.57999992
   13.37583351  123.91600037    0.56999999    2.57999992
   13.37916660  129.88800049    0.56999999    2.57999992
   13.38222218  134.05599976    0.55000001    2.55999994
   13.38555527  131.65499878    0.55000001    2.57999992
   13.38805580  125.12699890    0.55000001    2.57999992
   13.38916683  132.64799500    0.55000001    2.57999992
   13.39249992  131.48800659    0.55000001    2.57999992
   13.39833355  131.48800659    0.55000001    2.57999992
   13.40249920  134.83799744    0.55000001    2.57999992
   13.40583324  126.19300079    0.55000001    2.57999992
   13.40888882  129.12800598    0.55000001    2.57999992
   13.41222191  127.63200378    0.55000001    2.57999992
   13.41555500  126.34500122    0.55000001    2.57999992
   13.41861153  126.91200256    0.55000001    2.57999992
   13.42138958  122.79699707    0.55000001    2.57999992
   13.42222214  128.18200684    0.55000001    2.57999992
   13.42555618  122.13999939    0.55000001    2.59999990
   13.42888927  119.84700012    0.55000001    2.57999992
   13.43194485  127.51599884    0.55000001    2.57999992
   13.43527794  129.59300232    0.55000001    2.59999990
   13.44111156  129.59300232    0.55000001    2.57999992
   13.44527817  136.75399780    0.55000001    2.57999992
   13.44861126  140.23699951    0.55000001    2.57999992
   13.45166683  139.11999512    0.55000001    2.57999992
   13.45472240  137.99200439    0.55000001    2.57999992
   13.45527744  135.08799744    0.55000001    2.59999990
   13.45861053  123.45600128    0.55000001    2.57999992
   13.46194458  128.73500061    0.55000001    2.57999992
   13.46500015  133.59500122    0.55000001    2.59999990
   13.46833324  134.91400146    0.55000001    2.57999992
   13.47166634  134.37399292    0.55000001    2.57999992
   13.47472191  130.98899841    0.55000001    2.59999990
   13.47805500  132.70399475    0.55000001    2.57999992
   13.48416710  132.70399475    0.55000001    2.57999992
   13.48805618  136.08200073    0.55000001    2.57999992
   13.49138927  133.15199280    0.55000001    2.59999990
   13.49472237  118.12699890    0.55000001    2.59999990
   13.49777794  122.68599701    0.52999997    2.59999990
   13.50111103  136.20700073    0.52999997    2.59999990
   13.50444412  133.99800110    0.52999997    2.57999992
   13.50749969  132.45100403    0.52999997    2.59999990
   13.51083374  133.64900208    0.52999997    2.59999990
   13.51388931  138.45700073    0.52999997    2.59999990
   13.51722240  128.41299438    0.51999998    2.57999992
   13.52055550  126.97299957    0.51999998    2.59999990
   13.52138901  126.35900116    0.51999998    2.59999990
   13.52694416  126.35900116    0.52999997    2.59999990
   13.53111076  131.71299744    0.51999998    2.59999990
   13.53416729  126.21399689    0.51999998    2.59999990
   13.53750038  126.56199646    0.52999997    2.59999990
   13.54083347  132.77299500    0.51999998    2.59999990
   13.54388905  123.51300049    0.51999998    2.59999990
   13.54722309  127.26399994    0.51999998    2.59999990
   13.55055618  129.36399841    0.51999998    2.59999990
   13.55361176  126.23500061    0.51999998    2.59999990
   13.55472279  130.46400452    0.51999998    2.59999990
   13.55722237   96.40489960    0.51999998    2.59999990
   13.56055546  121.58300018    0.51999998    2.59999990
   13.56388950  138.81399536    0.51999998    2.59999990
   13.56972218  138.81399536    0.52999997    2.59999990
   13.57388878  133.89700317    0.52999997    2.59999990
   13.57722187  132.72300720    0.52999997    2.59999990
   13.58027744  113.28099823    0.55000001    2.59999990
   13.58361053  118.72299957    0.55000001    2.59999990
   13.58694458  108.54100037    0.55000001    2.59999990
   13.58805561  108.07299805    0.55000001    2.59999990
   13.59055519  113.50499725    0.55000001    2.59999990
   13.59388828  127.97200012    0.55000001    2.59999990
   13.59722233  124.86299896    0.52999997    2.59999990
   13.60027790  122.95099640    0.52999997    2.59999990
   13.60361195  122.78500366    0.52999997    2.59999990
   13.60694504  131.31100464    0.52999997    2.59999990
   13.61250019  131.31100464    0.52999997    2.59999990
   13.61666679  119.31999969    0.52999997    2.59999990
   13.61999989  118.70999908    0.52999997    2.59999990
   13.62138939  124.42199707    0.55000001    2.61999989
   13.62361145  118.87300110    0.55000001    2.61999989
   13.62694454  124.97000122    0.52999997    2.59999990
   13.63027763  122.35700226    0.52999997    2.59999990
   13.63333321  120.29699707    0.52999997    2.59999990
   13.63666630  127.23300171    0.55000001    2.59999990
   13.63972187  113.63600159    0.55000001    2.61999989
   13.64305496  125.11799622    0.55000001    2.61999989
   13.64638901  122.00499725    0.52999997    2.59999990
   13.64944458  121.32599640    0.52999997    2.59999990
   13.65555477  121.32599640    0.52999997    2.59999990
   13.65944386  126.39099884    0.52999997    2.61999989
   13.66277695  127.38300323    0.52999997    2.61999989
   13.66611099  131.32899475    0.52999997    2.61999989
