    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.28388977  164.87699890    0.00000000    0.00000000
   13.28694534  165.93600464    0.00000000    0.00000000
   13.29027843  151.88099670    0.00000000    0.00000000
   13.29611111  151.88099670    0.00000000    0.00000000
   13.30027771  164.48800659    0.00000000    0.00000000
   13.30361176  165.24899292    0.00000000    0.00000000
   13.30694485  151.82099915    0.00000000    0.00000000
   13.31000042  160.86000061    0.00000000    0.00000000
   13.31333351  163.41099548    0.00000000    0.00000000
   13.31416702  161.22200012    0.00000000    0.00000000
   13.31694412  145.86500549    0.00000000    0.00000000
   13.31999969  149.65800476    0.00000000    0.00000000
   13.32333374  165.76300049    0.00000000    0.00000000
   13.32666683  168.22599792    0.00000000    0.00000000
   13.32972240  149.98800659    0.00000000    0.00000000
   13.33305550  154.99600220    0.00000000    0.00000000
   13.33916664  154.99600220    0.00000000    0.00000000
   13.34305477  155.74400330    0.00000000    0.00000000
   13.34638882  154.74400330    0.00000000    0.00000000
   13.34749985  151.78900146    0.00000000    0.00000000
   13.35000038  151.45199585    0.00000000    0.00000000
   13.35333347  169.00100708    0.00000000    0.00000000
   13.35638905  158.77499390    0.00000000    0.00000000
   13.35972214  160.72000122    0.00000000    0.00000000
   13.36277771  154.91499329    0.00000000    0.00000000
   13.36611176  161.63400269    0.00000000    0.00000000
   13.36944485  173.56700134    0.00000000    0.00000000
   13.37250042  166.70799255    0.00000000    0.00000000
   13.37583351  164.79400635    0.00000000    0.00000000
   13.38194466  164.79400635    0.00000000    0.00000000
   13.38611126  155.52400208    0.00000000    0.00000000
   13.38916683  164.90100098    0.00000000    0.00000000
   13.39249992  161.79800415    0.00000000    0.00000000
   13.39583302  161.56599426    0.00000000    0.00000000
   13.39888859  166.12199402    0.00000000    0.00000000
   13.40222168  168.56799316    0.00000000    0.00000000
   13.40555477  145.00999451    0.00000000    0.00000000
   13.40916634  157.21800232    0.00000000    0.00000000
   13.41222191  153.01800537    0.00000000    0.00000000
   13.41416645  149.71299744    0.00000000    0.00000000
   13.41583252  155.03399658    0.00000000    0.00000000
   13.41916656  138.40800476    0.00000000    0.00000000
   13.42472267  138.40800476    0.00000000    0.00000000
   13.42888927  151.36000061    0.00000000    0.00000000
   13.43222237  156.88600159    0.00000000    0.00000000
   13.43555546  158.32600403    0.00000000    0.00000000
   13.43861103  148.13000488    0.00000000    0.00000000
   13.44194412  160.50900269    0.00000000    0.00000000
   13.44527817  147.84199524    0.00000000    0.00000000
   13.44750023  154.33299255    0.00000000    0.00000000
   13.44861126  161.07099915    0.00000000    0.00000000
   13.45194435  152.09199524    0.00000000    0.00000000
   13.45499992  157.58399963    0.00000000    0.00000000
   13.45833302  153.53799438    0.00000000    0.00000000
   13.46138859  155.69099426    0.00000000    0.00000000
   13.46777725  155.69099426    0.00000000    0.00000000
   13.47194386  148.84199524    0.00000000    0.00000000
   13.47527695  169.32600403    0.00000000    0.00000000
   13.47833252  160.27299500    0.00000000    0.00000000
   13.48111057  142.16299438    0.00000000    0.00000000
   13.48194408  153.93699646    0.00000000    0.00000000
   13.48527813  141.90600586    0.00000000    0.00000000
   13.48861122  143.74299622    0.00000000    0.00000000
   13.49166679  148.28599548    0.00000000    0.00000000
   13.49499989  147.84500122    0.00000000    0.00000000
   13.49805546  157.76800537    0.00000000    0.00000000
   13.50138855  141.21499634    0.00000000    0.00000000
   13.50472260  146.84399414    0.00000000    0.00000000
   13.51055527  146.84399414    0.00000000    0.00000000
   13.51472187  143.43699646    0.00000000    0.00000000
   13.51805496  145.19799805    0.00000000    0.00000000
   13.52111053  147.99499512    0.00000000    0.00000000
   13.52444458  141.60499573    0.00000000    0.00000000
   13.52777767  140.83799744    0.00000000    0.00000000
   13.53083324  151.22300720    0.00000000    0.00000000
   13.53416729  139.78799438    0.00000000    0.00000000
   13.53750038  152.82699585    0.00000000    0.00000000
   13.54055595  151.91999817    0.00000000    0.00000000
   13.54388905  147.16200256    0.00000000    0.00000000
   13.54722309  154.14900208    0.00000000    0.00000000
   13.54777813  150.46099854    0.00000000    0.00000000
   13.55361176  150.46099854    0.00000000    0.00000000
   13.55749989  149.03100586    0.00000000    0.00000000
   13.56083393  149.93899536    0.00000000    0.00000000
   13.56416702  148.24400330    0.00000000    0.00000000
   13.56722260  148.16600037    0.00000000    0.00000000
   13.57055569  153.40100098    0.00000000    0.00000000
   13.57361126  142.83099365    0.00000000    0.00000000
   13.57694435  143.58799744    0.00000000    0.00000000
   13.58027744  159.11199951    0.00000000    0.00000000
   13.58111095  149.18600464    0.00000000    0.00000000
   13.58361053  146.65699768    0.00000000    0.00000000
   13.58694458  140.58999634    0.00000000    0.00000000
   13.59027767  150.09199524    0.00000000    0.00000000
   13.59638882  150.09199524    0.00000000    0.00000000
   13.60055637  149.86500549    0.00000000    0.00000000
   13.60388947  142.51100159    0.00000000    0.00000000
   13.60694504  145.83399963    0.00000000    0.00000000
   13.61027813  142.32299805    0.00000000    0.00000000
   13.61333370  149.17300415    0.00000000    0.00000000
   13.61444473  152.16299438    0.00000000    0.00000000
   13.61694431  148.36300659    0.00000000    0.00000000
   13.62027836  147.93899536    0.00000000    0.00000000
   13.62361145  154.38299561    0.00000000    0.00000000
   13.62666702  145.38900757    0.00000000    0.00000000
   13.63000011  138.29600525    0.00000000    0.00000000
   13.63305569  143.90100098    0.00000000    0.00000000
   13.63916683  143.90100098    0.00000000    0.00000000
   13.64333344  155.79200745    0.00000000    0.00000000
   13.64638901  151.68200684    0.00000000    0.00000000
   13.64777756  144.91799927    0.00000000    0.00000000
   13.64999962  149.20100403    0.00000000    0.00000000
   13.65333271  150.53900146    0.00000000    0.00000000
   13.65666676  155.25599670    0.00000000    0.00000000
   13.65972137  146.27200317    0.00000000    0.00000000
   13.66305542  146.75700378    0.00000000    0.00000000
   13.66611099  143.89199829    0.00000000    0.00000000
   13.66944504  150.08299255    0.00000000    0.00000000
   13.67277813  153.96400452    0.00000000    0.00000000
   13.67583370  153.32699585    0.00000000    0.00000000
   13.68194485  153.32699585    0.00000000    0.00000000
   13.68611145  154.13000488    0.00000000    0.00000000
   13.68944454  146.62399292    0.00000000    0.00000000
   13.69277763  161.72700500    0.00000000    0.00000000
   13.69583321  159.56599426    0.00000000    0.00000000
   13.69916630  149.82699585    0.00000000    0.00000000
   13.70222187  144.40899658    0.00000000    0.00000000
   13.70555496  150.51400757    0.00000000    0.00000000
   13.70888901  162.27099609    0.00000000    0.00000000
   13.71194458  149.24600220    0.00000000    0.00000000
   13.71444416  160.64999390    0.00000000    0.00000000
   13.71555519  148.90499878    0.00000000    0.00000000
   13.71888828  148.06100464    0.00000000    0.00000000
   13.72472191  148.06100464    0.00000000    0.00000000
   13.72888851  150.05299377    0.00000000    0.00000000
   13.73222160  150.06599426    0.00000000    0.00000000
   13.73555565  142.63400269    0.00000000    0.00000000
   13.73861122  144.14399719    0.00000000    0.00000000
   13.74194431  155.58599854    0.00000000    0.00000000
   13.74499989  147.60299683    0.00000000    0.00000000
   13.74777794  157.09800720    0.00000000    0.00000000
   13.74861145  152.12199402    0.00000000    0.00000000
   13.75194454  145.43499756    0.00000000    0.00000000
   13.75527763  149.62100220    0.00000000    0.00000000
   13.75833321  151.92900085    0.00000000    0.00000000
   13.76166630  147.07899475    0.00000000    0.00000000
   13.76777744  147.07899475    0.00000000    0.00000000
   13.77194405  140.61799622    0.00000000    0.00000000
   13.77499962  150.49299622    0.00000000    0.00000000
   13.77833271  142.47500610    0.00000000    0.00000000
   13.78111076  147.86199951    0.00000000    0.00000000
   13.78166676  144.34199524    0.00000000    0.00000000
   13.78500080  148.86300659    0.00000000    0.00000000
   13.78833389  151.00999451    0.00000000    0.00000000
   13.79138947  142.58700562    0.00000000    0.00000000
   13.79472256  151.69799805    0.00000000    0.00000000
   13.79777813  154.67999268    0.00000000    0.00000000
   13.80111122  153.27999878    0.00000000    0.00000000
   13.80444431  148.00100708    0.00000000    0.00000000
   13.81055546  148.00100708    0.00000000    0.00000000
   13.81472206  150.24299622    0.00000000    0.00000000
   13.81777763  147.97300720    0.00000000    0.00000000
   13.82111073  153.51800537    0.00000000    0.00000000
   13.82444477  152.93200684    0.00000000    0.00000000
   13.82750034  147.64100647    0.00000000    0.00000000
   13.83083344  158.04299927    0.00000000    0.00000000
   13.83416653  152.26499939    0.00000000    0.00000000
   13.83722210  153.71400452    0.00000000    0.00000000
   13.84055519  143.55700684    0.00000000    0.00000000
   13.84361076  147.83700562    0.00000000    0.00000000
   13.84694386  149.18299866    0.00000000    0.00000000
   13.84777737  146.02499390    0.00000000    0.00000000
   13.86833382  146.02499390    0.00000000    0.00000000
   13.87250042  147.26800537    0.00000000    0.00000000
   13.87583351  153.44500732    0.00000000    0.00000000
   13.87888908  153.62100220    0.00000000    0.00000000
   13.88111115  146.32000732    0.00000000    0.00000000
   13.88249969  145.45399475    0.00000000    0.00000000
   13.88583279  139.40499878    0.00000000    0.00000000
   13.88916683  138.72000122    0.00000000    0.00000000
   13.89222240  144.23800659    0.00000000    0.00000000
   13.89555550  142.35200500    0.00000000    0.00000000
   13.89888859  149.65800476    0.00000000    0.00000000
   13.90194416  146.27099609    0.00000000    0.00000000
   13.90527725  147.16299438    0.00000000    0.00000000
   13.91111088  147.16299438    0.00000000    0.00000000
   13.91527748  145.61199951    0.00000000    0.00000000
   13.91861153  150.10800171    0.00000000    0.00000000
   13.92166710  152.50199890    0.00000000    0.00000000
   13.92500019  153.53500366    0.00000000    0.00000000
   13.92833328  153.63200378    0.00000000    0.00000000
   13.93138885  142.72000122    0.00000000    0.00000000
   13.93472195  144.25900269    0.00000000    0.00000000
   13.93777752  142.10200500    0.00000000    0.00000000
   13.94111156  148.92900085    0.00000000    0.00000000
   13.94444466  142.61799622    0.00000000    0.00000000
   13.94750023  142.39799500    0.00000000    0.00000000
   13.94805527  153.22999573    0.00000000    0.00000000
   13.95388889  153.22999573    0.00000000    0.00000000
   13.95805550  156.33099365    0.00000000    0.00000000
   13.96138859  154.88099670    0.00000000    0.00000000
   13.96472168  158.28399658    0.00000000    0.00000000
   13.96777725  153.42300415    0.00000000    0.00000000
   13.97111034  159.41400146    0.00000000    0.00000000
   13.97416592  154.27400208    0.00000000    0.00000000
   13.97749996  158.30499268    0.00000000    0.00000000
   13.98083305  157.29800415    0.00000000    0.00000000
   13.98138809  152.61999512    0.00000000    0.00000000
   13.98444462  159.44200134    0.00000000    0.00000000
   13.98750019  151.27299500    0.00000000    0.00000000
   13.99083328  153.49499512    0.00000000    0.00000000
   13.99694443  153.49499512    0.00000000    0.00000000
   14.00111103  163.57899475    0.00000000    0.00000000
   14.00416660  174.38200378    0.00000000    0.00000000
   14.00749969  154.75599670    0.00000000    0.00000000
   14.01055527  175.05900574    0.00000000    0.00000000
   14.01388931  163.51300049    0.00000000    0.00000000
   14.01472187  161.20899963    0.00000000    0.00000000
   14.01749992  172.64300537    0.00000000    0.00000000
   14.02055550  165.27699280    0.00000000    0.00000000
   14.02388859  152.15800476    0.00000000    0.00000000
   14.02722168  158.29600525    0.00000000    0.00000000
   14.03027725  151.55799866    0.00000000    0.00000000
   14.03361130  143.28100586    0.00000000    0.00000000
   14.03972244  143.28100586    0.00000000    0.00000000
   14.04388905  157.71899414    0.00000000    0.00000000
   14.04694462  149.38600159    0.00000000    0.00000000
   14.04805565  165.69900513    0.00000000    0.00000000
   14.05083370  164.10400391    0.00000000    0.00000000
   14.05388927  156.35499573    0.00000000    0.00000000
   14.05722237  156.55099487    0.00000000    0.00000000
   14.06055546  160.72399902    0.00000000    0.00000000
   14.06361103  157.67900085    0.00000000    0.00000000
   14.06694412  158.71899414    0.00000000    0.00000000
   14.07027817  172.73500061    0.00000000    0.00000000
   14.07333374  158.50300598    0.00000000    0.00000000
   14.07666683  170.07099915    0.00000000    0.00000000
   14.08249950  170.07099915    0.00000000    0.00000000
   14.08666611  172.64100647    0.00000000    0.00000000
   14.09000015  165.07899475    0.00000000    0.00000000
   14.09305477  170.41799927    0.00000000    0.00000000
   14.09638882  172.97599792    0.00000000    0.00000000
   14.09972191  164.77400208    0.00000000    0.00000000
   14.10277843  166.11799622    0.00000000    0.00000000
   14.10611153  163.57899475    0.00000000    0.00000000
   14.10916710  168.36599731    0.00000000    0.00000000
   14.11250019  150.83599854    0.00000000    0.00000000
   14.11472225  166.25000000    0.00000000    0.00000000
   14.11611176  171.95399475    0.00000000    0.00000000
   14.11944485  176.44700623    0.00000000    0.00000000
   14.12527752  176.44700623    0.00000000    0.00000000
   14.12944412  152.81100464    0.00000000    0.00000000
   14.13277817  152.29499817    0.00000000    0.00000000
   14.13583279  166.11599731    0.00000000    0.00000000
   14.13916683  157.89199829    0.00000000    0.00000000
   14.14249992  173.13000488    0.00000000    0.00000000
   14.14555550  161.09800720    0.00000000    0.00000000
   14.14805508  157.29100037    0.00000000    0.00000000
   14.14916611  158.88200378    0.00000000    0.00000000
   14.15222168  166.30099487    0.00000000    0.00000000
   14.15555477  107.36599731    0.00000000    0.00000000
   14.15888882  162.64799500    0.00000000    0.00000000
   14.16194439   -1.00000000    0.00000000    0.00000000
   14.17222214   -1.00000000    0.00000000    0.00000000
   14.17555618   -1.00000000    0.00000000    0.00000000
   14.17888927  163.94799805    0.00000000    0.00000000
   14.18249989   -1.00000000    0.00000000    0.00000000
   14.18555546  169.37399292    0.00000000    0.00000000
   14.18888855  178.35099792    0.00000000    0.00000000
   14.19194412  174.55000305    0.00000000    0.00000000
   14.19527817  170.57099915    0.00000000    0.00000000
   14.19861126  152.02400208    0.00000000    0.00000000
   14.20166683  153.57000732    0.00000000    0.00000000
   14.20499992  164.10000610    0.00000000    0.00000000
   14.21111107  164.10000610    0.00000000    0.00000000
   14.21527767  174.54899597    0.00000000    0.00000000
   14.21833324  167.50100708    0.00000000    0.00000000
   14.22166634  161.97799683    0.00000000    0.00000000
   14.22499943  166.15100098    0.00000000    0.00000000
   14.22805500  160.49800110    0.00000000    0.00000000
   14.23138809  173.17900085    0.00000000    0.00000000
   14.23444462  163.28599548    0.00000000    0.00000000
   14.23777771  165.43099976    0.00000000    0.00000000
   14.24111176  153.17799377    0.00000000    0.00000000
   14.24416733  165.77099609    0.00000000    0.00000000
   14.24750042  175.05599976    0.00000000    0.00000000
   14.24805546  162.53399658    0.00000000    0.00000000
   14.25388908  162.53399658    0.00000000    0.00000000
   14.25805569  148.87800598    0.00000000    0.00000000
   14.26138878  164.34899902    0.00000000    0.00000000
   14.26444435  151.94799805    0.00000000    0.00000000
   14.26777744  155.99099731    0.00000000    0.00000000
   14.27083302  153.67199707    0.00000000    0.00000000
   14.27416611  165.98800659    0.00000000    0.00000000
   14.27750015  153.06300354    0.00000000    0.00000000
   14.28055573  164.39399719    0.00000000    0.00000000
   14.28138828  162.81199646    0.00000000    0.00000000
   14.28416729  162.36799622    0.00000000    0.00000000
   14.28750038  161.96600342    0.00000000    0.00000000
   14.29055595  159.99800110    0.00000000    0.00000000
   14.29666710  159.99800110    0.00000000    0.00000000
   14.30083370  153.91099548    0.00000000    0.00000000
   14.30416679  168.18600464    0.00000000    0.00000000
   14.30722237  150.23800659    0.00000000    0.00000000
   14.31055546  163.68099976    0.00000000    0.00000000
   14.31388950  156.99099731    0.00000000    0.00000000
   14.31472206  154.29299927    0.00000000    0.00000000
   14.31750011  154.91600037    0.00000000    0.00000000
   14.32083321  151.82899475    0.00000000    0.00000000
   14.32388878  154.24800110    0.00000000    0.00000000
   14.32722187  153.02699280    0.00000000    0.00000000
   14.33027744  165.13999939    0.00000000    0.00000000
   14.33361053  162.93400574    0.00000000    0.00000000
   14.33972168  162.93400574    0.00000000    0.00000000
   14.34361076  151.43200684    0.00000000    0.00000000
   14.34694386  181.67599487    0.00000000    0.00000000
   14.34805489  181.70599365    0.00000000    0.00000000
   14.35055637  173.34300232    0.00000000    0.00000000
   14.35388947  173.33299255    0.00000000    0.00000000
   14.35694504  163.06799316    0.00000000    0.00000000
   14.36027813  158.90600586    0.00000000    0.00000000
   14.36333370  165.73300171    0.00000000    0.00000000
   14.36666679  166.95199585    0.00000000    0.00000000
   14.36999989  161.72000122    0.00000000    0.00000000
   14.37305546  162.60899353    0.00000000    0.00000000
   14.37638855  157.89500427    0.00000000    0.00000000
   14.38249969  157.89500427    0.00000000    0.00000000
   14.38666630  152.91999817    0.00000000    0.00000000
   14.38972187  159.68200684    0.00000000    0.00000000
   14.39305496  161.60299683    0.00000000    0.00000000
   14.39638901  162.38800049    0.00000000    0.00000000
   14.39944458  157.67300415    0.00000000    0.00000000
   14.40277767  163.44400024    0.00000000    0.00000000
   14.40583324  157.16499329    0.00000000    0.00000000
   14.40916634  156.69099426    0.00000000    0.00000000
   14.41249943  153.53999329    0.00000000    0.00000000
   14.41472149  156.99899292    0.00000000    0.00000000
   14.41611099  164.03500366    0.00000000    0.00000000
   14.41944504  155.10099792    0.00000000    0.00000000
   14.42527771  155.10099792    0.00000000    0.00000000
   14.42944431  167.87500000    0.00000000    0.00000000
   14.43277836  162.07200623    0.00000000    0.00000000
   14.43583298  161.19900513    0.00000000    0.00000000
   14.43916702  155.93400574    0.00000000    0.00000000
   14.44222260  159.29499817    0.00000000    0.00000000
   14.44555569  166.62500000    0.00000000    0.00000000
   14.44805527  162.30599976    0.00000000    0.00000000
   14.44916630  151.53799438    0.00000000    0.00000000
   14.45249939  154.44400024    0.00000000    0.00000000
   14.45555496  164.35000610    0.00000000    0.00000000
   14.45888901  157.71200562    0.00000000    0.00000000
   14.46194458  150.76600647    0.00000000    0.00000000
   14.46805477  150.76600647    0.00000000    0.00000000
   14.47222137  147.64799500    0.00000000    0.00000000
   14.47555542  156.38099670    0.00000000    0.00000000
   14.47861099  151.65100098    0.00000000    0.00000000
   14.48138809  150.95199585    0.00000000    0.00000000
   14.48222160  150.98399353    0.00000000    0.00000000
   14.48555565  149.64900208    0.00000000    0.00000000
   14.48861122  156.68400574    0.00000000    0.00000000
   14.49194431  160.16099548    0.00000000    0.00000000
   14.49499989  162.23199463    0.00000000    0.00000000
   14.49833393  150.63600159    0.00000000    0.00000000
   14.50166702  148.14399719    0.00000000    0.00000000
   14.50472260  152.56900024    0.00000000    0.00000000
   14.51111126  152.56900024    0.00000000    0.00000000
   14.51500034  159.02699280    0.00000000    0.00000000
   14.51833344  154.25000000    0.00000000    0.00000000
   14.52166653  151.60699463    0.00000000    0.00000000
   14.52472210  162.20399475    0.00000000    0.00000000
   14.52805519  157.68699646    0.00000000    0.00000000
   14.53138828  154.06399536    0.00000000    0.00000000
   14.53444481  157.30799866    0.00000000    0.00000000
   14.53777790  166.80900574    0.00000000    0.00000000
   14.54111195  159.08000183    0.00000000    0.00000000
   14.54416752  162.27200317    0.00000000    0.00000000
   14.54750061  158.44099426    0.00000000    0.00000000
   14.54805565  161.11999512    0.00000000    0.00000000
   14.55388927  161.11999512    0.00000000    0.00000000
   14.55805588  154.11399841    0.00000000    0.00000000
   14.56111145  156.97999573    0.00000000    0.00000000
   14.56444454  153.62500000    0.00000000    0.00000000
   14.56777763  156.56100464    0.00000000    0.00000000
   14.57083321  151.00300598    0.00000000    0.00000000
   14.57416630  144.58999634    0.00000000    0.00000000
   14.57722187  156.79699707    0.00000000    0.00000000
   14.58055592  156.71899414    0.00000000    0.00000000
   14.58138847  149.16799927    0.00000000    0.00000000
   14.58416653  160.00199890    0.00000000    0.00000000
   14.58749962  154.15699768    0.00000000    0.00000000
   14.59055519  158.50599670    0.00000000    0.00000000
   14.59666634  158.50599670    0.00000000    0.00000000
   14.60083389  146.31700134    0.00000000    0.00000000
   14.60416698  151.30900574    0.00000000    0.00000000
   14.60722256  160.82299805    0.00000000    0.00000000
   14.61055565  156.61500549    0.00000000    0.00000000
   14.61361122  163.52299500    0.00000000    0.00000000
   14.61472225  158.68600464    0.00000000    0.00000000
   14.61722279  154.95700073    0.00000000    0.00000000
   14.62055588  154.89700317    0.00000000    0.00000000
   14.62361145  147.84500122    0.00000000    0.00000000
   14.62694454  154.55099487    0.00000000    0.00000000
   14.63027763  154.08500671    0.00000000    0.00000000
   14.63333321  165.22999573    0.00000000    0.00000000
   14.63944435  165.22999573    0.00000000    0.00000000
   14.64361095  163.94700623    0.00000000    0.00000000
   14.64694405  167.21600342    0.00000000    0.00000000
   14.64805508  161.75599670    0.00000000    0.00000000
   14.65055561  162.41099548    0.00000000    0.00000000
   14.65388870  165.94400024    0.00000000    0.00000000
   14.65694427  163.30599976    0.00000000    0.00000000
   14.66027737  168.06100464    0.00000000    0.00000000
   14.66361046   -1.00000000    0.00000000    0.00000000
   14.66666698   -1.00000000    0.00000000    0.00000000
   14.67000008   -1.00000000    0.00000000    0.00000000
   14.67305565   -1.00000000    0.00000000    0.00000000
   14.67638874   -1.00000000    0.00000000    0.00000000
   14.68249989   -1.00000000    0.00000000    0.00000000
   14.68638897   -1.00000000    0.00000000    0.00000000
   14.68972206   -1.00000000    0.00000000    0.00000000
   14.69305515   -1.00000000    0.00000000    0.00000000
   14.69611073   -1.00000000    0.00000000    0.00000000
   14.69944477   -1.00000000    0.00000000    0.00000000
   14.70277786  148.91499329    0.00000000    0.00000000
   14.70583344   -1.00000000    0.00000000    0.00000000
   14.70916653  144.20599365    0.00000000    0.00000000
   14.71222210   -1.00000000    0.00000000    0.00000000
   14.71583271   -1.00000000    0.00000000    0.00000000
   14.71888828   -1.00000000    0.00000000    0.00000000
   14.72916603   -1.00000000    0.00000000    0.00000000
   14.73249912  163.75399780    0.00000000    0.00000000
   14.73583317  166.40299988    0.00000000    0.00000000
   14.73888874  169.72399902    0.00000000    0.00000000
   14.74222279  167.07299805    0.00000000    0.00000000
   14.74555588  161.09800720    0.00000000    0.00000000
   14.74805546  163.82299805    0.00000000    0.00000000
   14.74888897  180.49800110    0.00000000    0.00000000
   14.75222206  168.58399963    0.00000000    0.00000000
   14.75527763  175.00399780    0.00000000    0.00000000
   14.75861073  163.97300720    0.00000000    0.00000000
   14.76194477  161.66200256    0.00000000    0.00000000
   14.76805496  161.66200256    0.00000000    0.00000000
   14.77222157  161.09899902    0.00000000    0.00000000
   14.77527714  158.10400391    0.00000000    0.00000000
   14.77861118  161.91499329    0.00000000    0.00000000
   14.78166676  164.88499451    0.00000000    0.00000000
   14.78222179  161.99200439    0.00000000    0.00000000
   14.78555584  158.32600403    0.00000000    0.00000000
   14.78861141  162.24800110    0.00000000    0.00000000
   14.79194450  162.49600220    0.00000000    0.00000000
   14.79527855  152.37399292    0.00000000    0.00000000
   14.79833412  162.80999756    0.00000000    0.00000000
   14.80166721  153.69999695    0.00000000    0.00000000
   14.80472279  156.58900452    0.00000000    0.00000000
   14.81083393  156.58900452    0.00000000    0.00000000
   14.81500053  165.81500244    0.00000000    0.00000000
   14.81833363  152.49600220    0.00000000    0.00000000
   14.82138920  154.50900269    0.00000000    0.00000000
   14.82472229  149.79800415    0.00000000    0.00000000
   14.82805538  138.11000061    0.00000000    0.00000000
   14.83111095  167.89700317    0.00000000    0.00000000
   14.83444405  164.17599487    0.00000000    0.00000000
   14.83777714  161.85800171    0.00000000    0.00000000
   14.84083271  155.88299561    0.00000000    0.00000000
   14.84416676  158.81399536    0.00000000    0.00000000
   14.84722233  149.97399902    0.00000000    0.00000000
   14.84833336  153.30900574    0.00000000    0.00000000
   14.85388947  153.30900574    0.00000000    0.00000000
   14.85777855  154.69700623    0.00000000    0.00000000
   14.86111164  149.25199890    0.00000000    0.00000000
   14.86444473  151.13000488    0.00000000    0.00000000
   14.88416672   -1.00000000    0.00000000    0.00000000
   14.88749981   -1.00000000    0.00000000    0.00000000
   14.89055538   -1.00000000    0.00000000    0.00000000
   14.90083313  139.02999878    0.00000000    0.00000000
   14.90416622  156.85099792    0.00000000    0.00000000
   14.90722179  148.73300171    0.00000000    0.00000000
   14.91055489  164.48399353    0.00000000    0.00000000
   14.91361046  158.34599304    0.00000000    0.00000000
   14.91499996  151.92399597    0.00000000    0.00000000
   14.91722298  156.75900269    0.00000000    0.00000000
   14.92055607  153.49400330    0.00000000    0.00000000
   14.92361164  158.99699402    0.00000000    0.00000000
   14.92694473  169.11099243    0.00000000    0.00000000
   14.93000031  158.50900269    0.00000000    0.00000000
   14.93333340  167.77600098    0.00000000    0.00000000
   14.93972206  167.77600098    0.00000000    0.00000000
   14.94361115  153.33099365    0.00000000    0.00000000
   14.94694424  147.61900330    0.00000000    0.00000000
   14.94833374  136.78799438    0.00000000    0.00000000
   14.95055580  151.15199280    0.00000000    0.00000000
   14.95388889  149.24200439    0.00000000    0.00000000
   14.95694447  154.61999512    0.00000000    0.00000000
   14.96027756  147.06100464    0.00000000    0.00000000
   14.96333313  140.68600464    0.00000000    0.00000000
   14.96666622  159.76100159    0.00000000    0.00000000
   14.96999931  172.24699402    0.00000000    0.00000000
   14.97305489  252.30200195    0.00000000    0.00000000
   14.97638798  248.04200745    0.00000000    0.00000000
   14.98249912  248.04200745    0.00000000    0.00000000
   14.98666668  224.79499817    0.00000000    0.00000000
   14.98972225  200.44700623    0.00000000    0.00000000
   14.99305534  201.16999817    0.00000000    0.00000000
   14.99638939  185.33399963    0.00000000    0.00000000
   14.99944496  213.05499268    0.00000000    0.00000000
   15.00277805  202.00500488    0.00000000    0.00000000
   15.00583363  202.75000000    0.00000000    0.00000000
   15.00916672  176.83999634    0.00000000    0.00000000
   15.01249981  244.29100037    0.00000000    0.00000000
   15.01500034  188.96600342    0.00000000    0.00000000
   15.01611137  239.50999451    0.00000000    0.00000000
   15.01944447  175.65199280    0.00000000    0.00000000
   15.02527714  175.65199280    0.00000000    0.00000000
   15.02944374  182.49600220    0.00000000    0.00000000
   15.03277779  169.01600647    0.00000000    0.00000000
   15.03583336  171.88400269    0.00000000    0.00000000
   15.03916740  152.78700256    0.00000000    0.00000000
   15.04222298  170.78500366    0.00000000    0.00000000
   15.04555607  164.73300171    0.00000000    0.00000000
   15.04833412  153.26699829    0.00000000    0.00000000
   15.04916668  156.98100281    0.00000000    0.00000000
   15.05249977  166.46800232    0.00000000    0.00000000
   15.05555534  172.70799255    0.00000000    0.00000000
   15.05888939  161.10400391    0.00000000    0.00000000
   15.06222248  155.30499268    0.00000000    0.00000000
   15.06805515  155.30499268    0.00000000    0.00000000
   15.07222176  155.20599365    0.00000000    0.00000000
   15.07555580  164.36199951    0.00000000    0.00000000
   15.07861137  150.98599243    0.00000000    0.00000000
   15.08166695  136.82000732    0.00000000    0.00000000
   15.08222198  155.75700378    0.00000000    0.00000000
   15.08555508  155.26199341    0.00000000    0.00000000
   15.08861065  144.89999390    0.00000000    0.00000000
   15.09194374  147.30900574    0.00000000    0.00000000
   15.09527779  147.81599426    0.00000000    0.00000000
   15.09833336  166.83799744    0.00000000    0.00000000
   15.10166740  154.57499695    0.00000000    0.00000000
   15.10500050  154.38299561    0.00000000    0.00000000
   15.11111164  154.38299561    0.00000000    0.00000000
   15.11500072  167.24600220    0.00000000    0.00000000
   15.11555576  163.11099243    0.00000000    0.00000000
   15.11888885  161.01400757    0.00000000    0.00000000
   15.12194443  146.32699585    0.00000000    0.00000000
   15.12527752  150.64500427    0.00000000    0.00000000
   15.12833309  167.16200256    0.00000000    0.00000000
   15.13166714  174.30700684    0.00000000    0.00000000
   15.13500023  155.24400330    0.00000000    0.00000000
   15.13805580  165.15199280    0.00000000    0.00000000
   15.14138889  168.02200317    0.00000000    0.00000000
   15.14472198  153.73500061    0.00000000    0.00000000
   15.14777756  160.28799438    0.00000000    0.00000000
   15.14861107  169.36099243    0.00000000    0.00000000
   15.15388870  169.36099243    0.00000000    0.00000000
   15.15805531  163.02000427    0.00000000    0.00000000
   15.16111088  164.73399353    0.00000000    0.00000000
   15.16444397  155.67700195    0.00000000    0.00000000
   15.16750050  162.95300293    0.00000000    0.00000000
