    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.15749931  115.30000305    0.00000000    0.00000000
   12.16083336  113.27899933    0.00000000    0.00000000
   12.16388893  105.87100220    0.00000000    0.00000000
   12.16694450  115.97399902    0.00000000    0.00000000
   12.17000008  113.21099854    0.00000000    0.00000000
   12.17305565  107.67800140    0.00000000    0.00000000
   12.17611122  106.25099945    0.00000000    0.00000000
   12.17916679  110.56999969    0.00000000    0.00000000
   12.18249989  107.01100159    0.00000000    0.00000000
   12.18555546  120.92099762    0.00000000    0.00000000
   12.18555546  114.87200165    0.00000000    0.00000000
   12.18861103  112.02600098    0.00000000    0.00000000
   12.19166660  111.79599762    0.00000000    0.00000000
   12.19499969  115.75099945    0.00000000    0.00000000
   12.19805527  117.17500305    0.00000000    0.00000000
   12.20111084  105.27799988    0.00000000    0.00000000
   12.20416641  119.59899902    0.00000000    0.00000000
   12.20722198  110.88400269    0.00000000    0.00000000
   12.21027756  104.56500244    0.00000000    0.00000000
   12.21361065  111.02500153    0.00000000    0.00000000
   12.21666622  109.11699677    0.00000000    0.00000000
   12.21888828  109.45300293    0.00000000    0.00000000
   12.21972179  107.96099854    0.00000000    0.00000000
   12.22277737  113.39900208    0.00000000    0.00000000
   12.22611046  109.73999786    0.00000000    0.00000000
   12.22916603  109.01799774    0.00000000    0.00000000
   12.23222160  119.73999786    0.00000000    0.00000000
   12.23527813  121.96099854    0.00000000    0.00000000
   12.23833370  113.03399658    0.00000000    0.00000000
   12.24138927  101.60199738    0.00000000    0.00000000
   12.24444485  101.67500305    0.00000000    0.00000000
   12.24777794  103.35500336    0.00000000    0.00000000
   12.25083351  106.08000183    0.00000000    0.00000000
   12.25222206  104.45800018    0.00000000    0.00000000
   12.25388908  106.66699982    0.00000000    0.00000000
   12.25694466  113.60299683    0.00000000    0.00000000
   12.26027775  107.57700348    0.00000000    0.00000000
   12.26333332  109.87699890    0.00000000    0.00000000
   12.26638889  120.61100006    0.00000000    0.00000000
   12.26944447  106.51300049    0.00000000    0.00000000
   12.27250004  113.44100189    0.00000000    0.00000000
   12.27555561  121.48000336    0.00000000    0.00000000
   12.27861118  115.97699738    0.00000000    0.00000000
   12.28194427  113.09500122    0.00000000    0.00000000
   12.28500080  109.98600006    0.00000000    0.00000000
   12.28555584  104.18000031    0.00000000    0.00000000
   12.28805637  105.18599701    0.00000000    0.00000000
   12.29111195  103.72200012    0.00000000    0.00000000
   12.29444504   96.20520020    0.00000000    0.00000000
   12.29750061   98.68340302    0.00000000    0.00000000
   12.30055618  104.59799957    0.00000000    0.00000000
   12.30361176  108.34899902    0.00000000    0.00000000
   12.30666733  106.41699982    0.00000000    0.00000000
   12.30972195  101.12300110    0.00000000    0.00000000
   12.31305599  105.81700134    0.00000000    0.00000000
   12.31611156  102.45400238    0.00000000    0.00000000
   12.31888866   95.01589966    0.00000000    0.00000000
   12.31916618  101.50599670    0.00000000    0.00000000
   12.32222176   98.11070251    0.00000000    0.00000000
   12.32527733   98.65910339    0.00000000    0.00000000
   12.32861137  104.88800049    0.00000000    0.00000000
   12.33166695  100.65000153    0.00000000    0.00000000
   12.33472157   95.61489868    0.00000000    0.00000000
   12.33777714   95.77980042    0.00000000    0.00000000
   12.34083271  105.14900208    0.00000000    0.00000000
   12.34388828  107.02200317    0.00000000    0.00000000
   12.34722233  103.94000244    0.00000000    0.00000000
   12.35027790  103.88500214    0.00000000    0.00000000
   12.35222244  107.06199646    0.00000000    0.00000000
   12.35333347  101.62999725    0.00000000    0.00000000
   12.35638905  107.81199646    0.00000000    0.00000000
   12.35972214   95.91970062    0.00000000    0.00000000
   12.36277771   99.88459778    0.00000000    0.00000000
   12.36583328  104.74700165    0.00000000    0.00000000
   12.36888885   98.26229858    0.00000000    0.00000000
   12.37194443  101.68499756    0.00000000    0.00000000
   12.37500000   99.13800049    0.00000000    0.00000000
   12.37805557  105.99299622    0.00000000    0.00000000
   12.38138866  102.89600372    0.00000000    0.00000000
   12.38444424  104.52400208    0.00000000    0.00000000
   12.38555527  101.95899963    0.00000000    0.00000000
   12.38749981  103.90899658    0.00000000    0.00000000
   12.39055538   97.54000092    0.00000000    0.00000000
   12.39388847  108.95200348    0.00000000    0.00000000
   12.39694405  102.52100372    0.00000000    0.00000000
   12.39999962  106.74299622    0.00000000    0.00000000
   12.40305519  112.61000061    0.00000000    0.00000000
   12.40611076  106.54599762    0.00000000    0.00000000
   12.40916634   99.37449646    0.00000000    0.00000000
   12.41249943   96.52339935    0.00000000    0.00000000
   12.41555500   98.48529816    0.00000000    0.00000000
   12.41861153  106.18900299    0.00000000    0.00000000
   12.41888905  105.51000214    0.00000000    0.00000000
   12.42166710  108.46099854    0.00000000    0.00000000
   12.42472267  101.77799988    0.00000000    0.00000000
   12.42805576  104.59600067    0.00000000    0.00000000
   12.43111134  101.95700073    0.00000000    0.00000000
   12.43416691   99.04599762    0.00000000    0.00000000
   12.43722248  102.62200165    0.00000000    0.00000000
   12.44027805  100.08699799    0.00000000    0.00000000
   12.44333363  103.73300171    0.00000000    0.00000000
   12.44666672  102.05300140    0.00000000    0.00000000
   12.44972229  101.03800201    0.00000000    0.00000000
   12.45222187   97.77239990    0.00000000    0.00000000
   12.45277786  102.70700073    0.00000000    0.00000000
   12.45583344   99.10130310    0.00000000    0.00000000
   12.45916653  102.11900330    0.00000000    0.00000000
   12.46222210  105.23699951    0.00000000    0.00000000
   12.46527767  100.38800049    0.00000000    0.00000000
   12.46833324  101.29900360    0.00000000    0.00000000
   12.47138882   94.72899628    0.00000000    0.00000000
   12.47444439   99.41590118    0.00000000    0.00000000
   12.47749996   97.98639679    0.00000000    0.00000000
   12.48083305  100.44699860    0.00000000    0.00000000
   12.48388958  103.00199890    0.00000000    0.00000000
   12.48555565  103.26000214    0.00000000    0.00000000
   12.48694515   93.01260376    0.00000000    0.00000000
   12.49000072   98.95539856    0.00000000    0.00000000
   12.49333382   96.15090179    0.00000000    0.00000000
   12.49638939   94.42639923    0.00000000    0.00000000
   12.49944496   95.62220001    0.00000000    0.00000000
   12.50249958  102.49500275    0.00000000    0.00000000
   12.50555515   93.47200012    0.00000000    0.00000000
   12.50861073   91.82759857    0.00000000    0.00000000
   12.51194477  112.48899841    0.00000000    0.00000000
   12.51500034   96.54319763    0.00000000    0.00000000
   12.51805496   99.94470215    0.00000000    0.00000000
   12.51888847   99.47599792    0.00000000    0.00000000
   12.52111053   95.77279663    0.00000000    0.00000000
   12.52416611  100.73899841    0.00000000    0.00000000
   12.52750015  101.36699677    0.00000000    0.00000000
   12.53055573   93.81680298    0.00000000    0.00000000
   12.53361130  100.71099854    0.00000000    0.00000000
   12.53666687  101.01399994    0.00000000    0.00000000
   12.53972244  105.79399872    0.00000000    0.00000000
   12.54277802   99.30269623    0.00000000    0.00000000
   12.54611111  102.58300018    0.00000000    0.00000000
   12.54916668  101.14499664    0.00000000    0.00000000
   12.55222225   94.88819885    0.00000000    0.00000000
   12.55222225  102.54499817    0.00000000    0.00000000
   12.55527782   98.83630371    0.00000000    0.00000000
   12.55861092   96.35109711    0.00000000    0.00000000
   12.56166649   97.80680084    0.00000000    0.00000000
   12.56472206  106.15000153    0.00000000    0.00000000
   12.56777763  101.09899902    0.00000000    0.00000000
   12.57083321  103.86299896    0.00000000    0.00000000
   12.57388878  104.79599762    0.00000000    0.00000000
   12.57694435   96.79519653    0.00000000    0.00000000
   12.58027744  102.57599640    0.00000000    0.00000000
   12.58333302   99.65319824    0.00000000    0.00000000
   12.58555508  102.19499969    0.00000000    0.00000000
   12.58638859  100.65699768    0.00000000    0.00000000
   12.58944416  100.09500122    0.00000000    0.00000000
   12.59277725   94.52369690    0.00000000    0.00000000
   12.59583282   98.78540039    0.00000000    0.00000000
   12.59888840  101.25700378    0.00000000    0.00000000
   12.60194492   97.50959778    0.00000000    0.00000000
   12.60500050  103.34100342    0.00000000    0.00000000
   12.60805607  106.67500305    0.00000000    0.00000000
   12.61138916   99.81189728    0.00000000    0.00000000
   12.61444473   92.54920197    0.00000000    0.00000000
   12.61750031   93.68409729    0.00000000    0.00000000
   12.61888885   90.71610260    0.00000000    0.00000000
   12.62055588   93.65840149    0.00000000    0.00000000
   12.62361145   91.77570343    0.00000000    0.00000000
   12.62694454  100.30500031    0.00000000    0.00000000
   12.63000011   89.14309692    0.00000000    0.00000000
   12.63305569   92.59829712    0.00000000    0.00000000
   12.63611126   92.95570374    0.00000000    0.00000000
   12.63916683   99.78420258    0.00000000    0.00000000
   12.64222240   96.52149963    0.00000000    0.00000000
   12.64555550   90.39689636    0.00000000    0.00000000
   12.64861107   91.92649841    0.00000000    0.00000000
   12.65166664   96.97570038    0.00000000    0.00000000
   12.65222168   96.80950165    0.00000000    0.00000000
   12.65472221   94.57070160    0.00000000    0.00000000
   12.65805531  100.67099762    0.00000000    0.00000000
   12.66111088   91.82080078    0.00000000    0.00000000
   12.66416645   93.16799927    0.00000000    0.00000000
   12.66722298   89.84870148    0.00000000    0.00000000
   12.67027855   97.76000214    0.00000000    0.00000000
   12.67333412   92.48690033    0.00000000    0.00000000
   12.67638874   96.35070038    0.00000000    0.00000000
   12.67972279   93.47000122    0.00000000    0.00000000
   12.68277836   95.58650208    0.00000000    0.00000000
   12.70222187   99.09670258    0.00000000    0.00000000
   12.70249939   97.78410339    0.00000000    0.00000000
   12.70555496   98.21980286    0.00000000    0.00000000
   12.70861053   96.73940277    0.00000000    0.00000000
   12.71194458  100.26499939    0.00000000    0.00000000
   12.71500015   97.54409790    0.00000000    0.00000000
   12.71805477   93.47200012    0.00000000    0.00000000
   12.72111034   95.26830292    0.00000000    0.00000000
   12.72416592   96.55760193    0.00000000    0.00000000
   12.72722149   90.99669647    0.00000000    0.00000000
   12.73055553   98.37490082    0.00000000    0.00000000
   12.73361111   95.98049927    0.00000000    0.00000000
   12.73527813   97.24729919    0.00000000    0.00000000
   12.73666668   97.19180298    0.00000000    0.00000000
   12.73972225   99.18650055    0.00000000    0.00000000
   12.74277782  101.45200348    0.00000000    0.00000000
   12.74583340  100.12500000    0.00000000    0.00000000
   12.74916649   90.56739807    0.00000000    0.00000000
   12.75222206   97.63610077    0.00000000    0.00000000
   12.75527763  102.33999634    0.00000000    0.00000000
   12.75833321  103.88200378    0.00000000    0.00000000
   12.76138878  101.19599915    0.00000000    0.00000000
   12.76444435  104.04799652    0.00000000    0.00000000
   12.76749992  106.68599701    0.00000000    0.00000000
   12.76861095  101.24099731    0.00000000    0.00000000
   12.77083302  109.32800293    0.00000000    0.00000000
   12.77388859  103.55999756    0.00000000    0.00000000
   12.77694416   93.85600281    0.00000000    0.00000000
   12.77999973   93.50589752    0.00000000    0.00000000
   12.78333378   93.54119873    0.00000000    0.00000000
   12.78638935   94.18080139    0.00000000    0.00000000
   12.78944492   94.38590240    0.00000000    0.00000000
   12.79250050   91.65160370    0.00000000    0.00000000
   12.79555607   93.52529907    0.00000000    0.00000000
   12.79861164  100.82499695    0.00000000    0.00000000
   12.80194473   95.22519684    0.00000000    0.00000000
   12.80194473   93.89779663    0.00000000    0.00000000
   12.80500031   92.17070007    0.00000000    0.00000000
   12.80805588   95.21160126    0.00000000    0.00000000
   12.81111145   94.46050262    0.00000000    0.00000000
   12.81444454   94.74530029    0.00000000    0.00000000
   12.81750011   99.60179901    0.00000000    0.00000000
   12.82055569   98.56950378    0.00000000    0.00000000
   12.82361126   96.60399628    0.00000000    0.00000000
   12.82666683   93.82589722    0.00000000    0.00000000
   12.82972240   96.67819977    0.00000000    0.00000000
   12.83277798   96.77829742    0.00000000    0.00000000
   12.83527756   99.21549988    0.00000000    0.00000000
   12.83611107   96.91690063    0.00000000    0.00000000
   12.83916664   95.58869934    0.00000000    0.00000000
   12.84222221  101.64199829    0.00000000    0.00000000
   12.84527779   95.53199768    0.00000000    0.00000000
   12.84861088  102.44000244    0.00000000    0.00000000
   12.85166740   97.93170166    0.00000000    0.00000000
   12.85472298  104.47599792    0.00000000    0.00000000
   12.85777855   97.09140015    0.00000000    0.00000000
   12.86083412   98.02629852    0.00000000    0.00000000
   12.86388969   92.25920105    0.00000000    0.00000000
   12.86694431  100.22000122    0.00000000    0.00000000
   12.86861134   94.77239990    0.00000000    0.00000000
   12.87027836   97.98639679    0.00000000    0.00000000
   12.87333393  100.93399811    0.00000000    0.00000000
   12.87638855   96.65450287    0.00000000    0.00000000
   12.87944412   92.58529663    0.00000000    0.00000000
   12.88277817   95.12950134    0.00000000    0.00000000
   12.88583279   98.95469666    0.00000000    0.00000000
   12.88888836  100.21600342    0.00000000    0.00000000
   12.89194393   95.96070099    0.00000000    0.00000000
   12.89499950   95.32749939    0.00000000    0.00000000
   12.89805508   88.94170380    0.00000000    0.00000000
   12.90138817   97.59760284    0.00000000    0.00000000
   12.90222168   95.75779724    0.00000000    0.00000000
   12.90444374  100.06900024    0.00000000    0.00000000
   12.90749931   90.06349945    0.00000000    0.00000000
   12.91055489   93.44860077    0.00000000    0.00000000
   12.91361046   89.74160004    0.00000000    0.00000000
   12.91694450   93.27300262    0.00000000    0.00000000
   12.92000008   92.84880066    0.00000000    0.00000000
   12.92305565   98.21589661    0.00000000    0.00000000
   12.92611122   86.28260040    0.00000000    0.00000000
   12.92916679   90.28240204    0.00000000    0.00000000
   12.93222237   91.24369812    0.00000000    0.00000000
   12.93555546   93.57769775    0.00000000    0.00000000
   12.93555546   91.99369812    0.00000000    0.00000000
   12.93861103   90.72399902    0.00000000    0.00000000
   12.94166660   84.38860321    0.00000000    0.00000000
   12.94472218   86.63259888    0.00000000    0.00000000
   12.94805527   89.66960144    0.00000000    0.00000000
   12.95111084   86.35759735    0.00000000    0.00000000
   12.95416641   93.62640381    0.00000000    0.00000000
   12.95722198   94.91809845    0.00000000    0.00000000
   12.96027756   94.03220367    0.00000000    0.00000000
   12.96333313   86.94680023    0.00000000    0.00000000
   12.96638870   93.42559814    0.00000000    0.00000000
   12.96888828   97.52570343    0.00000000    0.00000000
   12.96972179   92.14389801    0.00000000    0.00000000
   12.97277737   92.40820313    0.00000000    0.00000000
   12.97583294   91.69750214    0.00000000    0.00000000
   12.97888851   94.10569763    0.00000000    0.00000000
   12.98222160   97.66000366    0.00000000    0.00000000
   12.98527813   91.01470184    0.00000000    0.00000000
   12.98833370   92.27909851    0.00000000    0.00000000
   12.99138927   89.14659882    0.00000000    0.00000000
   12.99444485   86.55850220    0.00000000    0.00000000
   12.99750042   88.60700226    0.00000000    0.00000000
   13.00083351   90.97460175    0.00000000    0.00000000
   13.00222206   90.12819672    0.00000000    0.00000000
   13.00388908   90.06999969    0.00000000    0.00000000
   13.00694466   90.46510315    0.00000000    0.00000000
   13.01000023   97.05030060    0.00000000    0.00000000
   13.01305580   92.85729980    0.00000000    0.00000000
   13.01638889   90.23619843    0.00000000    0.00000000
   13.01944447   86.45069885    0.00000000    0.00000000
   13.02250004   85.46579742    0.00000000    0.00000000
   13.02555561   87.08070374    0.00000000    0.00000000
   13.02861118   86.60449982    0.00000000    0.00000000
   13.03194427   86.75499725    0.00000000    0.00000000
   13.03500080   93.04599762    0.00000000    0.00000000
   13.03555584   92.14340210    0.00000000    0.00000000
   13.03805637   88.66179657    0.00000000    0.00000000
   13.04111195   90.92559814    0.00000000    0.00000000
   13.04416752   97.24479675    0.00000000    0.00000000
   13.04750061   87.75360107    0.00000000    0.00000000
   13.05055618   89.55889893    0.00000000    0.00000000
   13.05361176   89.66950226    0.00000000    0.00000000
   13.05666733   91.45780182    0.00000000    0.00000000
   13.05972195   92.35579681    0.00000000    0.00000000
   13.06277752   95.43990326    0.00000000    0.00000000
   13.06583309   93.76709747    0.00000000    0.00000000
   13.06888866   90.34140015    0.00000000    0.00000000
   13.06916618   89.89920044    0.00000000    0.00000000
   13.07222176   89.34459686    0.00000000    0.00000000
   13.07527733   99.03330231    0.00000000    0.00000000
   13.07833290   95.41799927    0.00000000    0.00000000
   13.08166695   95.32620239    0.00000000    0.00000000
   13.08472157   88.55390167    0.00000000    0.00000000
   13.08777714  100.30699921    0.00000000    0.00000000
   13.09083271   96.33769989    0.00000000    0.00000000
   13.09388828   92.20919800    0.00000000    0.00000000
   13.09694386   95.75160217    0.00000000    0.00000000
   13.10027790   99.86019897    0.00000000    0.00000000
   13.10222244   93.52860260    0.00000000    0.00000000
   13.10333347   95.05629730    0.00000000    0.00000000
   13.10638905   87.36270142    0.00000000    0.00000000
   13.10944462   95.00589752    0.00000000    0.00000000
   13.11277771   88.69460297    0.00000000    0.00000000
   13.11583328  100.05300140    0.00000000    0.00000000
   13.11888885  103.21600342    0.00000000    0.00000000
   13.12194443   88.63569641    0.00000000    0.00000000
   13.12500000   92.94609833    0.00000000    0.00000000
   13.12805557   97.18650055    0.00000000    0.00000000
   13.13111115   93.39240265    0.00000000    0.00000000
   13.13444424   92.19419861    0.00000000    0.00000000
   13.13555527   97.27610016    0.00000000    0.00000000
   13.13749981   92.88600159    0.00000000    0.00000000
   13.14055538   85.33280182    0.00000000    0.00000000
   13.14361095   97.44419861    0.00000000    0.00000000
   13.14694405   93.17340088    0.00000000    0.00000000
   13.14999962   91.60160065    0.00000000    0.00000000
   13.15305519   86.52680206    0.00000000    0.00000000
   13.15611076   90.18920135    0.00000000    0.00000000
   13.15916634   91.00219727    0.00000000    0.00000000
   13.16222191   86.04060364    0.00000000    0.00000000
   13.16527748   97.43160248    0.00000000    0.00000000
   13.16861153   97.33100128    0.00000000    0.00000000
   13.16888905   86.77729797    0.00000000    0.00000000
   13.17166710   96.55639648    0.00000000    0.00000000
   13.17472267   93.40640259    0.00000000    0.00000000
   13.17777824   97.67109680    0.00000000    0.00000000
   13.18111134   95.44580078    0.00000000    0.00000000
   13.18416691   98.20230103    0.00000000    0.00000000
   13.18722248   97.40129852    0.00000000    0.00000000
   13.19027805   98.37609863    0.00000000    0.00000000
   13.19333363  106.10700226    0.00000000    0.00000000
   13.19638920   97.24839783    0.00000000    0.00000000
   13.19972229   94.68180084    0.00000000    0.00000000
   13.20222187  106.61699677    0.00000000    0.00000000
   13.20277786  103.73899841    0.00000000    0.00000000
   13.20583344   95.13819885    0.00000000    0.00000000
   13.20888901   98.86900330    0.00000000    0.00000000
   13.21222210   94.61750031    0.00000000    0.00000000
   13.21527767   96.00650024    0.00000000    0.00000000
   13.21833324   94.17070007    0.00000000    0.00000000
   13.22138882   91.91239929    0.00000000    0.00000000
   13.22444439  101.25299835    0.00000000    0.00000000
   13.22749996   90.57489777    0.00000000    0.00000000
   13.23055553  101.03600311    0.00000000    0.00000000
   13.23388958   98.66829681    0.00000000    0.00000000
   13.23555565   95.92939758    0.00000000    0.00000000
   13.23694515   97.71640015    0.00000000    0.00000000
   13.24000072   90.61530304    0.00000000    0.00000000
   13.24305534   92.01799774    0.00000000    0.00000000
   13.24638939   91.06739807    0.00000000    0.00000000
   13.24944496   96.37210083    0.00000000    0.00000000
   13.25249958   87.79399872    0.00000000    0.00000000
   13.25555515   94.27829742    0.00000000    0.00000000
   13.25861073   95.13909912    0.00000000    0.00000000
   13.26166630   90.74539948    0.00000000    0.00000000
   13.26500034   90.98500061    0.00000000    0.00000000
   13.26805496   98.85720062    0.00000000    0.00000000
   13.26888847   97.64839935    0.00000000    0.00000000
   13.27111053   93.05650330    0.00000000    0.00000000
   13.27416611   94.75990295    0.00000000    0.00000000
   13.27750015   99.27719879    0.00000000    0.00000000
