    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.53027725  180.35000610    1.01999998    2.64000010
   11.53333378  188.02699280    1.00000000    2.64000010
   11.53666687  185.16799927    1.00000000    2.64000010
   11.53972244  185.95500183    1.00000000    2.64000010
   11.54305553  191.03700256    1.00000000    2.64000010
   11.54638958  185.30900574    1.00000000    2.64000010
   11.54944515  188.38000488    1.00000000    2.64000010
   11.55277824  204.04200745    1.00000000    2.64000010
   11.55611134  191.77600098    1.00000000    2.64000010
   11.55833340  239.79899597    1.00000000    2.64000010
   11.55972195  226.61900330    1.01999998    2.61999989
   11.56305599  200.93600464    1.01999998    2.61999989
   11.56611156  218.45899963    1.01999998    2.64000010
   11.56944466  203.69200134    1.01999998    2.64000010
   11.57250023  205.74099731    1.01999998    2.64000010
   11.57583332  178.80900574    1.01999998    2.64000010
   11.57916641  190.61399841    1.00000000    2.64000010
   11.58222198  186.41900635    1.00000000    2.64000010
   11.58555508  172.87199402    1.00000000    2.66000009
   11.58888817  178.90199280    0.98000002    2.66000009
   11.59166622  187.92999268    0.98000002    2.66000009
   11.59249973  195.13800049    0.98000002    2.64000010
   11.59583282  175.65800476    0.98000002    2.64000010
   11.59888840  174.55099487    0.98000002    2.64000010
   11.60222244  176.73699951    0.98000002    2.64000010
   11.60527802  180.34399414    0.98000002    2.64000010
   11.60861111  181.11999512    1.00000000    2.64000010
   11.61194515  169.93899536    1.01999998    2.66000009
   11.61500072  165.50900269    1.01999998    2.64000010
   11.61833382  115.66400146    1.01999998    2.64000010
   11.62166691  187.15899658    1.01999998    2.66000009
   11.62472248  183.21000671    1.01999998    2.64000010
   11.62527752  183.33900452    1.01999998    2.64000010
   11.62861156  185.28700256    1.01999998    2.64000010
   11.63194466  196.10099792    1.00000000    2.64000010
   11.63500023  182.65199280    1.01999998    2.66000009
   11.63833332  176.06599426    1.00000000    2.66000009
   11.64138889  179.46400452    1.00000000    2.66000009
   11.64472198  189.56900024    1.00000000    2.66000009
   11.64805508  190.17300415    0.98000002    2.66000009
   11.65111065  177.69200134    0.98000002    2.66000009
   11.65444374  183.43400574    0.98000002    2.64000010
   11.65777779  173.93899536    1.00000000    2.64000010
   11.65861034  194.61300659    1.00000000    2.64000010
   11.66138840  175.65800476    1.00000000    2.67000008
   11.66472149  185.20399475    0.98000002    2.66000009
   11.66777802  170.91700745    0.98000002    2.66000009
   11.67111111  175.79899597    0.95999998    2.66000009
   11.67416668  166.90499878    0.95999998    2.67000008
   11.67750072  167.11900330    0.95999998    2.66000009
   11.68083382  167.70500183    0.95999998    2.66000009
   11.68388939  177.61599731    0.95999998    2.66000009
   11.68722248  170.05700684    0.95999998    2.66000009
   11.69055557  178.45899963    0.95999998    2.66000009
   11.69194412  181.85200500    0.95999998    2.66000009
   11.69416714  175.12800598    0.92000002    2.66000009
   11.69750023  182.86900330    0.89999998    2.66000009
   11.70055580  182.84599304    0.89999998    2.66000009
   11.70388889  178.18600464    0.88000000    2.67000008
   11.70694447  172.65499878    0.88000000    2.67000008
   11.71027756  181.59399414    0.88000000    2.67000008
   11.71361065  170.62500000    0.88000000    2.66000009
   11.71666622  171.18499756    0.89999998    2.69000006
   11.71999931  193.52499390    0.89999998    2.67000008
   11.72333336  185.91400146    0.89999998    2.67000008
   11.72527695  179.27499390    0.89999998    2.67000008
   11.72694397  168.91200256    0.89999998    2.67000008
   11.73027706  175.94099426    0.89999998    2.67000008
   11.73333359  181.41299438    0.92000002    2.67000008
   11.73666668  187.12199402    0.92000002    2.67000008
   11.73972225  175.42300415    0.92000002    2.67000008
   11.74305534  178.35099792    0.92000002    2.66000009
   11.74638939  195.66600037    0.94000000    2.67000008
   11.74944496  196.72000122    0.92000002    2.67000008
   11.75277805  195.81399536    0.92000002    2.67000008
   11.75611115  213.46499634    0.89999998    2.67000008
   11.75861073  186.61700439    0.89999998    2.67000008
   11.75972176  177.13299561    0.92000002    2.67000008
   11.76305580  190.59599304    0.92000002    2.67000008
   11.76611137  179.96099854    0.89999998    2.67000008
   11.76944447  193.08200073    0.89999998    2.67000008
   11.77250004  172.37199402    0.92000002    2.67000008
   11.77583313  179.11999512    0.92000002    2.67000008
   11.77916622  178.38400269    0.89999998    2.69000006
   11.78249931  166.70500183    0.89999998    2.69000006
   11.78555584  180.77299500    0.89999998    2.67000008
   11.78888893  174.57099915    0.89999998    2.67000008
   11.79194450  164.68699646    0.89999998    2.67000008
   11.79250050  165.13999939    0.89999998    2.67000008
   11.79583359  177.87600708    0.89999998    2.71000004
   11.79888916  160.13099670    0.89999998    2.71000004
   11.80222225  174.01699829    0.89999998    2.69000006
   11.80555534  175.49400330    0.89999998    2.69000006
   11.80861092  183.92900085    0.92000002    2.67000008
   11.81194496  158.53799438    0.89999998    2.69000006
   11.81527805  170.70799255    0.89999998    2.67000008
   11.81861115  171.82499695    0.89999998    2.69000006
   11.82166672  170.57299805    0.89999998    2.69000006
   11.82499981  177.45300293    0.89999998    2.69000006
   11.82555580  182.10000610    0.89999998    2.69000006
   11.82833290  195.46899414    0.88000000    2.69000006
   11.83166695  172.45799255    0.88000000    2.69000006
   11.83500004  187.78700256    0.88000000    2.69000006
   11.83805561  183.49899292    0.88000000    2.69000006
   11.84138870  158.74499512    0.88000000    2.69000006
   11.84472179  172.22599792    0.86000001    2.69000006
   11.84777737  173.73500061    0.88000000    2.69000006
   11.85111141  173.27000427    0.88000000    2.69000006
   11.85416698  164.43699646    0.88000000    2.71000004
   11.85777855  173.42900085    0.88000000    2.69000006
   11.85888958  168.95100403    0.88000000    2.69000006
   11.86111164  163.94000244    0.88000000    2.69000006
   11.86444473  170.15100098    0.88000000    2.69000006
   11.86777782  167.27400208    0.88000000    2.71000004
   11.87083340  179.24800110    0.88000000    2.69000006
   11.87416649  166.76400757    0.88000000    2.69000006
   11.87750053  177.48699951    0.89999998    2.69000006
   11.88055611  172.66799927    0.89999998    2.69000006
   11.88388920  184.20500183    0.89999998    2.71000004
   11.88722229  163.78100586    0.89999998    2.69000006
   11.89027786  173.11900330    0.89999998    2.71000004
   11.89222240  172.29299927    0.89999998    2.71000004
   11.89388847  167.86399841    0.89999998    2.71000004
   11.89722252  176.05299377    0.89999998    2.71000004
   11.90055561  189.60400391    0.88000000    2.69000006
   11.90361118  179.52200317    0.88000000    2.69000006
   11.90694427  182.23800659    0.88000000    2.69000006
   11.91027737  176.51199341    0.88000000    2.71000004
   11.91333294  173.92300415    0.88000000    2.71000004
   11.91666698  164.05200195    0.88000000    2.71000004
   11.91972256  173.37600708    0.88000000    2.71000004
   11.92305565  152.67900085    0.88000000    2.71000004
   11.92555618  171.98100281    0.88000000    2.71000004
   11.92666721  168.26100159    0.88000000    2.71000004
   11.93000031  156.27000427    0.88000000    2.71000004
   11.93333340  171.52999878    0.88000000    2.71000004
   11.93638897  182.18699646    0.88000000    2.71000004
   11.93972206  224.93499756    0.88000000    2.71000004
   11.94305515  216.99600220    0.86000001    2.69000006
   11.94611073  243.37300110    0.86000001    2.71000004
   11.94944477  226.91900635    0.86000001    2.71000004
   11.95277786  164.79299927    0.86000001    2.71000004
   11.95583344  172.67599487    0.86000001    2.71000004
   11.95888901  164.26699829    0.86000001    2.71000004
   11.95944405  176.76199341    0.86000001    2.71000004
   11.96277714  166.57099915    0.86000001    2.71000004
   11.96611118  166.39900208    0.86000001    2.71000004
   11.96916580  169.82800293    0.86000001    2.71000004
   11.97249985  165.22399902    0.88000000    2.71000004
   11.97583294  177.08799744    0.88000000    2.71000004
   11.97888851  158.60899353    0.88000000    2.73000002
   11.98222160  199.40199280    0.88000000    2.73000002
   11.98527813  215.17300415    0.88000000    2.71000004
   11.98861122  172.60699463    0.86000001    2.69000006
   11.99194431  176.03599548    0.86000001    2.71000004
   11.99222279  182.35699463    0.86000001    2.71000004
   11.99555588  163.95100403    0.86000001    2.71000004
   11.99888897  183.39999390    0.86000001    2.71000004
   12.00194454  193.74200439    0.86000001    2.71000004
   12.00527763  194.09800720    0.83999997    2.71000004
   12.00861073  183.33999634    0.83999997    2.71000004
   12.01166630  193.53300476    0.83999997    2.73000002
   12.01500034  167.35600281    0.83999997    2.71000004
   12.01833344  167.05999756    0.83999997    2.73000002
   12.02138901  164.04299927    0.83999997    2.73000002
   12.02472210  167.36799622    0.81999999    2.71000004
   12.02555561  178.45399475    0.81999999    2.73000002
   12.02833271  165.47799683    0.81999999    2.73000002
   12.03166676  173.75399780    0.81999999    2.73000002
   12.03472233  157.20799255    0.81999999    2.73000002
   12.03805637  168.49899292    0.81999999    2.73000002
   12.04138947  167.21400452    0.83999997    2.73000002
   12.04444504  172.97000122    0.83999997    2.73000002
   12.04777813  177.17199707    0.83999997    2.73000002
   12.05111122  167.15499878    0.81999999    2.73000002
   12.05416679  172.07000732    0.81999999    2.73000002
   12.05749989  177.76499939    0.81999999    2.71000004
   12.05916691  157.58700562    0.81999999    2.73000002
   12.06111145  175.33299255    0.81999999    2.73000002
   12.06444454  163.37699890    0.81999999    2.71000004
   12.06777763  184.70799255    0.81999999    2.71000004
   12.07083321  186.37199402    0.81999999    2.71000004
   12.07416630  192.03500366    0.83999997    2.73000002
   12.07722187  170.62800598    0.81999999    2.75000000
   12.08055592  155.37699890    0.81999999    2.73000002
   12.08388901  192.68200684    0.83999997    2.73000002
   12.08694458  183.32499695    0.83999997    2.73000002
   12.09027767  153.18099976    0.81999999    2.71000004
   12.09222221  197.71400452    0.83999997    2.73000002
   12.09388828  190.44000244    0.83999997    2.73000002
   12.09722233  171.49600220    0.81999999    2.73000002
   12.10027790  180.67100525    0.81999999    2.73000002
   12.10361195  192.58999634    0.83999997    2.75000000
   12.10694504  191.79899597    0.83999997    2.75000000
   12.11000061  158.90800476    0.83999997    2.73000002
   12.11333370  183.77299500    0.83999997    2.73000002
   12.11666679  190.02099609    0.83999997    2.73000002
   12.11999989  197.39999390    0.83999997    2.73000002
   12.12305546  193.19900513    0.83999997    2.73000002
   12.14138889  214.31500244    0.83999997    2.75000000
   12.14277744  192.74800110    0.81999999    2.75000000
   12.14611053  210.40100098    0.81999999    2.75000000
   12.14916611  196.96200562    0.81999999    2.75000000
   12.15249920  185.72700500    0.83999997    2.73000002
   12.15583324  188.17700195    0.81999999    2.73000002
   12.15888882  195.37199402    0.81999999    2.73000002
   12.16222191  204.46099854    0.81999999    2.73000002
   12.16555500  177.71200562    0.81999999    2.75000000
   12.16861153  186.73699951    0.81999999    2.75000000
   12.17194462  170.31799316    0.83999997    2.73000002
   12.17472267  194.28999329    0.81999999    2.75000000
   12.17555618  200.31799316    0.81999999    2.75000000
   12.17861176  198.75500488    0.81999999    2.75000000
   12.18194485  202.92999268    0.80000001    2.73000002
   12.18527794  194.04499817    0.80000001    2.73000002
   12.18833351  196.69900513    0.81999999    2.75000000
   12.19166660  186.94500732    0.80000001    2.75000000
   12.19499969  187.24400330    0.80000001    2.75000000
   12.19805527  206.98500061    0.80000001    2.75000000
   12.20138836  193.86399841    0.80000001    2.75000000
   12.20444393  197.98300171    0.80000001    2.75000000
   12.20777798  218.98800659    0.80000001    2.75000000
   12.20833302  203.47000122    0.80000001    2.75000000
   12.21166611  182.34800720    0.80000001    2.75000000
   12.21472168  213.77900696    0.80000001    2.75000000
   12.21805477  214.05599976    0.80000001    2.75000000
   12.22138882  202.54499817    0.80000001    2.75000000
   12.22444439  204.73800659    0.80000001    2.75000000
   12.22777748  205.19500732    0.80000001    2.75000000
   12.23111057  212.72999573    0.80000001    2.75000000
   12.23416710  206.93400574    0.81999999    2.75000000
   12.23750019  203.99000549    0.81999999    2.75000000
   12.24055576  195.85200500    0.80000001    2.75000000
   12.24166679  199.77900696    0.80000001    2.75000000
   12.24444485  184.26499939    0.80000001    2.75000000
   12.24750042  184.32699585    0.80000001    2.75000000
   12.25083351  198.86199951    0.80000001    2.75000000
   12.25416660  206.90499878    0.80000001    2.75000000
   12.25722218  205.96899414    0.80000001    2.75000000
   12.26055527  196.54499817    0.80000001    2.75000000
   12.26388931  193.57800293    0.80000001    2.75000000
   12.26694393  187.28700256    0.79000002    2.75000000
   12.27027798  174.19200134    0.79000002    2.75000000
   12.27361107  175.76400757    0.76999998    2.75000000
   12.27499962  186.59700012    0.76999998    2.75000000
   12.27722168  185.88400269    0.76999998    2.75000000
   12.28055573  183.61500549    0.76999998    2.75000000
   12.28361130  208.58700562    0.76999998    2.75000000
   12.28694534  209.51300049    0.76999998    2.76999998
   12.29000092  177.41200256    0.76999998    2.76999998
   12.29333401  193.37500000    0.76999998    2.75000000
   12.29666710  192.77099609    0.75000000    2.75000000
   12.30000019  196.00999451    0.75000000    2.76999998
   12.30305576  158.91499329    0.75000000    2.76999998
   12.30638885  186.85299683    0.75000000    2.76999998
   12.30833340  193.33700562    0.75000000    2.76999998
   12.31000042  181.50799561    0.75000000    2.76999998
   12.31333351  205.56399536    0.73000002    2.76999998
   12.31666660  184.29800415    0.75000000    2.76999998
   12.31999969  200.96600342    0.73000002    2.76999998
   12.32333374  199.97500610    0.75000000    2.76999998
   12.32638836  172.74699402    0.75000000    2.76999998
   12.32972240  206.16000366    0.75000000    2.78999996
   12.33305550  188.56399536    0.75000000    2.78999996
   12.33611107  186.93699646    0.75000000    2.76999998
   12.33944416  182.46600342    0.75000000    2.76999998
   12.34166622  194.29499817    0.75000000    2.76999998
   12.34305477  191.58099365    0.75000000    2.76999998
   12.34638882  203.81799316    0.75000000    2.76999998
   12.34944439  175.57899475    0.75000000    2.78999996
   12.35277843  187.86900330    0.75000000    2.78999996
   12.35611153  189.57800293    0.75000000    2.76999998
   12.35916710  177.29600525    0.75000000    2.76999998
   12.36250019  185.02900696    0.75000000    2.78999996
   12.36583328  174.46400452    0.75000000    2.78999996
   12.36888885  185.22500610    0.75000000    2.78999996
   12.37222195  176.88800049    0.75000000    2.76999998
   12.37500000  169.19400024    0.75000000    2.78999996
   12.37583351  178.22000122    0.75000000    2.78999996
   12.37916660  180.78599548    0.75000000    2.76999998
   12.38222218  172.99800110    0.75000000    2.76999998
   12.38555527  190.22799683    0.75000000    2.76999998
   12.38888836  188.70700073    0.75000000    2.78999996
   12.39194393  188.97300720    0.75000000    2.78999996
   12.39527798  189.57000732    0.75000000    2.78999996
   12.39833355  178.94099426    0.75000000    2.76999998
   12.40166664  178.83200073    0.75000000    2.76999998
   12.40499973  180.76699829    0.76999998    2.78999996
   12.40805531  174.52900696    0.76999998    2.76999998
   12.40861034  183.75100708    0.76999998    2.76999998
   12.41194439  175.08799744    0.76999998    2.76999998
   12.41499996  165.50799561    0.76999998    2.76999998
   12.41833401  183.82800293    0.76999998    2.76999998
   12.42166710  155.66700745    0.76999998    2.76999998
   12.42472267  175.47999573    0.76999998    2.78999996
   12.42805576  172.27400208    0.76999998    2.76999998
   12.43138885  195.58900452    0.76999998    2.78999996
   12.43444443  179.55499268    0.76999998    2.78999996
   12.43777752  185.27200317    0.75000000    2.76999998
   12.44083309  170.18200684    0.75000000    2.76999998
   12.44194412  175.17900085    0.75000000    2.76999998
   12.44472218  186.36500549    0.73000002    2.78999996
   12.44777775  186.46699524    0.73000002    2.78999996
   12.45111084  177.84700012    0.73000002    2.78999996
   12.45444393  184.10699463    0.73000002    2.78999996
   12.45749950  185.24000549    0.70999998    2.76999998
   12.46083355  154.70100403    0.70999998    2.78999996
   12.46416664  178.28300476    0.73000002    2.78999996
   12.46722221  172.98699951    0.73000002    2.78999996
   12.47055531  183.46699524    0.73000002    2.78999996
   12.47388840  169.68499756    0.73000002    2.78999996
   12.47527695  175.97700500    0.73000002    2.78999996
   12.47749996  166.94400024    0.73000002    2.78999996
   12.48055553  164.26499939    0.73000002    2.78999996
   12.48388958  178.55000305    0.73000002    2.78999996
   12.48722267  177.95100403    0.73000002    2.78999996
   12.49027824  190.24800110    0.73000002    2.78999996
   12.49361134  180.41000366    0.73000002    2.78999996
   12.49666691  171.15100098    0.73000002    2.78999996
   12.50000000  184.14900208    0.73000002    2.76999998
   12.50333309  184.32299805    0.73000002    2.76999998
   12.50638866  180.61999512    0.73000002    2.78999996
   12.50861073  172.82600403    0.73000002    2.76999998
   12.51027775  160.05200195    0.73000002    2.76999998
   12.51333332  173.60800171    0.70999998    2.76999998
   12.51666641  174.88099670    0.73000002    2.78999996
   12.51999950  177.88099670    0.70999998    2.78999996
   12.52305508  183.63099670    0.70999998    2.80999994
   12.52638817  191.32400513    0.70999998    2.78999996
   12.52944374  184.23800659    0.70999998    2.78999996
   12.53277779  156.49499512    0.70999998    2.80999994
   12.53611183  181.95100403    0.70999998    2.78999996
   12.53916740  164.69000244    0.70999998    2.78999996
   12.54194450  187.94900513    0.70999998    2.78999996
   12.54305553  171.19299316    0.70999998    2.78999996
   12.54638958  176.56100464    0.70999998    2.78999996
   12.54944515  167.77400208    0.70999998    2.80999994
   12.55277824  176.89399719    0.70999998    2.80999994
   12.55583382  156.22599792    0.70999998    2.78999996
   12.55916691  177.92700195    0.70999998    2.78999996
   12.56250000  177.66299438    0.69000000    2.80999994
   12.56555557  172.67599487    0.69000000    2.80999994
   12.56888866  166.87500000    0.69000000    2.78999996
   12.57194424  162.59199524    0.69000000    2.80999994
   12.57527733  169.30499268    0.69000000    2.78999996
   12.57583332  175.96400452    0.69000000    2.78999996
   12.57888889  168.94400024    0.67000002    2.80999994
   12.58222198  182.54200745    0.67000002    2.78999996
   12.58555508  170.34500122    0.67000002    2.78999996
   12.58861065  172.99600220    0.67000002    2.78999996
   12.70222187   -1.00000000   -1.00000000   -1.00000000
   12.80194473   -1.00000000   -1.00000000   -1.00000000
   12.90249920   -1.00000000   -1.00000000   -1.00000000
   12.94055557  106.06900024    0.61000001    2.82999992
   12.94388866  192.44900513    0.61000001    2.82999992
   12.94722271  180.20300293    0.58999997    2.82999992
   12.95027733  175.22900391    0.61000001    2.84999990
   12.95361137  170.08900452    0.61000001    2.84999990
   12.95694447  183.61599731    0.61000001    2.82999992
   12.96111107  183.61599731    0.61000001    2.84999990
   12.96500015  167.79899597    0.61000001    2.84999990
   12.96833324  181.42999268    0.61000001    2.84999990
   12.97166634  167.68600464    0.61000001    2.84999990
   12.97388840  161.19799805    0.61000001    2.84999990
   12.97527695  163.49800110    0.61000001    2.84999990
   12.97833252  182.73599243    0.61000001    2.84999990
   12.98166656  177.55999756    0.61000001    2.84999990
   12.98500061  158.12699890    0.61000001    2.82999992
   12.98805618  169.92999268    0.61000001    2.84999990
   12.99138927  178.07299805    0.61000001    2.82999992
   12.99444485  187.47399902    0.61000001    2.84999990
   12.99777794  173.83700562    0.61000001    2.84999990
   13.00388908  173.83700562    0.61000001    2.84999990
   13.00805569  178.62800598    0.61000001    2.84999990
   13.01111126  142.89199829    0.61000001    2.82999992
   13.01444435  169.16799927    0.61000001    2.82999992
   13.01749992  178.05099487    0.58999997    2.84999990
   13.02083302  177.00000000    0.58999997    2.82999992
   13.02416611  150.94000244    0.58999997    2.84999990
   13.02722168  162.16600037    0.61000001    2.84999990
   13.03055573  202.35099792    0.61000001    2.84999990
   13.03388977  188.77299500    0.61000001    2.84999990
   13.03694534  167.85699463    0.61000001    2.84999990
   13.04027843  180.80099487    0.58999997    2.84999990
   13.04083347  176.95399475    0.58999997    2.84999990
   13.04666710  176.95399475    0.58999997    2.84999990
   13.05083370  189.35499573    0.58999997    2.84999990
   13.05388927  184.52699280    0.61000001    2.84999990
   13.05722237  174.55400085    0.61000001    2.84999990
   13.06055546  156.10000610    0.58999997    2.82999992
   13.06361103  177.65400696    0.61000001    2.84999990
   13.06694412  187.41299438    0.58999997    2.84999990
   13.07027817  198.52299500    0.58999997    2.84999990
   13.07333374  186.93899536    0.58999997    2.84999990
   13.07416630  195.35400391    0.58999997    2.84999990
   13.07694435  196.41400146    0.58999997    2.84999990
   13.08027744  192.41000366    0.58999997    2.84999990
   13.08361053  213.84700012    0.58999997    2.84999990
   13.08944416  213.84700012    0.58999997    2.84999990
   13.09361076  197.18400574    0.58999997    2.84999990
   13.09694386  208.03399658    0.58999997    2.86999989
   13.10000038  194.60000610    0.58999997    2.84999990
   13.10333347  209.42999268    0.56999999    2.84999990
   13.10666752  205.62800598    0.58999997    2.84999990
   13.10750008  201.02900696    0.58999997    2.84999990
   13.11027813  214.39399719    0.58999997    2.84999990
   13.11333370  201.39599609    0.56999999    2.84999990
   13.11666679  257.83599854    0.56999999    2.84999990
   13.11999989  255.08700562    0.56999999    2.84999990
   13.12305546  249.61099243    0.56999999    2.84999990
   13.12638855  242.69200134    0.56999999    2.84999990
   13.13222218  242.69200134    0.56999999    2.86999989
   13.13638878  238.39100647    0.56999999    2.84999990
   13.13972187  231.77200317    0.56999999    2.84999990
   13.14083290  233.77299500    0.56999999    2.84999990
   13.14305496  230.00599670    0.56999999    2.84999990
   13.14638901  219.16600037    0.58999997    2.84999990
   13.14999962  227.78300476    0.56999999    2.84999990
   13.15305519  208.81500244    0.56999999    2.84999990
   13.15638828  205.15600586    0.56999999    2.86999989
   13.15972137  194.43099976    0.56999999    2.84999990
