    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.23527813  102.27300262    2.03999996    2.32999992
   12.23833370   96.19529724    2.01999998    2.32999992
   12.24166679   85.31610107    2.01999998    2.32999992
   12.24472237   91.15239716    2.01999998    2.30999994
   12.25083351   91.15239716    2.00000000    2.32999992
   12.25500011   99.90390015    2.01999998    2.32999992
   12.25805569   90.45719910    2.00000000    2.32999992
   12.26138878  103.65399933    2.00000000    2.32999992
   12.26472187   90.89009857    1.98000002    2.32999992
   12.26805496   91.37210083    1.98000002    2.32999992
   12.27111053   96.22689819    2.00000000    2.32999992
   12.27444458   90.57080078    2.00000000    2.34999990
   12.27750015  102.94400024    2.01999998    2.32999992
   12.28083324   91.07479858    2.01999998    2.34999990
   12.28416729   91.29470062    2.01999998    2.34999990
   12.28722286   89.50070190    2.00000000    2.34999990
   12.28777790   93.87570190    2.00000000    2.34999990
   12.29361153   93.87570190    2.00000000    2.34999990
   12.29777813   91.90409851    2.00000000    2.34999990
   12.30111122  100.37100220    2.00000000    2.34999990
   12.30416679   96.94039917    1.98000002    2.36999989
   12.30749989   93.30989838    1.96000004    2.34999990
   12.31055546   92.84570313    1.96000004    2.36999989
   12.31388950   94.67870331    1.94000006    2.34999990
   12.31722260   90.42620087    1.94000006    2.34999990
   12.32055569  103.31900024    1.91999996    2.34999990
   12.32111073   96.54969788    1.94000006    2.34999990
   12.32416630   88.84889984    1.91999996    2.36999989
   12.32750034   88.35469818    1.89999998    2.36999989
   12.33055592   91.23239899    1.91999996    2.34999990
   12.33638859   91.23239899    1.91999996    2.36999989
   12.34055519   85.93959808    1.89999998    2.36999989
   12.34388828   84.76460266    1.89999998    2.36999989
   12.34694386   85.60980225    1.89999998    2.36999989
   12.35027790   88.44869995    1.88000000    2.36999989
   12.35361195   86.18840027    1.88000000    2.36999989
   12.35472298   89.52469635    1.88000000    2.36999989
   12.35750008   85.75810242    1.88000000    2.36999989
   12.36083412   91.68099976    1.88000000    2.36999989
   12.36388969   87.66880035    1.88000000    2.36999989
   12.36722279   89.76149750    1.86000001    2.39000010
   12.37055588   87.06320190    1.86000001    2.39000010
   12.37361145   87.07740021    1.86000001    2.39000010
   12.37944412   87.07740021    1.86000001    2.39000010
   12.38361073   89.17579651    1.85000002    2.40000010
   12.38666630   89.31539917    1.85000002    2.39000010
   12.38777733   89.56369781    1.85000002    2.39000010
   12.39027786   92.57779694    1.85000002    2.39000010
   12.39361095   88.70349884    1.83000004    2.39000010
   12.39666653   90.92610168    1.83000004    2.39000010
   12.39999962   90.34020233    1.83000004    2.40000010
   12.40305519   82.28189850    1.83000004    2.39000010
   12.40638828   88.19830322    1.83000004    2.39000010
   12.40944386   85.79100037    1.80999994    2.40000010
   12.41277695   89.02040100    1.80999994    2.40000010
   12.41611099   84.71029663    1.78999996    2.40000010
   12.42222214   84.71029663    1.76999998    2.39000010
   12.42638874   87.13140106    1.75000000    2.40000010
   12.42944431   86.12750244    1.75000000    2.40000010
   12.43277836   88.13539886    1.75000000    2.40000010
   12.43611145   83.35890198    1.75000000    2.40000010
   12.43916702   90.19439697    1.73000002    2.40000010
   12.44250011   87.54450226    1.73000002    2.40000010
   12.44583321   83.42900085    1.71000004    2.42000008
   12.44888878   85.28869629    1.71000004    2.40000010
   12.45222187   89.53279877    1.71000004    2.40000010
   12.45444393   87.28269958    1.71000004    2.40000010
   12.45583344   84.75610352    1.71000004    2.40000010
   12.45916653   84.08910370    1.71000004    2.40000010
   12.46500015   84.08910370    1.71000004    2.40000010
   12.46916580   87.41200256    1.71000004    2.42000008
   12.47249985   93.43039703    1.71000004    2.42000008
   12.47555542   91.39869690    1.71000004    2.42000008
   12.47888851   99.22540283    1.69000006    2.42000008
   12.48194408   87.38829803    1.69000006    2.42000008
   12.48527813   88.06379700    1.66999996    2.44000006
   12.48777771   95.50009918    1.69000006    2.42000008
   12.48888874   90.75450134    1.69000006    2.44000006
   12.49222279   84.14589691    1.66999996    2.42000008
   12.49527836   83.07409668    1.64999998    2.44000006
   12.49861145   83.49259949    1.64999998    2.44000006
   12.50194454   89.19989777    1.66999996    2.42000008
   12.50833321   89.19989777    1.64999998    2.42000008
   12.51249981   81.78009796    1.64999998    2.44000006
   12.51555538   85.18049622    1.64999998    2.44000006
   12.51888847   85.52110291    1.64999998    2.44000006
   12.52138901   82.89479828    1.63000000    2.44000006
   12.52250004   83.76429749    1.63000000    2.44000006
   12.52583313   85.51850128    1.63000000    2.44000006
   12.52888870   84.89469910    1.61000001    2.44000006
   12.53222179   81.25489807    1.61000001    2.44000006
   12.53527832   86.42610168    1.61000001    2.44000006
   12.53861141   87.02249908    1.63000000    2.44000006
   12.54194450   89.05650330    1.61000001    2.44000006
   12.54500008   92.64450073    1.61000001    2.46000004
   12.55083370   92.64450073    1.61000001    2.46000004
   12.55472279   92.97840118    1.63000000    2.44000006
   12.55805588   83.88379669    1.63000000    2.46000004
   12.56111145   88.12599945    1.61000001    2.46000004
   12.56444454   84.62059784    1.61000001    2.44000006
   12.56777763   87.02369690    1.60000002    2.44000006
   12.57083321   85.19879913    1.60000002    2.46000004
   12.57416630   84.38140106    1.58000004    2.46000004
   12.57722187   81.38839722    1.58000004    2.46000004
   12.58055592   87.95390320    1.58000004    2.46000004
   12.58361053   84.14779663    1.55999994    2.46000004
   12.58694458   80.96690369    1.55999994    2.46000004
   12.58777714   82.16259766    1.53999996    2.46000004
   12.60861111   82.16259766    1.51999998    2.48000002
   12.61277771   83.46299744    1.51999998    2.46000004
   12.61583328   78.85250092    1.51999998    2.46000004
   12.61916637   83.90440369    1.50000000    2.46000004
   12.62111092   84.13230133    1.50000000    2.46000004
   12.62277794   80.73069763    1.50000000    2.46000004
   12.62611103   81.50090027    1.50000000    2.46000004
   12.62916660   81.57150269    1.50000000    2.46000004
   12.63249969   81.83699799    1.50000000    2.48000002
   12.63555527   81.82610321    1.50000000    2.46000004
   12.63888836   78.39499664    1.50000000    2.48000002
   12.64222240   85.01999664    1.50000000    2.48000002
   12.64527798   86.33149719    1.50000000    2.48000002
   12.65138817   86.33149719    1.51999998    2.48000002
   12.65555477   79.32240295    1.50000000    2.48000002
   12.65861034   84.36139679    1.51999998    2.48000002
   12.66194439   82.21089935    1.51999998    2.48000002
   12.66527748   82.40619659    1.51999998    2.48000002
   12.66833401   85.18070221    1.53999996    2.48000002
   12.67166710   82.40670013    1.51999998    2.48000002
   12.67472267   78.69860077    1.51999998    2.48000002
   12.67805576   89.40419769    1.51999998    2.50000000
   12.68138885   80.82800293    1.51999998    2.48000002
   12.68444443   89.06120300    1.51999998    2.48000002
   12.68777752   84.05789948    1.51999998    2.48000002
   12.68833351   80.81179810    1.51999998    2.48000002
   12.69416714   80.81179810    1.51999998    2.48000002
   12.69833374   78.74759674    1.50000000    2.50000000
   12.70166683   81.68890381    1.50000000    2.50000000
   12.70472240   85.72660065    1.48000002    2.50000000
   12.70805550   82.27709961    1.48000002    2.50000000
   12.71111107   85.24990082    1.46000004    2.50000000
   12.71444416   83.83149719    1.46000004    2.50000000
   12.71777725   79.51219940    1.44000006    2.50000000
   12.72083282   88.46160126    1.44000006    2.50000000
   12.72166634   80.98590088    1.44000006    2.50000000
   12.72472191   79.79689789    1.44000006    2.51999998
   12.72777748   90.30359650    1.44000006    2.50000000
   12.73111057   80.78720093    1.44000006    2.50000000
   12.73694515   80.78720093    1.44000006    2.50000000
   12.74111176   83.98229980    1.44000006    2.50000000
   12.74444485   75.78579712    1.44000006    2.50000000
   12.74750042   89.01219940    1.44000006    2.51999998
   12.75083351   84.13880157    1.44000006    2.50000000
   12.75416660   85.89849854    1.44000006    2.50000000
   12.75500011   83.86900330    1.44000006    2.50000000
   12.75777817   82.32109833    1.44000006    2.51999998
   12.76083374   83.12380219    1.44000006    2.51999998
   12.76416683   84.36350250    1.44000006    2.51999998
   12.76722240   81.45099640    1.44000006    2.51999998
   12.77055550   87.28520203    1.44000006    2.50000000
   12.77388859   79.57330322    1.44000006    2.51999998
   12.77999973   79.57330322    1.44000006    2.51999998
   12.78388977   78.71890259    1.41999996    2.50000000
   12.78722286   82.38629913    1.41999996    2.51999998
   12.78833389   80.58580017    1.39999998    2.50000000
   12.79111195   81.74900055    1.39999998    2.51999998
   12.79416752   85.05220032    1.39999998    2.51999998
   12.79750061   79.61630249    1.39999998    2.51999998
   12.80055618   84.49269867    1.38000000    2.51999998
   12.80388927   82.50650024    1.38000000    2.53999996
   12.80722237   89.70290375    1.38000000    2.51999998
   12.81027794   81.99089813    1.36000001    2.53999996
   12.81361103   85.39669800    1.38000000    2.53999996
   12.81694412   85.38749695    1.36000001    2.53999996
   12.82277775   85.38749695    1.36000001    2.51999998
   12.82694435   82.23339844    1.38000000    2.51999998
   12.82999992   85.55960083    1.38000000    2.51999998
   12.83333302   85.26519775    1.36000001    2.53999996
   12.83666611   83.74759674    1.36000001    2.53999996
   12.83972168   89.04389954    1.38000000    2.53999996
   12.84305477   81.13009644    1.38000000    2.53999996
   12.84611034   88.41390228    1.38000000    2.53999996
   12.84944439   83.96569824    1.34000003    2.53999996
   12.85277843   82.48799896    1.34000003    2.53999996
   12.85500050   79.40319824    1.34000003    2.53999996
   12.85638905   79.22540283    1.34000003    2.53999996
   12.85944462   82.65260315    1.34000003    2.53999996
   12.86555576   82.65260315    1.33000004    2.53999996
   12.86972237   84.79170227    1.34000003    2.53999996
   12.87277794   83.34500122    1.34000003    2.53999996
   12.87611103   86.52120209    1.34000003    2.53999996
   12.87944412   86.51809692    1.33000004    2.53999996
   12.88249969   81.52050018    1.33000004    2.53999996
   12.88583279   80.61360168    1.33000004    2.53999996
   12.88833332   83.11759949    1.33000004    2.53999996
   12.88944435   84.44470215    1.33000004    2.53999996
   12.89249992   77.81900024    1.33000004    2.55999994
   12.89583302   79.87870026    1.33000004    2.53999996
   12.89888859   77.17810059    1.30999994    2.53999996
   12.90222168   80.54070282    1.30999994    2.55999994
   12.90833282   80.54070282    1.33000004    2.53999996
   12.91249943   84.75039673    1.33000004    2.53999996
   12.91583252   81.05989838    1.30999994    2.55999994
   12.91916656   82.86309814    1.30999994    2.55999994
   12.92166710   83.24359894    1.30999994    2.53999996
   12.92277813   80.05740356    1.30999994    2.55999994
   12.92583370   80.35440063    1.30999994    2.55999994
   12.92916679   82.77870178    1.30999994    2.55999994
   12.93222237   78.77390289    1.30999994    2.55999994
   12.93555546   79.58309937    1.30999994    2.55999994
   12.93888855   79.09179688    1.28999996    2.55999994
   12.94222260   81.48079681    1.30999994    2.55999994
   12.94527817   77.50189972    1.28999996    2.55999994
   12.95138836   77.50189972    1.28999996    2.55999994
   12.95527744   80.54740143    1.28999996    2.55999994
   12.95861053   78.56420135    1.28999996    2.55999994
   12.96194458   81.56700134    1.28999996    2.55999994
   12.96500015   83.79090118    1.28999996    2.55999994
   12.96833324   82.11869812    1.28999996    2.55999994
   12.97166634   79.71109772    1.28999996    2.55999994
   12.97472191   81.45300293    1.28999996    2.55999994
   12.97805500   77.43370056    1.28999996    2.57999992
   12.98111057   80.26270294    1.26999998    2.55999994
   12.98444462   78.44419861    1.28999996    2.57999992
   12.98777771   78.81289673    1.26999998    2.55999994
   12.98833370   80.69339752    1.26999998    2.55999994
   12.99416733   80.69339752    1.26999998    2.57999992
   12.99833393   79.23500061    1.26999998    2.55999994
   13.00138855   79.74629974    1.26999998    2.57999992
   13.00472260   79.26270294    1.25000000    2.57999992
   13.00805569   83.38729858    1.25000000    2.57999992
   13.01111126   81.06980133    1.25000000    2.57999992
   13.01444435   81.31980133    1.25000000    2.57999992
   13.01749992   79.35430145    1.25000000    2.57999992
   13.02083302   75.96070099    1.26999998    2.57999992
   13.02166653   80.02799988    1.26999998    2.57999992
   13.02444458   79.26380157    1.25000000    2.57999992
   13.02750015   82.92489624    1.25000000    2.57999992
   13.03083324   79.68450165    1.25000000    2.57999992
   13.03694534   79.68450165    1.25000000    2.57999992
   13.04111195   76.39689636    1.25000000    2.57999992
   13.04416752   77.71350098    1.26999998    2.57999992
   13.04750061   88.58239746    1.26999998    2.57999992
   13.05083370   79.44799805    1.25000000    2.57999992
   13.05388927   80.17849731    1.26999998    2.55999994
   13.05500031   79.92410278    1.25000000    2.57999992
   13.05777836   77.78970337    1.25000000    2.57999992
   13.06083393   80.11090088    1.25000000    2.57999992
   13.06416702   80.63259888    1.25000000    2.57999992
   13.06750011   82.26190186    1.23000002    2.57999992
   13.07055569   78.45420074    1.23000002    2.59999990
   13.07388878   76.72070313    1.23000002    2.59999990
   13.07972240   76.72070313    1.23000002    2.57999992
   13.08388901   78.41809845    1.21000004    2.57999992
   13.08722210   79.85489655    1.21000004    2.59999990
   13.08833313   77.88899994    1.21000004    2.59999990
   13.09083271   84.28759766    1.21000004    2.57999992
   13.09388828   85.78910065    1.21000004    2.59999990
   13.09722233   78.54000092    1.23000002    2.59999990
   13.10055637   77.67610168    1.23000002    2.59999990
   13.10361195   81.37640381    1.21000004    2.59999990
   13.10694504   81.62079620    1.21000004    2.59999990
   13.11027813   79.10540009    1.21000004    2.59999990
   13.11333370   81.51039886    1.23000002    2.59999990
   13.11666679   76.91179657    1.23000002    2.59999990
   13.12250042   76.91179657    1.23000002    2.59999990
   13.12666702   84.88880157    1.23000002    2.59999990
   13.13000011   86.06620026    1.23000002    2.59999990
   13.13333321   78.43869781    1.21000004    2.59999990
   13.13638878   82.36270142    1.21000004    2.59999990
   13.13972187   82.88349915    1.19000006    2.59999990
   13.14305496   81.55590057    1.21000004    2.59999990
   13.14611053   79.37830353    1.19000006    2.61999989
   13.14944458   78.83730316    1.19000006    2.61999989
   13.15249920   79.51339722    1.19000006    2.59999990
   13.15499973   80.45539856    1.19000006    2.59999990
   13.15638828   77.61329651    1.19000006    2.59999990
   13.15944386   81.60310364    1.16999996    2.59999990
   13.16555500   81.60310364    1.16999996    2.59999990
   13.16972256   77.10919952    1.16999996    2.59999990
   13.17277813   82.23719788    1.16999996    2.59999990
   13.17611122   77.36830139    1.16999996    2.59999990
   13.17944431   76.02300262    1.16999996    2.61999989
   13.18249989   80.06310272    1.16999996    2.59999990
   13.18583298   80.85040283    1.16999996    2.61999989
   13.18833351   76.88220215    1.19000006    2.59999990
   13.18944454   85.35250092    1.19000006    2.59999990
   13.19277763   75.86669922    1.19000006    2.59999990
   13.19583321   75.58689880    1.19000006    2.59999990
   13.19916630   79.71150208    1.21000004    2.61999989
   13.20222187   78.74549866    1.21000004    2.59999990
   13.20833302   78.74549866    1.23000002    2.59999990
   13.21249962   77.70040131    1.25000000    2.61999989
   13.21555519   78.05680084    1.25000000    2.61999989
   13.21888828   83.16410065    1.25000000    2.59999990
   13.22166634   78.85900116    1.25000000    2.61999989
   13.22249985   75.80590057    1.25000000    2.61999989
   13.22555542   77.35060120    1.23000002    2.61999989
   13.22888851   78.72059631    1.25000000    2.59999990
   13.23222160   76.58219910    1.25000000    2.61999989
   13.23527813   79.36759949    1.25000000    2.61999989
   13.23861122   78.81610107    1.25000000    2.61999989
   13.24194431   77.41120148    1.25000000    2.61999989
   13.24499989   77.33640289    1.25000000    2.64000010
   13.25111103   77.33640289    1.21000004    2.64000010
   13.25527763   81.50820160    1.21000004    2.61999989
   13.25861073   79.98239899    1.23000002    2.61999989
   13.26166630   84.62100220    1.21000004    2.59999990
   13.26500034   80.99490356    1.19000006    2.61999989
   13.26833344   80.80770111    1.19000006    2.61999989
   13.27138901   75.52089691    1.16999996    2.61999989
   13.27472210   74.82050323    1.16999996    2.61999989
   13.27777767   78.22329712    1.16999996    2.61999989
   13.28111076   77.50270081    1.16999996    2.61999989
   13.28444481   77.51799774    1.14999998    2.64000010
   13.28750038   79.59539795    1.14999998    2.61999989
   13.28833389   78.69879913    1.14999998    2.61999989
   13.29388905   78.69879913    1.16999996    2.61999989
   13.29805565   78.33229828    1.13000000    2.61999989
   13.30138874   77.09799957    1.13000000    2.61999989
   13.30472279   75.14910126    1.11000001    2.66000009
   13.30777836   76.90480042    1.11000001    2.64000010
   13.31111145   81.17479706    1.09000003    2.64000010
   13.31444454   76.77230072    1.11000001    2.64000010
   13.31777763   76.63790131    1.11000001    2.64000010
   13.32111073   78.48899841    1.11000001    2.61999989
   13.32166672   75.82649994    1.11000001    2.61999989
   13.32472229   78.49079895    1.11000001    2.64000010
   13.32777786   73.93090057    1.11000001    2.64000010
   13.33111095   87.13069916    1.11000001    2.64000010
   13.33694458   87.13069916    1.09000003    2.64000010
   13.34111118   77.18119812    1.11000001    2.61999989
   13.34416676   80.39019775    1.11000001    2.61999989
   13.34749985   75.55259705    1.11000001    2.64000010
   13.35055637   82.48760223    1.11000001    2.64000010
   13.35388947   80.17310333    1.13000000    2.64000010
   13.35500050   88.85919952    1.13000000    2.64000010
   13.35750008   77.09670258    1.13000000    2.64000010
   13.36083412   77.33529663    1.13000000    2.64000010
   13.36388969   76.01699829    1.13000000    2.64000010
   13.36722279   75.36769867    1.13000000    2.64000010
   13.37055588   79.68260193    1.13000000    2.64000010
   13.37361145   78.97630310    1.11000001    2.64000010
   13.37972260   78.97630310    1.11000001    2.64000010
   13.38388920   77.19899750    1.11000001    2.64000010
   13.38694477   74.85859680    1.11000001    2.66000009
   13.38833332   80.02320099    1.11000001    2.64000010
   13.39083290   79.54260254    1.11000001    2.64000010
   13.39388847   75.26609802    1.13000000    2.64000010
   13.39722252   78.40589905    1.11000001    2.64000010
   13.40055561   74.24120331    1.11000001    2.64000010
   13.40361118   74.55870056    1.11000001    2.66000009
   13.40694427   76.52899933    1.09000003    2.66000009
   13.41027737   78.47299957    1.09000003    2.64000010
   13.41333294   76.79190063    1.09000003    2.64000010
   13.41666698   75.48930359    1.09000003    2.64000010
   13.42250061   75.48930359    1.07000005    2.66000009
   13.42666721   82.02369690    1.09000003    2.64000010
   13.43000031   79.28040314    1.07000005    2.66000009
   13.43305588   79.47339630    1.07000005    2.66000009
