    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.03194427  120.68599701    4.13999987    2.32999992
   12.03500080  111.45400238    4.11999989    2.32999992
   12.03833389  115.80400085    4.11999989    2.32999992
   12.04166698  117.10600281    4.09999990    2.32999992
   12.04472256  118.82599640    4.07999992    2.32999992
   12.04805565  118.48799896    4.05999994    2.32999992
   12.05138874  111.22499847    4.03999996    2.32999992
   12.05388927  110.20800018    4.01999998    2.32999992
   12.05500031  116.40899658    4.01999998    2.32999992
   12.05833340  106.56300354    4.00000000    2.32999992
   12.06138897  123.16500092    3.99000001    2.32999992
   12.06472206  120.54799652    3.99000001    2.32999992
   12.06805515  141.72700500    3.99000001    2.34999990
   12.07111073  147.13900757    3.99000001    2.32999992
   12.07444477  126.41899872    3.99000001    2.34999990
   12.07750034  140.77000427    3.97000003    2.34999990
   12.08083344  157.21099854    3.97000003    2.34999990
   12.08416653  128.22700500    3.97000003    2.34999990
   12.08722210  126.69400024    3.95000005    2.34999990
   12.08777714  131.19999695    3.95000005    2.34999990
   12.09111118  140.07699585    3.95000005    2.36999989
   12.09416676  130.94999695    3.95000005    2.34999990
   12.09749985  126.33499908    3.95000005    2.34999990
   12.10083389  113.27500153    3.95000005    2.34999990
   12.10388947  114.33899689    3.93000007    2.34999990
   12.10722256  112.38300323    3.93000007    2.34999990
   12.11027813  119.73300171    3.91000009    2.36999989
   12.11361122  118.40699768    3.91000009    2.36999989
   12.11694431  106.67299652    3.91000009    2.34999990
   12.11999989  108.48699951    3.91000009    2.36999989
   12.12055588  108.78600311    3.91000009    2.36999989
   12.12361145  123.70700073    3.89000010    2.36999989
   12.12694454  110.71700287    3.89000010    2.36999989
   12.13000011  106.53700256    3.89000010    2.36999989
   12.13333321  108.18000031    3.86999989    2.36999989
   12.13666630  123.59600067    3.86999989    2.36999989
   12.13972187  103.01000214    3.84999990    2.36999989
   12.14305496  107.23899841    3.82999992    2.36999989
   12.14611053  101.86000061    3.82999992    2.36999989
   12.14944458  109.48100281    3.82999992    2.36999989
   12.15277767  109.78199768    3.80999994    2.36999989
   12.15388870  110.81300354    3.78999996    2.39000010
   12.15638828  115.01999664    3.80999994    2.39000010
   12.15972137  114.14600372    3.78999996    2.39000010
   12.16277695  112.99299622    3.78999996    2.39000010
   12.16611099  109.62500000    3.78999996    2.39000010
   12.16944504  112.91300201    3.80999994    2.39000010
   12.17250061  114.04000092    3.80999994    2.39000010
   12.17583370  113.66799927    3.82999992    2.39000010
   12.17888927  121.09500122    3.82999992    2.39000010
   12.18222237  118.11599731    3.84999990    2.39000010
   12.18555546  109.62899780    3.84999990    2.39000010
   12.18722248  115.92400360    3.84999990    2.39000010
   12.18916702  113.48699951    3.82999992    2.39000010
   12.19250011  109.86299896    3.82999992    2.39000010
   12.19555569  109.31300354    3.82999992    2.40000010
   12.19888878  114.89900208    3.80999994    2.39000010
   12.20222187  108.06400299    3.80999994    2.40000010
   12.20527744  108.91699982    3.78999996    2.40000010
   12.20861053  106.42199707    3.78999996    2.40000010
   12.21194458  106.44000244    3.78999996    2.39000010
   12.21500015   99.40809631    3.76999998    2.40000010
   12.21833324  112.58699799    3.75000000    2.40000010
   12.22055531  107.37899780    3.76999998    2.40000010
   12.22194386  104.40000153    3.76999998    2.40000010
   12.22527695  106.91400146    3.76999998    2.40000010
   12.22833252  101.66799927    3.76999998    2.40000010
   12.23166656  108.92500305    3.76999998    2.40000010
   12.23500061  110.33799744    3.78999996    2.40000010
   12.23805618  107.21199799    3.78999996    2.40000010
   12.24138927  106.14600372    3.76999998    2.40000010
   12.24444485  105.76499939    3.78999996    2.40000010
   12.24777794  107.05400085    3.78999996    2.40000010
   12.25111103  110.80200195    3.78999996    2.42000008
   12.25388908  117.27799988    3.76999998    2.40000010
   12.25472260  109.51799774    3.76999998    2.40000010
   12.25805569  107.88200378    3.76999998    2.40000010
   12.26111126  107.69200134    3.76999998    2.40000010
   12.26444435  112.35600281    3.78999996    2.40000010
   12.26777744  115.04100037    3.78999996    2.40000010
   12.27083302  113.21600342    3.78999996    2.42000008
   12.27416611  108.98600006    3.78999996    2.42000008
   12.27722168  112.77100372    3.80999994    2.42000008
   12.28055573  106.99099731    3.80999994    2.42000008
   12.28388977  109.95099640    3.80999994    2.42000008
   12.28694534  109.78399658    3.78999996    2.42000008
   12.28750038  104.97000122    3.78999996    2.42000008
   12.29083347  106.86699677    3.78999996    2.42000008
   12.29416752  110.83000183    3.76999998    2.42000008
   12.29722309  104.58200073    3.75000000    2.42000008
   12.30055618  116.93499756    3.75000000    2.42000008
   12.30388927  109.27200317    3.75000000    2.42000008
   12.30694485  106.13200378    3.75000000    2.42000008
   12.31027794  109.10800171    3.75000000    2.42000008
   12.31333351  105.10700226    3.75000000    2.42000008
   12.31666660  109.62699890    3.75000000    2.42000008
   12.31999969  109.08000183    3.73000002    2.42000008
   12.32083321  110.53199768    3.72000003    2.42000008
   12.32361126  116.86299896    3.72000003    2.42000008
   12.32694435  107.65399933    3.72000003    2.44000006
   12.32999992  106.87200165    3.70000005    2.44000006
   12.33333302  105.62799835    3.70000005    2.42000008
   12.33638859  113.33799744    3.70000005    2.44000006
   12.33972168  115.00399780    3.68000007    2.44000006
   12.34305477  110.97100067    3.68000007    2.44000006
   12.34611034  115.60099792    3.68000007    2.44000006
   12.34944439  104.45899963    3.66000009    2.44000006
   12.35277843  110.85500336    3.66000009    2.44000006
   12.35416698  109.14299774    3.66000009    2.46000004
   12.35638905  109.74700165    3.66000009    2.46000004
   12.35972214  110.43499756    3.64000010    2.44000006
   12.36277771  117.53700256    3.61999989    2.44000006
   12.36611176  105.41600037    3.59999990    2.44000006
   12.36916637  109.45099640    3.61999989    2.44000006
   12.37250042  111.55699921    3.59999990    2.44000006
   12.37583351  115.12100220    3.57999992    2.46000004
   12.37888908  116.63099670    3.57999992    2.44000006
   12.38222218  111.39399719    3.57999992    2.46000004
   12.38555527  104.93599701    3.57999992    2.46000004
   12.38749981  112.70200348    3.57999992    2.46000004
   12.38916683  111.57199860    3.55999994    2.46000004
   12.39249992  109.47200012    3.55999994    2.46000004
   12.39555550  114.55899811    3.55999994    2.46000004
   12.39888859  112.01999664    3.55999994    2.46000004
   12.40194416  110.93900299    3.53999996    2.46000004
   12.40527725  114.48899841    3.53999996    2.46000004
   12.40861034  115.33899689    3.53999996    2.46000004
   12.41166592  108.86699677    3.53999996    2.46000004
   12.41499996  110.00199890    3.53999996    2.46000004
   12.41833401  109.25700378    3.53999996    2.46000004
   12.42083359  111.55500031    3.53999996    2.46000004
   12.42194462  106.96199799    3.53999996    2.46000004
   12.42527771  111.10199738    3.53999996    2.46000004
   12.42833328  113.32199860    3.53999996    2.46000004
   12.43166733  109.63700104    3.53999996    2.46000004
   12.43472195  109.27500153    3.53999996    2.46000004
   12.43805599  116.11100006    3.51999998    2.48000002
   12.44138908  111.48999786    3.51999998    2.48000002
   12.44444466  112.25700378    3.51999998    2.46000004
   12.44777775  115.76599884    3.51999998    2.48000002
   12.45111084  109.64600372    3.51999998    2.46000004
   12.45416641  115.87999725    3.51999998    2.46000004
   12.45472240  108.80799866    3.51999998    2.46000004
   12.45805550  115.20400238    3.51999998    2.48000002
   12.46111107  102.39099884    3.51999998    2.46000004
   12.46444416  112.92600250    3.50000000    2.48000002
   12.46749973  111.56500244    3.50000000    2.48000002
   12.47083282  110.23999786    3.50000000    2.48000002
   12.47416592  111.02100372    3.48000002    2.48000002
   12.47722149  111.83699799    3.48000002    2.48000002
   12.48055553  112.12200165    3.48000002    2.48000002
   12.48388958  108.40399933    3.46000004    2.48000002
   12.48694515  105.52700043    3.45000005    2.48000002
   12.48750019  106.40799713    3.45000005    2.48000002
   12.49055576  104.52500153    3.45000005    2.48000002
   12.49388885  114.15599823    3.43000007    2.48000002
   12.49694443  107.35399628    3.43000007    2.48000002
   12.50027752  106.08300018    3.43000007    2.48000002
   12.50333309  103.41799927    3.41000009    2.48000002
   12.50666714  107.83999634    3.39000010    2.50000000
   12.51000023  103.16300201    3.36999989    2.48000002
   12.51305580  106.53800201    3.36999989    2.50000000
   12.51638889  115.84700012    3.34999990    2.50000000
   12.51972198   98.37740326    3.32999992    2.50000000
   12.52083302  110.98899841    3.32999992    2.48000002
   12.52333355  105.60700226    3.30999994    2.50000000
   12.52666664  105.73799896    3.28999996    2.50000000
   12.52972221  105.74500275    3.28999996    2.50000000
   12.53305531  106.84400177    3.28999996    2.50000000
   12.53611183  107.41899872    3.28999996    2.48000002
   12.53944492  111.76399994    3.26999998    2.50000000
   12.54277802  104.00700378    3.26999998    2.51999998
   12.54583359  106.08999634    3.26999998    2.50000000
   12.54916668  115.50199890    3.25000000    2.50000000
   12.55249977  108.29499817    3.25000000    2.50000000
   12.55416679  113.35500336    3.26999998    2.50000000
   12.55611134  106.22499847    3.25000000    2.50000000
   12.55944443  105.13200378    3.25000000    2.50000000
   12.56250000  101.54000092    3.25000000    2.50000000
   12.56583309  110.26599884    3.25000000    2.51999998
   12.56916618  116.27999878    3.23000002    2.50000000
   12.57222176  107.38500214    3.21000004    2.51999998
   12.57555580  102.18399811    3.21000004    2.51999998
   12.57861137  102.69000244    3.20000005    2.51999998
   12.58194447  102.14099884    3.20000005    2.51999998
   12.58527756  106.68099976    3.20000005    2.51999998
   12.58749962  111.11900330    3.18000007    2.50000000
   12.58888817  104.19599915    3.16000009    2.50000000
   12.59222221  113.21399689    3.16000009    2.51999998
   12.59527779  115.69799805    3.14000010    2.51999998
   12.59861088  113.29799652    3.14000010    2.51999998
   12.60194492  111.42800140    3.14000010    2.51999998
   12.60500050  104.11100006    3.09999990    2.51999998
   12.60833359  112.24500275    3.09999990    2.51999998
   12.61138916  139.41600037    3.07999992    2.51999998
   12.61472225  125.19200134    3.07999992    2.53999996
   12.61805534  117.45800018    3.05999994    2.53999996
   12.62083340  116.76899719    3.03999996    2.53999996
   12.62166691  104.35700226    3.05999994    2.53999996
   12.62500000  112.05100250    3.03999996    2.53999996
   12.62805557  127.91799927    3.01999998    2.51999998
   12.63138866  140.18299866    3.01999998    2.53999996
   12.63444424  143.58799744    3.00000000    2.53999996
   12.63777733  130.39599609    2.98000002    2.53999996
   12.64111137  153.71600342    2.98000002    2.53999996
   12.64416695  143.66000366    2.96000004    2.53999996
   12.64750004  116.71900177    2.96000004    2.53999996
   12.65083313  153.98199463    2.94000006    2.53999996
   12.65388870  141.31100464    2.94000006    2.53999996
   12.65444374  171.28599548    2.94000006    2.53999996
   12.65777779  143.25300598    2.93000007    2.53999996
   12.66083336  172.46200562    2.91000009    2.53999996
   12.66416645  138.83299255    2.91000009    2.53999996
   12.66750050  171.58700562    2.91000009    2.53999996
   12.67055607  185.17399597    2.91000009    2.53999996
   12.67388916  158.91400146    2.91000009    2.53999996
   12.67694473  175.90299988    2.89000010    2.55999994
   12.68027782  175.86799622    2.86999989    2.55999994
   12.68361092  183.50199890    2.86999989    2.55999994
   12.68666649  196.32499695    2.86999989    2.55999994
   12.68777752  177.85200500    2.86999989    2.55999994
   12.69055557  203.73699951    2.84999990    2.55999994
   12.69361115  211.61599731    2.86999989    2.55999994
   12.69694424  205.30700684    2.84999990    2.55999994
   12.70027733  184.67700195    2.84999990    2.55999994
   12.70333290  194.50500488    2.86999989    2.55999994
   12.70666695  204.81599426    2.84999990    2.55999994
   12.71000004  220.67700195    2.84999990    2.53999996
   12.71305561  231.09399414    2.84999990    2.55999994
   12.71638870  213.26199341    2.84999990    2.55999994
   12.71944427  202.33200073    2.84999990    2.55999994
   12.73694515  220.73800659    2.82999992    2.55999994
   12.73944473  275.30801392    2.82999992    2.55999994
   12.74277782  241.80700684    2.80999994    2.57999992
   12.74583340  223.31700134    2.80999994    2.57999992
   12.74916649  238.91099548    2.80999994    2.55999994
   12.75249958  257.74700928    2.80999994    2.55999994
   12.75555515  238.27400208    2.80999994    2.55999994
   12.75888920  230.55099487    2.80999994    2.55999994
   12.76194477  219.54800415    2.80999994    2.55999994
   12.76527786  177.21699524    2.80999994    2.57999992
   12.76861095  166.03999329    2.78999996    2.57999992
   12.77027798  231.27900696    2.78999996    2.57999992
   12.77222157  224.75000000    2.78999996    2.55999994
   12.77527714  176.22000122    2.78999996    2.57999992
   12.77861118  208.71200562    2.76999998    2.57999992
   12.78194427  194.16299438    2.75000000    2.57999992
   12.78500080  197.94999695    2.75000000    2.57999992
   12.78833389  181.45899963    2.73000002    2.59999990
   12.79166698  175.34399414    2.73000002    2.59999990
   12.79472256  210.67700195    2.73000002    2.55999994
   12.79805565  202.73199463    2.71000004    2.57999992
   12.80111122  191.80400085    2.71000004    2.57999992
   12.80361176  215.79800415    2.69000006    2.57999992
   12.80500031  205.98300171    2.69000006    2.57999992
   12.80833340  199.49400330    2.69000006    2.57999992
   12.81138897  206.71099854    2.69000006    2.57999992
   12.81472206  200.61199951    2.67000008    2.57999992
   12.81777763  192.59199524    2.69000006    2.57999992
   12.82111073  181.63900757    2.67000008    2.59999990
   12.82444477  189.63600159    2.69000006    2.59999990
   12.82750034  171.68200684    2.67000008    2.59999990
   12.83083344  189.12500000    2.67000008    2.57999992
   12.83416653  196.09199524    2.66000009    2.57999992
   12.83694458  191.80499268    2.66000009    2.59999990
   12.83777714  143.71200562    2.66000009    2.59999990
   12.84111118  194.49800110    2.66000009    2.57999992
   12.84416676  200.02499390    2.66000009    2.57999992
   12.84749985  190.50799561    2.66000009    2.59999990
   12.85055637  201.11399841    2.66000009    2.59999990
   12.85388947  176.46400452    2.66000009    2.59999990
   12.85722256  169.53300476    2.64000010    2.59999990
   12.86027813  197.97999573    2.66000009    2.59999990
   12.86361122  181.64199829    2.66000009    2.59999990
   12.86694431  169.25799561    2.66000009    2.59999990
   12.86999989  158.74600220    2.66000009    2.59999990
   12.87055588  175.69500732    2.66000009    2.59999990
   12.87388897  177.13400269    2.66000009    2.59999990
   12.87694454  137.90800476    2.66000009    2.59999990
   12.88027763  179.33299255    2.66000009    2.59999990
   12.88361073  176.91700745    2.67000008    2.59999990
   12.88666630  172.11500549    2.66000009    2.59999990
   12.89000034  182.26600647    2.66000009    2.57999992
   12.89305496  154.27600098    2.64000010    2.59999990
   12.89638901  169.50900269    2.64000010    2.61999989
   12.89972210  163.83999634    2.64000010    2.59999990
   12.90277767  168.69000244    2.64000010    2.59999990
   12.90388870  163.21400452    2.61999989    2.59999990
   12.90666676  154.01699829    2.61999989    2.59999990
   12.90972137  161.22900391    2.61999989    2.61999989
   12.91305542  154.47500610    2.59999990    2.59999990
   12.91638851  165.83299255    2.59999990    2.59999990
   12.91944504  162.49200439    2.59999990    2.59999990
   12.92277813  142.54800415    2.59999990    2.61999989
   12.92611122  149.69400024    2.59999990    2.59999990
   12.92916679  144.49499512    2.59999990    2.61999989
   12.93249989  158.18800354    2.59999990    2.59999990
   12.93555546  166.21000671    2.59999990    2.59999990
   12.93722248  154.51199341    2.59999990    2.59999990
   12.93944454  159.69799805    2.57999992    2.61999989
   12.94250011  156.48300171    2.55999994    2.59999990
   12.94583321  151.51899719    2.55999994    2.61999989
   12.94916630  149.49600220    2.53999996    2.61999989
   12.95222187  158.02000427    2.51999998    2.61999989
   12.95555496  149.66499329    2.50000000    2.61999989
   12.95888901  159.38999939    2.50000000    2.61999989
   12.96194458  152.66799927    2.48000002    2.61999989
   12.96527767  162.50900269    2.46000004    2.61999989
   12.96833324  157.20500183    2.46000004    2.61999989
   12.97055531  161.46400452    2.46000004    2.61999989
   12.97222137  153.00100708    2.44000006    2.61999989
   12.97527695  147.57000732    2.44000006    2.61999989
   12.97861099  154.99600220    2.44000006    2.61999989
   12.98194408  143.30400085    2.42000008    2.64000010
   12.98500061  149.67300415    2.40000010    2.61999989
   12.98833370  150.16999817    2.39000010    2.66000009
   12.99166679  148.10699463    2.36999989    2.61999989
   12.99472237  136.28599548    2.36999989    2.64000010
   12.99805546  133.18200684    2.32999992    2.64000010
   13.00138855  142.76699829    2.30999994    2.64000010
   13.00388908  136.15400696    2.30999994    2.64000010
   13.00500011  161.91600037    2.30999994    2.64000010
   13.00833321  121.17400360    2.28999996    2.64000010
   13.01138878  138.63400269    2.26999998    2.64000010
   13.01472187  149.37600708    2.25000000    2.64000010
   13.01777744  131.53100586    2.25000000    2.64000010
   13.02111053  138.23199463    2.25000000    2.61999989
   13.02444458  137.55200195    2.25000000    2.64000010
   13.02750015  143.75399780    2.25000000    2.64000010
   13.03083324  147.25700378    2.23000002    2.64000010
   13.03416729  135.08799744    2.23000002    2.66000009
   13.03722286  146.16999817    2.23000002    2.61999989
   13.03777790  139.97300720    2.23000002    2.64000010
   13.04083347  142.62600708    2.21000004    2.64000010
   13.04416752  140.56100464    2.21000004    2.64000010
   13.04750061  134.06700134    2.17000008    2.66000009
   13.05055618  133.63900757    2.17000008    2.64000010
   13.05388927  141.22799683    2.15000010    2.64000010
   13.05722237  126.44699860    2.13000011    2.64000010
   13.06027794  126.07199860    2.09999990    2.66000009
   13.06361103  133.19599915    2.09999990    2.66000009
   13.06694412  137.18200684    2.09999990    2.66000009
   13.06999969  117.06099701    2.09999990    2.67000008
   13.07055569  108.65000153    2.09999990    2.67000008
   13.07361126  131.74899292    2.09999990    2.66000009
   13.07666683  137.93200684    2.07999992    2.66000009
   13.07999992  132.72200012    2.07999992    2.64000010
   13.08333302  131.26600647    2.07999992    2.64000010
   13.08638859  112.97399902    2.05999994    2.66000009
   13.08972168  121.17099762    2.05999994    2.64000010
   13.09277725  112.45200348    2.07999992    2.66000009
   13.09611034  123.72899628    2.07999992    2.66000009
   13.09944439  129.31900024    2.07999992    2.66000009
   13.10249996  119.50199890    2.09999990    2.66000009
   13.10388947  128.61700439    2.09999990    2.67000008
   13.10611153  116.68599701    2.09999990    2.66000009
   13.10944462  123.78199768    2.11999989    2.66000009
   13.11250019  129.48699951    2.11999989    2.66000009
   13.11583328  122.32900238    2.13000011    2.64000010
   13.11888885  108.95700073    2.15000010    2.66000009
   13.12222195  113.42600250    2.15000010    2.66000009
   13.12555599  124.05400085    2.17000008    2.66000009
   13.12861156  113.02700043    2.19000006    2.66000009
   13.13194466  110.29199982    2.21000004    2.66000009
   13.13527775  106.04699707    2.23000002    2.67000008
   13.13722229  118.86799622    2.23000002    2.66000009
   13.13888836  111.27200317    2.23000002    2.66000009
   13.14222240  114.70899963    2.23000002    2.66000009
   13.14527798  116.30500031    2.23000002    2.66000009
   13.14861107  112.59300232    2.23000002    2.66000009
   13.15194416  105.89099884    2.23000002    2.66000009
   13.15499973  114.38500214    2.21000004    2.66000009
   13.15833282  111.76899719    2.23000002    2.66000009
   13.16138840  106.17199707    2.23000002    2.66000009
   13.16472149  106.33899689    2.23000002    2.66000009
   13.16805553  119.23799896    2.25000000    2.66000009
   13.17055607  112.30999756    2.23000002    2.67000008
   13.17166710   98.89330292    2.21000004    2.66000009
   13.17472267  104.80899811    2.23000002    2.66000009
   13.17805576  104.25199890    2.21000004    2.67000008
   13.18138885  102.08899689    2.21000004    2.67000008
   13.18444443  107.58599854    2.19000006    2.66000009
   13.18777752  101.66100311    2.21000004    2.66000009
   13.19111156  102.18099976    2.21000004    2.66000009
   13.19416714   97.26470184    2.21000004    2.66000009
   13.19750023   98.85870361    2.19000006    2.66000009
   13.20055580  104.90399933    2.19000006    2.67000008
   13.20388889  101.28700256    2.19000006    2.66000009
   13.20444393  102.98899841    2.19000006    2.67000008
   13.20777798  103.29399872    2.19000006    2.67000008
   13.21083355  100.32800293    2.19000006    2.66000009
   13.21416664  106.03900146    2.21000004    2.66000009
   13.21722221  106.34100342    2.21000004    2.66000009
   13.22055531  107.39099884    2.21000004    2.66000009
   13.22361088  105.76699829    2.21000004    2.66000009
   13.22694397  106.15399933    2.21000004    2.66000009
   13.23027706  108.83499908    2.21000004    2.67000008
   13.23333359  107.33599854    2.23000002    2.67000008
   13.23666668  103.96299744    2.21000004    2.67000008
   13.23722267   99.60800171    2.21000004    2.67000008
   13.24027824  102.37400055    2.21000004    2.67000008
   13.24333382  109.83599854    2.21000004    2.67000008
   13.24666691  102.74700165    2.21000004    2.66000009
   13.25000000  102.48699951    2.23000002    2.67000008
   13.25305557  106.23100281    2.23000002    2.67000008
   13.25638866  104.79399872    2.21000004    2.67000008
   13.25944424  110.62599945    2.21000004    2.67000008
   13.26277733  104.52500153    2.21000004    2.67000008
   13.26611137  105.77500153    2.21000004    2.66000009
   13.26916599  107.95999908    2.19000006    2.67000008
   13.27055550  101.72299957    2.19000006    2.67000008
   13.27277756  107.91200256    2.19000006    2.66000009
   13.27611065  103.53500366    2.17000008    2.67000008
   13.27916622  106.91600037    2.17000008    2.67000008
   13.28249931   98.94899750    2.17000008    2.69000006
   13.28583336  107.08000183    2.15000010    2.67000008
   13.28888893  109.27400208    2.15000010    2.67000008
   13.29222298   92.91799927    2.13000011    2.69000006
   13.29527855  105.58399963    2.13000011    2.69000006
   13.29861164   94.01029968    2.13000011    2.67000008
   13.30194473   99.72769928    2.13000011    2.67000008
   13.30388927  101.28399658    2.13000011    2.67000008
   13.30555534   97.96540070    2.13000011    2.69000006
   13.30861092  105.37699890    2.11999989    2.69000006
   13.31194496   98.62740326    2.11999989    2.69000006
   13.31527805  102.92700195    2.11999989    2.67000008
   13.31833363  107.36100006    2.11999989    2.69000006
   13.32166672  106.84400177    2.11999989    2.67000008
   13.32472229  110.85600281    2.09999990    2.69000006
   13.32805538  101.61900330    2.09999990    2.67000008
   13.33111095  100.36499786    2.09999990    2.69000006
   13.33444405  104.72000122    2.09999990    2.69000006
   13.33722210  100.93900299    2.09999990    2.69000006
   13.33805561  100.85099792    2.09999990    2.69000006
   13.34111118   96.16419983    2.09999990    2.67000008
   13.34444427  107.14199829    2.09999990    2.69000006
   13.34777737  106.29599762    2.09999990    2.69000006
   13.35083389   98.61029816    2.07999992    2.69000006
   13.35416698  104.33399963    2.05999994    2.69000006
   13.35722256  102.47100067    2.05999994    2.69000006
   13.36055565   93.54570007    2.05999994    2.67000008
   13.36361122   98.33580017    2.05999994    2.69000006
   13.36694431   99.40460205    2.03999996    2.69000006
   13.37027836  101.62599945    2.05999994    2.69000006
   13.37083340   93.94740295    2.03999996    2.69000006
   13.37361145   93.70249939    2.05999994    2.69000006
   13.37694454   92.10330200    2.01999998    2.69000006
   13.38000011  100.11499786    2.01999998    2.69000006
   13.38333321   95.96970367    2.01999998    2.69000006
   13.38666630   97.33599854    2.00000000    2.69000006
   13.38972187   98.93910217    2.01999998    2.69000006
   13.39305496   98.08560181    2.01999998    2.69000006
   13.39638901   98.39620209    2.01999998    2.69000006
