    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.94694424  181.60400391    0.00000000    0.00000000
   10.94999981  160.19299316    0.00000000    0.00000000
   10.95305538  171.34500122    0.00000000    0.00000000
   10.95611095  171.48100281    0.00000000    0.00000000
   10.96000004  171.48100281    0.00000000    0.00000000
   10.96388912  168.09300232    0.00000000    0.00000000
   10.96694374  170.90600586    0.00000000    0.00000000
   10.96999931  167.65899658    0.00000000    0.00000000
   10.97305489  176.64900208    0.00000000    0.00000000
   10.97611046  166.93600464    0.00000000    0.00000000
   10.97777748  171.74800110    0.00000000    0.00000000
   10.97944355  162.04699707    0.00000000    0.00000000
   10.98249912  162.90699768    0.00000000    0.00000000
   10.98555565  163.03999329    0.00000000    0.00000000
   10.98861122  164.54299927    0.00000000    0.00000000
   10.99166679  169.01699829    0.00000000    0.00000000
   10.99499989  163.27999878    0.00000000    0.00000000
   10.99805546  156.58500671    0.00000000    0.00000000
   11.00277805  156.58500671    0.00000000    0.00000000
   11.00666714  169.42199707    0.00000000    0.00000000
   11.00972176  161.42599487    0.00000000    0.00000000
   11.01111126  157.84800720    0.00000000    0.00000000
   11.01305580  169.44799805    0.00000000    0.00000000
   11.01611137  155.66200256    0.00000000    0.00000000
   11.01916599   -1.00000000    0.00000000    0.00000000
   11.02222157   -1.00000000    0.00000000    0.00000000
   11.02527714  163.22799683    0.00000000    0.00000000
   11.02861118  158.05900574    0.00000000    0.00000000
   11.03166676  169.18499756    0.00000000    0.00000000
   11.03472233  166.32299805    0.00000000    0.00000000
   11.03777790  155.58099365    0.00000000    0.00000000
   11.04083347  157.18400574    0.00000000    0.00000000
   11.04583359  157.18400574    0.00000000    0.00000000
   11.04972267  151.72000122    0.00000000    0.00000000
   11.05277824  162.13999939    0.00000000    0.00000000
   11.05583382  162.24200439    0.00000000    0.00000000
   11.05888939  154.25199890    0.00000000    0.00000000
   11.06194496  151.58399963    0.00000000    0.00000000
   11.06500053  167.33500671    0.00000000    0.00000000
   11.06833363  165.79600525    0.00000000    0.00000000
   11.07138920  153.92100525    0.00000000    0.00000000
   11.07444477  180.05099487    0.00000000    0.00000000
   11.07750034  155.40600586    0.00000000    0.00000000
   11.07777786  174.80200195    0.00000000    0.00000000
   11.08055592  158.29200745    0.00000000    0.00000000
   11.08361053  156.55900574    0.00000000    0.00000000
   11.08861065  156.55900574    0.00000000    0.00000000
   11.09249973  151.98599243    0.00000000    0.00000000
   11.09555531  146.95899963    0.00000000    0.00000000
   11.09861088  153.13600159    0.00000000    0.00000000
   11.10166740  158.78999329    0.00000000    0.00000000
   11.10500050  162.28100586    0.00000000    0.00000000
   11.10805607  154.41499329    0.00000000    0.00000000
   11.11111164  147.74600220    0.00000000    0.00000000
   11.11138916  148.07899475    0.00000000    0.00000000
   11.11416721  144.90899658    0.00000000    0.00000000
   11.11722279  165.01899719    0.00000000    0.00000000
   11.12027836  148.97000122    0.00000000    0.00000000
   11.12361145  146.88900757    0.00000000    0.00000000
   11.12666702  154.80099487    0.00000000    0.00000000
   11.13138866  154.80099487    0.00000000    0.00000000
   11.13527775  148.96499634    0.00000000    0.00000000
   11.13833332  152.32299805    0.00000000    0.00000000
   11.14166641  155.86700439    0.00000000    0.00000000
   11.14472198  152.93699646    0.00000000    0.00000000
   11.14472198  147.15699768    0.00000000    0.00000000
   11.14777756  151.32899475    0.00000000    0.00000000
   11.15083313  151.28799438    0.00000000    0.00000000
   11.15416622  157.18400574    0.00000000    0.00000000
   11.15722179  154.33700562    0.00000000    0.00000000
   11.16027737  147.55599976    0.00000000    0.00000000
   11.16333294  155.32499695    0.00000000    0.00000000
   11.16638851  155.89700317    0.00000000    0.00000000
   11.16944504  155.81500244    0.00000000    0.00000000
   11.17444515  155.81500244    0.00000000    0.00000000
   11.17833328  149.21299744    0.00000000    0.00000000
   11.18138885  155.86500549    0.00000000    0.00000000
   11.18444443  163.14599609    0.00000000    0.00000000
   11.18750000  158.42700195    0.00000000    0.00000000
   11.19055557  146.68600464    0.00000000    0.00000000
   11.19361115  149.77799988    0.00000000    0.00000000
   11.19694424  148.58700562    0.00000000    0.00000000
   11.19999981  148.75300598    0.00000000    0.00000000
   11.20305538  159.11799622    0.00000000    0.00000000
   11.20611095  142.25700378    0.00000000    0.00000000
   11.20916653  142.41499329    0.00000000    0.00000000
   11.21138859  145.65299988    0.00000000    0.00000000
   11.21222210  143.43800354    0.00000000    0.00000000
   11.21722221  143.43800354    0.00000000    0.00000000
   11.22111034  148.07499695    0.00000000    0.00000000
   11.22416592  158.95199585    0.00000000    0.00000000
   11.22722149  143.23699951    0.00000000    0.00000000
   11.23055553  143.69999695    0.00000000    0.00000000
   11.23361111  151.44299316    0.00000000    0.00000000
   11.23666668  148.78700256    0.00000000    0.00000000
   11.23972225  151.87800598    0.00000000    0.00000000
   11.24277782  153.44900513    0.00000000    0.00000000
   11.24444485  148.37300110    0.00000000    0.00000000
   11.24583340  153.25300598    0.00000000    0.00000000
   11.24888897  133.15100098    0.00000000    0.00000000
   11.25194454  146.27299500    0.00000000    0.00000000
   11.25500011  151.22399902    0.00000000    0.00000000
   11.26000023  151.22399902    0.00000000    0.00000000
   11.26388931  146.34700012    0.00000000    0.00000000
   11.26694393  141.12399292    0.00000000    0.00000000
   11.26999950  143.93800354    0.00000000    0.00000000
   11.27305508  146.63999939    0.00000000    0.00000000
   11.27611065  145.97799683    0.00000000    0.00000000
   11.27777767  138.61599731    0.00000000    0.00000000
   11.27944374  140.67100525    0.00000000    0.00000000
   11.28249931  138.38099670    0.00000000    0.00000000
   11.28555584  142.59599304    0.00000000    0.00000000
   11.28861141  138.64900208    0.00000000    0.00000000
   11.29166698  146.53300476    0.00000000    0.00000000
   11.29500008  150.51400757    0.00000000    0.00000000
   11.29805565  149.72599792    0.00000000    0.00000000
   11.30277824  149.72599792    0.00000000    0.00000000
   11.30666733  147.00199890    0.00000000    0.00000000
   11.30972195  143.72399902    0.00000000    0.00000000
   11.31111145  138.97999573    0.00000000    0.00000000
   11.31277752  142.28700256    0.00000000    0.00000000
   11.31583309  143.78399658    0.00000000    0.00000000
   11.31916618  149.33999634    0.00000000    0.00000000
   11.32222176  145.98199463    0.00000000    0.00000000
   11.32527733  141.36799622    0.00000000    0.00000000
   11.32833290  140.69200134    0.00000000    0.00000000
   11.33138847  139.30799866    0.00000000    0.00000000
   11.33444405  144.63499451    0.00000000    0.00000000
   11.33777714  143.03799438    0.00000000    0.00000000
   11.34083271  143.39399719    0.00000000    0.00000000
   11.34555531  143.39399719    0.00000000    0.00000000
   11.34944439  144.95199585    0.00000000    0.00000000
   11.35249996  147.53100586    0.00000000    0.00000000
   11.35583401  143.49499512    0.00000000    0.00000000
   11.35888958  138.84800720    0.00000000    0.00000000
   11.36194515  141.79400635    0.00000000    0.00000000
   11.36500072  145.10299683    0.00000000    0.00000000
   11.36805534  143.22799683    0.00000000    0.00000000
   11.37111092  142.29699707    0.00000000    0.00000000
   11.37444496  137.71000671    0.00000000    0.00000000
   11.37750053  147.05299377    0.00000000    0.00000000
   11.37777805  144.05400085    0.00000000    0.00000000
   11.38055611  141.63499451    0.00000000    0.00000000
   11.38361073  146.83799744    0.00000000    0.00000000
   11.38861084  146.83799744    0.00000000    0.00000000
   11.39249992  143.40400696    0.00000000    0.00000000
   11.39555550  136.26400757    0.00000000    0.00000000
   11.39861107  149.04100037    0.00000000    0.00000000
   11.40166664  141.95300293    0.00000000    0.00000000
   11.40472221  140.01800537    0.00000000    0.00000000
   11.40777779  147.16200256    0.00000000    0.00000000
   11.41111088  138.44200134    0.00000000    0.00000000
   11.41111088  145.03999329    0.00000000    0.00000000
   11.41416645  139.60000610    0.00000000    0.00000000
   11.41722298  145.72700500    0.00000000    0.00000000
   11.42027855  138.61099243    0.00000000    0.00000000
   11.42361164  142.41400146    0.00000000    0.00000000
   11.42666721  141.42199707    0.00000000    0.00000000
   11.43138885  141.42199707    0.00000000    0.00000000
   11.43527794  139.16200256    0.00000000    0.00000000
   11.43833351  140.43200684    0.00000000    0.00000000
   11.44138908  139.72999573    0.00000000    0.00000000
   11.44472218  143.48699951    0.00000000    0.00000000
   11.44472218  142.22900391    0.00000000    0.00000000
   11.44777775  144.45599365    0.00000000    0.00000000
   11.45083332  148.58500671    0.00000000    0.00000000
   11.45388889  137.35600281    0.00000000    0.00000000
   11.45694447  138.16299438    0.00000000    0.00000000
   11.46000004  145.03599548    0.00000000    0.00000000
   11.46305561  137.68099976    0.00000000    0.00000000
   11.46638870  147.60099792    0.00000000    0.00000000
   11.46944427  142.34199524    0.00000000    0.00000000
   11.47444439  142.34199524    0.00000000    0.00000000
   11.47805500  146.91499329    0.00000000    0.00000000
   11.48138809  148.71200562    0.00000000    0.00000000
   11.48444462  149.86999512    0.00000000    0.00000000
   11.48750019  147.67799377    0.00000000    0.00000000
   11.49055576  154.20300293    0.00000000    0.00000000
   11.49361134  142.06900024    0.00000000    0.00000000
   11.49666691  143.54299927    0.00000000    0.00000000
   11.50000000  142.39100647    0.00000000    0.00000000
   11.50305557  136.45300293    0.00000000    0.00000000
   11.50611115  138.24800110    0.00000000    0.00000000
   11.50916672  139.11300659    0.00000000    0.00000000
   11.51138878  135.45899963    0.00000000    0.00000000
   11.51249981  138.92100525    0.00000000    0.00000000
   11.51722240  138.92100525    0.00000000    0.00000000
   11.52111053  133.62199402    0.00000000    0.00000000
   11.52416611  136.44700623    0.00000000    0.00000000
   11.52722168  143.31300354    0.00000000    0.00000000
   11.53027725  134.79600525    0.00000000    0.00000000
   11.53333378  134.73699951    0.00000000    0.00000000
   11.53666687  131.10299683    0.00000000    0.00000000
   11.53972244  133.13000488    0.00000000    0.00000000
   11.54277802  131.88800049    0.00000000    0.00000000
   11.54472256  131.24400330    0.00000000    0.00000000
   11.54555607  138.44599915    0.00000000    0.00000000
   11.54888916  134.91400146    0.00000000    0.00000000
   11.55194473  129.19000244    0.00000000    0.00000000
   11.55500031  130.25500488    0.00000000    0.00000000
   11.56000042  130.25500488    0.00000000    0.00000000
   11.56361103  134.69299316    0.00000000    0.00000000
   11.56694412  137.67500305    0.00000000    0.00000000
   11.56999969  137.71899414    0.00000000    0.00000000
   11.57305527  136.55499268    0.00000000    0.00000000
   11.57611084  138.69999695    0.00000000    0.00000000
   11.57805538  139.03599548    0.00000000    0.00000000
   11.57916641  144.52000427    0.00000000    0.00000000
   11.58222198  134.30799866    0.00000000    0.00000000
   11.58527756  137.84599304    0.00000000    0.00000000
   11.58861065  138.45100403    0.00000000    0.00000000
   11.59166622  134.32099915    0.00000000    0.00000000
   11.59472179  141.58099365    0.00000000    0.00000000
   11.59777737  138.41000366    0.00000000    0.00000000
   11.60277843  138.41000366    0.00000000    0.00000000
   11.60666752  137.57299805    0.00000000    0.00000000
   11.60972214  138.60099792    0.00000000    0.00000000
   11.61138916  140.86399841    0.00000000    0.00000000
   11.61277771  149.28500366    0.00000000    0.00000000
   11.61583328  140.17199707    0.00000000    0.00000000
   11.61888885  136.57099915    0.00000000    0.00000000
   11.62194443  141.10400391    0.00000000    0.00000000
   11.62527752  139.36799622    0.00000000    0.00000000
   11.62833309  135.93400574    0.00000000    0.00000000
   11.63138866  143.41999817    0.00000000    0.00000000
   11.63444424  145.98199463    0.00000000    0.00000000
   11.63749981  140.67999268    0.00000000    0.00000000
   11.64055538  142.33799744    0.00000000    0.00000000
   11.64555550  142.33799744    0.00000000    0.00000000
   11.64944458  142.66999817    0.00000000    0.00000000
   11.65249920  142.73199463    0.00000000    0.00000000
   11.65555477  140.86500549    0.00000000    0.00000000
   11.65861034  127.93599701    0.00000000    0.00000000
   11.66194439  141.46899414    0.00000000    0.00000000
   11.66499996  141.74299622    0.00000000    0.00000000
   11.66805553  143.87899780    0.00000000    0.00000000
   11.67111111  141.27200317    0.00000000    0.00000000
   11.67416668  140.02200317    0.00000000    0.00000000
   11.67722225  138.65299988    0.00000000    0.00000000
   11.67805576  149.26699829    0.00000000    0.00000000
   11.68027782  137.22300720    0.00000000    0.00000000
   11.68361092  138.87899780    0.00000000    0.00000000
   11.68833351  138.87899780    0.00000000    0.00000000
   11.69222260  134.05999756    0.00000000    0.00000000
   11.69527817  137.93299866    0.00000000    0.00000000
   11.69833374  141.83000183    0.00000000    0.00000000
   11.70166683  139.64700317    0.00000000    0.00000000
   11.70472240  140.96200562    0.00000000    0.00000000
   11.70777798  145.55499268    0.00000000    0.00000000
   11.71083355  132.31300354    0.00000000    0.00000000
   11.71138859  137.24499512    0.00000000    0.00000000
   11.71388912  140.84100342    0.00000000    0.00000000
   11.71694374  138.37399292    0.00000000    0.00000000
   11.72027779  136.13600159    0.00000000    0.00000000
   11.72333336  139.44299316    0.00000000    0.00000000
   11.72638798  135.84800720    0.00000000    0.00000000
   11.73138809  135.84800720    0.00000000    0.00000000
   11.73500061  136.41999817    0.00000000    0.00000000
   11.73833370  136.45100403    0.00000000    0.00000000
   11.74138927  140.08900452    0.00000000    0.00000000
   11.74444485  143.09800720    0.00000000    0.00000000
   11.74472237  140.22099304    0.00000000    0.00000000
   11.74750042  134.82899475    0.00000000    0.00000000
   11.75055599  142.29400635    0.00000000    0.00000000
   11.75388908  146.59800720    0.00000000    0.00000000
   11.75694466  132.39599609    0.00000000    0.00000000
   11.76000023  145.56700134    0.00000000    0.00000000
   11.76305580  143.66700745    0.00000000    0.00000000
   11.76611137  135.72799683    0.00000000    0.00000000
   11.76916599  146.67300415    0.00000000    0.00000000
   11.77416611  146.67300415    0.00000000    0.00000000
   11.77805519  136.96699524    0.00000000    0.00000000
   11.77805519  161.26800537    0.00000000    0.00000000
   11.78111076  152.83299255    0.00000000    0.00000000
   11.78416729  164.10200500    0.00000000    0.00000000
   11.78750038  143.53500366    0.00000000    0.00000000
   11.79055595  158.79200745    0.00000000    0.00000000
   11.79361153  148.94799805    0.00000000    0.00000000
   11.79666710  152.67999268    0.00000000    0.00000000
   11.79972267  153.68499756    0.00000000    0.00000000
   11.80277824  157.70700073    0.00000000    0.00000000
   11.80583382  142.40199280    0.00000000    0.00000000
   11.80916691  156.93299866    0.00000000    0.00000000
   11.81138897  160.75100708    0.00000000    0.00000000
   11.83222198  160.75100708    0.00000000    0.00000000
   11.83611107  152.07099915    0.00000000    0.00000000
   11.83916664  148.20399475    0.00000000    0.00000000
   11.84222221  154.30599976    0.00000000    0.00000000
   11.84499931  150.77400208    0.00000000    0.00000000
   11.84527779  154.96000671    0.00000000    0.00000000
   11.84861088  152.86099243    0.00000000    0.00000000
   11.85166740  148.98300171    0.00000000    0.00000000
   11.85472298  136.62699890    0.00000000    0.00000000
   11.85777855  138.05000305    0.00000000    0.00000000
   11.86083412  140.90299988    0.00000000    0.00000000
   11.86388969  139.19000244    0.00000000    0.00000000
   11.86722279  145.19599915    0.00000000    0.00000000
   11.87027836  151.46400452    0.00000000    0.00000000
   11.87500000  151.46400452    0.00000000    0.00000000
   11.87888908  147.18800354    0.00000000    0.00000000
   11.88194466  142.11099243    0.00000000    0.00000000
   11.88500023  141.92799377    0.00000000    0.00000000
   11.88805580  142.94999695    0.00000000    0.00000000
   11.89138889  134.87100220    0.00000000    0.00000000
   11.89444447  138.58700562    0.00000000    0.00000000
   11.89750004  142.13299561    0.00000000    0.00000000
   11.90055561  133.16499329    0.00000000    0.00000000
   11.90361118  131.36999512    0.00000000    0.00000000
   11.90666676  141.58500671    0.00000000    0.00000000
   11.90999985  129.29699707    0.00000000    0.00000000
   11.91166592  131.22700500    0.00000000    0.00000000
   11.91305542  131.71000671    0.00000000    0.00000000
   11.91777802  131.71000671    0.00000000    0.00000000
   11.92166710  139.48800659    0.00000000    0.00000000
   11.92583370  133.39999390    0.00000000    0.00000000
   11.92972279  143.87600708    0.00000000    0.00000000
   11.93277836  133.57899475    0.00000000    0.00000000
   11.93583298  130.11900330    0.00000000    0.00000000
   11.93888855  129.26899719    0.00000000    0.00000000
   11.94194412  131.27600098    0.00000000    0.00000000
   11.94499969  132.71200562    0.00000000    0.00000000
   11.94527817  133.06300354    0.00000000    0.00000000
   11.94833374  130.56500244    0.00000000    0.00000000
   11.95138836  131.16900635    0.00000000    0.00000000
   11.95444393  132.54100037    0.00000000    0.00000000
   11.96083355  132.54100037    0.00000000    0.00000000
   11.96472168  138.23899841    0.00000000    0.00000000
   11.96777725  144.47799683    0.00000000    0.00000000
   11.97083282  136.23399353    0.00000000    0.00000000
   11.97416592  140.38499451    0.00000000    0.00000000
   11.97722149  131.74600220    0.00000000    0.00000000
   11.97833252  132.12399292    0.00000000    0.00000000
   11.98027706  124.45500183    0.00000000    0.00000000
   11.98333359  127.65299988    0.00000000    0.00000000
   11.98777771  133.39300537    0.00000000    0.00000000
   11.99083328  127.19499969    0.00000000    0.00000000
   11.99388885  127.03299713    0.00000000    0.00000000
   11.99694443  136.01400757    0.00000000    0.00000000
   12.00361156  136.01400757    0.00000000    0.00000000
   12.00749969  132.00100708    0.00000000    0.00000000
   12.01083374  130.23699951    0.00000000    0.00000000
   12.01166630  133.60099792    0.00000000    0.00000000
   12.01388931  132.27499390    0.00000000    0.00000000
   12.01722240  133.04899597    0.00000000    0.00000000
   12.02027798  126.65799713    0.00000000    0.00000000
   12.02333355  126.13700104    0.00000000    0.00000000
   12.02638817  124.01300049    0.00000000    0.00000000
   12.02944374  126.22399902    0.00000000    0.00000000
   12.03388977  128.52299500    0.00000000    0.00000000
   12.03694534  128.21400452    0.00000000    0.00000000
   12.04000092  126.01200104    0.00000000    0.00000000
   12.04638958  126.01200104    0.00000000    0.00000000
   12.05055618  127.94799805    0.00000000    0.00000000
   12.05361176  132.28199768    0.00000000    0.00000000
   12.05666733  129.76300049    0.00000000    0.00000000
   12.06111145  138.41900635    0.00000000    0.00000000
   12.06416702  133.31100464    0.00000000    0.00000000
   12.06722260  135.98599243    0.00000000    0.00000000
   12.07027817  136.99000549    0.00000000    0.00000000
   12.07333374  130.09599304    0.00000000    0.00000000
   12.07638836  134.59599304    0.00000000    0.00000000
   12.07833290  131.95100403    0.00000000    0.00000000
   12.07972240  128.95199585    0.00000000    0.00000000
   12.08277798  129.58099365    0.00000000    0.00000000
   12.08944416  129.58099365    0.00000000    0.00000000
   12.09333324  126.44400024    0.00000000    0.00000000
   12.09638882  127.91600037    0.00000000    0.00000000
   12.09944439  128.23100281    0.00000000    0.00000000
   12.10277843  131.22399902    0.00000000    0.00000000
   12.10583401  123.98600006    0.00000000    0.00000000
   12.10888958  136.56500244    0.00000000    0.00000000
   12.11166668  128.75900269    0.00000000    0.00000000
   12.11194515  128.95199585    0.00000000    0.00000000
   12.11500072  134.48899841    0.00000000    0.00000000
   12.11805534  132.44200134    0.00000000    0.00000000
   12.12111092  139.15499878    0.00000000    0.00000000
   12.12444496  134.96899414    0.00000000    0.00000000
   12.12750053  136.89399719    0.00000000    0.00000000
   12.13222218  136.89399719    0.00000000    0.00000000
   12.13749981  138.48399353    0.00000000    0.00000000
   12.14055538  132.84800720    0.00000000    0.00000000
   12.14361095  135.27099609    0.00000000    0.00000000
   12.14499950  129.64300537    0.00000000    0.00000000
   12.14694405  132.97500610    0.00000000    0.00000000
   12.14999962  137.19200134    0.00000000    0.00000000
   12.15305519  133.54100037    0.00000000    0.00000000
   12.15611076  127.95099640    0.00000000    0.00000000
   12.15916634  135.13000488    0.00000000    0.00000000
   12.16222191  134.55000305    0.00000000    0.00000000
   12.16555500  132.96600342    0.00000000    0.00000000
   12.16861153  129.24800110    0.00000000    0.00000000
   12.17500019  129.24800110    0.00000000    0.00000000
   12.17916679  121.08300018    0.00000000    0.00000000
   12.18222237  122.40299988    0.00000000    0.00000000
   12.18527794  134.50700378    0.00000000    0.00000000
   12.18833351  125.72399902    0.00000000    0.00000000
   12.19138908  127.36399841    0.00000000    0.00000000
   12.19444466  120.31500244    0.00000000    0.00000000
   12.19750023  120.48200226    0.00000000    0.00000000
   12.20083332  124.08200073    0.00000000    0.00000000
   12.20388889  131.74600220    0.00000000    0.00000000
   12.20694447  128.92700195    0.00000000    0.00000000
   12.21000004  125.63300323    0.00000000    0.00000000
   12.21166611  127.58999634    0.00000000    0.00000000
   12.21333313  126.63600159    0.00000000    0.00000000
   12.21805477  126.63600159    0.00000000    0.00000000
   12.22194386  126.08000183    0.00000000    0.00000000
   12.22499943  125.00199890    0.00000000    0.00000000
   12.22805500  123.45999908    0.00000000    0.00000000
   12.23111057  123.79299927    0.00000000    0.00000000
   12.23416710  129.92799377    0.00000000    0.00000000
   12.23750019  126.80599976    0.00000000    0.00000000
   12.24055576  128.02799988    0.00000000    0.00000000
   12.24361134  130.55799866    0.00000000    0.00000000
   12.24499989  122.66999817    0.00000000    0.00000000
   12.24666691  124.58300018    0.00000000    0.00000000
   12.24972248  131.46299744    0.00000000    0.00000000
   12.25277805  130.21299744    0.00000000    0.00000000
   12.25611115  128.31799316    0.00000000    0.00000000
   12.26083374  128.31799316    0.00000000    0.00000000
   12.26472187  130.36799622    0.00000000    0.00000000
   12.26777744  128.70300293    0.00000000    0.00000000
   12.27083302  129.71299744    0.00000000    0.00000000
   12.27416611  130.17999268    0.00000000    0.00000000
   12.27722168  130.78500366    0.00000000    0.00000000
   12.27833271  129.01199341    0.00000000    0.00000000
   12.28027725  131.69599915    0.00000000    0.00000000
   12.28333378  134.27000427    0.00000000    0.00000000
   12.28638935  128.11099243    0.00000000    0.00000000
   12.28944492  125.95500183    0.00000000    0.00000000
   12.29277802  138.67799377    0.00000000    0.00000000
   12.29583359  127.04100037    0.00000000    0.00000000
   12.29888916  129.39399719    0.00000000    0.00000000
   12.30361176  129.39399719    0.00000000    0.00000000
   12.30749989  127.33100128    0.00000000    0.00000000
   12.31083393  128.60800171    0.00000000    0.00000000
   12.31166649  131.49699402    0.00000000    0.00000000
   12.31388950  135.99200439    0.00000000    0.00000000
   12.31694412  129.97999573    0.00000000    0.00000000
   12.31999969  133.74200439    0.00000000    0.00000000
   12.32305527  131.55799866    0.00000000    0.00000000
   12.32638836  127.49800110    0.00000000    0.00000000
   12.32944393  129.53900146    0.00000000    0.00000000
   12.33249950  131.81599426    0.00000000    0.00000000
   12.33555508  134.15800476    0.00000000    0.00000000
   12.33861065  128.31900024    0.00000000    0.00000000
   12.34166622  126.02799988    0.00000000    0.00000000
   12.34638882  126.02799988    0.00000000    0.00000000
   12.35055637  131.78300476    0.00000000    0.00000000
   12.35361195  121.63200378    0.00000000    0.00000000
   12.35666752  133.86900330    0.00000000    0.00000000
   12.35972214  125.25299835    0.00000000    0.00000000
   12.36416721  123.32599640    0.00000000    0.00000000
   12.36722279  122.12400055    0.00000000    0.00000000
   12.37027836  129.18400574    0.00000000    0.00000000
   12.37333393  123.72000122    0.00000000    0.00000000
   12.37638855  131.16299438    0.00000000    0.00000000
   12.37944412  127.80500031    0.00000000    0.00000000
   12.37972260  128.06500244    0.00000000    0.00000000
   12.38277817  123.58399963    0.00000000    0.00000000
   12.38944435  123.58399963    0.00000000    0.00000000
   12.39333344  123.76599884    0.00000000    0.00000000
   12.39638901  126.37100220    0.00000000    0.00000000
   12.39944458  119.28700256    0.00000000    0.00000000
   12.40249920  118.09999847    0.00000000    0.00000000
   12.40583324  123.42700195    0.00000000    0.00000000
   12.40944386  118.64299774    0.00000000    0.00000000
   12.41249943  127.00000000    0.00000000    0.00000000
   12.41277695  116.51599884    0.00000000    0.00000000
   12.41555500  126.69499969    0.00000000    0.00000000
   12.41861153  123.56400299    0.00000000    0.00000000
   12.42166710  114.82299805    0.00000000    0.00000000
   12.42472267  124.06999969    0.00000000    0.00000000
   12.42777824  125.08699799    0.00000000    0.00000000
   12.43222237  125.08699799    0.00000000    0.00000000
   12.43611145  119.70800018    0.00000000    0.00000000
   12.44055557  123.96700287    0.00000000    0.00000000
   12.44361115  122.61699677    0.00000000    0.00000000
   12.44611073  117.34999847    0.00000000    0.00000000
   12.44666672  121.92099762    0.00000000    0.00000000
   12.44972229  115.42900085    0.00000000    0.00000000
   12.45277786  116.87799835    0.00000000    0.00000000
   12.45583344  124.88300323    0.00000000    0.00000000
   12.46027756  125.72200012    0.00000000    0.00000000
   12.46333313  123.33999634    0.00000000    0.00000000
   12.46638870  128.75999451    0.00000000    0.00000000
   12.46944427  124.95600128    0.00000000    0.00000000
   12.47499943  124.95600128    0.00000000    0.00000000
   12.47888851  122.36000061    0.00000000    0.00000000
   12.47944355  120.26000214    0.00000000    0.00000000
   12.48222160  120.73999786    0.00000000    0.00000000
   12.48527813  111.01399994    0.00000000    0.00000000
   12.48833370  114.04799652    0.00000000    0.00000000
   12.49138927  112.49500275    0.00000000    0.00000000
   12.49472237  116.26200104    0.00000000    0.00000000
   12.49777794  111.67500305    0.00000000    0.00000000
   12.50083351  118.91400146    0.00000000    0.00000000
