    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.29138947  167.94999695    0.00000000    0.00000000
   12.29472256  152.90699768    0.00000000    0.00000000
   12.29777813  185.91499329    0.00000000    0.00000000
   12.30111122  146.12500000    0.00000000    0.00000000
   12.30444431  136.09800720    0.00000000    0.00000000
   12.30749989  145.71400452    0.00000000    0.00000000
   12.31083393  145.41900635    0.00000000    0.00000000
   12.31194496  145.60299683    0.00000000    0.00000000
   12.31444454  140.35699463    0.00000000    0.00000000
   12.31777763  149.77000427    0.00000000    0.00000000
   12.32111073  144.01600647    0.00000000    0.00000000
   12.32416630  144.38699341    0.00000000    0.00000000
   12.32750034  143.16499329    0.00000000    0.00000000
   12.33055592  147.45599365    0.00000000    0.00000000
   12.33388901  165.83200073    0.00000000    0.00000000
   12.33722210  140.22900391    0.00000000    0.00000000
   12.34027767  140.23599243    0.00000000    0.00000000
   12.34361076  145.36300659    0.00000000    0.00000000
   12.34527779  147.75000000    0.00000000    0.00000000
   12.34722233  138.58799744    0.00000000    0.00000000
   12.35055637  165.14500427    0.00000000    0.00000000
   12.35388947  224.73599243    0.00000000    0.00000000
   12.35694504  256.81799316    0.00000000    0.00000000
   12.36027813  227.33700562    0.00000000    0.00000000
   12.36333370  246.77299500    0.00000000    0.00000000
   12.36666679  253.47099304    0.00000000    0.00000000
   12.36999989  268.58499146    0.00000000    0.00000000
   12.37305546  272.91500854    0.00000000    0.00000000
   12.37638855  249.31500244    0.00000000    0.00000000
   12.37861156  300.14700317    0.00000000    0.00000000
   12.38000011  264.01800537    0.00000000    0.00000000
   12.38333321  258.79901123    0.00000000    0.00000000
   12.38666630  235.42700195    0.00000000    0.00000000
   12.38972187  253.98599243    0.00000000    0.00000000
   12.39305496  210.61599731    0.00000000    0.00000000
   12.39611053  197.82200623    0.00000000    0.00000000
   12.39944458  215.83200073    0.00000000    0.00000000
   12.40277767  230.97999573    0.00000000    0.00000000
   12.40583324  211.60600281    0.00000000    0.00000000
   12.40916634  191.29499817    0.00000000    0.00000000
   12.41194439  197.55599976    0.00000000    0.00000000
   12.41277695  160.60200500    0.00000000    0.00000000
   12.41611099  162.40800476    0.00000000    0.00000000
   12.41916656  188.83799744    0.00000000    0.00000000
   12.42250061  149.39100647    0.00000000    0.00000000
   12.42583370  146.54899597    0.00000000    0.00000000
   12.42888927  138.03199768    0.00000000    0.00000000
   12.43222237  147.53700256    0.00000000    0.00000000
   12.43555546  138.94200134    0.00000000    0.00000000
   12.43861103  138.93899536    0.00000000    0.00000000
   12.44194412  140.87600708    0.00000000    0.00000000
   12.44527817  137.91799927    0.00000000    0.00000000
   12.44555569  144.60200500    0.00000000    0.00000000
   12.44888878  156.47099304    0.00000000    0.00000000
   12.45194435  139.51600647    0.00000000    0.00000000
   12.45527744  140.43499756    0.00000000    0.00000000
   12.45861053  142.40600586    0.00000000    0.00000000
   12.46166611  149.99600220    0.00000000    0.00000000
   12.46500015  152.08000183    0.00000000    0.00000000
   12.46833324  154.27499390    0.00000000    0.00000000
   12.47138882  151.78700256    0.00000000    0.00000000
   12.47472191  155.94799805    0.00000000    0.00000000
   12.47805500  145.34300232    0.00000000    0.00000000
   12.47861099  149.29499817    0.00000000    0.00000000
   12.48138809  157.44700623    0.00000000    0.00000000
   12.48472214  143.95199585    0.00000000    0.00000000
   12.48805618  142.11099243    0.00000000    0.00000000
   12.49111176  149.40499878    0.00000000    0.00000000
   12.49444485  141.87399292    0.00000000    0.00000000
   12.49777794  145.07800293    0.00000000    0.00000000
   12.50083351  152.29499817    0.00000000    0.00000000
   12.50416660  149.95899963    0.00000000    0.00000000
   12.50722218  148.39799500    0.00000000    0.00000000
   12.51055527  154.31100464    0.00000000    0.00000000
   12.51194477  158.49299622    0.00000000    0.00000000
   12.51416683  156.34599304    0.00000000    0.00000000
   12.51749992  145.32800293    0.00000000    0.00000000
   12.52083302  152.11500549    0.00000000    0.00000000
   12.52388859  151.33599854    0.00000000    0.00000000
   12.52722168  147.99200439    0.00000000    0.00000000
   12.53027725  143.96699524    0.00000000    0.00000000
   12.53361130  150.10400391    0.00000000    0.00000000
   12.53694534  137.01600647    0.00000000    0.00000000
   12.54000092  146.61199951    0.00000000    0.00000000
   12.54333401  160.11300659    0.00000000    0.00000000
   12.54527855  155.45700073    0.00000000    0.00000000
   12.54694462  146.44200134    0.00000000    0.00000000
   12.55027771  154.71099854    0.00000000    0.00000000
   12.55361176  156.60800171    0.00000000    0.00000000
   12.55666733  154.57600403    0.00000000    0.00000000
   12.56000042  146.90100098    0.00000000    0.00000000
   12.56333351  153.27200317    0.00000000    0.00000000
   12.56638908  150.16900635    0.00000000    0.00000000
   12.56972218  154.72000122    0.00000000    0.00000000
   12.57277775  145.21099854    0.00000000    0.00000000
   12.57611084  148.19200134    0.00000000    0.00000000
   12.57861137  144.78500366    0.00000000    0.00000000
   12.57972240  152.03100586    0.00000000    0.00000000
   12.58305550  143.26800537    0.00000000    0.00000000
   12.58638859  162.94200134    0.00000000    0.00000000
   12.58944416  148.92500305    0.00000000    0.00000000
   12.59277725  162.09700012    0.00000000    0.00000000
   12.59583282  152.92900085    0.00000000    0.00000000
   12.59916592  149.21200562    0.00000000    0.00000000
   12.60249996  144.26699829    0.00000000    0.00000000
   12.60555553  144.27799988    0.00000000    0.00000000
   12.60888958  149.22799683    0.00000000    0.00000000
   12.61194515  141.59599304    0.00000000    0.00000000
   12.61250019  137.74200439    0.00000000    0.00000000
   12.61583328  142.96899414    0.00000000    0.00000000
   12.61916637  140.64199829    0.00000000    0.00000000
   12.62222195  131.18499756    0.00000000    0.00000000
   12.62555599  136.94599915    0.00000000    0.00000000
   12.62861156  134.10400391    0.00000000    0.00000000
   12.63194466  139.24200439    0.00000000    0.00000000
   12.63527775  147.92100525    0.00000000    0.00000000
   12.63833332  144.02099609    0.00000000    0.00000000
   12.64166641  145.51300049    0.00000000    0.00000000
   12.64499950  148.02200317    0.00000000    0.00000000
   12.64555550  139.63600159    0.00000000    0.00000000
   12.64861107  146.27099609    0.00000000    0.00000000
   12.65194416  139.46600342    0.00000000    0.00000000
   12.65499973  149.91200256    0.00000000    0.00000000
   12.65833282  149.50399780    0.00000000    0.00000000
   12.66166592  147.70300293    0.00000000    0.00000000
   12.66472149  144.25000000    0.00000000    0.00000000
   12.66805553  151.50599670    0.00000000    0.00000000
   12.67111111  146.37699890    0.00000000    0.00000000
   12.67444515  158.87399292    0.00000000    0.00000000
   12.67777824  158.24200439    0.00000000    0.00000000
   12.67888927  158.80900574    0.00000000    0.00000000
   12.68138885  156.96400452    0.00000000    0.00000000
   12.68472195  151.44500732    0.00000000    0.00000000
   12.68777752  142.35699463    0.00000000    0.00000000
   12.69111156  146.47700500    0.00000000    0.00000000
   12.69444466  149.44799805    0.00000000    0.00000000
   12.69750023  147.05200195    0.00000000    0.00000000
   12.70083332  137.22300720    0.00000000    0.00000000
   12.70416641  145.19400024    0.00000000    0.00000000
   12.70722198  140.19099426    0.00000000    0.00000000
   12.71055508  137.47999573    0.00000000    0.00000000
   12.71222210  132.74800110    0.00000000    0.00000000
   12.71416664  140.89100647    0.00000000    0.00000000
   12.71749973  140.12300110    0.00000000    0.00000000
   12.72083282  140.51400757    0.00000000    0.00000000
   12.72388840  149.37899780    0.00000000    0.00000000
   12.72722149  138.88000488    0.00000000    0.00000000
   12.73027706  140.22200012    0.00000000    0.00000000
   12.73361111  143.36099243    0.00000000    0.00000000
   12.73694515  155.17700195    0.00000000    0.00000000
   12.74000072  144.92599487    0.00000000    0.00000000
   12.74333382  146.78100586    0.00000000    0.00000000
   12.74555588  149.12699890    0.00000000    0.00000000
   12.74694443  153.11099243    0.00000000    0.00000000
   12.75027752  146.14599609    0.00000000    0.00000000
   12.75361156  142.17999268    0.00000000    0.00000000
   12.75666714  143.19799805    0.00000000    0.00000000
   12.76000023  144.35299683    0.00000000    0.00000000
   12.76305580  137.32299805    0.00000000    0.00000000
   12.76638889  146.14199829    0.00000000    0.00000000
   12.76972198  145.59500122    0.00000000    0.00000000
   12.77277756  148.29899597    0.00000000    0.00000000
   12.77611065  145.73199463    0.00000000    0.00000000
   12.77888870  143.49299622    0.00000000    0.00000000
   12.77972221  134.87100220    0.00000000    0.00000000
   12.78305531  142.28100586    0.00000000    0.00000000
   12.78638935  142.00999451    0.00000000    0.00000000
   12.78944492  145.14799500    0.00000000    0.00000000
   12.79277802  138.30799866    0.00000000    0.00000000
   12.79583359  139.67399597    0.00000000    0.00000000
   12.79916668  135.53999329    0.00000000    0.00000000
   12.80249977  139.61199951    0.00000000    0.00000000
   12.80555534  139.12699890    0.00000000    0.00000000
   12.80888939  128.07899475    0.00000000    0.00000000
   12.81222248  132.82200623    0.00000000    0.00000000
   12.81250000  139.68499756    0.00000000    0.00000000
   12.81583309  144.79200745    0.00000000    0.00000000
   12.81888866  135.56799316    0.00000000    0.00000000
   12.82222176  131.19999695    0.00000000    0.00000000
   12.82555580  142.77499390    0.00000000    0.00000000
   12.82861137  133.19099426    0.00000000    0.00000000
   12.83194447  140.69700623    0.00000000    0.00000000
   12.83527756  145.36000061    0.00000000    0.00000000
   12.83833313  143.37300110    0.00000000    0.00000000
   12.84166622  142.13099670    0.00000000    0.00000000
   12.84472179  213.75399780    0.00000000    0.00000000
   12.84555531  177.24099731    0.00000000    0.00000000
   12.84833336  193.80299377    0.00000000    0.00000000
   12.85166740  234.94400024    0.00000000    0.00000000
   12.85500050  287.93600464    0.00000000    0.00000000
   12.85805607  200.44400024    0.00000000    0.00000000
   12.86138916  212.41400146    0.00000000    0.00000000
   12.86444473  247.91000366    0.00000000    0.00000000
   12.86777782  215.97300720    0.00000000    0.00000000
   12.87111092  210.94400024    0.00000000    0.00000000
   12.87416649  223.03500366    0.00000000    0.00000000
   12.87750053  204.15800476    0.00000000    0.00000000
   12.87888908  214.39100647    0.00000000    0.00000000
   12.88111115  195.37300110    0.00000000    0.00000000
   12.88444424  218.86300659    0.00000000    0.00000000
   12.88777733  266.23999023    0.00000000    0.00000000
   12.89083290  229.90600586    0.00000000    0.00000000
   12.89416695  233.18499756    0.00000000    0.00000000
   12.89750004  195.00599670    0.00000000    0.00000000
   12.90055561  221.48800659    0.00000000    0.00000000
   12.90388870  191.64300537    0.00000000    0.00000000
   12.90722179  171.34800720    0.00000000    0.00000000
   12.91027737  186.99699402    0.00000000    0.00000000
   12.91222191  221.77299500    0.00000000    0.00000000
   12.91388893  167.37199402    0.00000000    0.00000000
   12.91722298  148.51899719    0.00000000    0.00000000
   12.92055607  178.52200317    0.00000000    0.00000000
   12.92361164  147.93299866    0.00000000    0.00000000
   12.92694473  170.62300110    0.00000000    0.00000000
   12.93000031  192.99899292    0.00000000    0.00000000
   12.93333340  180.90600586    0.00000000    0.00000000
   12.93666649  161.42900085    0.00000000    0.00000000
   12.93972206  213.97500610    0.00000000    0.00000000
   12.94305515  172.98500061    0.00000000    0.00000000
   12.94555569  209.38299561    0.00000000    0.00000000
   12.94666672  167.52400208    0.00000000    0.00000000
   12.94999981  134.94299316    0.00000000    0.00000000
   12.95305538  188.09899902    0.00000000    0.00000000
   12.95638847  158.57000732    0.00000000    0.00000000
   12.95972157  174.97399902    0.00000000    0.00000000
   12.96277714  156.92799377    0.00000000    0.00000000
   12.96611118  182.02299500    0.00000000    0.00000000
   12.96944427  165.72399902    0.00000000    0.00000000
   12.97249985  184.29400635    0.00000000    0.00000000
   12.97583294  140.75199890    0.00000000    0.00000000
   12.97888851  155.36799622    0.00000000    0.00000000
   12.97944355  137.58999634    0.00000000    0.00000000
   12.98277760  124.45600128    0.00000000    0.00000000
   12.98583317  123.68599701    0.00000000    0.00000000
   12.98916721  122.86000061    0.00000000    0.00000000
   12.99250031  124.45999908    0.00000000    0.00000000
   12.99555588  120.87000275    0.00000000    0.00000000
   12.99888897  119.04299927    0.00000000    0.00000000
   13.00222206  126.95999908    0.00000000    0.00000000
   13.00527763  131.02099609    0.00000000    0.00000000
   13.00861073  128.40199280    0.00000000    0.00000000
   13.01166630  127.52600098    0.00000000    0.00000000
   13.01222229  130.65899658    0.00000000    0.00000000
   13.01555538  134.96600342    0.00000000    0.00000000
   13.01888847  128.07499695    0.00000000    0.00000000
   13.02194405  129.57400513    0.00000000    0.00000000
   13.02527714  126.81900024    0.00000000    0.00000000
   13.02861118  128.97599792    0.00000000    0.00000000
   13.03166676  137.19700623    0.00000000    0.00000000
   13.03500080  130.01899719    0.00000000    0.00000000
   13.03805637  132.05700684    0.00000000    0.00000000
   13.04138947  141.45100403    0.00000000    0.00000000
   13.04472256  146.86000061    0.00000000    0.00000000
   13.04555607  132.52499390    0.00000000    0.00000000
   13.04833412  135.46400452    0.00000000    0.00000000
   13.05166721  134.63699341    0.00000000    0.00000000
   13.05472279  136.08399963    0.00000000    0.00000000
   13.05805588  135.83700562    0.00000000    0.00000000
   13.06111145  140.48199463    0.00000000    0.00000000
   13.06444454  138.72999573    0.00000000    0.00000000
   13.06777763  139.39900208    0.00000000    0.00000000
   13.07083321  134.26499939    0.00000000    0.00000000
   13.07416630  130.24499512    0.00000000    0.00000000
   13.07750034  130.21899414    0.00000000    0.00000000
   13.07888889  133.13400269    0.00000000    0.00000000
   13.08111095  135.80299377    0.00000000    0.00000000
   13.08444405  135.98399353    0.00000000    0.00000000
   13.08749962  136.08299255    0.00000000    0.00000000
   13.09083271  135.18699646    0.00000000    0.00000000
   13.09416676  132.72599792    0.00000000    0.00000000
   13.09722233  135.70899963    0.00000000    0.00000000
   13.10055637  138.50900269    0.00000000    0.00000000
   13.10361195  142.70399475    0.00000000    0.00000000
   13.10694504  128.96000671    0.00000000    0.00000000
   13.11027813  138.55999756    0.00000000    0.00000000
   13.11222267  135.35699463    0.00000000    0.00000000
   13.11388969  133.89999390    0.00000000    0.00000000
   13.11722279  144.72000122    0.00000000    0.00000000
   13.12027836  140.40699768    0.00000000    0.00000000
   13.12361145  140.26300049    0.00000000    0.00000000
   13.12694454  133.47500610    0.00000000    0.00000000
   13.13000011  139.73300171    0.00000000    0.00000000
   13.13333321  130.27099609    0.00000000    0.00000000
   13.13638878  125.10800171    0.00000000    0.00000000
   13.13972187  134.89900208    0.00000000    0.00000000
   13.14305496  123.15699768    0.00000000    0.00000000
   13.16166592  139.19500732    0.00000000    0.00000000
   13.16277695  132.08299255    0.00000000    0.00000000
   13.16611099  136.44400024    0.00000000    0.00000000
   13.16916656  133.45100403    0.00000000    0.00000000
   13.17250061  144.35899353    0.00000000    0.00000000
   13.17555618  138.36199951    0.00000000    0.00000000
   13.17888927  144.16200256    0.00000000    0.00000000
   13.18222237  140.96699524    0.00000000    0.00000000
   13.18527794  142.66200256    0.00000000    0.00000000
   13.18861103  144.14900208    0.00000000    0.00000000
   13.19194412  140.03500366    0.00000000    0.00000000
   13.19499969  138.87899780    0.00000000    0.00000000
   13.19555569  145.06799316    0.00000000    0.00000000
   13.19861126  137.96699524    0.00000000    0.00000000
   13.20194435  139.24499512    0.00000000    0.00000000
   13.20499992  138.12300110    0.00000000    0.00000000
   13.20833302  145.06100464    0.00000000    0.00000000
   13.21166611  142.33999634    0.00000000    0.00000000
   13.21472168  145.85499573    0.00000000    0.00000000
   13.21805477  137.79699707    0.00000000    0.00000000
   13.22138882  142.03700256    0.00000000    0.00000000
   13.22444439  146.17799377    0.00000000    0.00000000
   13.22777748  145.27600098    0.00000000    0.00000000
   13.22833252  140.86099243    0.00000000    0.00000000
   13.23138809  141.15699768    0.00000000    0.00000000
   13.23472214  131.14399719    0.00000000    0.00000000
   13.23777771  131.48199463    0.00000000    0.00000000
   13.24111176  128.53799438    0.00000000    0.00000000
   13.24416733  138.30700684    0.00000000    0.00000000
   13.24750042  132.25500488    0.00000000    0.00000000
   13.25083351  123.25700378    0.00000000    0.00000000
   13.25388908  127.78399658    0.00000000    0.00000000
   13.25722218  126.97499847    0.00000000    0.00000000
   13.26055527  125.44200134    0.00000000    0.00000000
   13.26166630  129.14599609    0.00000000    0.00000000
   13.26416683  136.43299866    0.00000000    0.00000000
   13.26749992  124.88500214    0.00000000    0.00000000
   13.27055550  129.63400269    0.00000000    0.00000000
   13.27388859  140.59300232    0.00000000    0.00000000
   13.27722168  139.95500183    0.00000000    0.00000000
   13.28027725  140.39999390    0.00000000    0.00000000
   13.28361130  139.93899536    0.00000000    0.00000000
   13.28666687  141.65199280    0.00000000    0.00000000
   13.29000092  139.61900330    0.00000000    0.00000000
   13.29333401  140.48800659    0.00000000    0.00000000
   13.29500008  147.59700012    0.00000000    0.00000000
   13.29694462  139.16700745    0.00000000    0.00000000
   13.30027771  136.43699646    0.00000000    0.00000000
   13.30333328  128.51400757    0.00000000    0.00000000
   13.30666733  134.29100037    0.00000000    0.00000000
   13.31000042  128.96000671    0.00000000    0.00000000
   13.31305599  127.82299805    0.00000000    0.00000000
   13.31638908  136.35000610    0.00000000    0.00000000
   13.31972218  128.03999329    0.00000000    0.00000000
   13.32277775  130.47900391    0.00000000    0.00000000
   13.32611084  132.71600342    0.00000000    0.00000000
   13.32833290  136.05499268    0.00000000    0.00000000
   13.32972240  136.27600098    0.00000000    0.00000000
   13.33305550  131.69400024    0.00000000    0.00000000
   13.33611107  129.18400574    0.00000000    0.00000000
   13.33944416  137.37699890    0.00000000    0.00000000
   13.34277725  129.16400146    0.00000000    0.00000000
   13.34583282  124.88400269    0.00000000    0.00000000
   13.34916592  135.41999817    0.00000000    0.00000000
   13.35222244  137.06500244    0.00000000    0.00000000
   13.35555553  134.75599670    0.00000000    0.00000000
   13.35888958  140.72200012    0.00000000    0.00000000
   13.36166668  137.55099487    0.00000000    0.00000000
   13.36250019  138.33900452    0.00000000    0.00000000
   13.36583328  135.28300476    0.00000000    0.00000000
   13.36888885  137.79600525    0.00000000    0.00000000
   13.37222195  139.68499756    0.00000000    0.00000000
   13.37555599  140.80000305    0.00000000    0.00000000
   13.37861156  133.76499939    0.00000000    0.00000000
   13.38194466  125.37799835    0.00000000    0.00000000
   13.38500023  128.87300110    0.00000000    0.00000000
   13.38833332  125.18099976    0.00000000    0.00000000
   13.39166641  133.74200439    0.00000000    0.00000000
   13.39472198  132.98100281    0.00000000    0.00000000
   13.39527798  138.81399536    0.00000000    0.00000000
   13.39861107  129.90299988    0.00000000    0.00000000
   13.40194416  132.91499329    0.00000000    0.00000000
   13.40499973  143.06700134    0.00000000    0.00000000
   13.40833282  137.17599487    0.00000000    0.00000000
   13.41166592  135.67300415    0.00000000    0.00000000
   13.41472149  126.84700012    0.00000000    0.00000000
   13.41805553  134.95199585    0.00000000    0.00000000
   13.42111111  126.41999817    0.00000000    0.00000000
   13.42444515  129.35400391    0.00000000    0.00000000
   13.42777824  136.38800049    0.00000000    0.00000000
   13.42861176  127.74199677    0.00000000    0.00000000
   13.43138885  128.88000488    0.00000000    0.00000000
   13.43444443  127.89499664    0.00000000    0.00000000
   13.43777752  131.21400452    0.00000000    0.00000000
   13.44111156  136.73800659    0.00000000    0.00000000
   13.44416714  133.19700623    0.00000000    0.00000000
   13.44750023  140.83200073    0.00000000    0.00000000
   13.45083332  131.80099487    0.00000000    0.00000000
   13.45388889  129.20199585    0.00000000    0.00000000
   13.45722198  146.26300049    0.00000000    0.00000000
   13.46027756  139.52099609    0.00000000    0.00000000
   13.46194458  137.98399353    0.00000000    0.00000000
   13.46416664  146.40800476    0.00000000    0.00000000
   13.46722221  136.70199585    0.00000000    0.00000000
   13.47055531  148.86700439    0.00000000    0.00000000
   13.47388840  142.02799988    0.00000000    0.00000000
   13.47694397  138.10299683    0.00000000    0.00000000
   13.48027706  144.09300232    0.00000000    0.00000000
   13.48361111  144.63499451    0.00000000    0.00000000
   13.48666668  147.48699951    0.00000000    0.00000000
   13.49000072  143.53700256    0.00000000    0.00000000
   13.49333382  146.29600525    0.00000000    0.00000000
   13.49527836  138.44500732    0.00000000    0.00000000
   13.49694443  146.75599670    0.00000000    0.00000000
   13.50000000  142.21099854    0.00000000    0.00000000
   13.50333309  140.66900635    0.00000000    0.00000000
   13.50666714  142.53900146    0.00000000    0.00000000
   13.50972176  139.93499756    0.00000000    0.00000000
   13.51305580  142.35099792    0.00000000    0.00000000
   13.51638889  128.61399841    0.00000000    0.00000000
   13.51944447  132.54299927    0.00000000    0.00000000
   13.52277756  127.89099884    0.00000000    0.00000000
   13.52583313  126.20200348    0.00000000    0.00000000
   13.52861118  125.56900024    0.00000000    0.00000000
   13.52972221  117.14600372    0.00000000    0.00000000
   13.53277779  130.68499756    0.00000000    0.00000000
   13.53611183  143.57200623    0.00000000    0.00000000
   13.53944492  138.62100220    0.00000000    0.00000000
   13.54250050  143.75900269    0.00000000    0.00000000
   13.54583359  140.93899536    0.00000000    0.00000000
   13.54916668  136.35499573    0.00000000    0.00000000
   13.55222225  135.88299561    0.00000000    0.00000000
   13.55555534  141.37399292    0.00000000    0.00000000
   13.55861092  139.71499634    0.00000000    0.00000000
   13.56194496  134.05299377    0.00000000    0.00000000
   13.56250000  143.73899841    0.00000000    0.00000000
   13.56555557  143.79100037    0.00000000    0.00000000
   13.56888866  141.85200500    0.00000000    0.00000000
   13.57222176  136.91200256    0.00000000    0.00000000
   13.57527733  150.54100037    0.00000000    0.00000000
   13.57861137  136.17500305    0.00000000    0.00000000
   13.58194447  130.09399414    0.00000000    0.00000000
   13.58500004  124.30300140    0.00000000    0.00000000
   13.58833313  121.27600098    0.00000000    0.00000000
   13.59138870  128.41400146    0.00000000    0.00000000
   13.59472179  132.16600037    0.00000000    0.00000000
   13.59527779  121.99299622    0.00000000    0.00000000
   13.59833336  129.97799683    0.00000000    0.00000000
   13.60138893  129.53799438    0.00000000    0.00000000
   13.60472298  133.72799683    0.00000000    0.00000000
   13.60805607  137.79899597    0.00000000    0.00000000
   13.61111164  141.79499817    0.00000000    0.00000000
   13.61444473  137.91999817    0.00000000    0.00000000
   13.61777782  140.04600525    0.00000000    0.00000000
   13.62083340  137.35699463    0.00000000    0.00000000
   13.62416649  138.32400513    0.00000000    0.00000000
   13.62722206  140.15299988    0.00000000    0.00000000
   13.62861156  143.72099304    0.00000000    0.00000000
   13.63111115  145.35699463    0.00000000    0.00000000
   13.63416672  139.14199829    0.00000000    0.00000000
   13.63749981  135.77299500    0.00000000    0.00000000
   13.64083290  131.14399719    0.00000000    0.00000000
   13.64388847  143.49899292    0.00000000    0.00000000
   13.64722252  129.98500061    0.00000000    0.00000000
   13.65055561  131.20500183    0.00000000    0.00000000
   13.65361118  139.21899414    0.00000000    0.00000000
   13.65694427  139.84599304    0.00000000    0.00000000
   13.66027737  137.99099731    0.00000000    0.00000000
   13.66194439  141.20599365    0.00000000    0.00000000
   13.66388893  133.30900574    0.00000000    0.00000000
   13.66694450  140.78999329    0.00000000    0.00000000
   13.67027855  135.26499939    0.00000000    0.00000000
   13.67361164  132.30400085    0.00000000    0.00000000
   13.67666721  141.05200195    0.00000000    0.00000000
   13.68000031  135.25199890    0.00000000    0.00000000
   13.68333340  136.64700317    0.00000000    0.00000000
   13.68638897  135.73599243    0.00000000    0.00000000
   13.68972206  136.97799683    0.00000000    0.00000000
   13.69277763  134.86900330    0.00000000    0.00000000
   13.69527817  133.97799683    0.00000000    0.00000000
   13.69666672  134.05499268    0.00000000    0.00000000
   13.69972229  139.25599670    0.00000000    0.00000000
   13.70305538  132.89300537    0.00000000    0.00000000
   13.70638847  134.97799683    0.00000000    0.00000000
   13.70944405  125.05000305    0.00000000    0.00000000
   13.71277714  132.36999512    0.00000000    0.00000000
   13.71611118  122.80599976    0.00000000    0.00000000
   13.71916580  131.17300415    0.00000000    0.00000000
   13.72249985  138.49800110    0.00000000    0.00000000
   13.72555542  130.20399475    0.00000000    0.00000000
   13.72861099  131.00900269    0.00000000    0.00000000
   13.72944355  129.33900452    0.00000000    0.00000000
   13.73249912  127.28600311    0.00000000    0.00000000
   13.73583317  134.12800598    0.00000000    0.00000000
   13.73916721  140.93499756    0.00000000    0.00000000
   13.74222279  140.67999268    0.00000000    0.00000000
   13.74555588  135.92999268    0.00000000    0.00000000
   13.74888897  142.50399780    0.00000000    0.00000000
   13.75194454  134.95399475    0.00000000    0.00000000
   13.75527763  137.50700378    0.00000000    0.00000000
   13.75861073  145.47700500    0.00000000    0.00000000
   13.76166630  136.85200500    0.00000000    0.00000000
   13.76222229  137.81900024    0.00000000    0.00000000
   13.76555538  136.12899780    0.00000000    0.00000000
   13.76861095  137.26499939    0.00000000    0.00000000
   13.77194405  136.23699951    0.00000000    0.00000000
   13.77527714  134.79100037    0.00000000    0.00000000
   13.77833271  135.03799438    0.00000000    0.00000000
   13.78166676  140.94599915    0.00000000    0.00000000
   13.78500080  130.83299255    0.00000000    0.00000000
   13.78805637  125.82099915    0.00000000    0.00000000
   13.79138947  128.36999512    0.00000000    0.00000000
   13.79444504  132.16799927    0.00000000    0.00000000
   13.79555607  137.75199890    0.00000000    0.00000000
   13.79833412  130.66999817    0.00000000    0.00000000
   13.80138874  133.46299744    0.00000000    0.00000000
   13.80472279  133.65299988    0.00000000    0.00000000
   13.80805588  124.53399658    0.00000000    0.00000000
   13.81111145  137.27299500    0.00000000    0.00000000
   13.81444454  129.46699524    0.00000000    0.00000000
   13.81777763  132.92399597    0.00000000    0.00000000
   13.82083321  132.26300049    0.00000000    0.00000000
