    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85027790  351.28601074    0.00000000    0.00000000
   11.85166740  406.96701050    0.00000000    0.00000000
   11.85305595  364.34899902    0.00000000    0.00000000
   11.85444450  335.69000244    0.00000000    0.00000000
   11.85583401  347.08801270    0.00000000    0.00000000
   11.85722256  359.63500977    0.00000000    0.00000000
   11.85861111  302.52200317    0.00000000    0.00000000
   11.86000061  228.32699585    0.00000000    0.00000000
   11.86138916  379.81201172    0.00000000    0.00000000
   11.86277771  404.71398926    0.00000000    0.00000000
   11.86416721  312.73001099    0.00000000    0.00000000
   11.86555576  418.70700073    0.00000000    0.00000000
   11.86694431  437.22000122    0.00000000    0.00000000
   11.86833382  299.81298828    0.00000000    0.00000000
   11.86972237  398.60101318    0.00000000    0.00000000
   11.87111092  460.78100586    0.00000000    0.00000000
   11.87250042  206.25599670    0.00000000    0.00000000
   11.87250042  180.25799561    0.00000000    0.00000000
   11.87277794  174.77400208    0.00000000    0.00000000
   11.87277794  265.86599731    0.00000000    0.00000000
   11.87277794  320.65100098    0.00000000    0.00000000
   11.87277794  155.45300293    0.00000000    0.00000000
   11.87277794  186.39199829    0.00000000    0.00000000
   11.87305546  190.74000549    0.00000000    0.00000000
   11.87305546  196.12699890    0.00000000    0.00000000
   11.87305546  208.27600098    0.00000000    0.00000000
   11.87361145  323.13699341    0.00000000    0.00000000
   11.87555599  391.37200928    0.00000000    0.00000000
   11.87694454  380.87500000    0.00000000    0.00000000
   11.87833309  410.30599976    0.00000000    0.00000000
   11.87972260  384.46200562    0.00000000    0.00000000
   11.88111115  255.09700012    0.00000000    0.00000000
   11.88249969  196.01199341    0.00000000    0.00000000
   11.88249969  323.13699341    0.00000000    0.00000000
   11.88305569  274.60900879    0.00000000    0.00000000
   11.88638878  228.17399597    0.00000000    0.00000000
   11.88944435  284.21398926    0.00000000    0.00000000
   11.89277744  174.63099670    0.00000000    0.00000000
   11.89583302  195.42500305    0.00000000    0.00000000
   11.89916611  188.47200012    0.00000000    0.00000000
   11.90333271  188.47200012    0.00000000    0.00000000
   11.90749931  247.99299622    0.00000000    0.00000000
   11.91055489  211.99600220    0.00000000    0.00000000
   11.91388893  211.73699951    0.00000000    0.00000000
   11.91638851  219.90100098    0.00000000    0.00000000
   11.91750050  216.78199768    0.00000000    0.00000000
   11.92083359  257.82101440    0.00000000    0.00000000
   11.92388916  233.02900696    0.00000000    0.00000000
   11.92722225  249.76899719    0.00000000    0.00000000
   11.93055630  291.39300537    0.00000000    0.00000000
   11.93361092  252.68600464    0.00000000    0.00000000
   11.93694496  246.65699768    0.00000000    0.00000000
   11.94027805  243.14900208    0.00000000    0.00000000
   11.94611073  243.14900208    0.00000000    0.00000000
   11.95027733  278.38000488    0.00000000    0.00000000
   11.95361137  267.05200195    0.00000000    0.00000000
   11.95666695  277.45599365    0.00000000    0.00000000
   11.96000004  266.15899658    0.00000000    0.00000000
   11.96333313  284.65200806    0.00000000    0.00000000
   11.96638870  276.90899658    0.00000000    0.00000000
   11.96972179  278.96600342    0.00000000    0.00000000
   11.97277737  300.33898926    0.00000000    0.00000000
   11.97499943  272.64999390    0.00000000    0.00000000
   11.97611046  300.41101074    0.00000000    0.00000000
   11.97749996  289.24099731    0.00000000    0.00000000
   11.97888851  308.60800171    0.00000000    0.00000000
   11.98027706  303.12600708    0.00000000    0.00000000
   11.98166656  270.49899292    0.00000000    0.00000000
   11.98305511  298.86700439    0.00000000    0.00000000
   11.98444462  311.51800537    0.00000000    0.00000000
   11.98583317  346.73300171    0.00000000    0.00000000
   11.98722267  268.95700073    0.00000000    0.00000000
   11.98861122  259.02099609    0.00000000    0.00000000
   11.99000072  270.71600342    0.00000000    0.00000000
   11.99138927  305.84500122    0.00000000    0.00000000
   11.99277782  282.02200317    0.00000000    0.00000000
   11.99416733  261.10998535    0.00000000    0.00000000
   11.99555588  278.04800415    0.00000000    0.00000000
   11.99694443  294.64401245    0.00000000    0.00000000
   11.99833393  277.05099487    0.00000000    0.00000000
   11.99972248  297.10699463    0.00000000    0.00000000
   12.00111103  289.21701050    0.00000000    0.00000000
   12.00249958  266.33700562    0.00000000    0.00000000
   12.00388908  282.03698730    0.00000000    0.00000000
   12.00527763  304.18899536    0.00000000    0.00000000
   12.00666714  289.23199463    0.00000000    0.00000000
   12.00805569  289.23999023    0.00000000    0.00000000
   12.00944424  284.57800293    0.00000000    0.00000000
   12.01083374  297.12500000    0.00000000    0.00000000
   12.01222229  271.58700562    0.00000000    0.00000000
   12.01361084  266.66699219    0.00000000    0.00000000
   12.01500034  261.87899780    0.00000000    0.00000000
   12.01638889  282.10900879    0.00000000    0.00000000
   12.01777744  265.65100098    0.00000000    0.00000000
   12.01916599  297.66000366    0.00000000    0.00000000
   12.02055550  268.76501465    0.00000000    0.00000000
   12.02194405  290.53100586    0.00000000    0.00000000
   12.02333355  284.21899414    0.00000000    0.00000000
   12.02472210  281.16400146    0.00000000    0.00000000
   12.02611065  300.66198730    0.00000000    0.00000000
   12.02750015  308.31201172    0.00000000    0.00000000
   12.02888870  273.44000244    0.00000000    0.00000000
   12.03027725  260.10198975    0.00000000    0.00000000
   12.03166676  272.08401489    0.00000000    0.00000000
   12.03305531  270.85198975    0.00000000    0.00000000
   12.03444481  303.59399414    0.00000000    0.00000000
   12.03583336  267.26000977    0.00000000    0.00000000
   12.03722286  288.55398560    0.00000000    0.00000000
   12.03861141  296.95498657    0.00000000    0.00000000
   12.04000092  287.87500000    0.00000000    0.00000000
   12.04138947  261.96701050    0.00000000    0.00000000
   12.04277802  287.76300049    0.00000000    0.00000000
   12.04416752  268.93200684    0.00000000    0.00000000
   12.04555607  287.04901123    0.00000000    0.00000000
   12.04694462  283.52499390    0.00000000    0.00000000
   12.04833412  275.79199219    0.00000000    0.00000000
   12.04972267  280.52899170    0.00000000    0.00000000
   12.05111122  280.81500244    0.00000000    0.00000000
   12.05249977  316.83898926    0.00000000    0.00000000
   12.05388927  300.91598511    0.00000000    0.00000000
   12.05527782  281.86499023    0.00000000    0.00000000
   12.05666733  297.71899414    0.00000000    0.00000000
   12.05805588  302.11401367    0.00000000    0.00000000
   12.05944443  327.90399170    0.00000000    0.00000000
   12.06083393  319.25698853    0.00000000    0.00000000
   12.06222248  260.97500610    0.00000000    0.00000000
   12.06361103  287.65499878    0.00000000    0.00000000
   12.06500053  292.09100342    0.00000000    0.00000000
   12.06638908  315.18099976    0.00000000    0.00000000
   12.06777763  292.51599121    0.00000000    0.00000000
   12.06916618  277.09698486    0.00000000    0.00000000
   12.07055569  308.71301270    0.00000000    0.00000000
   12.07194424  287.52999878    0.00000000    0.00000000
   12.07333374  260.75000000    0.00000000    0.00000000
   12.07472229  295.05499268    0.00000000    0.00000000
   12.07611084  257.36999512    0.00000000    0.00000000
   12.07750034  267.25698853    0.00000000    0.00000000
   12.07888889  301.88400269    0.00000000    0.00000000
   12.08027744  270.71301270    0.00000000    0.00000000
   12.08166695  290.87399292    0.00000000    0.00000000
   12.08305550  292.82199097    0.00000000    0.00000000
   12.08444405  261.45001221    0.00000000    0.00000000
   12.08583260  287.11499023    0.00000000    0.00000000
   12.08722210  283.28500366    0.00000000    0.00000000
   12.08861065  271.94400024    0.00000000    0.00000000
   12.09000015  250.27799988    0.00000000    0.00000000
   12.09138870  249.66900635    0.00000000    0.00000000
   12.09277725  285.71200562    0.00000000    0.00000000
   12.09416676  258.74398804    0.00000000    0.00000000
   12.09555531  290.74099731    0.00000000    0.00000000
   12.09694386  265.90899658    0.00000000    0.00000000
   12.09833336  271.30801392    0.00000000    0.00000000
   12.09972191  271.87399292    0.00000000    0.00000000
   12.10111141  265.50698853    0.00000000    0.00000000
   12.10249996  268.98800659    0.00000000    0.00000000
   12.10388947  246.63400269    0.00000000    0.00000000
   12.10527802  262.13800049    0.00000000    0.00000000
   12.10666752  249.73500061    0.00000000    0.00000000
   12.10805607  286.48800659    0.00000000    0.00000000
   12.10944462  259.19601440    0.00000000    0.00000000
   12.11083412  274.99700928    0.00000000    0.00000000
   12.11222267  262.58898926    0.00000000    0.00000000
   12.11361122  262.45498657    0.00000000    0.00000000
   12.11500072  251.92700195    0.00000000    0.00000000
   12.11638927  241.74899292    0.00000000    0.00000000
   12.11777782  290.51998901    0.00000000    0.00000000
   12.11916637  266.22198486    0.00000000    0.00000000
   12.12055588  258.15200806    0.00000000    0.00000000
   12.12194443  237.65199280    0.00000000    0.00000000
   12.12333393  271.24600220    0.00000000    0.00000000
   12.12472248  235.20599365    0.00000000    0.00000000
   12.12611103  257.70800781    0.00000000    0.00000000
   12.12750053  247.19200134    0.00000000    0.00000000
   12.12888908  252.97900391    0.00000000    0.00000000
   12.13027763  274.98400879    0.00000000    0.00000000
   12.13166714  268.40200806    0.00000000    0.00000000
   12.13305569  237.08900452    0.00000000    0.00000000
   12.13444424  260.92001343    0.00000000    0.00000000
   12.13583279  270.01699829    0.00000000    0.00000000
   12.13722229  250.18200684    0.00000000    0.00000000
   12.13861084  252.21099854    0.00000000    0.00000000
   12.14000034  288.67401123    0.00000000    0.00000000
   12.14138889  267.58099365    0.00000000    0.00000000
   12.14277744  248.32299805    0.00000000    0.00000000
   12.14416695  249.25000000    0.00000000    0.00000000
   12.14555550  273.92001343    0.00000000    0.00000000
   12.14694405  255.05000305    0.00000000    0.00000000
   12.14833355  261.78100586    0.00000000    0.00000000
   12.14972210  259.76599121    0.00000000    0.00000000
   12.15111065  245.13800049    0.00000000    0.00000000
   12.15249920  248.61399841    0.00000000    0.00000000
   12.15388870  260.02600098    0.00000000    0.00000000
   12.15527725  235.68499756    0.00000000    0.00000000
   12.15666676  241.03100586    0.00000000    0.00000000
   12.15805531  256.26800537    0.00000000    0.00000000
   12.15944386  235.00599670    0.00000000    0.00000000
   12.16083336  241.12399292    0.00000000    0.00000000
   12.16222191  254.77999878    0.00000000    0.00000000
   12.16361046  245.32200623    0.00000000    0.00000000
   12.16499996  253.05000305    0.00000000    0.00000000
   12.16638851  260.93798828    0.00000000    0.00000000
   12.16777802  247.71200562    0.00000000    0.00000000
   12.16916656  278.52899170    0.00000000    0.00000000
   12.17055607  241.76899719    0.00000000    0.00000000
   12.17194462  250.70899963    0.00000000    0.00000000
   12.17333412  256.01400757    0.00000000    0.00000000
   12.17472267  265.79901123    0.00000000    0.00000000
   12.17611122  247.80900574    0.00000000    0.00000000
   12.17750072  244.40600586    0.00000000    0.00000000
   12.17888927  250.18299866    0.00000000    0.00000000
   12.18027782  237.94099426    0.00000000    0.00000000
   12.18166733  246.38400269    0.00000000    0.00000000
   12.18305588  250.65299988    0.00000000    0.00000000
   12.18444443  243.38099670    0.00000000    0.00000000
   12.18583298  228.02900696    0.00000000    0.00000000
   12.18722248  251.25700378    0.00000000    0.00000000
   12.18861103  217.83700562    0.00000000    0.00000000
   12.18888855  267.05200195    0.00000000    0.00000000
   12.18888855  277.45599365    0.00000000    0.00000000
   12.18888855  266.15899658    0.00000000    0.00000000
   12.18888855  284.65200806    0.00000000    0.00000000
   12.18888855  276.90899658    0.00000000    0.00000000
   12.18916702  278.96600342    0.00000000    0.00000000
   12.18916702  300.33898926    0.00000000    0.00000000
   12.18916702  243.14900208    0.00000000    0.00000000
   12.18916702  278.38000488    0.00000000    0.00000000
   12.18972206  249.96000671    0.00000000    0.00000000
   12.19305515  242.68899536    0.00000000    0.00000000
   12.19638920  245.70899963    0.00000000    0.00000000
   12.19944477  244.42199707    0.00000000    0.00000000
   12.20277786  221.57200623    0.00000000    0.00000000
   12.20944405  221.57200623    0.00000000    0.00000000
   12.21361065  261.79400635    0.00000000    0.00000000
   12.21694374  244.50599670    0.00000000    0.00000000
   12.21999931  232.75900269    0.00000000    0.00000000
   12.22249985  212.54800415    0.00000000    0.00000000
   12.22361088  226.75799561    0.00000000    0.00000000
   12.22666645  231.33299255    0.00000000    0.00000000
   12.22999954  227.08500671    0.00000000    0.00000000
   12.23333359  218.72399902    0.00000000    0.00000000
   12.23638916  239.65699768    0.00000000    0.00000000
   12.23972225  207.96000671    0.00000000    0.00000000
   12.24277782  218.98399353    0.00000000    0.00000000
   12.24611092  242.34300232    0.00000000    0.00000000
   12.25222206  242.34300232    0.00000000    0.00000000
   12.25638866  202.88800049    0.00000000    0.00000000
   12.25972176  228.63600159    0.00000000    0.00000000
   12.26277733  207.89100647    0.00000000    0.00000000
   12.26611137  213.01400757    0.00000000    0.00000000
   12.26944447  208.06100464    0.00000000    0.00000000
   12.27250004  224.76800537    0.00000000    0.00000000
   12.27583313  216.88299561    0.00000000    0.00000000
   12.27916622  231.12100220    0.00000000    0.00000000
   12.28222179  203.48100281    0.00000000    0.00000000
   12.28555584  213.32699585    0.00000000    0.00000000
   12.28861141  215.06399536    0.00000000    0.00000000
   12.28916740  219.83700562    0.00000000    0.00000000
   12.29527855  219.83700562    0.00000000    0.00000000
   12.29916668  204.40299988    0.00000000    0.00000000
   12.30249977  222.93699646    0.00000000    0.00000000
   12.30583382  218.52200317    0.00000000    0.00000000
   12.30888939  213.13200378    0.00000000    0.00000000
   12.31222248  223.17399597    0.00000000    0.00000000
   12.31555557  226.31500244    0.00000000    0.00000000
   12.31861115  233.22399902    0.00000000    0.00000000
   12.32194424  196.47000122    0.00000000    0.00000000
   12.32250023  215.61099243    0.00000000    0.00000000
   12.32555580  209.57600403    0.00000000    0.00000000
   12.32888889  204.69900513    0.00000000    0.00000000
   12.33194447  215.17300415    0.00000000    0.00000000
   12.33805561  215.17300415    0.00000000    0.00000000
   12.34222221  228.51499939    0.00000000    0.00000000
   12.34527779  221.24099731    0.00000000    0.00000000
   12.34861088  204.91299438    0.00000000    0.00000000
   12.35194492  200.59500122    0.00000000    0.00000000
   12.35500050  208.27299500    0.00000000    0.00000000
   12.35583401  215.74699402    0.00000000    0.00000000
   12.35861111  219.00999451    0.00000000    0.00000000
   12.36194515  220.85000610    0.00000000    0.00000000
   12.36500072  212.33099365    0.00000000    0.00000000
   12.36833382  225.67399597    0.00000000    0.00000000
   12.37138939  204.27299500    0.00000000    0.00000000
   12.37472248  199.29899597    0.00000000    0.00000000
   12.38083363  199.29899597    0.00000000    0.00000000
   12.38500023  206.26199341    0.00000000    0.00000000
   12.38833332  215.88900757    0.00000000    0.00000000
   12.38916683  204.96699524    0.00000000    0.00000000
   12.39194393  198.44500732    0.00000000    0.00000000
   12.39527798  196.01100159    0.00000000    0.00000000
   12.39833355  208.05700684    0.00000000    0.00000000
   12.40166664  195.02999878    0.00000000    0.00000000
   12.40472221  198.71400452    0.00000000    0.00000000
   12.40805531  188.50700378    0.00000000    0.00000000
   12.41138840  200.40800476    0.00000000    0.00000000
   12.41444397  197.58500671    0.00000000    0.00000000
   12.41777802  198.72999573    0.00000000    0.00000000
   12.42361164  198.72999573    0.00000000    0.00000000
   12.42777824  194.25700378    0.00000000    0.00000000
   12.43111134  200.10000610    0.00000000    0.00000000
   12.43416691  197.38400269    0.00000000    0.00000000
   12.43750000  204.48199463    0.00000000    0.00000000
   12.44083309  189.37500000    0.00000000    0.00000000
   12.44388866  200.04200745    0.00000000    0.00000000
   12.44722271  202.52699280    0.00000000    0.00000000
   12.45055580  195.35299683    0.00000000    0.00000000
   12.45361137  204.28100586    0.00000000    0.00000000
   12.45583344  218.19999695    0.00000000    0.00000000
   12.45722198  194.32699585    0.00000000    0.00000000
   12.46055508  201.79899597    0.00000000    0.00000000
   12.46666622  201.79899597    0.00000000    0.00000000
   12.47055531  208.05000305    0.00000000    0.00000000
   12.47388840  215.86700439    0.00000000    0.00000000
   12.47722149  208.31700134    0.00000000    0.00000000
   12.48027706  212.13800049    0.00000000    0.00000000
   12.48361111  202.93800354    0.00000000    0.00000000
   12.48694515  201.63200378    0.00000000    0.00000000
   12.48916721  197.34100342    0.00000000    0.00000000
   12.49055576  195.24099731    0.00000000    0.00000000
   12.49388885  212.96800232    0.00000000    0.00000000
   12.49694443  209.09199524    0.00000000    0.00000000
   12.50027752  208.97200012    0.00000000    0.00000000
   12.50333309  193.89300537    0.00000000    0.00000000
   12.50944424  193.89300537    0.00000000    0.00000000
   12.51361084  193.46699524    0.00000000    0.00000000
   12.51666641  199.68800354    0.00000000    0.00000000
   12.51999950  185.52499390    0.00000000    0.00000000
   12.52250004  209.53100586    0.00000000    0.00000000
   12.52361107  198.13900757    0.00000000    0.00000000
   12.63111115   -1.00000000   -1.00000000   -1.00000000
   12.72749996   -1.00000000   -1.00000000   -1.00000000
   12.82777786   -1.00000000   -1.00000000   -1.00000000
   12.92527771   -1.00000000   -1.00000000   -1.00000000
   13.02305508   -1.00000000   -1.00000000   -1.00000000
   13.12361145   -1.00000000   -1.00000000   -1.00000000
   13.21999931   -1.00000000   -1.00000000   -1.00000000
   13.31611156   -1.00000000   -1.00000000   -1.00000000
   13.41611099   -1.00000000   -1.00000000   -1.00000000
   13.44722271   93.27239990    0.00000000    0.00000000
   13.45027733  163.81599426    0.00000000    0.00000000
   13.45361137  167.82400513    0.00000000    0.00000000
   13.45694447  159.79400635    0.00000000    0.00000000
   13.46000004  157.10699463    0.00000000    0.00000000
   13.46333313  160.17500305    0.00000000    0.00000000
   13.46749973  160.17500305    0.00000000    0.00000000
   13.47166634  156.00799561    0.00000000    0.00000000
   13.47472191  161.60299683    0.00000000    0.00000000
   13.47805500  176.03900146    0.00000000    0.00000000
   13.48027706  158.29899597    0.00000000    0.00000000
   13.48166656  171.91799927    0.00000000    0.00000000
   13.48472214  161.85699463    0.00000000    0.00000000
   13.48805618  157.39999390    0.00000000    0.00000000
   13.49138927  163.68099976    0.00000000    0.00000000
   13.49444485  154.23899841    0.00000000    0.00000000
   13.49777794  172.77400208    0.00000000    0.00000000
   13.50111103  180.32099915    0.00000000    0.00000000
   13.50416660  167.79800415    0.00000000    0.00000000
   13.51027775  167.79800415    0.00000000    0.00000000
   13.51444435  170.62300110    0.00000000    0.00000000
   13.51749992  161.47099304    0.00000000    0.00000000
   13.52083302  171.95100403    0.00000000    0.00000000
   13.52416611  173.88499451    0.00000000    0.00000000
   13.52722168  172.38800049    0.00000000    0.00000000
   13.53055573  170.70799255    0.00000000    0.00000000
   13.53388977  179.44200134    0.00000000    0.00000000
   13.53694534  175.17399597    0.00000000    0.00000000
   13.54027843  178.42300415    0.00000000    0.00000000
   13.54361153  164.84599304    0.00000000    0.00000000
   13.54666710  156.43200684    0.00000000    0.00000000
   13.54722309  190.20100403    0.00000000    0.00000000
   13.55305576  190.20100403    0.00000000    0.00000000
   13.55722237  172.56399536    0.00000000    0.00000000
   13.56055546  188.56100464    0.00000000    0.00000000
   13.56361103  166.99200439    0.00000000    0.00000000
   13.56694412  174.20100403    0.00000000    0.00000000
   13.57027817  191.53799438    0.00000000    0.00000000
   13.57333374  177.95599365    0.00000000    0.00000000
   13.57666683  166.76699829    0.00000000    0.00000000
   13.57972240  193.72900391    0.00000000    0.00000000
   13.58055592  206.19700623    0.00000000    0.00000000
   13.58361053  197.90899658    0.00000000    0.00000000
   13.58666611  205.79400635    0.00000000    0.00000000
   13.59000015  182.93699646    0.00000000    0.00000000
   13.59583282  182.93699646    0.00000000    0.00000000
   13.60000038  180.68699646    0.00000000    0.00000000
   13.60333347  222.91799927    0.00000000    0.00000000
   13.60666752  212.48899841    0.00000000    0.00000000
   13.60972214  197.82400513    0.00000000    0.00000000
   13.61305618  225.71600342    0.00000000    0.00000000
   13.61388969  227.43099976    0.00000000    0.00000000
   13.61666679  193.13699341    0.00000000    0.00000000
   13.61972237  231.93699646    0.00000000    0.00000000
   13.62305546  242.36000061    0.00000000    0.00000000
   13.62638855  211.10000610    0.00000000    0.00000000
   13.62944412  214.51300049    0.00000000    0.00000000
   13.63277817  236.07299805    0.00000000    0.00000000
   13.63888836  236.07299805    0.00000000    0.00000000
   13.64305496  249.07000732    0.00000000    0.00000000
   13.64611053  244.73800659    0.00000000    0.00000000
   13.64722252  250.92799377    0.00000000    0.00000000
   13.64972210  263.00900269    0.00000000    0.00000000
   13.65277767  252.96699524    0.00000000    0.00000000
   13.65611076  262.21899414    0.00000000    0.00000000
   13.65944386  224.69200134    0.00000000    0.00000000
   13.66249943  243.62699890    0.00000000    0.00000000
   13.66583252  231.39700317    0.00000000    0.00000000
   13.66916656  275.10101318    0.00000000    0.00000000
   13.67222214  271.89700317    0.00000000    0.00000000
   13.67555618  282.80599976    0.00000000    0.00000000
   13.68166733  282.80599976    0.00000000    0.00000000
   13.68583298  260.43099976    0.00000000    0.00000000
   13.68888855  225.00100708    0.00000000    0.00000000
   13.69222260  266.29400635    0.00000000    0.00000000
   13.69555569  255.75100708    0.00000000    0.00000000
   13.69861126  298.85000610    0.00000000    0.00000000
   13.70194435  260.23699951    0.00000000    0.00000000
   13.70499992  273.68200684    0.00000000    0.00000000
   13.70833302  216.38200378    0.00000000    0.00000000
   13.71166611  265.35998535    0.00000000    0.00000000
   13.71388912  266.56399536    0.00000000    0.00000000
   13.71527767  259.62500000    0.00000000    0.00000000
   13.71833324  282.33801270    0.00000000    0.00000000
   13.72444439  282.33801270    0.00000000    0.00000000
   13.72861099  249.76699829    0.00000000    0.00000000
   13.73194408  274.95901489    0.00000000    0.00000000
   13.73500061  259.69000244    0.00000000    0.00000000
   13.73833370  276.19100952    0.00000000    0.00000000
   13.74166679  278.89001465    0.00000000    0.00000000
   13.74472237  251.54100037    0.00000000    0.00000000
   13.74722290  258.98599243    0.00000000    0.00000000
   13.74833393  272.01400757    0.00000000    0.00000000
   13.75138855  283.20800781    0.00000000    0.00000000
   13.75472260  251.97700500    0.00000000    0.00000000
   13.75805569  287.00698853    0.00000000    0.00000000
   13.76111126  256.49200439    0.00000000    0.00000000
   13.76722240  256.49200439    0.00000000    0.00000000
   13.77138901  296.81201172    0.00000000    0.00000000
   13.77472210  254.94500732    0.00000000    0.00000000
   13.77777767  272.39599609    0.00000000    0.00000000
   13.78055573  293.07101440    0.00000000    0.00000000
   13.78166676  260.99700928    0.00000000    0.00000000
   13.78472233  294.28399658    0.00000000    0.00000000
   13.78805637  265.63198853    0.00000000    0.00000000
   13.79138947  292.79901123    0.00000000    0.00000000
   13.79444504  268.27099609    0.00000000    0.00000000
   13.79777813  281.44601440    0.00000000    0.00000000
   13.80111122  287.22299194    0.00000000    0.00000000
   13.80416679  266.90399170    0.00000000    0.00000000
   13.81027794  266.90399170    0.00000000    0.00000000
   13.81416702  272.89599609    0.00000000    0.00000000
   13.81750011  290.05700684    0.00000000    0.00000000
   13.82083321  261.48901367    0.00000000    0.00000000
   13.82388878  271.49899292    0.00000000    0.00000000
   13.82722187  266.08300781    0.00000000    0.00000000
   13.83055592  275.38101196    0.00000000    0.00000000
   13.83361053  260.19299316    0.00000000    0.00000000
   13.83694458  268.50500488    0.00000000    0.00000000
   13.84000015  263.99798584    0.00000000    0.00000000
   13.84333324  271.54800415    0.00000000    0.00000000
   13.84666634  263.88198853    0.00000000    0.00000000
   13.84722233  260.37701416    0.00000000    0.00000000
   13.85305595  260.37701416    0.00000000    0.00000000
   13.85722256  271.14099121    0.00000000    0.00000000
   13.86027813  244.22500610    0.00000000    0.00000000
   13.86361122  264.13101196    0.00000000    0.00000000
   13.86694431  264.21398926    0.00000000    0.00000000
   13.86999989  248.39199829    0.00000000    0.00000000
   13.87333393  267.13800049    0.00000000    0.00000000
   13.87638855  265.16500854    0.00000000    0.00000000
   13.87972260  244.20799255    0.00000000    0.00000000
   13.88055611  264.98901367    0.00000000    0.00000000
   13.88333321  255.16700745    0.00000000    0.00000000
   13.88638878  290.25201416    0.00000000    0.00000000
   13.88972187  255.06599426    0.00000000    0.00000000
   13.89583302  255.06599426    0.00000000    0.00000000
   13.89999962  263.89599609    0.00000000    0.00000000
   13.90333271  255.73500061    0.00000000    0.00000000
   13.90638828  270.67999268    0.00000000    0.00000000
   13.90972137  249.41400146    0.00000000    0.00000000
   13.91305542  270.47198486    0.00000000    0.00000000
   13.91388893  283.13500977    0.00000000    0.00000000
   13.91666698  264.71600342    0.00000000    0.00000000
   13.92000008  282.63299561    0.00000000    0.00000000
   13.92305565  263.91198730    0.00000000    0.00000000
   13.92638874  267.58999634    0.00000000    0.00000000
   13.92944431  221.08200073    0.00000000    0.00000000
   13.93277836  264.01300049    0.00000000    0.00000000
   13.93861103  264.01300049    0.00000000    0.00000000
   13.94277763  269.81900024    0.00000000    0.00000000
   13.94611073  272.27700806    0.00000000    0.00000000
   13.94722271  276.78298950    0.00000000    0.00000000
   13.94972229  279.62200928    0.00000000    0.00000000
   13.95305538  268.94299316    0.00000000    0.00000000
   13.95611095  278.76098633    0.00000000    0.00000000
   13.95944405  269.52099609    0.00000000    0.00000000
   13.96249962  253.04699707    0.00000000    0.00000000
   13.96583271  261.52099609    0.00000000    0.00000000
   13.96916580  249.09199524    0.00000000    0.00000000
   13.97222137  238.43899536    0.00000000    0.00000000
   13.97555542  261.35101318    0.00000000    0.00000000
   13.98166656  261.35101318    0.00000000    0.00000000
   13.98555565  269.61499023    0.00000000    0.00000000
   13.98888874  265.40499878    0.00000000    0.00000000
   13.99222279  252.32699585    0.00000000    0.00000000
   13.99527836  262.84899902    0.00000000    0.00000000
   13.99861145  264.09600830    0.00000000    0.00000000
   14.00194454  262.20800781    0.00000000    0.00000000
