    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.04027843   -1.00000000    0.00000000    0.00000000
   15.04333401   -1.00000000    0.00000000    0.00000000
   15.04638958   -1.00000000    0.00000000    0.00000000
   15.04944515   -1.00000000    0.00000000    0.00000000
   15.05277824   -1.00000000    0.00000000    0.00000000
   15.05583382   -1.00000000    0.00000000    0.00000000
   15.05888939   -1.00000000    0.00000000    0.00000000
   15.06194496   -1.00000000    0.00000000    0.00000000
   15.07055569   -1.00000000    0.00000000    0.00000000
   15.07361126   -1.00000000    0.00000000    0.00000000
   15.07666683   -1.00000000    0.00000000    0.00000000
   15.07999992   -1.00000000    0.00000000    0.00000000
   15.08444405   -1.00000000    0.00000000    0.00000000
   15.08722210   -1.00000000    0.00000000    0.00000000
   15.09027767   -1.00000000    0.00000000    0.00000000
   15.09361076   -1.00000000    0.00000000    0.00000000
   15.09666634   -1.00000000    0.00000000    0.00000000
   15.09972191   -1.00000000    0.00000000    0.00000000
   15.10277843   -1.00000000    0.00000000    0.00000000
   15.11472225   -1.00000000    0.00000000    0.00000000
   15.11777782   -1.00000000    0.00000000    0.00000000
   15.12083340   -1.00000000    0.00000000    0.00000000
   15.12416649   -1.00000000    0.00000000    0.00000000
   15.12722206   -1.00000000    0.00000000    0.00000000
   15.13027763   -1.00000000    0.00000000    0.00000000
   15.13333321   -1.00000000    0.00000000    0.00000000
   15.13638878   -1.00000000    0.00000000    0.00000000
   15.13972187   -1.00000000    0.00000000    0.00000000
   15.14277744   -1.00000000    0.00000000    0.00000000
   15.14583302   -1.00000000    0.00000000    0.00000000
   15.15638828   -1.00000000    0.00000000    0.00000000
   15.15944386   -1.00000000    0.00000000    0.00000000
   15.16249943   -1.00000000    0.00000000    0.00000000
   15.16555500   -1.00000000    0.00000000    0.00000000
   15.16861153   -1.00000000    0.00000000    0.00000000
   15.17194462   -1.00000000    0.00000000    0.00000000
   15.17500019   -1.00000000    0.00000000    0.00000000
   15.17805576   -1.00000000    0.00000000    0.00000000
   15.18111134   -1.00000000    0.00000000    0.00000000
   15.18416691   -1.00000000    0.00000000    0.00000000
   15.18722248   -1.00000000    0.00000000    0.00000000
   15.19194412   -1.00000000    0.00000000    0.00000000
   15.19972229   -1.00000000    0.00000000    0.00000000
   15.20277786   -1.00000000    0.00000000    0.00000000
   15.20583344   -1.00000000    0.00000000    0.00000000
   15.20888901   -1.00000000    0.00000000    0.00000000
   15.21194458   82.11840057    0.00000000    0.00000000
   15.21527767   -1.00000000    0.00000000    0.00000000
   15.21833324   -1.00000000    0.00000000    0.00000000
   15.22166634   -1.00000000    0.00000000    0.00000000
   15.22472191   -1.00000000    0.00000000    0.00000000
   15.22777748   -1.00000000    0.00000000    0.00000000
   15.23083305   -1.00000000    0.00000000    0.00000000
   15.23388958   -1.00000000    0.00000000    0.00000000
   15.24250031   -1.00000000    0.00000000    0.00000000
   15.24555588   -1.00000000    0.00000000    0.00000000
   15.25000000   -1.00000000    0.00000000    0.00000000
   15.25305557   -1.00000000    0.00000000    0.00000000
   15.25611115   -1.00000000    0.00000000    0.00000000
   15.25916672   -1.00000000    0.00000000    0.00000000
   15.26222229   -1.00000000    0.00000000    0.00000000
   15.26527786   -1.00000000    0.00000000    0.00000000
   15.26833344   -1.00000000    0.00000000    0.00000000
   15.27138901   -1.00000000    0.00000000    0.00000000
   15.27472210   -1.00000000    0.00000000    0.00000000
   15.27777767   -1.00000000    0.00000000    0.00000000
   15.28555584   -1.00000000    0.00000000    0.00000000
   15.28861141   -1.00000000    0.00000000    0.00000000
   15.29166698   -1.00000000    0.00000000    0.00000000
   15.29472256   -1.00000000    0.00000000    0.00000000
   15.29777813   -1.00000000    0.00000000    0.00000000
   15.30111122   -1.00000000    0.00000000    0.00000000
   15.30416679   -1.00000000    0.00000000    0.00000000
   15.30722237   -1.00000000    0.00000000    0.00000000
   15.31027794   -1.00000000    0.00000000    0.00000000
   15.31333351   -1.00000000    0.00000000    0.00000000
   15.31638908   -1.00000000    0.00000000    0.00000000
   15.31972218   -1.00000000    0.00000000    0.00000000
   15.32833290   -1.00000000    0.00000000    0.00000000
   15.33138847  339.79800415    0.00000000    0.00000000
   15.33333302  247.20100403    0.00000000    0.00000000
   15.33444405  269.78500366    0.00000000    0.00000000
   15.33583260  227.30099487    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260  339.79800415    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33583260   -1.00000000    0.00000000    0.00000000
   15.33638859  279.24798584    0.00000000    0.00000000
   15.34083271  181.29899597    0.00000000    0.00000000
   15.34361076  229.89300537    0.00000000    0.00000000
   15.34666634   -1.00000000    0.00000000    0.00000000
   15.35000038   -1.00000000    0.00000000    0.00000000
   15.36027813   -1.00000000    0.00000000    0.00000000
   15.36333370   -1.00000000    0.00000000    0.00000000
   15.36638927   -1.00000000    0.00000000    0.00000000
   15.36944485   -1.00000000    0.00000000    0.00000000
   15.37277794   -1.00000000    0.00000000    0.00000000
   15.37583351   -1.00000000    0.00000000    0.00000000
   15.37888908   -1.00000000    0.00000000    0.00000000
   15.38194466   -1.00000000    0.00000000    0.00000000
   15.38500023   -1.00000000    0.00000000    0.00000000
   15.38805580   -1.00000000    0.00000000    0.00000000
   15.39138889   -1.00000000    0.00000000    0.00000000
   15.39444447   -1.00000000    0.00000000    0.00000000
   15.40305519   -1.00000000    0.00000000    0.00000000
   15.40611076   -1.00000000    0.00000000    0.00000000
   15.40916634   -1.00000000    0.00000000    0.00000000
   15.41249943   -1.00000000    0.00000000    0.00000000
   15.41555500   -1.00000000    0.00000000    0.00000000
   15.41861153   -1.00000000    0.00000000    0.00000000
   15.42166710   -1.00000000    0.00000000    0.00000000
   15.42472267   -1.00000000    0.00000000    0.00000000
   15.42777824   -1.00000000    0.00000000    0.00000000
   15.43111134   -1.00000000    0.00000000    0.00000000
   15.43416691   -1.00000000    0.00000000    0.00000000
   15.43722248   -1.00000000    0.00000000    0.00000000
   15.44583321   -1.00000000    0.00000000    0.00000000
   15.44888878   -1.00000000    0.00000000    0.00000000
   15.45222187   -1.00000000    0.00000000    0.00000000
   15.45527744   -1.00000000    0.00000000    0.00000000
   15.45833302   -1.00000000    0.00000000    0.00000000
   15.46138859   -1.00000000    0.00000000    0.00000000
   15.46444416   -1.00000000    0.00000000    0.00000000
   15.46749973   -1.00000000    0.00000000    0.00000000
   15.47166634   -1.00000000    0.00000000    0.00000000
   15.49666691   -1.00000000    0.00000000    0.00000000
   15.50000000   -1.00000000    0.00000000    0.00000000
   15.50333309   -1.00000000    0.00000000    0.00000000
   15.50638866   -1.00000000    0.00000000    0.00000000
   15.50944424   -1.00000000    0.00000000    0.00000000
   15.51277733   -1.00000000    0.00000000    0.00000000
   15.51583290   -1.00000000    0.00000000    0.00000000
   15.52027798   -1.00000000    0.00000000    0.00000000
   15.52305508   -1.00000000    0.00000000    0.00000000
   15.52638817   -1.00000000    0.00000000    0.00000000
   15.52944374   -1.00000000    0.00000000    0.00000000
   15.53916740   -1.00000000    0.00000000    0.00000000
   15.54250050   -1.00000000    0.00000000    0.00000000
   15.54555607   -1.00000000    0.00000000    0.00000000
   15.54944515   -1.00000000    0.00000000    0.00000000
   15.55222225   -1.00000000    0.00000000    0.00000000
   15.55555534   -1.00000000    0.00000000    0.00000000
   15.55861092   -1.00000000    0.00000000    0.00000000
   15.56166649   -1.00000000    0.00000000    0.00000000
   15.56472206   -1.00000000    0.00000000    0.00000000
   15.56777763   -1.00000000    0.00000000    0.00000000
   15.57083321   -1.00000000    0.00000000    0.00000000
   15.57388878   -1.00000000    0.00000000    0.00000000
   15.58222198   -1.00000000    0.00000000    0.00000000
   15.58527756   -1.00000000    0.00000000    0.00000000
   15.58833313   -1.00000000    0.00000000    0.00000000
   15.59138870   -1.00000000    0.00000000    0.00000000
   15.59444427   -1.00000000    0.00000000    0.00000000
   15.59749985   -1.00000000    0.00000000    0.00000000
   15.60083389   -1.00000000    0.00000000    0.00000000
   15.60527802   -1.00000000    0.00000000    0.00000000
   15.60805607   -1.00000000    0.00000000    0.00000000
   15.61111164   -1.00000000    0.00000000    0.00000000
   15.61444473   -1.00000000    0.00000000    0.00000000
   15.62500000   -1.00000000    0.00000000    0.00000000
   15.62805557   -1.00000000    0.00000000    0.00000000
   15.63249969   -1.00000000    0.00000000    0.00000000
   15.63527775   -1.00000000    0.00000000    0.00000000
   15.63861084   -1.00000000    0.00000000    0.00000000
   15.64166641   -1.00000000    0.00000000    0.00000000
   15.64472198   -1.00000000    0.00000000    0.00000000
   15.64777756   -1.00000000    0.00000000    0.00000000
   15.65083313   -1.00000000    0.00000000    0.00000000
   15.65388870   -1.00000000    0.00000000    0.00000000
   15.65722179   -1.00000000    0.00000000    0.00000000
   15.66777802   -1.00000000    0.00000000    0.00000000
   15.67111111   -1.00000000    0.00000000    0.00000000
   15.67416668   -1.00000000    0.00000000    0.00000000
   15.67722225   -1.00000000    0.00000000    0.00000000
   15.68027782   -1.00000000    0.00000000    0.00000000
   15.68333340   -1.00000000    0.00000000    0.00000000
   15.68638897   -1.00000000    0.00000000    0.00000000
   15.68944454   -1.00000000    0.00000000    0.00000000
   15.69277763   -1.00000000    0.00000000    0.00000000
   15.69583321   -1.00000000    0.00000000    0.00000000
   15.69888878   -1.00000000    0.00000000    0.00000000
   15.70194435   -1.00000000    0.00000000    0.00000000
   15.71083355   57.14030075    0.00000000    0.00000000
   15.71388912   92.70369720    0.00000000    0.00000000
   15.71694374  142.74099731    0.00000000    0.00000000
   15.71999931  163.40600586    0.00000000    0.00000000
   15.72305489  225.14399719    0.00000000    0.00000000
   15.72611046  378.53201294    0.00000000    0.00000000
   15.72805500   95.59980011    0.00000000    0.00000000
   15.72805500  225.14399719    0.00000000    0.00000000
   15.72805500  378.53201294    0.00000000    0.00000000
   15.72805500   -1.00000000    0.00000000    0.00000000
   15.72833252   -1.00000000    0.00000000    0.00000000
   15.72833252   -1.00000000    0.00000000    0.00000000
   15.72833252   57.14030075    0.00000000    0.00000000
   15.72833252   92.70369720    0.00000000    0.00000000
   15.72833252  142.74099731    0.00000000    0.00000000
   15.72833252  163.40600586    0.00000000    0.00000000
   15.73027706  141.22799683    0.00000000    0.00000000
   15.73333359   -1.00000000    0.00000000    0.00000000
   15.73638916   -1.00000000    0.00000000    0.00000000
   15.73944473   -1.00000000    0.00000000    0.00000000
   15.74250031   -1.00000000    0.00000000    0.00000000
   15.75249958   -1.00000000    0.00000000    0.00000000
   15.75583363   -1.00000000    0.00000000    0.00000000
   15.75888920   -1.00000000    0.00000000    0.00000000
   15.76194477   -1.00000000    0.00000000    0.00000000
   15.76500034   -1.00000000    0.00000000    0.00000000
   15.76805496   -1.00000000    0.00000000    0.00000000
   15.77111053   -1.00000000    0.00000000    0.00000000
   15.77416611   -1.00000000    0.00000000    0.00000000
   15.77750015   -1.00000000    0.00000000    0.00000000
   15.78055573   -1.00000000    0.00000000    0.00000000
   15.78361130   -1.00000000    0.00000000    0.00000000
   15.78666687   -1.00000000    0.00000000    0.00000000
   15.79555607   -1.00000000    0.00000000    0.00000000
   15.79861164   -1.00000000    0.00000000    0.00000000
   15.80166721   -1.00000000    0.00000000    0.00000000
   15.80472279   -1.00000000    0.00000000    0.00000000
   15.80777836   -1.00000000    0.00000000    0.00000000
   15.81083393   -1.00000000    0.00000000    0.00000000
   15.81416702  234.69299316    0.00000000    0.00000000
   15.81722260  152.15699768    0.00000000    0.00000000
   15.82027817  147.41700745    0.00000000    0.00000000
   15.82333374  153.99800110    0.00000000    0.00000000
   15.82638836  148.48800659    0.00000000    0.00000000
   15.82833290  161.18800354    0.00000000    0.00000000
   15.82972240  160.25399780    0.00000000    0.00000000
   15.83444405  160.25399780    0.00000000    0.00000000
   15.83833313  164.73699951    0.00000000    0.00000000
   15.84138870  162.75799561    0.00000000    0.00000000
   15.84444427  165.57400513    0.00000000    0.00000000
   15.84749985  107.19499969    0.00000000    0.00000000
   15.85083389   -1.00000000    0.00000000    0.00000000
   15.85388947  140.76600647    0.00000000    0.00000000
   15.85694504  361.09399414    0.00000000    0.00000000
   15.85888958  162.42399597    0.00000000    0.00000000
   15.85888958  148.48800659    0.00000000    0.00000000
   15.85888958  160.25399780    0.00000000    0.00000000
   15.85888958  164.73699951    0.00000000    0.00000000
   15.85888958  162.75799561    0.00000000    0.00000000
   15.85888958  165.57400513    0.00000000    0.00000000
   15.85888958  107.19499969    0.00000000    0.00000000
   15.85888958   -1.00000000    0.00000000    0.00000000
   15.85888958  140.76600647    0.00000000    0.00000000
   15.85888958  361.09399414    0.00000000    0.00000000
   15.86194515  172.50399780    0.00000000    0.00000000
   15.86500072  152.12300110    0.00000000    0.00000000
   15.86805534  152.83700562    0.00000000    0.00000000
   15.87111092  152.55499268    0.00000000    0.00000000
   15.87416649  148.73100281    0.00000000    0.00000000
   15.87944412  148.73100281    0.00000000    0.00000000
   15.88333321  145.21899414    0.00000000    0.00000000
   15.88638878  150.68699646    0.00000000    0.00000000
   15.88944435  157.53500366    0.00000000    0.00000000
   15.89249992  129.52000427    0.00000000    0.00000000
   15.89277744   96.05190277    0.00000000    0.00000000
   15.89583302  107.63899994    0.00000000    0.00000000
   15.89888859   -1.00000000    0.00000000    0.00000000
   15.90194416   -1.00000000    0.00000000    0.00000000
   15.90638828   -1.00000000    0.00000000    0.00000000
   15.90916634   -1.00000000    0.00000000    0.00000000
   15.91249943   -1.00000000    0.00000000    0.00000000
   15.91555500   -1.00000000    0.00000000    0.00000000
   15.92611122   -1.00000000    0.00000000    0.00000000
   15.92916679   -1.00000000    0.00000000    0.00000000
   15.93388939   -1.00000000    0.00000000    0.00000000
   15.93666649   93.04730225    0.00000000    0.00000000
   15.93972206   -1.00000000    0.00000000    0.00000000
   15.94305515   -1.00000000    0.00000000    0.00000000
   15.94611073   -1.00000000    0.00000000    0.00000000
   15.94916630   -1.00000000    0.00000000    0.00000000
   15.95222187  195.84300232    0.00000000    0.00000000
   15.95527744  171.27099609    0.00000000    0.00000000
   15.95972157  165.85200500    0.00000000    0.00000000
   15.95972157  124.84100342    0.00000000    0.00000000
   15.96500015  124.84100342    0.00000000    0.00000000
   15.96916580  149.76499939    0.00000000    0.00000000
   15.97222137  215.15600586    0.00000000    0.00000000
   15.97527695   23.57019997    0.00000000    0.00000000
   15.97833252  259.60101318    0.00000000    0.00000000
   15.98138809  146.70500183    0.00000000    0.00000000
   15.98444462  155.76499939    0.00000000    0.00000000
   15.98777771  143.68600464    0.00000000    0.00000000
   15.99083328  149.93800354    0.00000000    0.00000000
   15.99305534  146.31799316    0.00000000    0.00000000
   15.99388885  151.56599426    0.00000000    0.00000000
   15.99694443  149.80299377    0.00000000    0.00000000
   16.00000000  148.03199768    0.00000000    0.00000000
   16.00333405  149.46800232    0.00000000    0.00000000
   16.00777817  149.46800232    0.00000000    0.00000000
   16.01194382  141.25999451    0.00000000    0.00000000
   16.01499939  155.51699829    0.00000000    0.00000000
   16.01805496  149.80700684    0.00000000    0.00000000
   16.02111053  150.36500549    0.00000000    0.00000000
   16.02444458  146.95599365    0.00000000    0.00000000
   16.02638817  155.85099792    0.00000000    0.00000000
   16.02750015  148.59599304    0.00000000    0.00000000
   16.03055573  154.87800598    0.00000000    0.00000000
   16.03388786  149.07299805    0.00000000    0.00000000
   16.03694344  186.37300110    0.00000000    0.00000000
   16.03999901  144.08200073    0.00000000    0.00000000
   16.04305458  159.91499329    0.00000000    0.00000000
   16.04611015  121.20600128    0.00000000    0.00000000
   16.05472183   -1.00000000    0.00000000    0.00000000
   16.05777740   -1.00000000    0.00000000    0.00000000
   16.06110954   -1.00000000    0.00000000    0.00000000
   16.06416512   -1.00000000    0.00000000    0.00000000
   16.06722260   -1.00000000    0.00000000    0.00000000
   16.07055664   -1.00000000    0.00000000    0.00000000
   16.07361221   -1.00000000    0.00000000    0.00000000
   16.07666779  136.28900146    0.00000000    0.00000000
   16.07972336  177.18200684    0.00000000    0.00000000
   16.08277893  161.51800537    0.00000000    0.00000000
   16.08583450  136.03999329    0.00000000    0.00000000
   16.08916664  138.74800110    0.00000000    0.00000000
   16.09361267  138.74800110    0.00000000    0.00000000
   16.09749985  128.08900452    0.00000000    0.00000000
   16.10083389  140.77600098    0.00000000    0.00000000
   16.10388947  142.65199280    0.00000000    0.00000000
   16.10694504  144.71899414    0.00000000    0.00000000
   16.11000061  143.81199646    0.00000000    0.00000000
   16.11361122  146.53799438    0.00000000    0.00000000
   16.11638832  142.56799316    0.00000000    0.00000000
   16.11972237  154.03100586    0.00000000    0.00000000
   16.12277794  144.00900269    0.00000000    0.00000000
   16.12583351  142.53500366    0.00000000    0.00000000
   16.12638855  142.15100098    0.00000000    0.00000000
   16.12888908  142.27999878    0.00000000    0.00000000
   16.13194466  153.08200073    0.00000000    0.00000000
   16.13638878  153.08200073    0.00000000    0.00000000
   16.14055634  157.93299866    0.00000000    0.00000000
   16.14361191  146.30000305    0.00000000    0.00000000
   16.14666748  149.68200684    0.00000000    0.00000000
   16.14972115  145.75599670    0.00000000    0.00000000
   16.15277672  161.13299561    0.00000000    0.00000000
   16.15583229  138.56399536    0.00000000    0.00000000
   16.15916634  153.38499451    0.00000000    0.00000000
   16.15972137  128.80200195    0.00000000    0.00000000
   16.16222191  135.60699463    0.00000000    0.00000000
   16.16527748  143.66400146    0.00000000    0.00000000
   16.16860962  145.92700195    0.00000000    0.00000000
   16.17166519  143.12600708    0.00000000    0.00000000
   16.17472076  148.71600342    0.00000000    0.00000000
   16.17944336  148.71600342    0.00000000    0.00000000
   16.18333244  146.77699280    0.00000000    0.00000000
   16.18638802  140.31199646    0.00000000    0.00000000
   16.18944359  137.64999390    0.00000000    0.00000000
   16.19277763  141.91000366    0.00000000    0.00000000
   16.19305420  140.89599609    0.00000000    0.00000000
   16.19583321  140.79200745    0.00000000    0.00000000
   16.19888878  137.32299805    0.00000000    0.00000000
   16.20222282  136.44500732    0.00000000    0.00000000
   16.20527840  138.41499329    0.00000000    0.00000000
   16.20833397  130.27799988    0.00000000    0.00000000
   16.21138954  138.03999329    0.00000000    0.00000000
   16.21444511  131.08299255    0.00000000    0.00000000
   16.21750069  134.76199341    0.00000000    0.00000000
   16.22222328  134.76199341    0.00000000    0.00000000
   16.22611237  132.19299316    0.00000000    0.00000000
   16.22638893  136.86599731    0.00000000    0.00000000
   16.22916794  142.16299438    0.00000000    0.00000000
   16.23222351  144.67700195    0.00000000    0.00000000
   16.23555565  141.43099976    0.00000000    0.00000000
   16.23861122  138.65400696    0.00000000    0.00000000
   16.24166679  143.05099487    0.00000000    0.00000000
   16.24472237  140.66299438    0.00000000    0.00000000
   16.24777794  140.44500732    0.00000000    0.00000000
